Step,price,liquidity,iteration,scenario,region,coin
31,0.9339904325612162,2983169169939.2754,622,S2_panic_selling_defi,indonesia,USDC
32,0.9146790942640801,2981256539921.356,622,S2_panic_selling_defi,indonesia,USDC
33,0.9444575352028073,2978313674456.825,622,S2_panic_selling_defi,indonesia,USDC
34,0.9173817943585219,2977073027447.713,622,S2_panic_selling_defi,indonesia,USDC
35,0.9288654087976039,2974531114290.723,622,S2_panic_selling_defi,indonesia,USDC
36,0.9417578897761016,2972705142104.951,622,S2_panic_selling_defi,indonesia,USDC
37,0.9351972462752621,2971451746261.1484,622,S2_panic_selling_defi,indonesia,USDC
38,0.9614143249040245,2969952157254.673,622,S2_panic_selling_defi,indonesia,USDC
39,0.9533392908236124,2969595488903.2954,622,S2_panic_selling_defi,indonesia,USDC
40,0.9630565460195856,2968959925455.501,622,S2_panic_selling_defi,indonesia,USDC
41,0.9506772428932216,2968691996104.917,622,S2_panic_selling_defi,indonesia,USDC
42,0.9341714668513799,2967932496447.322,622,S2_panic_selling_defi,indonesia,USDC
43,0.9453774599641254,2966518697658.277,622,S2_panic_selling_defi,indonesia,USDC
44,0.9543010029175101,2965582976836.915,622,S2_panic_selling_defi,indonesia,USDC
45,0.9586828587198805,2965018262836.1855,622,S2_panic_selling_defi,indonesia,USDC
46,0.9517072890298284,2964620943840.0796,622,S2_panic_selling_defi,indonesia,USDC
47,0.9522160051226969,2963979589369.5176,622,S2_panic_selling_defi,indonesia,USDC
48,0.9632495185682477,2963404081799.4395,622,S2_panic_selling_defi,indonesia,USDC
49,0.9675890587098329,2963196960585.9775,622,S2_panic_selling_defi,indonesia,USDC
50,1.0134952968491677,2963113594719.9844,622,S2_panic_selling_defi,indonesia,USDC
51,1.0289055140687315,2963113594719.9844,622,S2_panic_selling_defi,indonesia,USDC
52,1.0627362653440287,2963113594719.9844,622,S2_panic_selling_defi,indonesia,USDC
53,1.0557624301306947,2963113594719.9844,622,S2_panic_selling_defi,indonesia,USDC
54,1.0712505638392722,2963113594719.9844,622,S2_panic_selling_defi,indonesia,USDC
55,1.0708412465786465,2963113594719.9844,622,S2_panic_selling_defi,indonesia,USDC
56,1.0769807021510058,2963113594719.9844,622,S2_panic_selling_defi,indonesia,USDC
57,1.0726795540475977,2963113594719.9844,622,S2_panic_selling_defi,indonesia,USDC
58,1.0592992282465767,2963113594719.9844,622,S2_panic_selling_defi,indonesia,USDC
59,1.0055522200644376,2963113594719.9844,622,S2_panic_selling_defi,indonesia,USDC
60,1.0010772206337735,2963113594719.9844,622,S2_panic_selling_defi,indonesia,USDC
61,1.0010151641609593,2963113594719.9844,622,S2_panic_selling_defi,indonesia,USDC
62,0.989525878637499,2963113594719.9844,622,S2_panic_selling_defi,indonesia,USDC
63,0.990745403530081,2963113594719.9844,622,S2_panic_selling_defi,indonesia,USDC
64,0.9921405622942192,2963113594719.9844,622,S2_panic_selling_defi,indonesia,USDC
65,1.0109101627687018,2963113594719.9844,622,S2_panic_selling_defi,indonesia,USDC
66,1.0267936368503978,2963113594719.9844,622,S2_panic_selling_defi,indonesia,USDC
67,1.0162531267714434,2963113594719.9844,622,S2_panic_selling_defi,indonesia,USDC
68,0.9949045207040474,2963113594719.9844,622,S2_panic_selling_defi,indonesia,USDC
69,0.9877701049173985,2963113594719.9844,622,S2_panic_selling_defi,indonesia,USDC
70,0.9672507581783896,2963113594719.9844,622,S2_panic_selling_defi,indonesia,USDC
71,0.9686745898445334,2963050728206.701,622,S2_panic_selling_defi,indonesia,USDC
72,0.9830370533941187,2963005097800.745,622,S2_panic_selling_defi,indonesia,USDC
73,1.0000902707056232,2963005097800.745,622,S2_panic_selling_defi,indonesia,USDC
74,0.9881025493958717,2963005097800.745,622,S2_panic_selling_defi,indonesia,USDC
75,0.973725362820179,2963005097800.745,622,S2_panic_selling_defi,indonesia,USDC
76,0.9914646359806895,2963005097800.745,622,S2_panic_selling_defi,indonesia,USDC
77,0.9794750126540382,2963005097800.745,622,S2_panic_selling_defi,indonesia,USDC
78,0.9736702554117012,2963005097800.745,622,S2_panic_selling_defi,indonesia,USDC
79,0.9749802266135265,2963005097800.745,622,S2_panic_selling_defi,indonesia,USDC
80,0.9565902945234827,2963005097800.745,622,S2_panic_selling_defi,indonesia,USDC
81,0.9389374494327479,2962587679408.4985,622,S2_panic_selling_defi,indonesia,USDC
82,0.949495635979614,2961625930512.135,622,S2_panic_selling_defi,indonesia,USDC
83,0.9364034254997758,2960975768832.126,622,S2_panic_selling_defi,indonesia,USDC
84,0.9140861642192363,2959955667874.074,622,S2_panic_selling_defi,indonesia,USDC
85,0.9439614914397715,2958340107598.2266,622,S2_panic_selling_defi,indonesia,USDC
86,0.9626963787204971,2957570120901.3105,622,S2_panic_selling_defi,indonesia,USDC
87,0.9818235151392555,2957413617414.0205,622,S2_panic_selling_defi,indonesia,USDC
88,1.0150653503812133,2957413617414.0205,622,S2_panic_selling_defi,indonesia,USDC
89,0.9852068950200296,2957413617414.0205,622,S2_panic_selling_defi,indonesia,USDC
90,0.9898924620719414,2957413617414.0205,622,S2_panic_selling_defi,indonesia,USDC
91,1.0182201263573483,2957413617414.0205,622,S2_panic_selling_defi,indonesia,USDC
92,1.0433013020073787,2957413617414.0205,622,S2_panic_selling_defi,indonesia,USDC
93,1.0056586477738652,2957413617414.0205,622,S2_panic_selling_defi,indonesia,USDC
94,1.030431603400529,2957413617414.0205,622,S2_panic_selling_defi,indonesia,USDC
95,1.0412470803641398,2957413617414.0205,622,S2_panic_selling_defi,indonesia,USDC
96,1.0418926340528913,2957413617414.0205,622,S2_panic_selling_defi,indonesia,USDC
97,1.0356047960176877,2957413617414.0205,622,S2_panic_selling_defi,indonesia,USDC
98,1.0481735970708883,2957413617414.0205,622,S2_panic_selling_defi,indonesia,USDC
99,1.037874596371961,2957413617414.0205,622,S2_panic_selling_defi,indonesia,USDC
100,1.0124660745873155,2957413617414.0205,622,S2_panic_selling_defi,indonesia,USDC
101,1.006485269919707,2957413617414.0205,622,S2_panic_selling_defi,indonesia,USDC
102,0.9813820175097079,2957413617414.0205,622,S2_panic_selling_defi,indonesia,USDC
103,0.9782445277885525,2957413617414.0205,622,S2_panic_selling_defi,indonesia,USDC
104,0.9708991185748652,2957413617414.0205,622,S2_panic_selling_defi,indonesia,USDC
105,0.9794933652981535,2957413617414.0205,622,S2_panic_selling_defi,indonesia,USDC
106,0.9739740432761982,2957413617414.0205,622,S2_panic_selling_defi,indonesia,USDC
107,0.9790198134286892,2957413617414.0205,622,S2_panic_selling_defi,indonesia,USDC
108,0.9653665672413534,2957413617414.0205,622,S2_panic_selling_defi,indonesia,USDC
109,0.9877770825289919,2957314086333.336,622,S2_panic_selling_defi,indonesia,USDC
110,1.0002939095081729,2957314086333.336,622,S2_panic_selling_defi,indonesia,USDC
111,0.9954152796158614,2957314086333.336,622,S2_panic_selling_defi,indonesia,USDC
112,0.9943736299386848,2957314086333.336,622,S2_panic_selling_defi,indonesia,USDC
113,0.9806198332200128,2957314086333.336,622,S2_panic_selling_defi,indonesia,USDC
114,0.9763062246282302,2957314086333.336,622,S2_panic_selling_defi,indonesia,USDC
115,0.9835388928475769,2957314086333.336,622,S2_panic_selling_defi,indonesia,USDC
116,0.9841522076750631,2957314086333.336,622,S2_panic_selling_defi,indonesia,USDC
117,1.0069281458444461,2957314086333.336,622,S2_panic_selling_defi,indonesia,USDC
118,1.0052287371442958,2957314086333.336,622,S2_panic_selling_defi,indonesia,USDC
119,0.9931905184685622,2957314086333.336,622,S2_panic_selling_defi,indonesia,USDC
120,0.9720578622045516,2957314086333.336,622,S2_panic_selling_defi,indonesia,USDC
121,0.9488213097436968,2883381234175.0024,622,S2_panic_selling_defi,indonesia,USDC
122,0.9428241831114083,2810779065017.6743,622,S2_panic_selling_defi,indonesia,USDC
123,0.9174573913770111,2739768589724.0723,622,S2_panic_selling_defi,indonesia,USDC
124,0.9305273495554354,2669881842192.664,622,S2_panic_selling_defi,indonesia,USDC
125,0.9304029744848048,2602145322433.1553,622,S2_panic_selling_defi,indonesia,USDC
126,0.9037738053818577,2536139489892.257,622,S2_panic_selling_defi,indonesia,USDC
127,0.9151723464788598,2471245493109.1216,622,S2_panic_selling_defi,indonesia,USDC
128,0.9174178867515326,2408314397178.91,622,S2_panic_selling_defi,indonesia,USDC
129,0.8971548262701343,2347064910112.953,622,S2_panic_selling_defi,indonesia,USDC
130,0.8879909904177572,2287050591163.17,622,S2_panic_selling_defi,indonesia,USDC
131,0.8599650440579557,2228507334780.1074,622,S2_panic_selling_defi,indonesia,USDC
132,0.8497581870145168,2171019892229.9983,622,S2_panic_selling_defi,indonesia,USDC
133,0.8775876291893939,2114982655450.566,622,S2_panic_selling_defi,indonesia,USDC
134,0.8636910169223612,2060974438146.601,622,S2_panic_selling_defi,indonesia,USDC
135,0.8672593147560671,2008209802276.0054,622,S2_panic_selling_defi,indonesia,USDC
136,0.8449624708056312,1956982891006.9531,622,S2_panic_selling_defi,indonesia,USDC
137,0.8411316910545474,1906939525701.4268,622,S2_panic_selling_defi,indonesia,USDC
138,0.834299425309417,1858276701891.5789,622,S2_panic_selling_defi,indonesia,USDC
139,0.8044408853627112,1810867738809.058,622,S2_panic_selling_defi,indonesia,USDC
140,0.8076919867918831,1764613504178.7793,622,S2_panic_selling_defi,indonesia,USDC
141,0.7946234514971587,1719709195722.2542,622,S2_panic_selling_defi,indonesia,USDC
142,0.7911587344672274,1675997639450.2627,622,S2_panic_selling_defi,indonesia,USDC
143,0.7789607821640395,1633476585715.1636,622,S2_panic_selling_defi,indonesia,USDC
144,0.7909789255187,1592104694832.9182,622,S2_panic_selling_defi,indonesia,USDC
145,0.8184795380553497,1551885740900.0447,622,S2_panic_selling_defi,indonesia,USDC
146,0.8205978777650924,1512799056405.5522,622,S2_panic_selling_defi,indonesia,USDC
147,0.8151547643295824,1474736141773.6938,622,S2_panic_selling_defi,indonesia,USDC
148,0.8153052688429978,1437648657125.9058,622,S2_panic_selling_defi,indonesia,USDC
149,0.799926299771441,1401523008737.0227,622,S2_panic_selling_defi,indonesia,USDC
150,0.7932850794667149,1366317275684.5964,622,S2_panic_selling_defi,indonesia,USDC
151,0.7956040540217073,1332017292215.6216,622,S2_panic_selling_defi,indonesia,USDC
152,0.8172965653293577,1298595941267.1846,622,S2_panic_selling_defi,indonesia,USDC
153,0.8102926895233808,1266045686581.973,622,S2_panic_selling_defi,indonesia,USDC
154,0.7953373740537116,1234320232198.8801,622,S2_panic_selling_defi,indonesia,USDC
155,0.8136734816810415,1203390562392.346,622,S2_panic_selling_defi,indonesia,USDC
156,0.8369368271381347,1173254172157.4487,622,S2_panic_selling_defi,indonesia,USDC
157,0.833358911664949,1143885719376.595,622,S2_panic_selling_defi,indonesia,USDC
158,0.840375553863584,1115255429101.1423,622,S2_panic_selling_defi,indonesia,USDC
159,0.8202354906736885,1087345713858.3242,622,S2_panic_selling_defi,indonesia,USDC
160,0.8288881606396385,1060134298272.2374,622,S2_panic_selling_defi,indonesia,USDC
161,0.796607260103311,1033609637258.4321,622,S2_panic_selling_defi,indonesia,USDC
162,0.8056620897340676,1007745337926.8413,622,S2_panic_selling_defi,indonesia,USDC
163,0.7989937819268749,982533710623.2097,622,S2_panic_selling_defi,indonesia,USDC
164,0.7982252759827377,957954054194.9204,622,S2_panic_selling_defi,indonesia,USDC
165,0.8086119337726594,933992246506.0312,622,S2_panic_selling_defi,indonesia,USDC
166,0.8140280068150594,910632538303.1201,622,S2_panic_selling_defi,indonesia,USDC
167,0.8129416625051864,887858144120.5693,622,S2_panic_selling_defi,indonesia,USDC
168,0.819914765767056,865654574966.7065,622,S2_panic_selling_defi,indonesia,USDC
169,0.8381250004183689,844007503830.8757,622,S2_panic_selling_defi,indonesia,USDC
170,0.8280675127601594,822903064319.4741,622,S2_panic_selling_defi,indonesia,USDC
171,0.8380503371860671,802326592368.0392,622,S2_panic_selling_defi,indonesia,USDC
172,0.8344449707270708,782265386950.5718,622,S2_panic_selling_defi,indonesia,USDC
173,0.8084606203490224,762705908656.8344,622,S2_panic_selling_defi,indonesia,USDC
174,0.7934818950873842,743635275032.6073,622,S2_panic_selling_defi,indonesia,USDC
175,0.7966219149625867,725041832827.9077,622,S2_panic_selling_defi,indonesia,USDC
176,0.823560172543043,706913703427.1781,622,S2_panic_selling_defi,indonesia,USDC
177,0.8217155481441197,689239338550.0107,622,S2_panic_selling_defi,indonesia,USDC
178,0.8434834480199647,672007093935.7842,622,S2_panic_selling_defi,indonesia,USDC
179,0.8282665028789917,655205955227.887,622,S2_panic_selling_defi,indonesia,USDC
180,0.8244610465952755,638824888299.4838,622,S2_panic_selling_defi,indonesia,USDC
181,0.7867259847349538,622853420330.9823,622,S2_panic_selling_defi,indonesia,USDC
182,0.8102792381052201,607281179574.4104,622,S2_panic_selling_defi,indonesia,USDC
183,0.7965774047544838,592098523574.3794,622,S2_panic_selling_defi,indonesia,USDC
184,0.8037010256581592,577295500493.0374,622,S2_panic_selling_defi,indonesia,USDC
185,0.8266213080232876,562862650191.9792,622,S2_panic_selling_defi,indonesia,USDC
186,0.8076748821562566,548790760439.6863,622,S2_panic_selling_defi,indonesia,USDC
187,0.8345467131329852,535070671280.1428,622,S2_panic_selling_defi,indonesia,USDC
188,0.8452558252039912,521693695639.90454,622,S2_panic_selling_defi,indonesia,USDC
189,0.8608454800609802,508651186291.7068,622,S2_panic_selling_defi,indonesia,USDC
190,0.8346580251990363,495934775277.7306,622,S2_panic_selling_defi,indonesia,USDC
191,0.8559581054050934,483536263653.3081,622,S2_panic_selling_defi,indonesia,USDC
192,0.8413716302900359,471447750946.58936,622,S2_panic_selling_defi,indonesia,USDC
193,0.8398047689359178,459661450530.1815,622,S2_panic_selling_defi,indonesia,USDC
194,0.8208765574587622,448169818320.1111,622,S2_panic_selling_defi,indonesia,USDC
195,0.821967170186045,436965475265.9865,622,S2_panic_selling_defi,indonesia,USDC
196,0.8010979921971455,426041256396.24097,622,S2_panic_selling_defi,indonesia,USDC
197,0.7949787126467304,415390148932.65796,622,S2_panic_selling_defi,indonesia,USDC
198,0.8162178049526753,405005329460.0405,622,S2_panic_selling_defi,indonesia,USDC
199,0.8157800367368828,394880147512.97034,622,S2_panic_selling_defi,indonesia,USDC
200,0.8271783664043469,385008104249.1203,622,S2_panic_selling_defi,indonesia,USDC
201,0.8545602948877103,375382869878.1902,622,S2_panic_selling_defi,indonesia,USDC
202,0.8387354925173685,365998276565.3944,622,S2_panic_selling_defi,indonesia,USDC
203,0.8421001165620315,356848296398.89844,622,S2_panic_selling_defi,indonesia,USDC
204,0.8373346814898199,347927069768.7776,622,S2_panic_selling_defi,indonesia,USDC
205,0.8352133253062568,339228876417.5645,622,S2_panic_selling_defi,indonesia,USDC
206,0.854843940087676,330748139135.3768,622,S2_panic_selling_defi,indonesia,USDC
207,0.8625130194253822,322479424338.9672,622,S2_panic_selling_defi,indonesia,USDC
208,0.8640403310974966,314417429615.51953,622,S2_panic_selling_defi,indonesia,USDC
209,0.870738098566242,306556985650.853,622,S2_panic_selling_defi,indonesia,USDC
210,0.8679478273279982,298893054281.12286,622,S2_panic_selling_defi,indonesia,USDC
211,0.8782748568904007,291420721682.7321,622,S2_panic_selling_defi,indonesia,USDC
212,0.8717023052349597,284135198718.7518,622,S2_panic_selling_defi,indonesia,USDC
213,0.848821589547075,277031813600.10876,622,S2_panic_selling_defi,indonesia,USDC
214,0.8276273782080561,270106012909.9058,622,S2_panic_selling_defi,indonesia,USDC
215,0.8316187089477362,263353356898.29993,622,S2_panic_selling_defi,indonesia,USDC
216,0.8203684150005743,256769518335.11456,622,S2_panic_selling_defi,indonesia,USDC
217,0.8111887244296915,250350275941.29144,622,S2_panic_selling_defi,indonesia,USDC
218,0.8340192931805889,244091515030.19794,622,S2_panic_selling_defi,indonesia,USDC
219,0.8659365542356128,237989224189.8573,622,S2_panic_selling_defi,indonesia,USDC
220,0.8510005261336827,232039491719.83728,622,S2_panic_selling_defi,indonesia,USDC
221,0.8531765617662105,226238502415.23093,622,S2_panic_selling_defi,indonesia,USDC
222,0.8457885356067911,220582538194.91504,622,S2_panic_selling_defi,indonesia,USDC
223,0.8487056929902765,215067973173.05783,622,S2_panic_selling_defi,indonesia,USDC
224,0.8275473308146365,209691272440.09924,622,S2_panic_selling_defi,indonesia,USDC
225,0.8307923757419788,204448989206.80286,622,S2_panic_selling_defi,indonesia,USDC
226,0.7422520050602225,199337763310.15387,622,S2_panic_selling_defi,indonesia,USDC
227,0.7279878188584129,194354317535.51593,622,S2_panic_selling_defi,indonesia,USDC
228,0.7545345216550348,189495458207.15228,622,S2_panic_selling_defi,indonesia,USDC
229,0.7537213441279265,184758070791.93576,622,S2_panic_selling_defi,indonesia,USDC
230,0.752874418709019,180139118297.61945,622,S2_panic_selling_defi,indonesia,USDC
231,0.7570375722209068,175635639765.7505,622,S2_panic_selling_defi,indonesia,USDC
232,0.7433026024627083,171244748309.93198,622,S2_panic_selling_defi,indonesia,USDC
233,0.6889022675238401,166963629230.68323,622,S2_panic_selling_defi,indonesia,USDC
234,0.7084685955184712,162789538133.28436,622,S2_panic_selling_defi,indonesia,USDC
235,0.7284459992743173,158719799424.6614,622,S2_panic_selling_defi,indonesia,USDC
236,0.750532211367629,154751804276.50873,622,S2_panic_selling_defi,indonesia,USDC
237,0.7735688825754671,150883009054.22546,622,S2_panic_selling_defi,indonesia,USDC
238,0.7649325713577935,147110933748.92984,622,S2_panic_selling_defi,indonesia,USDC
239,0.7552550963371867,143433160334.4442,622,S2_panic_selling_defi,indonesia,USDC
240,0.7721146949022778,139847331270.97717,622,S2_panic_selling_defi,indonesia,USDC
241,0.7726984847814938,136351147948.1655,622,S2_panic_selling_defi,indonesia,USDC
242,0.754418494226148,132942369215.32797,622,S2_panic_selling_defi,indonesia,USDC
243,0.7831011749960501,129618809955.23505,622,S2_panic_selling_defi,indonesia,USDC
244,0.7682944924189706,126378339687.4841,622,S2_panic_selling_defi,indonesia,USDC
245,0.7847701002293207,123218881178.61778,622,S2_panic_selling_defi,indonesia,USDC
246,0.7534028619341965,120138409136.61166,622,S2_panic_selling_defi,indonesia,USDC
247,0.7475255166381898,117134948895.71904,622,S2_panic_selling_defi,indonesia,USDC
248,0.7698664662624837,114206575163.7638,622,S2_panic_selling_defi,indonesia,USDC
249,0.7968133688665187,111351410777.968,622,S2_panic_selling_defi,indonesia,USDC
250,0.7943882917767903,108567625503.67372,622,S2_panic_selling_defi,indonesia,USDC
251,0.8054334309216016,105853434862.28241,622,S2_panic_selling_defi,indonesia,USDC
252,0.7928865764179478,103207098987.64357,622,S2_panic_selling_defi,indonesia,USDC
253,0.7998676206035645,100626921510.24771,622,S2_panic_selling_defi,indonesia,USDC
254,0.7985384705559369,98111248470.3941,622,S2_panic_selling_defi,indonesia,USDC
255,0.8081357927694724,95658467256.83243,622,S2_panic_selling_defi,indonesia,USDC
256,0.7954394592526749,93267005573.97098,622,S2_panic_selling_defi,indonesia,USDC
257,0.8080595552042787,90935330433.35028,622,S2_panic_selling_defi,indonesia,USDC
258,0.7921145741161745,88661947171.51932,622,S2_panic_selling_defi,indonesia,USDC
259,0.7991847927289799,86445398491.31293,622,S2_panic_selling_defi,indonesia,USDC
260,0.7833461236009467,84284263528.3219,622,S2_panic_selling_defi,indonesia,USDC
261,0.7772851094848283,82177156939.48479,622,S2_panic_selling_defi,indonesia,USDC
262,0.7974608859254899,80122728015.43314,622,S2_panic_selling_defi,indonesia,USDC
263,0.8056013286794235,78119659814.66608,622,S2_panic_selling_defi,indonesia,USDC
264,0.8125365436765146,76166668318.99713,622,S2_panic_selling_defi,indonesia,USDC
265,0.8081936339811108,74262501610.76874,622,S2_panic_selling_defi,indonesia,USDC
266,0.8501743822056249,72405939070.28474,622,S2_panic_selling_defi,indonesia,USDC
267,0.838855111880951,70595790593.39175,622,S2_panic_selling_defi,indonesia,USDC
268,0.8245773417332235,68830895828.42616,622,S2_panic_selling_defi,indonesia,USDC
269,0.8432896045405931,67110123432.58963,622,S2_panic_selling_defi,indonesia,USDC
270,0.8153008069026321,65432370346.679184,622,S2_panic_selling_defi,indonesia,USDC
271,0.7921118768480403,63796561087.91266,622,S2_panic_selling_defi,indonesia,USDC
272,0.7976128574476942,62201647060.622055,622,S2_panic_selling_defi,indonesia,USDC
273,0.8222368479828446,60646605884.032135,622,S2_panic_selling_defi,indonesia,USDC
274,0.8070752264396504,59130440736.8771,622,S2_panic_selling_defi,indonesia,USDC
275,0.7968292881947009,57652179718.40317,622,S2_panic_selling_defi,indonesia,USDC
276,0.7824416280402006,56210875225.39873,622,S2_panic_selling_defi,indonesia,USDC
277,0.7828576964341899,54805603344.72204,622,S2_panic_selling_defi,indonesia,USDC
278,0.7818070477709793,53435463261.07106,622,S2_panic_selling_defi,indonesia,USDC
279,0.7644886191720559,52099576679.51672,622,S2_panic_selling_defi,indonesia,USDC
280,0.7651518931879319,50797087262.504944,622,S2_panic_selling_defi,indonesia,USDC
281,0.7485855641671371,49527160080.92257,622,S2_panic_selling_defi,indonesia,USDC
282,0.746118436232566,48288981078.88362,622,S2_panic_selling_defi,indonesia,USDC
283,0.7498653621325047,47081756551.898445,622,S2_panic_selling_defi,indonesia,USDC
284,0.7429852410441294,45904712638.09082,622,S2_panic_selling_defi,indonesia,USDC
285,0.7401510536681275,44757094822.13074,622,S2_panic_selling_defi,indonesia,USDC
286,0.7370157580943393,43638167451.57122,622,S2_panic_selling_defi,indonesia,USDC
287,0.7666980746787961,42547213265.27699,622,S2_panic_selling_defi,indonesia,USDC
288,0.762348012132108,41483532933.64179,622,S2_panic_selling_defi,indonesia,USDC
289,0.7618846186116048,40446444610.29816,622,S2_panic_selling_defi,indonesia,USDC
290,0.7384249410914586,39435283495.03865,622,S2_panic_selling_defi,indonesia,USDC
291,0.7472483122611426,38449401407.66091,622,S2_panic_selling_defi,indonesia,USDC
292,0.7792279806615324,37488166372.46808,622,S2_panic_selling_defi,indonesia,USDC
293,0.7813674078948981,36550962213.15552,622,S2_panic_selling_defi,indonesia,USDC
294,0.8012069707261051,35637188157.82593,622,S2_panic_selling_defi,indonesia,USDC
295,0.7989744485746152,34746258453.87975,622,S2_panic_selling_defi,indonesia,USDC
296,0.7924023945046706,33877601992.53231,622,S2_panic_selling_defi,indonesia,USDC
297,0.8044159858715012,33030661942.718643,622,S2_panic_selling_defi,indonesia,USDC
298,0.8022445815451366,32204895394.150402,622,S2_panic_selling_defi,indonesia,USDC
299,0.7870379728114948,31399773009.296402,622,S2_panic_selling_defi,indonesia,USDC
300,0.7803748431604036,30614778684.063774,622,S2_panic_selling_defi,indonesia,USDC
301,0.7789295525574004,29849409216.961998,622,S2_panic_selling_defi,indonesia,USDC
302,0.7771788128775537,29103173986.537796,622,S2_panic_selling_defi,indonesia,USDC
303,0.7754981027376621,28375594636.87423,622,S2_panic_selling_defi,indonesia,USDC
304,0.7779500137780314,27666204770.952267,622,S2_panic_selling_defi,indonesia,USDC
305,0.7958026185989935,26974549651.678375,622,S2_panic_selling_defi,indonesia,USDC
306,0.7886270284425008,26300185910.386353,622,S2_panic_selling_defi,indonesia,USDC
307,0.7408005998141091,25642681262.62664,622,S2_panic_selling_defi,indonesia,USDC
308,0.7589841383512852,25001614231.06092,622,S2_panic_selling_defi,indonesia,USDC
309,0.7564415969466446,24376573875.28436,622,S2_panic_selling_defi,indonesia,USDC
310,0.734860249591359,23767159528.40222,622,S2_panic_selling_defi,indonesia,USDC
311,0.7296816182222771,23172980540.19214,622,S2_panic_selling_defi,indonesia,USDC
312,0.7489216586547347,22593656026.687317,622,S2_panic_selling_defi,indonesia,USDC
313,0.7815462935507993,22028814626.02012,622,S2_panic_selling_defi,indonesia,USDC
314,0.7881304117757912,21478094260.369606,622,S2_panic_selling_defi,indonesia,USDC
315,0.7508594838449624,20941141903.86036,622,S2_panic_selling_defi,indonesia,USDC
316,0.7459744762246134,20417613356.26384,622,S2_panic_selling_defi,indonesia,USDC
317,0.7496272044636154,19907173022.35724,622,S2_panic_selling_defi,indonesia,USDC
318,0.7546073444096114,19409493696.7983,622,S2_panic_selling_defi,indonesia,USDC
319,0.756069546460707,18924256354.37834,622,S2_panic_selling_defi,indonesia,USDC
320,0.7589816129324196,18451149945.518883,622,S2_panic_selling_defi,indonesia,USDC
321,0.7601772342456246,17989871196.88091,622,S2_panic_selling_defi,indonesia,USDC
322,0.7822495101563114,17540124416.958885,622,S2_panic_selling_defi,indonesia,USDC
323,0.7750536430422298,17101621306.534912,622,S2_panic_selling_defi,indonesia,USDC
324,0.7712495026892752,16674080773.87154,622,S2_panic_selling_defi,indonesia,USDC
325,0.7966895668228904,16257228754.52475,622,S2_panic_selling_defi,indonesia,USDC
326,0.8037935325707473,15850798035.661633,622,S2_panic_selling_defi,indonesia,USDC
327,0.8214053755670212,15454528084.77009,622,S2_panic_selling_defi,indonesia,USDC
328,0.8267795785570592,15068164882.650837,622,S2_panic_selling_defi,indonesia,USDC
329,0.8367146940941209,14691460760.584566,622,S2_panic_selling_defi,indonesia,USDC
330,0.8461627075173179,14324174241.569954,622,S2_panic_selling_defi,indonesia,USDC
