Step,price,liquidity,iteration,scenario,region,coin
92,0.9184768755063452,2987885695250.3887,732,S2_panic_selling_defi,indonesia,USDC
93,0.9426688069970056,2984908292100.0776,732,S2_panic_selling_defi,indonesia,USDC
94,0.9485699062226187,2983423848783.795,732,S2_panic_selling_defi,indonesia,USDC
95,0.9515305301023025,2982344485125.3857,732,S2_panic_selling_defi,indonesia,USDC
96,0.9709167944870172,2981353840776.4697,732,S2_panic_selling_defi,indonesia,USDC
97,0.9720113609363495,2981353840776.4697,732,S2_panic_selling_defi,indonesia,USDC
98,0.9715005573491325,2981353840776.4697,732,S2_panic_selling_defi,indonesia,USDC
99,0.9650218038466496,2981353840776.4697,732,S2_panic_selling_defi,indonesia,USDC
100,0.9932248112661789,2981091910118.615,732,S2_panic_selling_defi,indonesia,USDC
101,1.0220372980310233,2981091910118.615,732,S2_panic_selling_defi,indonesia,USDC
102,1.0058224760084522,2981091910118.615,732,S2_panic_selling_defi,indonesia,USDC
103,1.0252816765229742,2981091910118.615,732,S2_panic_selling_defi,indonesia,USDC
104,1.0432506441412637,2981091910118.615,732,S2_panic_selling_defi,indonesia,USDC
105,1.059795643461691,2981091910118.615,732,S2_panic_selling_defi,indonesia,USDC
106,1.0916702450290994,2981091910118.615,732,S2_panic_selling_defi,indonesia,USDC
107,1.0633691681349409,2981091910118.615,732,S2_panic_selling_defi,indonesia,USDC
108,1.0833236116691236,2981091910118.615,732,S2_panic_selling_defi,indonesia,USDC
109,1.0579035530505823,2981091910118.615,732,S2_panic_selling_defi,indonesia,USDC
110,1.0688704119950907,2981091910118.615,732,S2_panic_selling_defi,indonesia,USDC
111,1.0400730393825102,2981091910118.615,732,S2_panic_selling_defi,indonesia,USDC
112,1.0311886979428253,2981091910118.615,732,S2_panic_selling_defi,indonesia,USDC
113,1.0118325003883448,2981091910118.615,732,S2_panic_selling_defi,indonesia,USDC
114,1.0440746481953131,2981091910118.615,732,S2_panic_selling_defi,indonesia,USDC
115,1.0432855463285,2981091910118.615,732,S2_panic_selling_defi,indonesia,USDC
116,1.0275411933828065,2981091910118.615,732,S2_panic_selling_defi,indonesia,USDC
117,1.0281925749931269,2981091910118.615,732,S2_panic_selling_defi,indonesia,USDC
118,1.0201301353796621,2981091910118.615,732,S2_panic_selling_defi,indonesia,USDC
119,1.0331892497106048,2981091910118.615,732,S2_panic_selling_defi,indonesia,USDC
120,1.0300854796076817,2981091910118.615,732,S2_panic_selling_defi,indonesia,USDC
121,1.011544035773698,2906564612365.6504,732,S2_panic_selling_defi,indonesia,USDC
122,0.9936133367644459,2833900497056.509,732,S2_panic_selling_defi,indonesia,USDC
123,0.9699102123539431,2763052984630.096,732,S2_panic_selling_defi,indonesia,USDC
124,0.9546764586156337,2693976660014.3438,732,S2_panic_selling_defi,indonesia,USDC
125,0.911185124028216,2625845177376.658,732,S2_panic_selling_defi,indonesia,USDC
126,0.9198772206998516,2557319143342.2827,732,S2_panic_selling_defi,indonesia,USDC
127,0.9219634159063811,2491080447160.322,732,S2_panic_selling_defi,indonesia,USDC
128,0.9135026744212527,2426763863709.5537,732,S2_panic_selling_defi,indonesia,USDC
129,0.8922100854214867,2363801350154.986,732,S2_panic_selling_defi,indonesia,USDC
130,0.8581846918832393,2301780061574.5596,732,S2_panic_selling_defi,indonesia,USDC
131,0.8239961819706245,2240053567664.285,732,S2_panic_selling_defi,indonesia,USDC
132,0.8403026617568019,2179414625617.7964,732,S2_panic_selling_defi,indonesia,USDC
133,0.8083896121637393,2121407952128.0493,732,S2_panic_selling_defi,indonesia,USDC
134,0.7961480576362183,2064620912725.5557,732,S2_panic_selling_defi,indonesia,USDC
135,0.7997908804648972,2009387455262.0662,732,S2_panic_selling_defi,indonesia,USDC
136,0.8040895770630733,1956359396185.962,732,S2_panic_selling_defi,indonesia,USDC
137,0.8055224194233482,1905186950208.312,732,S2_panic_selling_defi,indonesia,USDC
138,0.8254632266520684,1855605359267.5913,732,S2_panic_selling_defi,indonesia,USDC
139,0.8145241119923405,1807790802435.1248,732,S2_panic_selling_defi,indonesia,USDC
140,0.8290616228652413,1761343759547.3086,732,S2_panic_selling_defi,indonesia,USDC
141,0.8581494467388612,1716350582298.6104,732,S2_panic_selling_defi,indonesia,USDC
142,0.8397449501763955,1672802128737.0798,732,S2_panic_selling_defi,indonesia,USDC
143,0.85676993571972,1630301623874.2742,732,S2_panic_selling_defi,indonesia,USDC
144,0.8868442945932683,1589040747789.2139,732,S2_panic_selling_defi,indonesia,USDC
145,0.8825353975896467,1548987185986.1492,732,S2_panic_selling_defi,indonesia,USDC
146,0.8721329218065803,1509945213578.9607,732,S2_panic_selling_defi,indonesia,USDC
147,0.8724536529732655,1471870781561.9497,732,S2_panic_selling_defi,indonesia,USDC
148,0.8627194177339158,1434759345177.653,732,S2_panic_selling_defi,indonesia,USDC
149,0.8420673042741844,1398585721575.152,732,S2_panic_selling_defi,indonesia,USDC
150,0.8154076289050676,1363296904553.2292,732,S2_panic_selling_defi,indonesia,USDC
151,0.8383189805760133,1328873101319.1733,732,S2_panic_selling_defi,indonesia,USDC
152,0.8474849998965196,1295411120803.8884,732,S2_panic_selling_defi,indonesia,USDC
153,0.8321975034357738,1262835857432.7869,732,S2_panic_selling_defi,indonesia,USDC
154,0.8101061548399457,1231076306505.506,732,S2_panic_selling_defi,indonesia,USDC
155,0.7980441427201435,1200097406754.7087,732,S2_panic_selling_defi,indonesia,USDC
156,0.8060610359364643,1169920619792.4155,732,S2_panic_selling_defi,indonesia,USDC
157,0.804738960772796,1140534764209.6646,732,S2_panic_selling_defi,indonesia,USDC
158,0.7993661745778119,1111907383648.0488,732,S2_panic_selling_defi,indonesia,USDC
159,0.7831332564206863,1084010822015.8916,732,S2_panic_selling_defi,indonesia,USDC
160,0.7744480046326812,1056820123056.3064,732,S2_panic_selling_defi,indonesia,USDC
161,0.8057623945831724,1030318958803.8889,732,S2_panic_selling_defi,indonesia,USDC
162,0.834704392206562,1004506674209.4934,732,S2_panic_selling_defi,indonesia,USDC
163,0.8655557983687544,979355940838.0085,732,S2_panic_selling_defi,indonesia,USDC
164,0.8652610091245571,954847290851.6974,732,S2_panic_selling_defi,indonesia,USDC
165,0.8534905187605474,930953422397.5305,732,S2_panic_selling_defi,indonesia,USDC
166,0.8517628713544623,907657547477.7544,732,S2_panic_selling_defi,indonesia,USDC
167,0.8505398338309871,884945950720.6438,732,S2_panic_selling_defi,indonesia,USDC
168,0.8466652115719743,862804787210.3909,732,S2_panic_selling_defi,indonesia,USDC
169,0.8382987409562518,841219439768.4983,732,S2_panic_selling_defi,indonesia,USDC
170,0.8616206318051765,820174308994.4084,732,S2_panic_selling_defi,indonesia,USDC
171,0.8491876387292503,799659488371.99,732,S2_panic_selling_defi,indonesia,USDC
172,0.84293712415988,779657570879.673,732,S2_panic_selling_defi,indonesia,USDC
173,0.8533752907996426,760156676517.761,732,S2_panic_selling_defi,indonesia,USDC
174,0.8251928287467707,741144814190.6279,732,S2_panic_selling_defi,indonesia,USDC
175,0.8115470869991793,722607842587.6683,732,S2_panic_selling_defi,indonesia,USDC
176,0.815377081529955,704534285509.3751,732,S2_panic_selling_defi,indonesia,USDC
177,0.8218787295497063,686914102241.6016,732,S2_panic_selling_defi,indonesia,USDC
178,0.8085588916567094,669735752949.4783,732,S2_panic_selling_defi,indonesia,USDC
179,0.8304906721559241,652987583912.7384,732,S2_panic_selling_defi,indonesia,USDC
180,0.840281657894633,636659269376.3538,732,S2_panic_selling_defi,indonesia,USDC
181,0.8481563011292665,620739953290.0707,732,S2_panic_selling_defi,indonesia,USDC
182,0.8250642019682511,605219084691.6875,732,S2_panic_selling_defi,indonesia,USDC
183,0.8259569553871984,590086083090.9613,732,S2_panic_selling_defi,indonesia,USDC
184,0.8255834609389847,575331839497.09,732,S2_panic_selling_defi,indonesia,USDC
185,0.8502667598457707,560946715314.7228,732,S2_panic_selling_defi,indonesia,USDC
186,0.8414916440053161,546921757372.90875,732,S2_panic_selling_defi,indonesia,USDC
187,0.8141222669968995,533247549579.4596,732,S2_panic_selling_defi,indonesia,USDC
188,0.8106028891224737,519915075685.68567,732,S2_panic_selling_defi,indonesia,USDC
189,0.7935169204915908,506916095808.7303,732,S2_panic_selling_defi,indonesia,USDC
190,0.7910128377578288,494242192704.5985,732,S2_panic_selling_defi,indonesia,USDC
191,0.7866670212197743,481885287523.88055,732,S2_panic_selling_defi,indonesia,USDC
192,0.7954693822238649,469837458890.8615,732,S2_panic_selling_defi,indonesia,USDC
193,0.775741649342281,458090982206.4614,732,S2_panic_selling_defi,indonesia,USDC
194,0.7879167015287002,446638222032.0754,732,S2_panic_selling_defi,indonesia,USDC
195,0.7914091735167874,435471906586.5178,732,S2_panic_selling_defi,indonesia,USDC
196,0.7969203429980695,424584812403.0641,732,S2_panic_selling_defi,indonesia,USDC
197,0.8241807443289981,413969955654.4625,732,S2_panic_selling_defi,indonesia,USDC
198,0.8270309755705357,403620534944.1263,732,S2_panic_selling_defi,indonesia,USDC
199,0.7924785030218423,393529881357.98,732,S2_panic_selling_defi,indonesia,USDC
200,0.7962551397170335,383691485144.4897,732,S2_panic_selling_defi,indonesia,USDC
201,0.8031917293122285,374099080715.9208,732,S2_panic_selling_defi,indonesia,USDC
202,0.7997185002945626,364746508579.1653,732,S2_panic_selling_defi,indonesia,USDC
203,0.8001700230761605,355627765092.5301,732,S2_panic_selling_defi,indonesia,USDC
204,0.7893157318381241,346737002936.9411,732,S2_panic_selling_defi,indonesia,USDC
205,0.8012213141189987,338068519281.3074,732,S2_panic_selling_defi,indonesia,USDC
206,0.8042504632335105,329616762494.1183,732,S2_panic_selling_defi,indonesia,USDC
207,0.7924633469169691,321376307618.6266,732,S2_panic_selling_defi,indonesia,USDC
208,0.7743743155596848,313341866558.379,732,S2_panic_selling_defi,indonesia,USDC
209,0.7871910272778727,305508290432.48315,732,S2_panic_selling_defi,indonesia,USDC
210,0.7991252738807282,297870561963.09296,732,S2_panic_selling_defi,indonesia,USDC
211,0.7747069728295531,290423780600.9068,732,S2_panic_selling_defi,indonesia,USDC
212,0.7990997673518767,283163169784.4018,732,S2_panic_selling_defi,indonesia,USDC
213,0.8055749068550606,276084079816.1758,732,S2_panic_selling_defi,indonesia,USDC
214,0.7953381670915549,269181968676.92993,732,S2_panic_selling_defi,indonesia,USDC
215,0.8082600693713313,262452411865.97296,732,S2_panic_selling_defi,indonesia,USDC
216,0.8012680730534687,255891095365.71677,732,S2_panic_selling_defi,indonesia,USDC
217,0.8232077359856821,249493812799.5335,732,S2_panic_selling_defi,indonesia,USDC
218,0.8495000607711469,243256463572.27808,732,S2_panic_selling_defi,indonesia,USDC
219,0.847538002010476,237175049430.91766,732,S2_panic_selling_defi,indonesia,USDC
220,0.8632990272297091,231245670800.841,732,S2_panic_selling_defi,indonesia,USDC
221,0.8386766893922548,225464527244.72833,732,S2_panic_selling_defi,indonesia,USDC
222,0.8282265754025301,219827912092.09106,732,S2_panic_selling_defi,indonesia,USDC
223,0.8245753619005322,214332212398.52063,732,S2_panic_selling_defi,indonesia,USDC
224,0.8064462563015306,208973905494.27295,732,S2_panic_selling_defi,indonesia,USDC
225,0.7994696012081555,203749556217.6109,732,S2_panic_selling_defi,indonesia,USDC
226,0.8092288925859427,198655815947.29153,732,S2_panic_selling_defi,indonesia,USDC
227,0.7966395322872801,193689419478.8092,732,S2_panic_selling_defi,indonesia,USDC
228,0.784865231170341,188847183022.23297,732,S2_panic_selling_defi,indonesia,USDC
229,0.7791367261071339,184126002605.57184,732,S2_panic_selling_defi,indonesia,USDC
230,0.7653645269005348,179522851814.2609,732,S2_panic_selling_defi,indonesia,USDC
231,0.739799228838186,175034779900.12527,732,S2_panic_selling_defi,indonesia,USDC
232,0.7511496778789991,170658909833.10168,732,S2_panic_selling_defi,indonesia,USDC
233,0.7528348062158737,166392436661.67313,732,S2_panic_selling_defi,indonesia,USDC
234,0.7514609579339351,162232625428.93094,732,S2_panic_selling_defi,indonesia,USDC
235,0.7556216908954352,158176809537.03006,732,S2_panic_selling_defi,indonesia,USDC
236,0.753901140533015,154222389101.8628,732,S2_panic_selling_defi,indonesia,USDC
237,0.75079168668442,150366829212.02856,732,S2_panic_selling_defi,indonesia,USDC
238,0.749272553380103,146607658356.17184,732,S2_panic_selling_defi,indonesia,USDC
239,0.7468375697195062,142942466798.89734,732,S2_panic_selling_defi,indonesia,USDC
240,0.7601699177166265,139368905050.18665,732,S2_panic_selling_defi,indonesia,USDC
241,0.7641694525808296,135884682370.18793,732,S2_panic_selling_defi,indonesia,USDC
242,0.7542830651493936,132487565266.42242,732,S2_panic_selling_defi,indonesia,USDC
243,0.7551105356466873,129175376100.10486,732,S2_panic_selling_defi,indonesia,USDC
244,0.7761095401911303,125945991670.31943,732,S2_panic_selling_defi,indonesia,USDC
245,0.7833480262741382,122797341859.10306,732,S2_panic_selling_defi,indonesia,USDC
246,0.8017876279364987,119727408297.42648,732,S2_panic_selling_defi,indonesia,USDC
247,0.7906484426940403,116734223078.78659,732,S2_panic_selling_defi,indonesia,USDC
248,0.7900382691155613,113815867491.81445,732,S2_panic_selling_defi,indonesia,USDC
249,0.8007923918457707,110970470796.06079,732,S2_panic_selling_defi,indonesia,USDC
250,0.7791967355279236,108196209019.49255,732,S2_panic_selling_defi,indonesia,USDC
251,0.778589253099996,105491303787.77094,732,S2_panic_selling_defi,indonesia,USDC
252,0.7884903484974656,102854021188.0297,732,S2_panic_selling_defi,indonesia,USDC
253,0.7680689532621447,100282670654.39163,732,S2_panic_selling_defi,indonesia,USDC
254,0.7529564718237859,97775603884.53984,732,S2_panic_selling_defi,indonesia,USDC
255,0.7596009174293847,95331213784.55391,732,S2_panic_selling_defi,indonesia,USDC
256,0.7600214347027362,92947933437.74367,732,S2_panic_selling_defi,indonesia,USDC
257,0.7612284042260185,90624235099.95071,732,S2_panic_selling_defi,indonesia,USDC
258,0.7963684554709742,88358629221.01125,732,S2_panic_selling_defi,indonesia,USDC
259,0.8149623119151834,86149663489.6008,732,S2_panic_selling_defi,indonesia,USDC
260,0.8350692091521801,83995921901.67596,732,S2_panic_selling_defi,indonesia,USDC
261,0.8283850656069361,81896023853.64294,732,S2_panic_selling_defi,indonesia,USDC
262,0.833109673535642,79848623256.86409,732,S2_panic_selling_defi,indonesia,USDC
263,0.8304436389236061,77852407675.07748,732,S2_panic_selling_defi,indonesia,USDC
264,0.817759562571235,75906097482.87769,732,S2_panic_selling_defi,indonesia,USDC
265,0.8184168046509556,74008445045.49461,732,S2_panic_selling_defi,indonesia,USDC
266,0.8188053902161667,72158233919.08295,732,S2_panic_selling_defi,indonesia,USDC
267,0.7785094658540568,70354278070.87975,732,S2_panic_selling_defi,indonesia,USDC
268,0.8126869628626251,68595421118.86982,732,S2_panic_selling_defi,indonesia,USDC
269,0.7986863174773244,66880535590.73654,732,S2_panic_selling_defi,indonesia,USDC
270,0.7942260004598447,65208522200.81984,732,S2_panic_selling_defi,indonesia,USDC
271,0.8123584386627531,63578309145.67871,732,S2_panic_selling_defi,indonesia,USDC
272,0.8255715662641903,61988851416.94144,732,S2_panic_selling_defi,indonesia,USDC
273,0.8067880513368374,60439130131.44478,732,S2_panic_selling_defi,indonesia,USDC
274,0.7823140545543463,58928151878.08974,732,S2_panic_selling_defi,indonesia,USDC
275,0.8107824483901859,57454948081.07387,732,S2_panic_selling_defi,indonesia,USDC
276,0.8092409641907599,56018574379.001114,732,S2_panic_selling_defi,indonesia,USDC
277,0.8049216407789859,54618110019.48874,732,S2_panic_selling_defi,indonesia,USDC
278,0.7979538059362669,53252657268.968506,732,S2_panic_selling_defi,indonesia,USDC
279,0.7852398810047545,51921340837.21544,732,S2_panic_selling_defi,indonesia,USDC
280,0.7731813082504287,50623307316.25988,732,S2_panic_selling_defi,indonesia,USDC
281,0.7927690843076421,49357724633.33136,732,S2_panic_selling_defi,indonesia,USDC
282,0.7795025165168251,48123781517.4814,732,S2_panic_selling_defi,indonesia,USDC
283,0.7788661663575922,46920686979.52965,732,S2_panic_selling_defi,indonesia,USDC
284,0.7574856870000499,45747669805.029724,732,S2_panic_selling_defi,indonesia,USDC
285,0.7714151012552987,44603978059.89364,732,S2_panic_selling_defi,indonesia,USDC
286,0.7672216536930497,43488878608.38847,732,S2_panic_selling_defi,indonesia,USDC
287,0.7711488791866421,42401656643.17234,732,S2_panic_selling_defi,indonesia,USDC
288,0.7756296125021441,41341615227.08791,732,S2_panic_selling_defi,indonesia,USDC
289,0.7790243411405575,40308074846.40663,732,S2_panic_selling_defi,indonesia,USDC
290,0.7823008680945822,39300372975.243324,732,S2_panic_selling_defi,indonesia,USDC
291,0.7774736962512875,38317863650.8597,732,S2_panic_selling_defi,indonesia,USDC
292,0.7774111104010444,37359917059.58618,732,S2_panic_selling_defi,indonesia,USDC
293,0.803298330003329,36425919133.094925,732,S2_panic_selling_defi,indonesia,USDC
294,0.7937014582619104,35515271154.76637,732,S2_panic_selling_defi,indonesia,USDC
295,0.7996941471305166,34627389375.896164,732,S2_panic_selling_defi,indonesia,USDC
296,0.825446507981508,33761704641.49797,732,S2_panic_selling_defi,indonesia,USDC
297,0.8274302528908756,32917662025.45993,732,S2_panic_selling_defi,indonesia,USDC
298,0.8164285359027073,32094720474.82296,732,S2_panic_selling_defi,indonesia,USDC
299,0.8161558788433535,31292352462.951935,732,S2_panic_selling_defi,indonesia,USDC
300,0.824467902363107,30510043651.37777,732,S2_panic_selling_defi,indonesia,USDC
301,0.8689800738372278,29747292560.093018,732,S2_panic_selling_defi,indonesia,USDC
302,0.8838293220253908,29003610246.090515,732,S2_panic_selling_defi,indonesia,USDC
303,0.8653050858123845,28278519989.938114,732,S2_panic_selling_defi,indonesia,USDC
304,0.8671278422707446,27571556990.189507,732,S2_panic_selling_defi,indonesia,USDC
305,0.8559004380020132,26882268065.43463,732,S2_panic_selling_defi,indonesia,USDC
306,0.849991373092784,26210211363.798637,732,S2_panic_selling_defi,indonesia,USDC
307,0.8611771525447511,25554956079.703552,732,S2_panic_selling_defi,indonesia,USDC
308,0.8567492886542893,24916082177.710865,732,S2_panic_selling_defi,indonesia,USDC
309,0.8394194548146008,24293180123.267998,732,S2_panic_selling_defi,indonesia,USDC
310,0.8161745719889628,23685850620.186203,732,S2_panic_selling_defi,indonesia,USDC
311,0.7997687038766167,23093704354.681446,732,S2_panic_selling_defi,indonesia,USDC
312,0.8056204045764943,22516361745.81432,732,S2_panic_selling_defi,indonesia,USDC
313,0.8253636919035847,21953452702.16889,732,S2_panic_selling_defi,indonesia,USDC
314,0.8110360794398799,21404616384.614616,732,S2_panic_selling_defi,indonesia,USDC
315,0.7961339669111784,20869500974.9992,732,S2_panic_selling_defi,indonesia,USDC
316,0.7823820780933337,20347763450.624176,732,S2_panic_selling_defi,indonesia,USDC
317,0.78274809246916,19839069364.358532,732,S2_panic_selling_defi,indonesia,USDC
318,0.7936740455300757,19343092630.249535,732,S2_panic_selling_defi,indonesia,USDC
319,0.787458687787507,18859515314.49327,732,S2_panic_selling_defi,indonesia,USDC
320,0.7915648628344419,18388027431.63092,732,S2_panic_selling_defi,indonesia,USDC
321,0.7931166539892498,17928326745.84013,732,S2_panic_selling_defi,indonesia,USDC
322,0.7859639540986195,17480118577.19411,732,S2_panic_selling_defi,indonesia,USDC
323,0.7816816341205065,17043115612.764248,732,S2_panic_selling_defi,indonesia,USDC
324,0.8036519798335455,16617037722.44513,732,S2_panic_selling_defi,indonesia,USDC
325,0.8091835485317912,16201611779.383993,732,S2_panic_selling_defi,indonesia,USDC
326,0.8069653100793263,15796571484.899387,732,S2_panic_selling_defi,indonesia,USDC
327,0.8010033762294044,15401657197.776897,732,S2_panic_selling_defi,indonesia,USDC
328,0.7999165128570446,15016615767.832468,732,S2_panic_selling_defi,indonesia,USDC
329,0.7997255974190726,14641200373.636654,732,S2_panic_selling_defi,indonesia,USDC
330,0.8002257371634777,14275170364.295734,732,S2_panic_selling_defi,indonesia,USDC
331,0.7989472158622687,13918291105.18834,732,S2_panic_selling_defi,indonesia,USDC
332,0.8000821664282216,13570333827.558628,732,S2_panic_selling_defi,indonesia,USDC
