Step,price,liquidity,iteration,scenario,region,coin
51,0.923101712837233,2975051247155.1807,260,S2_panic_selling_defi,indonesia,USDC
52,0.9378245040021951,2972874048391.5107,260,S2_panic_selling_defi,indonesia,USDC
53,0.9314306603933042,2971478534720.627,260,S2_panic_selling_defi,indonesia,USDC
54,0.9357239582590504,2969887373892.708,260,S2_panic_selling_defi,indonesia,USDC
55,0.9424662138717983,2968505315513.3896,260,S2_panic_selling_defi,indonesia,USDC
56,0.9368838152755132,2967412899861.439,260,S2_panic_selling_defi,indonesia,USDC
57,0.9432728949639028,2966136295476.498,260,S2_panic_selling_defi,indonesia,USDC
58,0.9398639762423036,2965187856609.4014,260,S2_panic_selling_defi,indonesia,USDC
59,0.9437990993088801,2964119997141.165,260,S2_panic_selling_defi,indonesia,USDC
60,0.9429225798412378,2963268409026.192,260,S2_panic_selling_defi,indonesia,USDC
61,0.9638921407556965,2962387495388.4873,260,S2_panic_selling_defi,indonesia,USDC
62,0.9514787039984004,2962213610223.6646,260,S2_panic_selling_defi,indonesia,USDC
63,0.9281657031483338,2961639640916.5845,260,S2_panic_selling_defi,indonesia,USDC
64,0.9402066760415195,2960306319105.7617,260,S2_panic_selling_defi,indonesia,USDC
65,0.9303478420942284,2959451091775.8535,260,S2_panic_selling_defi,indonesia,USDC
66,0.9234236932431555,2958335441922.9434,260,S2_panic_selling_defi,indonesia,USDC
67,0.9054424126888184,2956975830389.4307,260,S2_panic_selling_defi,indonesia,USDC
68,0.9082954156983282,2955259645835.5693,260,S2_panic_selling_defi,indonesia,USDC
69,0.904642257674194,2953654084454.795,260,S2_panic_selling_defi,indonesia,USDC
70,0.9186452445479494,2952061648729.0415,260,S2_panic_selling_defi,indonesia,USDC
71,0.947123835567921,2950925458060.5635,260,S2_panic_selling_defi,indonesia,USDC
72,0.928937262658014,2950470397736.5713,260,S2_panic_selling_defi,indonesia,USDC
73,0.9190443500672327,2949654466285.0493,260,S2_panic_selling_defi,indonesia,USDC
74,0.8974444671759602,2948677780697.6123,260,S2_panic_selling_defi,indonesia,USDC
75,0.9057446247747933,2947380827816.7085,260,S2_panic_selling_defi,indonesia,USDC
76,0.9080761887176396,2946259068632.8955,260,S2_panic_selling_defi,indonesia,USDC
77,0.9235307457916373,2945273915622.173,260,S2_panic_selling_defi,indonesia,USDC
78,0.9507517858897844,2944563408682.959,260,S2_panic_selling_defi,indonesia,USDC
79,0.9744014657711986,2944287131723.7446,260,S2_panic_selling_defi,indonesia,USDC
80,0.9787541200979876,2944287131723.7446,260,S2_panic_selling_defi,indonesia,USDC
81,0.9512269951830512,2944287131723.7446,260,S2_panic_selling_defi,indonesia,USDC
82,0.9357236332834075,2944034779962.011,260,S2_panic_selling_defi,indonesia,USDC
83,0.9236321268956674,2943570458585.961,260,S2_panic_selling_defi,indonesia,USDC
84,0.9405194283949728,2942940713173.4697,260,S2_panic_selling_defi,indonesia,USDC
85,0.9315309872094599,2942561223754.076,260,S2_panic_selling_defi,indonesia,USDC
86,0.9306789171456197,2942063858870.939,260,S2_panic_selling_defi,indonesia,USDC
87,0.9461576763555102,2941589770870.314,260,S2_panic_selling_defi,indonesia,USDC
88,0.9640562031562543,2941305392112.415,260,S2_panic_selling_defi,indonesia,USDC
89,0.9713085389602132,2941250266179.389,260,S2_panic_selling_defi,indonesia,USDC
90,0.9570701240299733,2941250266179.389,260,S2_panic_selling_defi,indonesia,USDC
91,0.9794164166025281,2941125421876.534,260,S2_panic_selling_defi,indonesia,USDC
92,1.011527944366938,2941125421876.534,260,S2_panic_selling_defi,indonesia,USDC
93,1.0232795459811714,2941125421876.534,260,S2_panic_selling_defi,indonesia,USDC
94,1.0157374014986298,2941125421876.534,260,S2_panic_selling_defi,indonesia,USDC
95,0.9854730521763578,2941125421876.534,260,S2_panic_selling_defi,indonesia,USDC
96,0.9869007024841754,2941125421876.534,260,S2_panic_selling_defi,indonesia,USDC
97,1.0001759311851393,2941125421876.534,260,S2_panic_selling_defi,indonesia,USDC
98,0.9945073657984165,2941125421876.534,260,S2_panic_selling_defi,indonesia,USDC
99,1.0041176941716983,2941125421876.534,260,S2_panic_selling_defi,indonesia,USDC
100,0.989204260115867,2941125421876.534,260,S2_panic_selling_defi,indonesia,USDC
101,0.9879661280873829,2941125421876.534,260,S2_panic_selling_defi,indonesia,USDC
102,0.9978360360276916,2941125421876.534,260,S2_panic_selling_defi,indonesia,USDC
103,1.01526370512665,2941125421876.534,260,S2_panic_selling_defi,indonesia,USDC
104,1.0127594158825601,2941125421876.534,260,S2_panic_selling_defi,indonesia,USDC
105,0.9792472386813862,2941125421876.534,260,S2_panic_selling_defi,indonesia,USDC
106,1.0037105753587854,2941125421876.534,260,S2_panic_selling_defi,indonesia,USDC
107,1.026199001663043,2941125421876.534,260,S2_panic_selling_defi,indonesia,USDC
108,1.0066345796584686,2941125421876.534,260,S2_panic_selling_defi,indonesia,USDC
109,0.987146293824973,2941125421876.534,260,S2_panic_selling_defi,indonesia,USDC
110,1.0010765413884815,2941125421876.534,260,S2_panic_selling_defi,indonesia,USDC
111,0.9882083140719083,2941125421876.534,260,S2_panic_selling_defi,indonesia,USDC
112,0.9933057607555675,2941125421876.534,260,S2_panic_selling_defi,indonesia,USDC
113,1.0044845110901484,2941125421876.534,260,S2_panic_selling_defi,indonesia,USDC
114,0.9827806566260056,2941125421876.534,260,S2_panic_selling_defi,indonesia,USDC
115,0.9723502442374871,2941125421876.534,260,S2_panic_selling_defi,indonesia,USDC
116,0.9659439959896581,2941125421876.534,260,S2_panic_selling_defi,indonesia,USDC
117,0.9610359238617666,2941078985634.4277,260,S2_panic_selling_defi,indonesia,USDC
118,0.9417443307820864,2940998998418.3257,260,S2_panic_selling_defi,indonesia,USDC
119,0.9165206144669281,2940701027593.987,260,S2_panic_selling_defi,indonesia,USDC
120,0.9086584705935659,2940158113504.7188,260,S2_panic_selling_defi,indonesia,USDC
121,0.8788841233407317,2866044619146.7656,260,S2_panic_selling_defi,indonesia,USDC
122,0.8753812889666189,2793580171120.288,260,S2_panic_selling_defi,indonesia,USDC
123,0.9090773054441178,2722969627380.4404,260,S2_panic_selling_defi,indonesia,USDC
124,0.8741187985443959,2654436283770.7324,260,S2_panic_selling_defi,indonesia,USDC
125,0.8630723067186005,2587360564662.7217,260,S2_panic_selling_defi,indonesia,USDC
126,0.8697114004088741,2522004177838.1475,260,S2_panic_selling_defi,indonesia,USDC
127,0.8872014497573505,2458349824870.535,260,S2_panic_selling_defi,indonesia,USDC
128,0.8705932081720155,2396474256008.621,260,S2_panic_selling_defi,indonesia,USDC
129,0.8707749108524522,2336100278163.674,260,S2_panic_selling_defi,indonesia,USDC
130,0.8361406374044208,2277251652068.2563,260,S2_panic_selling_defi,indonesia,USDC
131,0.8433722323971271,2219791173402.855,260,S2_panic_selling_defi,indonesia,USDC
132,0.8489031336712524,2163872582074.9058,260,S2_panic_selling_defi,indonesia,USDC
133,0.8257558136676406,2109405981112.9795,260,S2_panic_selling_defi,indonesia,USDC
134,0.8297952730637349,2056300972138.1594,260,S2_panic_selling_defi,indonesia,USDC
135,0.8240368736970682,2004572221988.535,260,S2_panic_selling_defi,indonesia,USDC
136,0.8192152416031783,1954171834655.1548,260,S2_panic_selling_defi,indonesia,USDC
137,0.8493305832851779,1905076610620.0908,260,S2_panic_selling_defi,indonesia,USDC
138,0.8372697442260942,1857282210404.6023,260,S2_panic_selling_defi,indonesia,USDC
139,0.8144441752039113,1810685040677.0781,260,S2_panic_selling_defi,indonesia,USDC
140,0.8209871613757805,1765257596192.748,260,S2_panic_selling_defi,indonesia,USDC
141,0.8299263861706495,1720998911563.6714,260,S2_panic_selling_defi,indonesia,USDC
142,0.8052300801092529,1677869414001.5076,260,S2_panic_selling_defi,indonesia,USDC
143,0.7480511804149781,1635818877415.0886,260,S2_panic_selling_defi,indonesia,USDC
144,0.7588951229794754,1594805637359.0117,260,S2_panic_selling_defi,indonesia,USDC
145,0.764769643707128,1554842372229.3984,260,S2_panic_selling_defi,indonesia,USDC
146,0.7574331485323149,1515904542317.3643,260,S2_panic_selling_defi,indonesia,USDC
147,0.6633546989629906,1477949326069.1204,260,S2_panic_selling_defi,indonesia,USDC
148,0.6716292136776701,1440937731479.1433,260,S2_panic_selling_defi,indonesia,USDC
149,0.6894559088891068,1404871403872.273,260,S2_panic_selling_defi,indonesia,USDC
150,0.6937132512124844,1369720485481.6282,260,S2_panic_selling_defi,indonesia,USDC
151,0.6961529824295029,1335455963633.912,260,S2_panic_selling_defi,indonesia,USDC
152,0.6903865715527712,1302054873662.6223,260,S2_panic_selling_defi,indonesia,USDC
153,0.6991751620444844,1269492369554.2715,260,S2_panic_selling_defi,indonesia,USDC
154,0.7128922702663785,1237747191204.8772,260,S2_panic_selling_defi,indonesia,USDC
155,0.7171039565550316,1206798227392.1191,260,S2_panic_selling_defi,indonesia,USDC
156,0.7380541455689186,1176624423663.8977,260,S2_panic_selling_defi,indonesia,USDC
157,0.7430904820732331,1147206138947.1357,260,S2_panic_selling_defi,indonesia,USDC
158,0.7237473272073639,1118524107647.5457,260,S2_panic_selling_defi,indonesia,USDC
159,0.7539633984776262,1090559353339.0771,260,S2_panic_selling_defi,indonesia,USDC
160,0.732896351618919,1063294260446.9231,260,S2_panic_selling_defi,indonesia,USDC
161,0.7298992882384499,1036710975168.2429,260,S2_panic_selling_defi,indonesia,USDC
162,0.7639829805885987,1010792499659.5803,260,S2_panic_selling_defi,indonesia,USDC
163,0.7906817962662408,985522238529.6357,260,S2_panic_selling_defi,indonesia,USDC
164,0.789076668714822,960883864204.2664,260,S2_panic_selling_defi,indonesia,USDC
165,0.8045829196037034,936861508749.7087,260,S2_panic_selling_defi,indonesia,USDC
166,0.7941046201022343,913439763859.6301,260,S2_panic_selling_defi,indonesia,USDC
167,0.8231318602322714,890603587036.0981,260,S2_panic_selling_defi,indonesia,USDC
168,0.8070083802508335,868338372454.5778,260,S2_panic_selling_defi,indonesia,USDC
169,0.8205044883842723,846629797859.779,260,S2_panic_selling_defi,indonesia,USDC
170,0.8442304340709075,825463966399.1221,260,S2_panic_selling_defi,indonesia,USDC
171,0.8402920525122373,804827302637.1646,260,S2_panic_selling_defi,indonesia,USDC
172,0.8337197754539968,784706564482.0142,260,S2_panic_selling_defi,indonesia,USDC
173,0.833449530703608,765088847255.4196,260,S2_panic_selling_defi,indonesia,USDC
174,0.8063288241194199,745961583120.9119,260,S2_panic_selling_defi,indonesia,USDC
175,0.7869898280155039,727312497843.9486,260,S2_panic_selling_defi,indonesia,USDC
176,0.8065674181346677,709129642558.3535,260,S2_panic_selling_defi,indonesia,USDC
177,0.8065701736158776,691401370829.9264,260,S2_panic_selling_defi,indonesia,USDC
178,0.7975742796690768,674116310755.9718,260,S2_panic_selling_defi,indonesia,USDC
179,0.8121968939686556,657263379574.4615,260,S2_panic_selling_defi,indonesia,USDC
180,0.8226194872175384,640831776609.7208,260,S2_panic_selling_defi,indonesia,USDC
181,0.8057865259228788,624810968331.172,260,S2_panic_selling_defi,indonesia,USDC
182,0.8226554530612961,609190680371.6846,260,S2_panic_selling_defi,indonesia,USDC
183,0.8223280676602043,593960903517.8182,260,S2_panic_selling_defi,indonesia,USDC
184,0.8172064247071591,579111872331.7928,260,S2_panic_selling_defi,indonesia,USDC
185,0.8192472658708497,564634067954.6775,260,S2_panic_selling_defi,indonesia,USDC
186,0.8133477369937563,550518210067.3445,260,S2_panic_selling_defi,indonesia,USDC
187,0.8060218264858392,536755249118.60803,260,S2_panic_selling_defi,indonesia,USDC
188,0.7936130954465653,523336362990.6437,260,S2_panic_selling_defi,indonesia,USDC
189,0.7844327909208972,510252949690.66815,260,S2_panic_selling_defi,indonesia,USDC
190,0.80259203849127,497496622262.659,260,S2_panic_selling_defi,indonesia,USDC
191,0.7859338310866508,485059203982.7258,260,S2_panic_selling_defi,indonesia,USDC
192,0.7999836513731037,472932721217.9718,260,S2_panic_selling_defi,indonesia,USDC
193,0.8050100422102239,461109401230.90674,260,S2_panic_selling_defi,indonesia,USDC
194,0.7919422300362369,449581664692.011,260,S2_panic_selling_defi,indonesia,USDC
195,0.7926301776211088,438342121621.7612,260,S2_panic_selling_defi,indonesia,USDC
196,0.7981324618782302,427383567468.637,260,S2_panic_selling_defi,indonesia,USDC
197,0.7772604439581493,416698977334.0521,260,S2_panic_selling_defi,indonesia,USDC
198,0.7837162301335703,406281502059.3801,260,S2_panic_selling_defi,indonesia,USDC
199,0.803084456620063,396124463850.79315,260,S2_panic_selling_defi,indonesia,USDC
200,0.8100025059410374,386221351764.4998,260,S2_panic_selling_defi,indonesia,USDC
201,0.8244775085744681,376565817588.0467,260,S2_panic_selling_defi,indonesia,USDC
202,0.835238649226559,367151671855.97614,260,S2_panic_selling_defi,indonesia,USDC
203,0.8169772559666384,357972879823.05334,260,S2_panic_selling_defi,indonesia,USDC
204,0.8347420098571653,349023557600.0669,260,S2_panic_selling_defi,indonesia,USDC
205,0.8361845198584351,340297968486.05115,260,S2_panic_selling_defi,indonesia,USDC
206,0.8238117894117447,331790519128.2644,260,S2_panic_selling_defi,indonesia,USDC
207,0.7981905527668117,323495756014.79614,260,S2_panic_selling_defi,indonesia,USDC
208,0.7998811305769675,315408361974.93774,260,S2_panic_selling_defi,indonesia,USDC
209,0.8055467109375751,307523152806.25287,260,S2_panic_selling_defi,indonesia,USDC
210,0.79548246353314,299835073894.7707,260,S2_panic_selling_defi,indonesia,USDC
211,0.8054847009576376,292339196966.1211,260,S2_panic_selling_defi,indonesia,USDC
212,0.7918173511407879,285030716979.991,260,S2_panic_selling_defi,indonesia,USDC
213,0.7910967414614947,277904948997.88904,260,S2_panic_selling_defi,indonesia,USDC
214,0.8020144794196651,270957325223.3645,260,S2_panic_selling_defi,indonesia,USDC
215,0.7911592373515445,264183392056.32602,260,S2_panic_selling_defi,indonesia,USDC
216,0.805018553486334,257578807222.49908,260,S2_panic_selling_defi,indonesia,USDC
217,0.8221420748240845,251139337016.85217,260,S2_panic_selling_defi,indonesia,USDC
218,0.8387267351766025,244860853572.7101,260,S2_panic_selling_defi,indonesia,USDC
219,0.8497163345035013,238739332218.97278,260,S2_panic_selling_defi,indonesia,USDC
220,0.8524013850449919,232770848902.5536,260,S2_panic_selling_defi,indonesia,USDC
221,0.8478488784657237,226951577670.36057,260,S2_panic_selling_defi,indonesia,USDC
222,0.8314508725157184,221277788220.15192,260,S2_panic_selling_defi,indonesia,USDC
223,0.8507795204637523,215745843506.18277,260,S2_panic_selling_defi,indonesia,USDC
224,0.8429627818447061,210352197411.94922,260,S2_panic_selling_defi,indonesia,USDC
225,0.8071833257938598,205093392470.61047,260,S2_panic_selling_defi,indonesia,USDC
226,0.8270387797685395,199966057652.20953,260,S2_panic_selling_defi,indonesia,USDC
227,0.8263957336945273,194966906206.00458,260,S2_panic_selling_defi,indonesia,USDC
228,0.810949535388722,190092733546.52014,260,S2_panic_selling_defi,indonesia,USDC
229,0.8122083081983013,185340415203.56912,260,S2_panic_selling_defi,indonesia,USDC
230,0.8068210310393072,180706904820.135,260,S2_panic_selling_defi,indonesia,USDC
231,0.7773784076881889,176189232196.51636,260,S2_panic_selling_defi,indonesia,USDC
232,0.792203580369295,171784501388.60284,260,S2_panic_selling_defi,indonesia,USDC
233,0.780945793814873,167489888851.7021,260,S2_panic_selling_defi,indonesia,USDC
234,0.7768001378480041,163302641628.53363,260,S2_panic_selling_defi,indonesia,USDC
235,0.767871736117698,159220075586.22293,260,S2_panic_selling_defi,indonesia,USDC
236,0.7865585518300282,155239573695.24283,260,S2_panic_selling_defi,indonesia,USDC
237,0.7885011151537462,151358584351.83694,260,S2_panic_selling_defi,indonesia,USDC
238,0.7859587828826651,147574619742.2509,260,S2_panic_selling_defi,indonesia,USDC
239,0.7954764652107171,143885254248.05054,260,S2_panic_selling_defi,indonesia,USDC
240,0.7804781663301127,140288122891.3167,260,S2_panic_selling_defi,indonesia,USDC
241,0.7536101640035978,136780919818.578,260,S2_panic_selling_defi,indonesia,USDC
242,0.7941860141960397,133361396822.6737,260,S2_panic_selling_defi,indonesia,USDC
243,0.7653567399650261,130027361901.82922,260,S2_panic_selling_defi,indonesia,USDC
244,0.7659725199760488,126776677854.02396,260,S2_panic_selling_defi,indonesia,USDC
245,0.770109437465863,123607260907.47614,260,S2_panic_selling_defi,indonesia,USDC
246,0.7777048093240787,120517079384.63118,260,S2_panic_selling_defi,indonesia,USDC
247,0.7653311033437762,117504152399.89352,260,S2_panic_selling_defi,indonesia,USDC
248,0.7674481667049546,114566548589.79324,260,S2_panic_selling_defi,indonesia,USDC
249,0.7846185499809435,111702384874.96683,260,S2_panic_selling_defi,indonesia,USDC
250,0.7860658101296272,108909825253.0303,260,S2_panic_selling_defi,indonesia,USDC
251,0.7911339213609846,106187079621.65622,260,S2_panic_selling_defi,indonesia,USDC
252,0.785217926810469,103532402631.0762,260,S2_panic_selling_defi,indonesia,USDC
253,0.7611646730059758,100944092565.26634,260,S2_panic_selling_defi,indonesia,USDC
254,0.7597542319976656,98420490251.1041,260,S2_panic_selling_defi,indonesia,USDC
255,0.7531499229219955,95959977994.80194,260,S2_panic_selling_defi,indonesia,USDC
256,0.7544793126356821,93560978544.91093,260,S2_panic_selling_defi,indonesia,USDC
257,0.7854790188643667,91221954081.27222,260,S2_panic_selling_defi,indonesia,USDC
258,0.7658631681691974,88941405229.22925,260,S2_panic_selling_defi,indonesia,USDC
259,0.7415304693155594,86717870098.48851,260,S2_panic_selling_defi,indonesia,USDC
260,0.7315060132868402,84549923346.01779,260,S2_panic_selling_defi,indonesia,USDC
261,0.7421802202854779,82436175262.36037,260,S2_panic_selling_defi,indonesia,USDC
262,0.7618294202067305,80375270880.79637,260,S2_panic_selling_defi,indonesia,USDC
263,0.7414636240994065,78365889108.7728,260,S2_panic_selling_defi,indonesia,USDC
264,0.7287217028761871,76406741881.05045,260,S2_panic_selling_defi,indonesia,USDC
265,0.7390147667023276,74496573334.02167,260,S2_panic_selling_defi,indonesia,USDC
266,0.7518476585965511,72634159000.66933,260,S2_panic_selling_defi,indonesia,USDC
267,0.7936110889915096,70818305025.65126,260,S2_panic_selling_defi,indonesia,USDC
268,0.7982009166582782,69047847400.00916,260,S2_panic_selling_defi,indonesia,USDC
269,0.7700475565162993,67321651215.008255,260,S2_panic_selling_defi,indonesia,USDC
270,0.770323758414107,65638609934.63241,260,S2_panic_selling_defi,indonesia,USDC
271,0.7737237277023108,63997644686.2661,260,S2_panic_selling_defi,indonesia,USDC
272,0.7694184155436514,62397703569.10904,260,S2_panic_selling_defi,indonesia,USDC
273,0.7592636488078479,60837760979.88098,260,S2_panic_selling_defi,indonesia,USDC
274,0.7312155444013438,59316816955.38368,260,S2_panic_selling_defi,indonesia,USDC
275,0.7336958911280458,57833896531.498825,260,S2_panic_selling_defi,indonesia,USDC
276,0.7464171531146476,56388049118.21117,260,S2_panic_selling_defi,indonesia,USDC
277,0.7451159942316199,54978347890.255745,260,S2_panic_selling_defi,indonesia,USDC
278,0.7492823639751083,53603889192.99924,260,S2_panic_selling_defi,indonesia,USDC
279,0.7718794976510134,52263791963.17418,260,S2_panic_selling_defi,indonesia,USDC
280,0.7645316253780076,50957197164.094765,260,S2_panic_selling_defi,indonesia,USDC
281,0.7689672429469013,49683267234.99235,260,S2_panic_selling_defi,indonesia,USDC
282,0.7945794384488686,48441185554.11751,260,S2_panic_selling_defi,indonesia,USDC
283,0.7922841369243568,47230155915.26454,260,S2_panic_selling_defi,indonesia,USDC
284,0.8011530239160592,46049402017.38291,260,S2_panic_selling_defi,indonesia,USDC
285,0.7894093268515034,44898166966.94832,260,S2_panic_selling_defi,indonesia,USDC
286,0.8008891449310793,43775712792.7746,260,S2_panic_selling_defi,indonesia,USDC
287,0.7974465128406933,42681319972.955215,260,S2_panic_selling_defi,indonesia,USDC
288,0.7962617172183416,41614286973.63133,260,S2_panic_selling_defi,indonesia,USDC
289,0.7954578712692805,40573929799.29054,260,S2_panic_selling_defi,indonesia,USDC
290,0.8188161084884703,39559581554.30827,260,S2_panic_selling_defi,indonesia,USDC
291,0.8272933980742307,38570592015.45056,260,S2_panic_selling_defi,indonesia,USDC
292,0.799564437989145,37606327215.064285,260,S2_panic_selling_defi,indonesia,USDC
293,0.8045415198817507,36666169034.687675,260,S2_panic_selling_defi,indonesia,USDC
294,0.8009243243836337,35749514808.82048,260,S2_panic_selling_defi,indonesia,USDC
295,0.788340124074374,34855776938.59997,260,S2_panic_selling_defi,indonesia,USDC
296,0.7864334720688835,33984382515.134964,260,S2_panic_selling_defi,indonesia,USDC
297,0.7870890638852961,33134772952.25659,260,S2_panic_selling_defi,indonesia,USDC
298,0.808524768188451,32306403628.450176,260,S2_panic_selling_defi,indonesia,USDC
299,0.8071700793975284,31498743537.738926,260,S2_panic_selling_defi,indonesia,USDC
300,0.8063812211016342,30711274949.29545,260,S2_panic_selling_defi,indonesia,USDC
301,0.808111127744356,29943493075.56307,260,S2_panic_selling_defi,indonesia,USDC
302,0.829278265754607,29194905748.673992,260,S2_panic_selling_defi,indonesia,USDC
303,0.7990220273796879,28465033104.95714,260,S2_panic_selling_defi,indonesia,USDC
304,0.7934818678042936,27753407277.333214,260,S2_panic_selling_defi,indonesia,USDC
305,0.7909693814221326,27059572095.39988,260,S2_panic_selling_defi,indonesia,USDC
306,0.7907000107136398,26383082793.014885,260,S2_panic_selling_defi,indonesia,USDC
307,0.7718608994667189,25723505723.189514,260,S2_panic_selling_defi,indonesia,USDC
308,0.7650018544217058,25080418080.109776,260,S2_panic_selling_defi,indonesia,USDC
309,0.7684623063744747,24453407628.107033,260,S2_panic_selling_defi,indonesia,USDC
310,0.7644701434699278,23842072437.404358,260,S2_panic_selling_defi,indonesia,USDC
311,0.7508490829104243,23246020626.469246,260,S2_panic_selling_defi,indonesia,USDC
312,0.7343207234823471,22664870110.807514,260,S2_panic_selling_defi,indonesia,USDC
313,0.7301966576740355,22098248358.03733,260,S2_panic_selling_defi,indonesia,USDC
314,0.7164048841201376,21545792149.086395,260,S2_panic_selling_defi,indonesia,USDC
315,0.7152579237140136,21007147345.359234,260,S2_panic_selling_defi,indonesia,USDC
316,0.7136868202150252,20481968661.725254,260,S2_panic_selling_defi,indonesia,USDC
317,0.7242774860424952,19969919445.18212,260,S2_panic_selling_defi,indonesia,USDC
318,0.7331085020548184,19470671459.05257,260,S2_panic_selling_defi,indonesia,USDC
319,0.7568840125397639,18983904672.576256,260,S2_panic_selling_defi,indonesia,USDC
320,0.7632391092837153,18509307055.76185,260,S2_panic_selling_defi,indonesia,USDC
321,0.7615749103206678,18046574379.3678,260,S2_panic_selling_defi,indonesia,USDC
322,0.7725750981984336,17595410019.883606,260,S2_panic_selling_defi,indonesia,USDC
323,0.7922979694046747,17155524769.386517,260,S2_panic_selling_defi,indonesia,USDC
324,0.8062374353044665,16726636650.151854,260,S2_panic_selling_defi,indonesia,USDC
325,0.796562843122236,16308470733.898058,260,S2_panic_selling_defi,indonesia,USDC
326,0.7748627564151407,15900758965.550606,260,S2_panic_selling_defi,indonesia,USDC
327,0.7612680059629945,15503239991.411842,260,S2_panic_selling_defi,indonesia,USDC
328,0.7564604810122227,15115658991.626547,260,S2_panic_selling_defi,indonesia,USDC
329,0.7701409730546295,14737767516.835882,260,S2_panic_selling_defi,indonesia,USDC
330,0.787707414964128,14369323328.914986,260,S2_panic_selling_defi,indonesia,USDC
331,0.786859824009518,14010090245.692112,260,S2_panic_selling_defi,indonesia,USDC
332,0.81994708480201,13659837989.549809,260,S2_panic_selling_defi,indonesia,USDC
