Step,price,liquidity,iteration,scenario,region,coin
34,0.9904326288771104,2982783292530.38,681,S2_panic_selling_defi,indonesia,USDC
35,0.9647760302149753,2982783292530.38,681,S2_panic_selling_defi,indonesia,USDC
36,0.9386388589495545,2982497494157.7607,681,S2_panic_selling_defi,indonesia,USDC
37,0.9609424521696881,2980826315900.138,681,S2_panic_selling_defi,indonesia,USDC
38,0.9655032332901715,2980371499207.1587,681,S2_panic_selling_defi,indonesia,USDC
39,0.9930951394110187,2980146674922.5303,681,S2_panic_selling_defi,indonesia,USDC
40,1.0015455787331287,2980146674922.5303,681,S2_panic_selling_defi,indonesia,USDC
41,1.00309367626694,2980146674922.5303,681,S2_panic_selling_defi,indonesia,USDC
42,1.0091081226029477,2980146674922.5303,681,S2_panic_selling_defi,indonesia,USDC
43,1.0212858009649375,2980146674922.5303,681,S2_panic_selling_defi,indonesia,USDC
44,0.9961071339194179,2980146674922.5303,681,S2_panic_selling_defi,indonesia,USDC
45,0.9930887488067133,2980146674922.5303,681,S2_panic_selling_defi,indonesia,USDC
46,1.0056791694750467,2980146674922.5303,681,S2_panic_selling_defi,indonesia,USDC
47,1.0460323876086717,2980146674922.5303,681,S2_panic_selling_defi,indonesia,USDC
48,1.0411046841915779,2980146674922.5303,681,S2_panic_selling_defi,indonesia,USDC
49,1.024287707414985,2980146674922.5303,681,S2_panic_selling_defi,indonesia,USDC
50,1.0703730032838494,2980146674922.5303,681,S2_panic_selling_defi,indonesia,USDC
51,1.062617740777419,2980146674922.5303,681,S2_panic_selling_defi,indonesia,USDC
52,1.0702105269027058,2980146674922.5303,681,S2_panic_selling_defi,indonesia,USDC
53,1.0558583057505613,2980146674922.5303,681,S2_panic_selling_defi,indonesia,USDC
54,1.07844757816288,2980146674922.5303,681,S2_panic_selling_defi,indonesia,USDC
55,1.056371750583217,2980146674922.5303,681,S2_panic_selling_defi,indonesia,USDC
56,1.050886683581335,2980146674922.5303,681,S2_panic_selling_defi,indonesia,USDC
57,1.0319670572784496,2980146674922.5303,681,S2_panic_selling_defi,indonesia,USDC
58,1.010307648143793,2980146674922.5303,681,S2_panic_selling_defi,indonesia,USDC
59,0.989171651941081,2980146674922.5303,681,S2_panic_selling_defi,indonesia,USDC
60,0.9761725252292378,2980146674922.5303,681,S2_panic_selling_defi,indonesia,USDC
61,1.0078946967879339,2980146674922.5303,681,S2_panic_selling_defi,indonesia,USDC
62,1.0174794640818754,2980146674922.5303,681,S2_panic_selling_defi,indonesia,USDC
63,1.0025395101951804,2980146674922.5303,681,S2_panic_selling_defi,indonesia,USDC
64,0.9818298500881071,2980146674922.5303,681,S2_panic_selling_defi,indonesia,USDC
65,0.9873596890149063,2980146674922.5303,681,S2_panic_selling_defi,indonesia,USDC
66,1.007875195602748,2980146674922.5303,681,S2_panic_selling_defi,indonesia,USDC
67,0.9951612987817885,2980146674922.5303,681,S2_panic_selling_defi,indonesia,USDC
68,0.9834900482924209,2980146674922.5303,681,S2_panic_selling_defi,indonesia,USDC
69,0.9807816273642653,2980146674922.5303,681,S2_panic_selling_defi,indonesia,USDC
70,0.9504851653069313,2980146674922.5303,681,S2_panic_selling_defi,indonesia,USDC
71,0.933034424910864,2979189731487.996,681,S2_panic_selling_defi,indonesia,USDC
72,0.9663025489190483,2977304326800.7974,681,S2_panic_selling_defi,indonesia,USDC
73,0.9693268071150961,2977149060033.6084,681,S2_panic_selling_defi,indonesia,USDC
74,1.0059402660228356,2977149060033.6084,681,S2_panic_selling_defi,indonesia,USDC
75,0.9891310998418887,2977149060033.6084,681,S2_panic_selling_defi,indonesia,USDC
76,0.9996270254341956,2977149060033.6084,681,S2_panic_selling_defi,indonesia,USDC
77,0.9960966639365819,2977149060033.6084,681,S2_panic_selling_defi,indonesia,USDC
78,0.9936806558451197,2977149060033.6084,681,S2_panic_selling_defi,indonesia,USDC
79,0.9648119646397093,2977149060033.6084,681,S2_panic_selling_defi,indonesia,USDC
80,0.9771521697843653,2976923454999.4536,681,S2_panic_selling_defi,indonesia,USDC
81,0.9879126433288817,2976923454999.4536,681,S2_panic_selling_defi,indonesia,USDC
82,0.9592921844570993,2976923454999.4536,681,S2_panic_selling_defi,indonesia,USDC
83,0.9648687002171,2976435251183.491,681,S2_panic_selling_defi,indonesia,USDC
84,0.9493000621146824,2976231124320.8374,681,S2_panic_selling_defi,indonesia,USDC
85,0.965090297482647,2975301374592.9463,681,S2_panic_selling_defi,indonesia,USDC
86,0.9469126799134292,2975085124159.1177,681,S2_panic_selling_defi,indonesia,USDC
87,0.9709294352645537,2974049963920.8994,681,S2_panic_selling_defi,indonesia,USDC
88,0.9726639662268796,2974049963920.8994,681,S2_panic_selling_defi,indonesia,USDC
89,0.9728066898585362,2974049963920.8994,681,S2_panic_selling_defi,indonesia,USDC
90,0.9647472800529353,2974049963920.8994,681,S2_panic_selling_defi,indonesia,USDC
91,0.9693636199345582,2973809885159.039,681,S2_panic_selling_defi,indonesia,USDC
92,0.9602489587528031,2973800234278.09,681,S2_panic_selling_defi,indonesia,USDC
93,0.9578836980605231,2973374328671.555,681,S2_panic_selling_defi,indonesia,USDC
94,0.9333334045686572,2972865919097.2,681,S2_panic_selling_defi,indonesia,USDC
95,0.9510337965384098,2971264289308.0586,681,S2_panic_selling_defi,indonesia,USDC
96,0.9644697364078999,2970495045886.546,681,S2_panic_selling_defi,indonesia,USDC
97,0.959694353414404,2970293938364.276,681,S2_panic_selling_defi,indonesia,USDC
98,0.9448651816707693,2969898873328.879,681,S2_panic_selling_defi,indonesia,USDC
99,0.9519776987400373,2968882626335.005,681,S2_panic_selling_defi,indonesia,USDC
100,0.9340337527806365,2968198536214.3867,681,S2_panic_selling_defi,indonesia,USDC
101,0.9313213089336093,2966831963332.5786,681,S2_panic_selling_defi,indonesia,USDC
102,0.9476355880319238,2965414204880.047,681,S2_panic_selling_defi,indonesia,USDC
103,0.9693035373955806,2964591132699.8223,681,S2_panic_selling_defi,indonesia,USDC
104,0.9781064986774886,2964582763191.01,681,S2_panic_selling_defi,indonesia,USDC
105,0.9782797986429128,2964582763191.01,681,S2_panic_selling_defi,indonesia,USDC
106,0.9958783091258109,2964582763191.01,681,S2_panic_selling_defi,indonesia,USDC
107,1.0166048923393336,2964582763191.01,681,S2_panic_selling_defi,indonesia,USDC
108,1.0167773893065004,2964582763191.01,681,S2_panic_selling_defi,indonesia,USDC
109,1.0495668661084392,2964582763191.01,681,S2_panic_selling_defi,indonesia,USDC
110,1.0464661646770756,2964582763191.01,681,S2_panic_selling_defi,indonesia,USDC
111,1.0322850219851334,2964582763191.01,681,S2_panic_selling_defi,indonesia,USDC
112,1.0354316418161655,2964582763191.01,681,S2_panic_selling_defi,indonesia,USDC
113,1.0326881894496216,2964582763191.01,681,S2_panic_selling_defi,indonesia,USDC
114,0.9941768309911804,2964582763191.01,681,S2_panic_selling_defi,indonesia,USDC
115,0.9958681753960711,2964582763191.01,681,S2_panic_selling_defi,indonesia,USDC
116,1.007969309720542,2964582763191.01,681,S2_panic_selling_defi,indonesia,USDC
117,1.0110869130170932,2964582763191.01,681,S2_panic_selling_defi,indonesia,USDC
118,0.9625553911219269,2964582763191.01,681,S2_panic_selling_defi,indonesia,USDC
119,0.9970049847813004,2964315162199.878,681,S2_panic_selling_defi,indonesia,USDC
120,0.9987732360364203,2964315162199.878,681,S2_panic_selling_defi,indonesia,USDC
121,1.0001218715546603,2890207283144.8813,681,S2_panic_selling_defi,indonesia,USDC
122,0.9804668112038958,2817952101066.2593,681,S2_panic_selling_defi,indonesia,USDC
123,0.9446746510402375,2747503298539.6025,681,S2_panic_selling_defi,indonesia,USDC
124,0.9377115286790605,2677990399451.5635,681,S2_panic_selling_defi,indonesia,USDC
125,0.9303035756886269,2609976528019.7373,681,S2_panic_selling_defi,indonesia,USDC
126,0.9065055060670014,2543528366147.8706,681,S2_panic_selling_defi,indonesia,USDC
127,0.899168476711201,2478026842894.2773,681,S2_panic_selling_defi,indonesia,USDC
128,0.9171726527493049,2413978013817.3447,681,S2_panic_selling_defi,indonesia,USDC
129,0.8782338870717568,2352216036131.203,681,S2_panic_selling_defi,indonesia,USDC
130,0.8884710279672426,2291024482482.4966,681,S2_panic_selling_defi,indonesia,USDC
131,0.8583664436374603,2231960750800.6367,681,S2_panic_selling_defi,indonesia,USDC
132,0.8578964496647262,2173842263838.3652,681,S2_panic_selling_defi,indonesia,USDC
133,0.8491730293739447,2117376799192.0498,681,S2_panic_selling_defi,indonesia,USDC
134,0.8449283752809862,2062416789738.8267,681,S2_panic_selling_defi,indonesia,USDC
135,0.855328239261716,2009014353801.1584,681,S2_panic_selling_defi,indonesia,USDC
136,0.8394795720823716,1957377709585.0928,681,S2_panic_selling_defi,indonesia,USDC
137,0.8279985144357352,1906918676322.7922,681,S2_panic_selling_defi,indonesia,USDC
138,0.8038279299244835,1857810200106.9385,681,S2_panic_selling_defi,indonesia,USDC
139,0.8061459633428112,1810015652193.8806,681,S2_panic_selling_defi,indonesia,USDC
140,0.8056896069111528,1763649412689.8862,681,S2_panic_selling_defi,indonesia,USDC
141,0.8175007435374942,1718597126405.5396,681,S2_panic_selling_defi,indonesia,USDC
142,0.8098382087380611,1674885909438.7424,681,S2_panic_selling_defi,indonesia,USDC
143,0.834126451006378,1632348034661.2512,681,S2_panic_selling_defi,indonesia,USDC
144,0.8372203978820988,1591044568609.7637,681,S2_panic_selling_defi,indonesia,USDC
145,0.8102497408158136,1550852681919.4116,681,S2_panic_selling_defi,indonesia,USDC
146,0.8370327805507539,1511666629162.293,681,S2_panic_selling_defi,indonesia,USDC
147,0.8323327781394342,1473572449208.4624,681,S2_panic_selling_defi,indonesia,USDC
148,0.8502831912483715,1436473835663.69,681,S2_panic_selling_defi,indonesia,USDC
149,0.8574509603300167,1400371655984.484,681,S2_panic_selling_defi,indonesia,USDC
150,0.8535839913525285,1365200684899.7947,681,S2_panic_selling_defi,indonesia,USDC
151,0.8281386400968122,1330915483958.0073,681,S2_panic_selling_defi,indonesia,USDC
152,0.8317631387633361,1297479546882.5356,681,S2_panic_selling_defi,indonesia,USDC
153,0.8291416121713729,1264909257532.1082,681,S2_panic_selling_defi,indonesia,USDC
154,0.8354734903639918,1233164329817.546,681,S2_panic_selling_defi,indonesia,USDC
155,0.8327029930057317,1202241565439.687,681,S2_panic_selling_defi,indonesia,USDC
156,0.8314290084995937,1172096972029.9614,681,S2_panic_selling_defi,indonesia,USDC
157,0.821554692568431,1142717822327.4067,681,S2_panic_selling_defi,indonesia,USDC
158,0.8240867658174768,1114082253995.9248,681,S2_panic_selling_defi,indonesia,USDC
159,0.8362575414470818,1086174681803.9479,681,S2_panic_selling_defi,indonesia,USDC
160,0.8484112384621005,1058976666094.9744,681,S2_panic_selling_defi,indonesia,USDC
161,0.8303155672042659,1032465451064.5042,681,S2_panic_selling_defi,indonesia,USDC
162,0.8411246510049484,1006616838958.0472,681,S2_panic_selling_defi,indonesia,USDC
163,0.8393106027876551,981424016057.431,681,S2_panic_selling_defi,indonesia,USDC
164,0.8203591867468165,956863562746.9414,681,S2_panic_selling_defi,indonesia,USDC
165,0.82831581223482,932916127812.3506,681,S2_panic_selling_defi,indonesia,USDC
166,0.8192898186395806,909573361621.0759,681,S2_panic_selling_defi,indonesia,USDC
167,0.8253399704342808,886815855706.5079,681,S2_panic_selling_defi,indonesia,USDC
168,0.8162220709923328,864630625841.4758,681,S2_panic_selling_defi,indonesia,USDC
169,0.8246413896927418,843001333491.3428,681,S2_panic_selling_defi,indonesia,USDC
170,0.84113198363922,821915246703.6755,681,S2_panic_selling_defi,indonesia,USDC
171,0.828941699182148,801358830564.9579,681,S2_panic_selling_defi,indonesia,USDC
172,0.8470633733424515,781316758626.585,681,S2_panic_selling_defi,indonesia,USDC
173,0.8555650186808343,761778056728.1235,681,S2_panic_selling_defi,indonesia,USDC
174,0.8552041064482042,742728982502.926,681,S2_panic_selling_defi,indonesia,USDC
175,0.8479794640790532,724156632938.426,681,S2_panic_selling_defi,indonesia,USDC
176,0.8566725653454762,706048815464.9003,681,S2_panic_selling_defi,indonesia,USDC
177,0.8750521269639057,688394330949.24,681,S2_panic_selling_defi,indonesia,USDC
178,0.8903584912489263,671182046157.1462,681,S2_panic_selling_defi,indonesia,USDC
179,0.8704769280739542,654400566838.3971,681,S2_panic_selling_defi,indonesia,USDC
180,0.8619226285696464,638038390038.7262,681,S2_panic_selling_defi,indonesia,USDC
181,0.8717269151542082,622085316742.7085,681,S2_panic_selling_defi,indonesia,USDC
182,0.8856762696964008,606531547410.3164,681,S2_panic_selling_defi,indonesia,USDC
183,0.8866767658559089,591366990997.5203,681,S2_panic_selling_defi,indonesia,USDC
184,0.857648305488425,576581665316.375,681,S2_panic_selling_defi,indonesia,USDC
185,0.8567583400395334,562165625303.7537,681,S2_panic_selling_defi,indonesia,USDC
186,0.8321122879434034,548110202259.98096,681,S2_panic_selling_defi,indonesia,USDC
187,0.8359433826890955,534406023459.7102,681,S2_panic_selling_defi,indonesia,USDC
188,0.833428631752161,521044677443.7783,681,S2_panic_selling_defi,indonesia,USDC
189,0.8259641791761176,508017480637.00586,681,S2_panic_selling_defi,indonesia,USDC
190,0.8144883714036834,495316082860.352,681,S2_panic_selling_defi,indonesia,USDC
191,0.7927281255183797,482932272722.7389,681,S2_panic_selling_defi,indonesia,USDC
192,0.77554158013468,470858093046.5074,681,S2_panic_selling_defi,indonesia,USDC
193,0.7618891949667694,459085838162.6446,681,S2_panic_selling_defi,indonesia,USDC
194,0.7573299447575707,447608005492.05774,681,S2_panic_selling_defi,indonesia,USDC
195,0.7705269069562205,436417254154.6526,681,S2_panic_selling_defi,indonesia,USDC
196,0.7813838468975408,425506434930.94116,681,S2_panic_selling_defi,indonesia,USDC
197,0.7978228807972032,414868467802.49304,681,S2_panic_selling_defi,indonesia,USDC
198,0.7855544403568662,404496544127.26587,681,S2_panic_selling_defi,indonesia,USDC
199,0.7839960960753501,394383933403.51215,681,S2_panic_selling_defi,indonesia,USDC
200,0.783925562351807,384524170228.96545,681,S2_panic_selling_defi,indonesia,USDC
201,0.7790049297095176,374910940430.7777,681,S2_panic_selling_defi,indonesia,USDC
202,0.782482256456524,365538054834.1229,681,S2_panic_selling_defi,indonesia,USDC
203,0.8087814797806366,356399516777.92737,681,S2_panic_selling_defi,indonesia,USDC
204,0.7980665529342975,347489469648.34265,681,S2_panic_selling_defi,indonesia,USDC
205,0.7941621537570678,338802180974.996,681,S2_panic_selling_defi,indonesia,USDC
206,0.7954581427278914,330332082191.2834,681,S2_panic_selling_defi,indonesia,USDC
207,0.7755840844381999,322073742229.25494,681,S2_panic_selling_defi,indonesia,USDC
208,0.7956099951528858,314021865213.6736,681,S2_panic_selling_defi,indonesia,USDC
209,0.8066420477628266,306171293727.2842,681,S2_panic_selling_defi,indonesia,USDC
210,0.7953299729609988,298516992552.99976,681,S2_panic_selling_defi,indonesia,USDC
211,0.7886548126843335,291054049728.428,681,S2_panic_selling_defi,indonesia,USDC
212,0.7723746575233873,283777684046.76355,681,S2_panic_selling_defi,indonesia,USDC
213,0.7631774169642214,276683228971.7959,681,S2_panic_selling_defi,indonesia,USDC
214,0.7496487559586427,269766137272.9417,681,S2_panic_selling_defi,indonesia,USDC
215,0.7664660694971598,263021974128.56592,681,S2_panic_selling_defi,indonesia,USDC
216,0.7628005706566274,256446417660.16675,681,S2_panic_selling_defi,indonesia,USDC
217,0.8028994728232994,250035251495.1963,681,S2_panic_selling_defi,indonesia,USDC
218,0.8229515223868881,243784366792.0506,681,S2_panic_selling_defi,indonesia,USDC
219,0.8406692908315292,237689755053.35065,681,S2_panic_selling_defi,indonesia,USDC
220,0.8357530546396182,231747509289.47086,681,S2_panic_selling_defi,indonesia,USDC
221,0.8455266029551028,225953819770.2076,681,S2_panic_selling_defi,indonesia,USDC
222,0.8202688880981032,220304972902.44724,681,S2_panic_selling_defi,indonesia,USDC
223,0.8097166953365197,214797347123.3852,681,S2_panic_selling_defi,indonesia,USDC
224,0.7990361234164811,209427412053.69937,681,S2_panic_selling_defi,indonesia,USDC
225,0.7914087331006086,204191725485.11218,681,S2_panic_selling_defi,indonesia,USDC
226,0.7821576280074088,199086931257.52115,681,S2_panic_selling_defi,indonesia,USDC
227,0.8001716587909895,194109757094.5653,681,S2_panic_selling_defi,indonesia,USDC
228,0.7901335125643785,189257012516.1941,681,S2_panic_selling_defi,indonesia,USDC
229,0.8032679184468539,184525586602.71484,681,S2_panic_selling_defi,indonesia,USDC
230,0.8137367951804827,179912446482.6242,681,S2_panic_selling_defi,indonesia,USDC
231,0.7986568098063591,175414634973.48953,681,S2_panic_selling_defi,indonesia,USDC
232,0.7815116380742663,171029268770.47733,681,S2_panic_selling_defi,indonesia,USDC
233,0.8009747688575369,166753536764.1093,681,S2_panic_selling_defi,indonesia,USDC
234,0.8070230205582534,162584698134.8809,681,S2_panic_selling_defi,indonesia,USDC
235,0.8040414057207498,158520080508.42944,681,S2_panic_selling_defi,indonesia,USDC
236,0.807535668487769,154557078351.13364,681,S2_panic_selling_defi,indonesia,USDC
237,0.7982353103965258,150693151271.00928,681,S2_panic_selling_defi,indonesia,USDC
238,0.7954278774315959,146925822383.86655,681,S2_panic_selling_defi,indonesia,USDC
239,0.7612765790181575,143252676735.01627,681,S2_panic_selling_defi,indonesia,USDC
240,0.7733471143259252,139671359727.87448,681,S2_panic_selling_defi,indonesia,USDC
241,0.793465508959164,136179575663.9679,681,S2_panic_selling_defi,indonesia,USDC
242,0.7974969256456702,132775086222.78981,681,S2_panic_selling_defi,indonesia,USDC
243,0.7930212316986958,129455709028.97078,681,S2_panic_selling_defi,indonesia,USDC
244,0.7870908746970976,126219316269.91849,681,S2_panic_selling_defi,indonesia,USDC
245,0.7980024589176392,123063833335.30408,681,S2_panic_selling_defi,indonesia,USDC
246,0.7895493495010261,119987237479.51184,681,S2_panic_selling_defi,indonesia,USDC
247,0.7935034709577998,116987556522.68619,681,S2_panic_selling_defi,indonesia,USDC
248,0.7786781802524351,114062867594.45839,681,S2_panic_selling_defi,indonesia,USDC
249,0.7868462587103823,111211295890.99332,681,S2_panic_selling_defi,indonesia,USDC
250,0.8290630884305243,108431013482.97307,681,S2_panic_selling_defi,indonesia,USDC
251,0.8359183029445025,105720238139.02776,681,S2_panic_selling_defi,indonesia,USDC
252,0.8446627555062768,103077232179.96506,681,S2_panic_selling_defi,indonesia,USDC
253,0.8248953999093762,100500301370.96523,681,S2_panic_selling_defi,indonesia,USDC
254,0.8241401338280658,97987793832.42758,681,S2_panic_selling_defi,indonesia,USDC
255,0.8371112844985903,95538098982.69711,681,S2_panic_selling_defi,indonesia,USDC
256,0.840927525559179,93149646505.21614,681,S2_panic_selling_defi,indonesia,USDC
257,0.8293047917257513,90820905340.02637,681,S2_panic_selling_defi,indonesia,USDC
258,0.8245506303254279,88550382704.15665,681,S2_panic_selling_defi,indonesia,USDC
259,0.8330782353836536,86336623134.53699,681,S2_panic_selling_defi,indonesia,USDC
260,0.8335356881504833,84178207554.43877,681,S2_panic_selling_defi,indonesia,USDC
261,0.8536659978319339,82073752364.09285,681,S2_panic_selling_defi,indonesia,USDC
262,0.8585288474997176,80021908553.94978,681,S2_panic_selling_defi,indonesia,USDC
263,0.8333615273728973,78021360839.2169,681,S2_panic_selling_defi,indonesia,USDC
264,0.8283602514541402,76070826817.22997,681,S2_panic_selling_defi,indonesia,USDC
265,0.8056089788099372,74169056145.93872,681,S2_panic_selling_defi,indonesia,USDC
266,0.8152855801581254,72314829741.39572,681,S2_panic_selling_defi,indonesia,USDC
267,0.8145734089776222,70506958997.1893,681,S2_panic_selling_defi,indonesia,USDC
268,0.8291253504208732,68744285021.70023,681,S2_panic_selling_defi,indonesia,USDC
269,0.8290494159958167,67025677895.708534,681,S2_panic_selling_defi,indonesia,USDC
270,0.8058254210936547,65350035947.94678,681,S2_panic_selling_defi,indonesia,USDC
271,0.7846688217272026,63716285048.86034,681,S2_panic_selling_defi,indonesia,USDC
272,0.773970958422649,62123377922.2809,681,S2_panic_selling_defi,indonesia,USDC
273,0.7684277348883433,60570293473.90277,681,S2_panic_selling_defi,indonesia,USDC
274,0.7791413566347082,59056036136.79698,681,S2_panic_selling_defi,indonesia,USDC
275,0.786136481292767,57579635233.18243,681,S2_panic_selling_defi,indonesia,USDC
276,0.7873404708196297,56140144352.201355,681,S2_panic_selling_defi,indonesia,USDC
277,0.7899536627286652,54736640743.27865,681,S2_panic_selling_defi,indonesia,USDC
278,0.7749470904277375,53368224724.59943,681,S2_panic_selling_defi,indonesia,USDC
279,0.782505935806471,52034019106.39424,681,S2_panic_selling_defi,indonesia,USDC
280,0.7893807122537825,50733168628.665115,681,S2_panic_selling_defi,indonesia,USDC
281,0.7877622233640973,49464839412.89465,681,S2_panic_selling_defi,indonesia,USDC
282,0.801878724582785,48228218427.52809,681,S2_panic_selling_defi,indonesia,USDC
283,0.7858270925237505,47022512966.80678,681,S2_panic_selling_defi,indonesia,USDC
284,0.8066342310828306,45846950142.60781,681,S2_panic_selling_defi,indonesia,USDC
285,0.8445950037618787,44700776389.02175,681,S2_panic_selling_defi,indonesia,USDC
286,0.8216637020179517,43583256979.28307,681,S2_panic_selling_defi,indonesia,USDC
287,0.8046871245842896,42493675554.786446,681,S2_panic_selling_defi,indonesia,USDC
288,0.8155440781424742,41431333665.90359,681,S2_panic_selling_defi,indonesia,USDC
289,0.8012714328040109,40395550324.24546,681,S2_panic_selling_defi,indonesia,USDC
290,0.7778310808110759,39385661566.129425,681,S2_panic_selling_defi,indonesia,USDC
291,0.787656232870053,38401020026.96725,681,S2_panic_selling_defi,indonesia,USDC
292,0.7967254508113896,37440994526.2862,681,S2_panic_selling_defi,indonesia,USDC
293,0.7859231260186743,36504969663.1237,681,S2_panic_selling_defi,indonesia,USDC
294,0.7745705711499695,35592345421.54099,681,S2_panic_selling_defi,indonesia,USDC
295,0.7581267952819593,34702536785.99819,681,S2_panic_selling_defi,indonesia,USDC
296,0.7470024010409081,33834973366.34462,681,S2_panic_selling_defi,indonesia,USDC
297,0.743386100477063,32989099032.183052,681,S2_panic_selling_defi,indonesia,USDC
298,0.750345507227251,32164371556.376053,681,S2_panic_selling_defi,indonesia,USDC
299,0.7281030624896697,31360262267.46489,681,S2_panic_selling_defi,indonesia,USDC
300,0.7335666446689607,30576255710.776726,681,S2_panic_selling_defi,indonesia,USDC
301,0.7417618575784537,29811849318.00618,681,S2_panic_selling_defi,indonesia,USDC
302,0.7464794744153153,29066553085.055195,681,S2_panic_selling_defi,indonesia,USDC
303,0.7470791188749385,28339889257.928207,681,S2_panic_selling_defi,indonesia,USDC
304,0.7598227497803367,27631392026.479546,681,S2_panic_selling_defi,indonesia,USDC
305,0.7816451318538509,26940607225.817207,681,S2_panic_selling_defi,indonesia,USDC
306,0.8031848972805757,26267092045.17154,681,S2_panic_selling_defi,indonesia,USDC
307,0.8163451858603316,25610414744.042072,681,S2_panic_selling_defi,indonesia,USDC
308,0.8330712225390682,24970154375.440895,681,S2_panic_selling_defi,indonesia,USDC
309,0.8267257677036399,24345900516.05477,681,S2_panic_selling_defi,indonesia,USDC
310,0.8185503046757956,23737253003.153313,681,S2_panic_selling_defi,indonesia,USDC
311,0.8284056217173695,23143821678.074398,681,S2_panic_selling_defi,indonesia,USDC
312,0.8410104189378832,22565226136.122475,681,S2_panic_selling_defi,indonesia,USDC
313,0.8293077402629051,22001095482.719364,681,S2_panic_selling_defi,indonesia,USDC
314,0.8378846176047807,21451068095.651333,681,S2_panic_selling_defi,indonesia,USDC
315,0.8285219119720364,20914791393.26001,681,S2_panic_selling_defi,indonesia,USDC
316,0.8219267738884938,20391921608.42848,681,S2_panic_selling_defi,indonesia,USDC
317,0.8305590280962658,19882123568.217735,681,S2_panic_selling_defi,indonesia,USDC
318,0.82809876225434,19385070479.012264,681,S2_panic_selling_defi,indonesia,USDC
319,0.8201109090164884,18900443717.036934,681,S2_panic_selling_defi,indonesia,USDC
320,0.816292063279788,18427932624.110992,681,S2_panic_selling_defi,indonesia,USDC
321,0.8444024930031054,17967234308.5082,681,S2_panic_selling_defi,indonesia,USDC
322,0.8531497495829388,17518053450.795483,681,S2_panic_selling_defi,indonesia,USDC
323,0.8819616719376815,17080102114.525585,681,S2_panic_selling_defi,indonesia,USDC
324,0.884757908654413,16653099561.662441,681,S2_panic_selling_defi,indonesia,USDC
325,0.8871411998705171,16236772072.620872,681,S2_panic_selling_defi,indonesia,USDC
326,0.85883382869299,15830852770.805347,681,S2_panic_selling_defi,indonesia,USDC
327,0.8428388869755873,15435081451.535206,681,S2_panic_selling_defi,indonesia,USDC
328,0.8284073580435691,15049204415.246819,681,S2_panic_selling_defi,indonesia,USDC
329,0.8489069559932017,14672974304.865643,681,S2_panic_selling_defi,indonesia,USDC
330,0.8245693794665219,14306149947.243996,681,S2_panic_selling_defi,indonesia,USDC
331,0.8134053395915681,13948496198.562893,681,S2_panic_selling_defi,indonesia,USDC
