Step,price,liquidity,iteration,scenario,region,coin
25,0.9852605193002272,2969444324685.4326,102,S2_panic_selling_defi,indonesia,USDC
26,1.0211583984023846,2969444324685.4326,102,S2_panic_selling_defi,indonesia,USDC
27,1.0287790480274077,2969444324685.4326,102,S2_panic_selling_defi,indonesia,USDC
28,1.0375434380504198,2969444324685.4326,102,S2_panic_selling_defi,indonesia,USDC
29,1.0292781189929152,2969444324685.4326,102,S2_panic_selling_defi,indonesia,USDC
30,1.0558773575458313,2969444324685.4326,102,S2_panic_selling_defi,indonesia,USDC
31,1.0158352653988825,2969444324685.4326,102,S2_panic_selling_defi,indonesia,USDC
32,1.0161089629028455,2969444324685.4326,102,S2_panic_selling_defi,indonesia,USDC
33,0.9391334271965845,2969444324685.4326,102,S2_panic_selling_defi,indonesia,USDC
34,0.9413216687680251,2968149383308.1406,102,S2_panic_selling_defi,indonesia,USDC
35,0.9291578782361323,2966984530266.6196,102,S2_panic_selling_defi,indonesia,USDC
36,0.9199368019783535,2965374656294.0195,102,S2_panic_selling_defi,indonesia,USDC
37,0.9431189527132593,2963505219361.885,102,S2_panic_selling_defi,indonesia,USDC
38,0.9400930799036181,2962542069206.825,102,S2_panic_selling_defi,indonesia,USDC
39,0.941800746139086,2961546260180.5557,102,S2_panic_selling_defi,indonesia,USDC
40,0.9241010744986671,2960607773311.7715,102,S2_panic_selling_defi,indonesia,USDC
41,0.9069319609148097,2959139239971.9136,102,S2_panic_selling_defi,indonesia,USDC
42,0.9250722462896317,2957234176052.131,102,S2_panic_selling_defi,indonesia,USDC
43,0.9412184158622013,2955914868526.1357,102,S2_panic_selling_defi,indonesia,USDC
44,0.9423764896074327,2955123252174.619,102,S2_panic_selling_defi,indonesia,USDC
45,0.948547467482182,2954414718427.993,102,S2_panic_selling_defi,indonesia,USDC
46,0.9501227170694352,2953872465702.2803,102,S2_panic_selling_defi,indonesia,USDC
47,0.9345180338286194,2953394651200.526,102,S2_panic_selling_defi,indonesia,USDC
48,0.9279436553886247,2952542001654.2275,102,S2_panic_selling_defi,indonesia,USDC
49,0.9504872982433947,2951510452184.0596,102,S2_panic_selling_defi,indonesia,USDC
50,0.9574784585787168,2951064808611.2534,102,S2_panic_selling_defi,indonesia,USDC
51,0.9729068713492188,2950808233853.7964,102,S2_panic_selling_defi,indonesia,USDC
52,0.9657327125956188,2950808233853.7964,102,S2_panic_selling_defi,indonesia,USDC
53,0.9660411238296747,2950728292532.9214,102,S2_panic_selling_defi,indonesia,USDC
54,0.9658481064705046,2950664315587.155,102,S2_panic_selling_defi,indonesia,USDC
55,0.9690584279355826,2950570515851.3525,102,S2_panic_selling_defi,indonesia,USDC
56,0.9926284736006601,2950563480496.402,102,S2_panic_selling_defi,indonesia,USDC
57,0.9924507309185298,2950563480496.402,102,S2_panic_selling_defi,indonesia,USDC
58,0.9840834591393532,2950563480496.402,102,S2_panic_selling_defi,indonesia,USDC
59,0.9254686273562597,2950563480496.402,102,S2_panic_selling_defi,indonesia,USDC
60,0.9364249155318022,2949601319986.678,102,S2_panic_selling_defi,indonesia,USDC
61,0.9088028552057532,2948896285896.1123,102,S2_panic_selling_defi,indonesia,USDC
62,0.9146451320153637,2947672813477.833,102,S2_panic_selling_defi,indonesia,USDC
63,0.9121487352327864,2946658378931.7847,102,S2_panic_selling_defi,indonesia,USDC
64,0.9415559831493497,2945656769376.288,102,S2_panic_selling_defi,indonesia,USDC
65,0.9180919257164667,2945190089496.2104,102,S2_panic_selling_defi,indonesia,USDC
66,0.9479221380464093,2944330579229.4014,102,S2_panic_selling_defi,indonesia,USDC
67,0.9750888743225452,2943975955498.1255,102,S2_panic_selling_defi,indonesia,USDC
68,0.9504361166642976,2943975955498.1255,102,S2_panic_selling_defi,indonesia,USDC
69,0.883769268829944,2943668864718.0244,102,S2_panic_selling_defi,indonesia,USDC
70,0.885171183593047,2942342615994.785,102,S2_panic_selling_defi,indonesia,USDC
71,0.8641875658207875,2941234367280.6743,102,S2_panic_selling_defi,indonesia,USDC
72,0.8692939248509599,2939930954507.5273,102,S2_panic_selling_defi,indonesia,USDC
73,0.8681049518780749,2938845474661.1753,102,S2_panic_selling_defi,indonesia,USDC
74,0.8846478084944132,2937853621035.6113,102,S2_panic_selling_defi,indonesia,USDC
75,0.9020445093433889,2937052579088.3438,102,S2_panic_selling_defi,indonesia,USDC
76,0.8949620128223725,2936484893024.625,102,S2_panic_selling_defi,indonesia,USDC
77,0.9138616212529841,2935928413424.956,102,S2_panic_selling_defi,indonesia,USDC
78,0.8993275125250233,2935534111466.813,102,S2_panic_selling_defi,indonesia,USDC
79,0.9205801894908812,2935039835914.224,102,S2_panic_selling_defi,indonesia,USDC
80,0.9152985206096586,2934728022470.1064,102,S2_panic_selling_defi,indonesia,USDC
81,0.9161069710885222,2934408276381.79,102,S2_panic_selling_defi,indonesia,USDC
82,0.9154295928708426,2934118374089.086,102,S2_panic_selling_defi,indonesia,USDC
83,0.8748058788794402,2933824073938.0254,102,S2_panic_selling_defi,indonesia,USDC
84,0.8758580060410365,2933326116918.074,102,S2_panic_selling_defi,indonesia,USDC
85,0.8747938764233658,2932891672346.1997,102,S2_panic_selling_defi,indonesia,USDC
86,0.897825185762656,2932503019964.3887,102,S2_panic_selling_defi,indonesia,USDC
87,0.9018884204983093,2932223771805.9185,102,S2_panic_selling_defi,indonesia,USDC
88,0.8982343262071972,2931985660077.563,102,S2_panic_selling_defi,indonesia,USDC
89,0.8899067676482998,2931763244842.671,102,S2_panic_selling_defi,indonesia,USDC
90,0.9259203990158434,2931520125408.937,102,S2_panic_selling_defi,indonesia,USDC
91,0.9245587723716882,2931401320225.883,102,S2_panic_selling_defi,indonesia,USDC
92,0.9412969686209584,2931284022311.1367,102,S2_panic_selling_defi,indonesia,USDC
93,0.952292890918539,2931211564813.604,102,S2_panic_selling_defi,indonesia,USDC
94,0.9448043746588919,2931170660471.494,102,S2_panic_selling_defi,indonesia,USDC
95,0.941194261019746,2931110082966.6523,102,S2_panic_selling_defi,indonesia,USDC
96,0.9678512375305696,2931039997590.9956,102,S2_panic_selling_defi,indonesia,USDC
97,0.9813928276880344,2931036176911.352,102,S2_panic_selling_defi,indonesia,USDC
98,0.953671833659345,2931036176911.352,102,S2_panic_selling_defi,indonesia,USDC
99,0.9352545996430172,2930997693981.14,102,S2_panic_selling_defi,indonesia,USDC
100,0.943654308032919,2930924684279.7275,102,S2_panic_selling_defi,indonesia,USDC
101,0.9313094773654548,2930869849606.1377,102,S2_panic_selling_defi,indonesia,USDC
102,0.9283425525187898,2930792802142.126,102,S2_panic_selling_defi,indonesia,USDC
103,0.9143930677528656,2930705073993.722,102,S2_panic_selling_defi,indonesia,USDC
104,0.9117325439238,2930601625253.541,102,S2_panic_selling_defi,indonesia,USDC
105,0.9403054400104026,2930496048625.8784,102,S2_panic_selling_defi,indonesia,USDC
106,0.9682279586169391,2930447970659.51,102,S2_panic_selling_defi,indonesia,USDC
107,0.9590145296536501,2930446718076.018,102,S2_panic_selling_defi,indonesia,USDC
108,0.9308422801666686,2930427502798.529,102,S2_panic_selling_defi,indonesia,USDC
109,0.8999164034557414,2930361798586.9146,102,S2_panic_selling_defi,indonesia,USDC
110,0.9407712496623434,2930245347124.948,102,S2_panic_selling_defi,indonesia,USDC
111,0.926992941421575,2930200289401.422,102,S2_panic_selling_defi,indonesia,USDC
112,0.9139945791123304,2930135989391.3276,102,S2_panic_selling_defi,indonesia,USDC
113,0.9319172544214329,2930058041410.7124,102,S2_panic_selling_defi,indonesia,USDC
114,0.9193889290898966,2930009747209.137,102,S2_panic_selling_defi,indonesia,USDC
115,0.9310646989970872,2929947536465.9805,102,S2_panic_selling_defi,indonesia,USDC
116,0.9730969789769263,2929899469528.288,102,S2_panic_selling_defi,indonesia,USDC
117,0.9528510451918887,2929899469528.288,102,S2_panic_selling_defi,indonesia,USDC
118,0.9899848424140237,2929879148358.6934,102,S2_panic_selling_defi,indonesia,USDC
119,0.9998117885033427,2929879148358.6934,102,S2_panic_selling_defi,indonesia,USDC
120,1.0080428336911293,2929879148358.6934,102,S2_panic_selling_defi,indonesia,USDC
121,0.9535570642203147,2856632169649.726,102,S2_panic_selling_defi,indonesia,USDC
122,0.9103630698684129,2785197703833.1963,102,S2_panic_selling_defi,indonesia,USDC
123,0.8989979422128627,2715506225211.995,102,S2_panic_selling_defi,indonesia,USDC
124,0.8667888703277937,2647545596657.1963,102,S2_panic_selling_defi,indonesia,USDC
125,0.8515736688200738,2581260486963.9375,102,S2_panic_selling_defi,indonesia,USDC
126,0.8712789028762499,2516631560284.546,102,S2_panic_selling_defi,indonesia,USDC
127,0.8783025905982382,2453639051047.0244,102,S2_panic_selling_defi,indonesia,USDC
128,0.8966521441688458,2392236896319.292,102,S2_panic_selling_defi,indonesia,USDC
129,0.8971519262281055,2332387680844.836,102,S2_panic_selling_defi,indonesia,USDC
130,0.8951148212752342,2274038019081.4463,102,S2_panic_selling_defi,indonesia,USDC
131,0.8652785414749441,2217147882665.1377,102,S2_panic_selling_defi,indonesia,USDC
132,0.8618480127459315,2161669336339.7422,102,S2_panic_selling_defi,indonesia,USDC
133,0.8369512006561518,2107579190455.5205,102,S2_panic_selling_defi,indonesia,USDC
134,0.848651826421449,2054835501156.219,102,S2_panic_selling_defi,indonesia,USDC
135,0.8301255757666566,2003423747713.7358,102,S2_panic_selling_defi,indonesia,USDC
136,0.8223157194567164,1953296604976.7007,102,S2_panic_selling_defi,indonesia,USDC
137,0.813654793021694,1904427187000.984,102,S2_panic_selling_defi,indonesia,USDC
138,0.8282610261696057,1856782919710.3955,102,S2_panic_selling_defi,indonesia,USDC
139,0.804507124370259,1810335875246.3633,102,S2_panic_selling_defi,indonesia,USDC
140,0.7925607559004354,1765050638063.0146,102,S2_panic_selling_defi,indonesia,USDC
141,0.7895305908583224,1720900883813.6084,102,S2_panic_selling_defi,indonesia,USDC
142,0.7912960841607359,1677859053976.0056,102,S2_panic_selling_defi,indonesia,USDC
143,0.7904333126240769,1635895831962.6636,102,S2_panic_selling_defi,indonesia,USDC
144,0.7713526055868897,1594985253948.5178,102,S2_panic_selling_defi,indonesia,USDC
145,0.7776428272164008,1555098855627.9197,102,S2_panic_selling_defi,indonesia,USDC
146,0.7773153304639909,1516212000847.0867,102,S2_panic_selling_defi,indonesia,USDC
147,0.7834478305983211,1478298949639.4373,102,S2_panic_selling_defi,indonesia,USDC
148,0.7820197959117098,1441335422634.331,102,S2_panic_selling_defi,indonesia,USDC
149,0.777812458944088,1405297092991.6304,102,S2_panic_selling_defi,indonesia,USDC
150,0.8029670247193016,1370160568361.9768,102,S2_panic_selling_defi,indonesia,USDC
151,0.8245341826229369,1335903804138.323,102,S2_panic_selling_defi,indonesia,USDC
152,0.833737822792684,1302504163590.5815,102,S2_panic_selling_defi,indonesia,USDC
153,0.8336804332045537,1269939849132.8147,102,S2_panic_selling_defi,indonesia,USDC
154,0.8197158996068893,1238189910875.936,102,S2_panic_selling_defi,indonesia,USDC
155,0.8009762799578356,1207233821039.1814,102,S2_panic_selling_defi,indonesia,USDC
156,0.7848773138260381,1177051690423.1196,102,S2_panic_selling_defi,indonesia,USDC
157,0.787500958406313,1147624224871.6982,102,S2_panic_selling_defi,indonesia,USDC
158,0.7848999131158293,1118932693852.4592,102,S2_panic_selling_defi,indonesia,USDC
159,0.7789219320245326,1090958604132.8259,102,S2_panic_selling_defi,indonesia,USDC
160,0.7556075163821583,1063683944674.7399,102,S2_panic_selling_defi,indonesia,USDC
161,0.7484993019507933,1037091220449.8152,102,S2_panic_selling_defi,indonesia,USDC
162,0.7409001259063851,1011163455830.1511,102,S2_panic_selling_defi,indonesia,USDC
163,0.7298769560883129,985883970615.2034,102,S2_panic_selling_defi,indonesia,USDC
164,0.753417388786055,961236550515.1208,102,S2_panic_selling_defi,indonesia,USDC
165,0.758440344166841,937205425941.9219,102,S2_panic_selling_defi,indonesia,USDC
166,0.7873324995728964,913775124288.5339,102,S2_panic_selling_defi,indonesia,USDC
167,0.7847241000152548,890930628610.6265,102,S2_panic_selling_defi,indonesia,USDC
168,0.7527398661635484,868657266102.5347,102,S2_panic_selling_defi,indonesia,USDC
169,0.7383014766231216,846940742627.3811,102,S2_panic_selling_defi,indonesia,USDC
170,0.7582051039262022,825767148070.0339,102,S2_panic_selling_defi,indonesia,USDC
171,0.7174493995639156,805122918460.756,102,S2_panic_selling_defi,indonesia,USDC
172,0.7239257360971522,784994795708.2404,102,S2_panic_selling_defi,indonesia,USDC
173,0.7154493637683995,765369889932.5833,102,S2_panic_selling_defi,indonesia,USDC
174,0.7047045392433194,746235614981.803,102,S2_panic_selling_defi,indonesia,USDC
175,0.7087549567749145,727579704098.5725,102,S2_panic_selling_defi,indonesia,USDC
176,0.7144788502281906,709390196335.2185,102,S2_panic_selling_defi,indonesia,USDC
177,0.7121854379550655,691655430933.4246,102,S2_panic_selling_defi,indonesia,USDC
178,0.7189793144291583,674364037055.7388,102,S2_panic_selling_defi,indonesia,USDC
179,0.713656198700868,657504930249.6409,102,S2_panic_selling_defi,indonesia,USDC
180,0.7174304294408747,641067302573.4141,102,S2_panic_selling_defi,indonesia,USDC
181,0.730712742227026,625040616547.4336,102,S2_panic_selling_defi,indonesia,USDC
182,0.7281947490194108,609414598753.694,102,S2_panic_selling_defi,indonesia,USDC
183,0.7473955967641954,594179231959.7388,102,S2_panic_selling_defi,indonesia,USDC
184,0.7482812541983159,579324749894.6022,102,S2_panic_selling_defi,indonesia,USDC
185,0.7607093642194865,564841630168.1599,102,S2_panic_selling_defi,indonesia,USDC
186,0.7691255775300029,550720588697.464,102,S2_panic_selling_defi,indonesia,USDC
187,0.7560758483877297,536952573438.4269,102,S2_panic_selling_defi,indonesia,USDC
188,0.7655208592145522,523528758633.9472,102,S2_panic_selling_defi,indonesia,USDC
189,0.7633858182986373,510440539325.46106,102,S2_panic_selling_defi,indonesia,USDC
190,0.7573274693118294,497679525578.61237,102,S2_panic_selling_defi,indonesia,USDC
191,0.738388805543356,485237537209.03424,102,S2_panic_selling_defi,indonesia,USDC
192,0.7644787702323684,473106598590.4102,102,S2_panic_selling_defi,indonesia,USDC
193,0.7554880158274311,461278933499.60895,102,S2_panic_selling_defi,indonesia,USDC
194,0.7362099876249466,449746960056.806,102,S2_panic_selling_defi,indonesia,USDC
195,0.7469283637348308,438503285960.89667,102,S2_panic_selling_defi,indonesia,USDC
196,0.7635009497257093,427540703744.37805,102,S2_panic_selling_defi,indonesia,USDC
197,0.7693218640052573,416852186100.16675,102,S2_panic_selling_defi,indonesia,USDC
198,0.7746843388754896,406430881411.18054,102,S2_panic_selling_defi,indonesia,USDC
199,0.7676858411152109,396270109346.1592,102,S2_panic_selling_defi,indonesia,USDC
200,0.7690843897816928,386363356587.29535,102,S2_panic_selling_defi,indonesia,USDC
201,0.7897846884910844,376704272653.5741,102,S2_panic_selling_defi,indonesia,USDC
202,0.783235076732484,367286665823.8297,102,S2_panic_selling_defi,indonesia,USDC
203,0.7706579540953337,358104499166.0624,102,S2_panic_selling_defi,indonesia,USDC
204,0.7847230063875796,349151886676.8197,102,S2_panic_selling_defi,indonesia,USDC
205,0.7749147363976426,340423089502.0769,102,S2_panic_selling_defi,indonesia,USDC
206,0.7838300416573213,331912512257.86176,102,S2_panic_selling_defi,indonesia,USDC
207,0.7921456424584264,323614699446.52814,102,S2_panic_selling_defi,indonesia,USDC
208,0.8095930995100745,315524331956.63934,102,S2_panic_selling_defi,indonesia,USDC
209,0.7981380753024592,307636223654.946,102,S2_panic_selling_defi,indonesia,USDC
210,0.788559516944829,299945318060.901,102,S2_panic_selling_defi,indonesia,USDC
211,0.8039797734828231,292446685107.1931,102,S2_panic_selling_defi,indonesia,USDC
212,0.8144600164493837,285135517977.7639,102,S2_panic_selling_defi,indonesia,USDC
213,0.8180560776134733,278007130027.01514,102,S2_panic_selling_defi,indonesia,USDC
214,0.8048383555422244,271056951775.2172,102,S2_panic_selling_defi,indonesia,USDC
215,0.798791373881068,264280527979.8271,102,S2_panic_selling_defi,indonesia,USDC
216,0.8018727779981064,257673514779.46027,102,S2_panic_selling_defi,indonesia,USDC
217,0.8150816580430617,251231676909.29468,102,S2_panic_selling_defi,indonesia,USDC
218,0.8055990956640494,244950884986.00586,102,S2_panic_selling_defi,indonesia,USDC
219,0.8271479848730957,238827112860.85953,102,S2_panic_selling_defi,indonesia,USDC
220,0.7926293453960765,232856435038.99463,102,S2_panic_selling_defi,indonesia,USDC
221,0.8013046143451911,227035024162.65265,102,S2_panic_selling_defi,indonesia,USDC
222,0.7953727811398051,221359148558.30463,102,S2_panic_selling_defi,indonesia,USDC
223,0.6870625225756938,215825169844.0979,102,S2_panic_selling_defi,indonesia,USDC
224,0.6878656420503991,210429540597.66754,102,S2_panic_selling_defi,indonesia,USDC
225,0.694527867310123,205168802082.48447,102,S2_panic_selling_defi,indonesia,USDC
226,0.6939592694805965,200039582030.25244,102,S2_panic_selling_defi,indonesia,USDC
227,0.7019661177674719,195038592479.3678,102,S2_panic_selling_defi,indonesia,USDC
228,0.7178507768840733,190162627667.29944,102,S2_panic_selling_defi,indonesia,USDC
229,0.7197641777098156,185408561975.55615,102,S2_panic_selling_defi,indonesia,USDC
230,0.7148789562212616,180773347926.124,102,S2_panic_selling_defi,indonesia,USDC
231,0.7312823467289306,176254014227.93555,102,S2_panic_selling_defi,indonesia,USDC
232,0.7393029482240348,171847663872.21323,102,S2_panic_selling_defi,indonesia,USDC
233,0.7321967075155646,167551472275.39,102,S2_panic_selling_defi,indonesia,USDC
234,0.7431706406183127,163362685468.49176,102,S2_panic_selling_defi,indonesia,USDC
235,0.7376425951133246,159278618331.76965,102,S2_panic_selling_defi,indonesia,USDC
236,0.7232476988879853,155296652873.46725,102,S2_panic_selling_defi,indonesia,USDC
237,0.7271601588508606,151414236551.6244,102,S2_panic_selling_defi,indonesia,USDC
238,0.7326215476021136,147628880637.8289,102,S2_panic_selling_defi,indonesia,USDC
239,0.7192568536267063,143938158621.87958,102,S2_panic_selling_defi,indonesia,USDC
240,0.7115098420377417,140339704656.32983,102,S2_panic_selling_defi,indonesia,USDC
241,0.7240968141471608,136831212039.91934,102,S2_panic_selling_defi,indonesia,USDC
242,0.7333784898194249,133410431738.91986,102,S2_panic_selling_defi,indonesia,USDC
243,0.7371275391568289,130075170945.4458,102,S2_panic_selling_defi,indonesia,USDC
244,0.7317450089252606,126823291671.80884,102,S2_panic_selling_defi,indonesia,USDC
245,0.730687204536605,123652709380.01297,102,S2_panic_selling_defi,indonesia,USDC
246,0.7290828735731312,120561391645.51215,102,S2_panic_selling_defi,indonesia,USDC
247,0.723989864282701,117547356854.37395,102,S2_panic_selling_defi,indonesia,USDC
248,0.7491127665085134,114608672933.0143,102,S2_panic_selling_defi,indonesia,USDC
249,0.7604171933496329,111743456109.68875,102,S2_panic_selling_defi,indonesia,USDC
250,0.7746497619695487,108949869706.94638,102,S2_panic_selling_defi,indonesia,USDC
251,0.7880578248147346,106226122964.27261,102,S2_panic_selling_defi,indonesia,USDC
252,0.7799343106246113,103570469890.16571,102,S2_panic_selling_defi,indonesia,USDC
253,0.7997424300716791,100981208142.9115,102,S2_panic_selling_defi,indonesia,USDC
254,0.8044637124640802,98456677939.33865,102,S2_panic_selling_defi,indonesia,USDC
255,0.8042153685237671,95995260990.85515,102,S2_panic_selling_defi,indonesia,USDC
256,0.8338791889459906,93595379466.08374,102,S2_panic_selling_defi,indonesia,USDC
257,0.7834311119201882,91255494979.43163,102,S2_panic_selling_defi,indonesia,USDC
258,0.7634757899151243,88974107604.9458,102,S2_panic_selling_defi,indonesia,USDC
259,0.7779687127382882,86749754914.82214,102,S2_panic_selling_defi,indonesia,USDC
260,0.7887303543124556,84581011041.95157,102,S2_panic_selling_defi,indonesia,USDC
261,0.7993266743032534,82466485765.90276,102,S2_panic_selling_defi,indonesia,USDC
262,0.776269072906478,80404823621.75517,102,S2_panic_selling_defi,indonesia,USDC
263,0.7634696427550156,78394703031.21127,102,S2_panic_selling_defi,indonesia,USDC
264,0.7884306940967232,76434835455.431,102,S2_panic_selling_defi,indonesia,USDC
265,0.794091777733392,74523964569.04521,102,S2_panic_selling_defi,indonesia,USDC
266,0.8160359299941188,72660865454.81908,102,S2_panic_selling_defi,indonesia,USDC
267,0.8172415073973566,70844343818.44861,102,S2_panic_selling_defi,indonesia,USDC
268,0.7886462965636393,69073235222.98738,102,S2_panic_selling_defi,indonesia,USDC
269,0.7861834471197569,67346404342.41269,102,S2_panic_selling_defi,indonesia,USDC
270,0.7916874417477532,65662744233.85238,102,S2_panic_selling_defi,indonesia,USDC
271,0.7839384922084933,64021175628.00607,102,S2_panic_selling_defi,indonesia,USDC
272,0.7877113286528883,62420646237.30592,102,S2_panic_selling_defi,indonesia,USDC
273,0.8008265870736779,60860130081.373276,102,S2_panic_selling_defi,indonesia,USDC
274,0.7986031870852461,59338626829.33894,102,S2_panic_selling_defi,indonesia,USDC
275,0.7798278394729549,57855161158.60547,102,S2_panic_selling_defi,indonesia,USDC
276,0.7864598254226773,56408782129.640335,102,S2_panic_selling_defi,indonesia,USDC
277,0.7960561003141433,54998562576.39932,102,S2_panic_selling_defi,indonesia,USDC
278,0.794107010292296,53623598511.98934,102,S2_panic_selling_defi,indonesia,USDC
279,0.7695843850899613,52283008549.189606,102,S2_panic_selling_defi,indonesia,USDC
280,0.7847642175573988,50975933335.45986,102,S2_panic_selling_defi,indonesia,USDC
281,0.7208769666669931,49701535002.07337,102,S2_panic_selling_defi,indonesia,USDC
282,0.6260166542646337,48458996627.02153,102,S2_panic_selling_defi,indonesia,USDC
283,0.6686430783491517,47247521711.34599,102,S2_panic_selling_defi,indonesia,USDC
284,0.6887254742849789,46066333668.56235,102,S2_panic_selling_defi,indonesia,USDC
285,0.7058811771011584,44914675326.84829,102,S2_panic_selling_defi,indonesia,USDC
286,0.7001375341033972,43791808443.67708,102,S2_panic_selling_defi,indonesia,USDC
287,0.7165658207204497,42697013232.58515,102,S2_panic_selling_defi,indonesia,USDC
288,0.7275631135514689,41629587901.77052,102,S2_panic_selling_defi,indonesia,USDC
289,0.7413219367385308,40588848204.22626,102,S2_panic_selling_defi,indonesia,USDC
290,0.7372074984557336,39574126999.120605,102,S2_panic_selling_defi,indonesia,USDC
291,0.7482584057812824,38584773824.14259,102,S2_panic_selling_defi,indonesia,USDC
292,0.7577438517769904,37620154478.539024,102,S2_panic_selling_defi,indonesia,USDC
293,0.7655329142260666,36679650616.57555,102,S2_panic_selling_defi,indonesia,USDC
294,0.7731231239455117,35762659351.16116,102,S2_panic_selling_defi,indonesia,USDC
295,0.7643058670040771,34868592867.382126,102,S2_panic_selling_defi,indonesia,USDC
296,0.7595919215063208,33996878045.69758,102,S2_panic_selling_defi,indonesia,USDC
297,0.7738226138891834,33146956094.555138,102,S2_panic_selling_defi,indonesia,USDC
298,0.786589179737062,32318282192.19126,102,S2_panic_selling_defi,indonesia,USDC
299,0.7837806642810932,31510325137.38648,102,S2_panic_selling_defi,indonesia,USDC
300,0.784140433397121,30722567008.951817,102,S2_panic_selling_defi,indonesia,USDC
301,0.7836125027186881,29954502833.728024,102,S2_panic_selling_defi,indonesia,USDC
302,0.7787118409963151,29205640262.884827,102,S2_panic_selling_defi,indonesia,USDC
303,0.7631056109582445,28475499256.312706,102,S2_panic_selling_defi,indonesia,USDC
304,0.7683544480872162,27763611774.904884,102,S2_panic_selling_defi,indonesia,USDC
305,0.7856596686605036,27069521480.532265,102,S2_panic_selling_defi,indonesia,USDC
306,0.8002352600348304,26392783443.51896,102,S2_panic_selling_defi,indonesia,USDC
307,0.7852975882314143,25732963857.430984,102,S2_panic_selling_defi,indonesia,USDC
308,0.7648952893028791,25089639760.99521,102,S2_panic_selling_defi,indonesia,USDC
309,0.7533170101385873,24462398766.97033,102,S2_panic_selling_defi,indonesia,USDC
310,0.7520643036420237,23850838797.79607,102,S2_panic_selling_defi,indonesia,USDC
311,0.7543689978432396,23254567827.85117,102,S2_panic_selling_defi,indonesia,USDC
312,0.7326775393425515,22673203632.154892,102,S2_panic_selling_defi,indonesia,USDC
313,0.7267418516183155,22106373541.351017,102,S2_panic_selling_defi,indonesia,USDC
314,0.7454187016872016,21553714202.81724,102,S2_panic_selling_defi,indonesia,USDC
315,0.7418001270097213,21014871347.74681,102,S2_panic_selling_defi,indonesia,USDC
316,0.6249655430389482,20489499564.05314,102,S2_panic_selling_defi,indonesia,USDC
317,0.6304822525190447,19977262074.951813,102,S2_panic_selling_defi,indonesia,USDC
318,0.6522228398115286,19477830523.07802,102,S2_panic_selling_defi,indonesia,USDC
319,0.6518015197379134,18990884760.00107,102,S2_panic_selling_defi,indonesia,USDC
320,0.6505739425897119,18516112641.00104,102,S2_panic_selling_defi,indonesia,USDC
321,0.6480394483432441,18053209824.976013,102,S2_panic_selling_defi,indonesia,USDC
322,0.6679880794763776,17601879579.351616,102,S2_panic_selling_defi,indonesia,USDC
323,0.6881001601175251,17161832589.867825,102,S2_panic_selling_defi,indonesia,USDC
324,0.6952646838839931,16732786775.121128,102,S2_panic_selling_defi,indonesia,USDC
325,0.7125645753143164,16314467105.7431,102,S2_panic_selling_defi,indonesia,USDC
326,0.7119905773669967,15906605428.099524,102,S2_panic_selling_defi,indonesia,USDC
327,0.7234445013648892,15508940292.397034,102,S2_panic_selling_defi,indonesia,USDC
328,0.7335672183494322,15121216785.087109,102,S2_panic_selling_defi,indonesia,USDC
329,0.7330132993571531,14743186365.45993,102,S2_panic_selling_defi,indonesia,USDC
330,0.7139304752912057,14374606706.323433,102,S2_panic_selling_defi,indonesia,USDC
