Step,price,liquidity,iteration,scenario,region,coin
25,0.9271567340494743,2956247119194.19,22,S2_panic_selling_defi,indonesia,USDC
26,0.9364146790520025,2955070255542.1016,22,S2_panic_selling_defi,indonesia,USDC
27,0.9467195684736445,2954162310001.1353,22,S2_panic_selling_defi,indonesia,USDC
28,0.9608419108230987,2953554737929.8604,22,S2_panic_selling_defi,indonesia,USDC
29,0.9645443041173691,2953348029311.5356,22,S2_panic_selling_defi,indonesia,USDC
30,0.9554584903684797,2953234543473.735,22,S2_panic_selling_defi,indonesia,USDC
31,0.9335914901991573,2952879209209.61,22,S2_panic_selling_defi,indonesia,USDC
32,0.9398828406303606,2951992719994.8604,22,S2_panic_selling_defi,indonesia,USDC
33,0.973316269742269,2951288102033.054,22,S2_panic_selling_defi,indonesia,USDC
34,0.9809696591288363,2951288102033.054,22,S2_panic_selling_defi,indonesia,USDC
35,0.9428705291809016,2951288102033.054,22,S2_panic_selling_defi,indonesia,USDC
36,0.9878518038298951,2950673635551.04,22,S2_panic_selling_defi,indonesia,USDC
37,0.9898723435708368,2950673635551.04,22,S2_panic_selling_defi,indonesia,USDC
38,1.0083649525610234,2950673635551.04,22,S2_panic_selling_defi,indonesia,USDC
39,1.014923757289161,2950673635551.04,22,S2_panic_selling_defi,indonesia,USDC
40,1.0084214530116675,2950673635551.04,22,S2_panic_selling_defi,indonesia,USDC
41,0.9759498179261751,2950673635551.04,22,S2_panic_selling_defi,indonesia,USDC
42,0.9894815815403714,2950673635551.04,22,S2_panic_selling_defi,indonesia,USDC
43,1.0052677712764218,2950673635551.04,22,S2_panic_selling_defi,indonesia,USDC
44,1.0085298302245682,2950673635551.04,22,S2_panic_selling_defi,indonesia,USDC
45,1.026115399814633,2950673635551.04,22,S2_panic_selling_defi,indonesia,USDC
46,1.0405593873384364,2950673635551.04,22,S2_panic_selling_defi,indonesia,USDC
47,1.040087993885221,2950673635551.04,22,S2_panic_selling_defi,indonesia,USDC
48,1.0215134265516288,2950673635551.04,22,S2_panic_selling_defi,indonesia,USDC
49,1.0029999042028641,2950673635551.04,22,S2_panic_selling_defi,indonesia,USDC
50,0.9727143672314306,2950673635551.04,22,S2_panic_selling_defi,indonesia,USDC
51,0.98233077860109,2950673635551.04,22,S2_panic_selling_defi,indonesia,USDC
52,0.9917580232500014,2950673635551.04,22,S2_panic_selling_defi,indonesia,USDC
53,0.9785399754540017,2950673635551.04,22,S2_panic_selling_defi,indonesia,USDC
54,0.9488873639103812,2950673635551.04,22,S2_panic_selling_defi,indonesia,USDC
55,0.9080203567144199,2950198571653.6636,22,S2_panic_selling_defi,indonesia,USDC
56,0.9150154215901358,2948856473184.1543,22,S2_panic_selling_defi,indonesia,USDC
57,0.9425894886263786,2947782771454.297,22,S2_panic_selling_defi,indonesia,USDC
58,0.9564140065246478,2947274598746.98,22,S2_panic_selling_defi,indonesia,USDC
59,0.9406221138046391,2947026690116.773,22,S2_panic_selling_defi,indonesia,USDC
60,0.9079551700169951,2946476099652.0293,22,S2_panic_selling_defi,indonesia,USDC
61,0.9184714266128948,2945370301566.6816,22,S2_panic_selling_defi,indonesia,USDC
62,0.9298784733930584,2944492561441.8647,22,S2_panic_selling_defi,indonesia,USDC
63,0.9179471295826211,2943845434921.346,22,S2_panic_selling_defi,indonesia,USDC
64,0.9005764804235146,2943040592438.596,22,S2_panic_selling_defi,indonesia,USDC
65,0.884551737865186,2942091244827.9487,22,S2_panic_selling_defi,indonesia,USDC
66,0.8993870058831187,2940924570501.9614,22,S2_panic_selling_defi,indonesia,USDC
67,0.9201408164441821,2940045380908.294,22,S2_panic_selling_defi,indonesia,USDC
68,0.9013846908248644,2939469784666.903,22,S2_panic_selling_defi,indonesia,USDC
69,0.9415431125338016,2938772372708.3916,22,S2_panic_selling_defi,indonesia,USDC
70,0.9498761816180744,2938481200180.3916,22,S2_panic_selling_defi,indonesia,USDC
71,0.9216529462803547,2938281332824.8447,22,S2_panic_selling_defi,indonesia,USDC
72,0.9554853205090951,2937849217039.452,22,S2_panic_selling_defi,indonesia,USDC
73,0.9644606473608829,2937728308330.4746,22,S2_panic_selling_defi,indonesia,USDC
74,0.9907446816857546,2937683000600.4116,22,S2_panic_selling_defi,indonesia,USDC
75,0.9109375525791853,2937683000600.4116,22,S2_panic_selling_defi,indonesia,USDC
76,0.9101622125931721,2937185564578.273,22,S2_panic_selling_defi,indonesia,USDC
77,0.9296708657924014,2936696999920.1787,22,S2_panic_selling_defi,indonesia,USDC
78,0.9635771260131702,2936370636458.1323,22,S2_panic_selling_defi,indonesia,USDC
79,0.8455579808134748,2936320820381.449,22,S2_panic_selling_defi,indonesia,USDC
80,0.8596977078246151,2935382032916.9775,22,S2_panic_selling_defi,indonesia,USDC
81,0.8849494526048427,2934654650349.6504,22,S2_panic_selling_defi,indonesia,USDC
82,0.9136426987899122,2934179894406.0566,22,S2_panic_selling_defi,indonesia,USDC
83,0.9340592851575424,2933885799624.8765,22,S2_panic_selling_defi,indonesia,USDC
84,0.9574704995220801,2933716236800.9424,22,S2_panic_selling_defi,indonesia,USDC
85,0.9545421543916095,2933653344385.296,22,S2_panic_selling_defi,indonesia,USDC
86,0.9674372778758681,2933576755252.5557,22,S2_panic_selling_defi,indonesia,USDC
87,0.9450512605398025,2933566872324.8726,22,S2_panic_selling_defi,indonesia,USDC
88,0.9818006612355916,2933454446602.8716,22,S2_panic_selling_defi,indonesia,USDC
89,1.0037304249055172,2933454446602.8716,22,S2_panic_selling_defi,indonesia,USDC
90,0.9789891986219879,2933454446602.8716,22,S2_panic_selling_defi,indonesia,USDC
91,0.9848241447419476,2933454446602.8716,22,S2_panic_selling_defi,indonesia,USDC
92,0.9744976728983569,2933454446602.8716,22,S2_panic_selling_defi,indonesia,USDC
93,0.9692924043264218,2933454446602.8716,22,S2_panic_selling_defi,indonesia,USDC
94,0.924512940838627,2933454446602.8716,22,S2_panic_selling_defi,indonesia,USDC
95,0.9196321768639526,2933250322361.552,22,S2_panic_selling_defi,indonesia,USDC
96,0.9325649083047055,2933021691592.165,22,S2_panic_selling_defi,indonesia,USDC
97,0.9244483229801278,2932870253456.169,22,S2_panic_selling_defi,indonesia,USDC
98,0.9457498864374232,2932686552049.9155,22,S2_panic_selling_defi,indonesia,USDC
99,0.9214397081649741,2932590569706.1797,22,S2_panic_selling_defi,indonesia,USDC
100,0.9378059033718846,2932403172364.727,22,S2_panic_selling_defi,indonesia,USDC
101,0.9347638651870401,2932296552699.8584,22,S2_panic_selling_defi,indonesia,USDC
102,0.9484408287502866,2932175072867.415,22,S2_panic_selling_defi,indonesia,USDC
103,0.9181286185610945,2932101109427.7075,22,S2_panic_selling_defi,indonesia,USDC
104,0.9369623611721725,2931936309334.509,22,S2_panic_selling_defi,indonesia,USDC
105,0.9243674632684786,2931831098655.7573,22,S2_panic_selling_defi,indonesia,USDC
106,0.9085626801570432,2931694646636.5293,22,S2_panic_selling_defi,indonesia,USDC
107,0.9332312522928707,2931523243397.983,22,S2_panic_selling_defi,indonesia,USDC
108,0.9332745857863284,2931424839153.9395,22,S2_panic_selling_defi,indonesia,USDC
109,0.9524202026386109,2931333118910.1997,22,S2_panic_selling_defi,indonesia,USDC
110,0.9509375077220493,2931294163430.5264,22,S2_panic_selling_defi,indonesia,USDC
111,0.9444986852170758,2931252265236.383,22,S2_panic_selling_defi,indonesia,USDC
112,0.9562256628269479,2931193646091.8354,22,S2_panic_selling_defi,indonesia,USDC
113,0.9685574033920957,2931162071938.3506,22,S2_panic_selling_defi,indonesia,USDC
114,0.9343161727560605,2931162071938.3506,22,S2_panic_selling_defi,indonesia,USDC
115,0.9300086423570496,2931079503791.1475,22,S2_panic_selling_defi,indonesia,USDC
116,0.9326816089982769,2930987473060.481,22,S2_panic_selling_defi,indonesia,USDC
117,0.9370654427067838,2930905134194.2104,22,S2_panic_selling_defi,indonesia,USDC
118,0.9275371950159054,2930839690722.0566,22,S2_panic_selling_defi,indonesia,USDC
119,0.9099321914611442,2930752470612.872,22,S2_panic_selling_defi,indonesia,USDC
120,0.9093199675621777,2930643335546.3696,22,S2_panic_selling_defi,indonesia,USDC
121,0.8979284147173239,2857273139952.706,22,S2_panic_selling_defi,indonesia,USDC
122,0.8881061365106679,2785727600775.2207,22,S2_panic_selling_defi,indonesia,USDC
123,0.8917947180637538,2715954956406.268,22,S2_panic_selling_defi,indonesia,USDC
124,0.8995199594223454,2647948103495.59,22,S2_panic_selling_defi,indonesia,USDC
125,0.8940253487164905,2581659713698.0386,22,S2_panic_selling_defi,indonesia,USDC
126,0.8829645020999699,2517023744861.846,22,S2_panic_selling_defi,indonesia,USDC
127,0.8606295995580037,2454000632086.8154,22,S2_panic_selling_defi,indonesia,USDC
128,0.8557310698499061,2392541129824.426,22,S2_panic_selling_defi,indonesia,USDC
129,0.844664392298524,2332627749413.4995,22,S2_panic_selling_defi,indonesia,USDC
130,0.8226258414554004,2274210212292.1533,22,S2_panic_selling_defi,indonesia,USDC
131,0.8319035095420465,2217248143053.763,22,S2_panic_selling_defi,indonesia,USDC
132,0.8222072828317338,2161732056654.2136,22,S2_panic_selling_defi,indonesia,USDC
133,0.8308057198896909,2107613990735.059,22,S2_panic_selling_defi,indonesia,USDC
134,0.847082350062904,2054864800178.9072,22,S2_panic_selling_defi,indonesia,USDC
135,0.8525927900358043,2003448291311.645,22,S2_panic_selling_defi,indonesia,USDC
136,0.8322405754152388,1953324325930.4946,22,S2_panic_selling_defi,indonesia,USDC
137,0.8155137007178989,1904449309351.9702,22,S2_panic_selling_defi,indonesia,USDC
138,0.8190182599743357,1856800161780.7656,22,S2_panic_selling_defi,indonesia,USDC
139,0.7444100959961915,1810346651478.0444,22,S2_panic_selling_defi,indonesia,USDC
140,0.733493834335432,1765048108765.651,22,S2_panic_selling_defi,indonesia,USDC
141,0.7450176369697729,1720887970802.8823,22,S2_panic_selling_defi,indonesia,USDC
142,0.7662653583293674,1677842153039.917,22,S2_panic_selling_defi,indonesia,USDC
143,0.7724608783063605,1635878387219.7344,22,S2_panic_selling_defi,indonesia,USDC
144,0.7639806442181858,1594967861184.8594,22,S2_panic_selling_defi,indonesia,USDC
145,0.7782470588937577,1555082397278.3052,22,S2_panic_selling_defi,indonesia,USDC
146,0.7534844110344758,1516197395868.1924,22,S2_panic_selling_defi,indonesia,USDC
147,0.7412084231196246,1478285337213.2627,22,S2_panic_selling_defi,indonesia,USDC
148,0.7216744002131483,1441322258389.6592,22,S2_panic_selling_defi,indonesia,USDC
149,0.7176663756855753,1405284085000.0046,22,S2_panic_selling_defi,indonesia,USDC
150,0.7313593380900156,1370148138200.0835,22,S2_panic_selling_defi,indonesia,USDC
151,0.7333246924412439,1335891583481.4854,22,S2_panic_selling_defi,indonesia,USDC
152,0.7396911515150728,1302492149324.5425,22,S2_panic_selling_defi,indonesia,USDC
153,0.72974307874987,1269928319005.593,22,S2_panic_selling_defi,indonesia,USDC
154,0.7217612896545629,1238178874899.1196,22,S2_panic_selling_defi,indonesia,USDC
155,0.7371764911411322,1207223385905.349,22,S2_panic_selling_defi,indonesia,USDC
156,0.7428818446575535,1177042113933.6548,22,S2_panic_selling_defi,indonesia,USDC
157,0.7524061697783293,1147615542541.4392,22,S2_panic_selling_defi,indonesia,USDC
158,0.7491526969009871,1118924759137.2886,22,S2_panic_selling_defi,indonesia,USDC
159,0.7605220789337428,1090951325731.6653,22,S2_panic_selling_defi,indonesia,USDC
160,0.7868720886775272,1063677300777.2822,22,S2_panic_selling_defi,indonesia,USDC
161,0.7657491043159131,1037085212160.5347,22,S2_panic_selling_defi,indonesia,USDC
162,0.7731401732462093,1011157935584.0112,22,S2_panic_selling_defi,indonesia,USDC
163,0.7807948203786673,985878872667.0613,22,S2_panic_selling_defi,indonesia,USDC
164,0.7955981940040738,961231816135.8284,22,S2_panic_selling_defi,indonesia,USDC
165,0.8164224375363947,937200954342.4275,22,S2_panic_selling_defi,indonesia,USDC
166,0.8210683367571332,913770884349.5524,22,S2_panic_selling_defi,indonesia,USDC
167,0.816514345234048,890926574174.4644,22,S2_panic_selling_defi,indonesia,USDC
168,0.8552883656894069,868653375514.2324,22,S2_panic_selling_defi,indonesia,USDC
169,0.8468994863157329,846937018491.3691,22,S2_panic_selling_defi,indonesia,USDC
170,0.8226971386055378,825763572062.4907,22,S2_panic_selling_defi,indonesia,USDC
171,0.8127862381074675,805119461667.0577,22,S2_panic_selling_defi,indonesia,USDC
172,0.8009685964151919,784991455006.0586,22,S2_panic_selling_defi,indonesia,USDC
173,0.7834376251757552,765366650057.2284,22,S2_panic_selling_defi,indonesia,USDC
174,0.7732211405615242,746232467193.7097,22,S2_panic_selling_defi,indonesia,USDC
175,0.7955239826407104,727576641863.8165,22,S2_panic_selling_defi,indonesia,USDC
176,0.7855046314506631,709387216038.1694,22,S2_panic_selling_defi,indonesia,USDC
177,0.8013554280208652,691652527043.337,22,S2_panic_selling_defi,indonesia,USDC
178,0.8345006487518776,674361207021.0197,22,S2_panic_selling_defi,indonesia,USDC
179,0.845945377187137,657502172483.8231,22,S2_panic_selling_defi,indonesia,USDC
180,0.847309220323834,641064614792.7411,22,S2_panic_selling_defi,indonesia,USDC
181,0.8477063067623384,625037996287.24,22,S2_panic_selling_defi,indonesia,USDC
182,0.8371960648712579,609412043762.1254,22,S2_panic_selling_defi,indonesia,USDC
183,0.8558053566083864,594176740167.7262,22,S2_panic_selling_defi,indonesia,USDC
184,0.8706112460689237,579322319757.7437,22,S2_panic_selling_defi,indonesia,USDC
185,0.8528258055932993,564839260264.6565,22,S2_panic_selling_defi,indonesia,USDC
186,0.8338536482029609,550718277204.2454,22,S2_panic_selling_defi,indonesia,USDC
187,0.826418334778666,536950318682.261,22,S2_panic_selling_defi,indonesia,USDC
188,0.8263177872598156,523526559237.00775,22,S2_panic_selling_defi,indonesia,USDC
189,0.8109558716247939,510438394020.7386,22,S2_panic_selling_defi,indonesia,USDC
190,0.8168041780530416,497677433024.9171,22,S2_panic_selling_defi,indonesia,USDC
191,0.8025945749030171,485235496270.21497,22,S2_panic_selling_defi,indonesia,USDC
192,0.8197451862356647,473104607983.8727,22,S2_panic_selling_defi,indonesia,USDC
193,0.7588124864756515,461276992128.45355,22,S2_panic_selling_defi,indonesia,USDC
194,0.7595728910065241,449745066557.9871,22,S2_panic_selling_defi,indonesia,USDC
195,0.7746051483620084,438501439277.7791,22,S2_panic_selling_defi,indonesia,USDC
196,0.7772166470362134,427538902854.2545,22,S2_panic_selling_defi,indonesia,USDC
197,0.7467589473953689,416850429924.70166,22,S2_panic_selling_defi,indonesia,USDC
198,0.7338998863125595,406429168842.427,22,S2_panic_selling_defi,indonesia,USDC
199,0.730670890407901,396268439342.54193,22,S2_panic_selling_defi,indonesia,USDC
200,0.7480777718874561,386361728145.1354,22,S2_panic_selling_defi,indonesia,USDC
201,0.7336656891829366,376702684800.61926,22,S2_panic_selling_defi,indonesia,USDC
202,0.7694515545308501,367285117555.86456,22,S2_panic_selling_defi,indonesia,USDC
203,0.7501243170508765,358102989539.9939,22,S2_panic_selling_defi,indonesia,USDC
204,0.7889395336687692,349150414733.85925,22,S2_panic_selling_defi,indonesia,USDC
205,0.7687769784523586,340421654322.8638,22,S2_panic_selling_defi,indonesia,USDC
206,0.7618229989059832,331911112924.886,22,S2_panic_selling_defi,indonesia,USDC
207,0.77353662827557,323613335068.7388,22,S2_panic_selling_defi,indonesia,USDC
208,0.7891529920759555,315523001666.7638,22,S2_panic_selling_defi,indonesia,USDC
209,0.7828985503895725,307634926606.11707,22,S2_panic_selling_defi,indonesia,USDC
210,0.6706039629525161,299944053425.60736,22,S2_panic_selling_defi,indonesia,USDC
211,0.698562667995743,292445452070.2921,22,S2_panic_selling_defi,indonesia,USDC
212,0.7031412814473541,285134315755.90686,22,S2_panic_selling_defi,indonesia,USDC
213,0.7008567541674169,278005957852.5167,22,S2_panic_selling_defi,indonesia,USDC
214,0.7016236719220684,271055808899.34488,22,S2_panic_selling_defi,indonesia,USDC
215,0.7025668269349036,264279413671.85147,22,S2_panic_selling_defi,indonesia,USDC
216,0.7279432420567583,257672428326.39233,22,S2_panic_selling_defi,indonesia,USDC
217,0.7571780835932941,251230617615.70514,22,S2_panic_selling_defi,indonesia,USDC
218,0.7565808085034766,244949852173.74005,22,S2_panic_selling_defi,indonesia,USDC
219,0.7581649776811481,238826105868.1458,22,S2_panic_selling_defi,indonesia,USDC
220,0.7771582884696228,232855453220.43835,22,S2_panic_selling_defi,indonesia,USDC
221,0.7931655615556421,227034066889.22055,22,S2_panic_selling_defi,indonesia,USDC
222,0.7874716423528026,221358215216.44193,22,S2_panic_selling_defi,indonesia,USDC
223,0.8022175731842774,215824259835.56628,22,S2_panic_selling_defi,indonesia,USDC
224,0.8092268762591057,210428653339.34277,22,S2_panic_selling_defi,indonesia,USDC
225,0.8266725775100767,205167937005.57993,22,S2_panic_selling_defi,indonesia,USDC
226,0.807622308378856,200038738580.24048,22,S2_panic_selling_defi,indonesia,USDC
227,0.8045943894590394,195037770115.53082,22,S2_panic_selling_defi,indonesia,USDC
228,0.8044003703912608,190161825862.47275,22,S2_panic_selling_defi,indonesia,USDC
229,0.8241933139634939,185407780215.76593,22,S2_panic_selling_defi,indonesia,USDC
230,0.8434138348202306,180772585710.26978,22,S2_panic_selling_defi,indonesia,USDC
231,0.8283374249951297,176253271067.43384,22,S2_panic_selling_defi,indonesia,USDC
232,0.8233005768129827,171846939290.6738,22,S2_panic_selling_defi,indonesia,USDC
233,0.7909700872075213,167550765808.33923,22,S2_panic_selling_defi,indonesia,USDC
234,0.8102920912547024,163361996663.0599,22,S2_panic_selling_defi,indonesia,USDC
235,0.8151297727267985,159277946746.43158,22,S2_panic_selling_defi,indonesia,USDC
236,0.8337794467587871,155295998077.72665,22,S2_panic_selling_defi,indonesia,USDC
237,0.8489992132259265,151413598125.7509,22,S2_panic_selling_defi,indonesia,USDC
238,0.849690914452713,147628258172.58377,22,S2_panic_selling_defi,indonesia,USDC
239,0.8381204030438257,143937551718.24823,22,S2_panic_selling_defi,indonesia,USDC
240,0.8230502622014694,140339112925.27133,22,S2_panic_selling_defi,indonesia,USDC
241,0.8342705769600204,136830635102.12039,22,S2_panic_selling_defi,indonesia,USDC
242,0.8236296042062128,133409869224.55122,22,S2_panic_selling_defi,indonesia,USDC
243,0.8017336353760238,130074622493.92274,22,S2_panic_selling_defi,indonesia,USDC
244,0.8193636921427262,126822756931.56085,22,S2_panic_selling_defi,indonesia,USDC
245,0.8026984595225337,123652188008.26128,22,S2_panic_selling_defi,indonesia,USDC
246,0.8002782172021186,120560883308.04459,22,S2_panic_selling_defi,indonesia,USDC
247,0.7902174669879631,117546861225.33487,22,S2_panic_selling_defi,indonesia,USDC
248,0.7909696971655743,114608189694.69409,22,S2_panic_selling_defi,indonesia,USDC
249,0.7659453162006329,111742984952.32071,22,S2_panic_selling_defi,indonesia,USDC
250,0.7570629317261874,108949410328.50682,22,S2_panic_selling_defi,indonesia,USDC
251,0.6844306031872595,106225675070.28928,22,S2_panic_selling_defi,indonesia,USDC
252,0.70442814700636,103570033193.52725,22,S2_panic_selling_defi,indonesia,USDC
253,0.7218707273525445,100980782363.68579,22,S2_panic_selling_defi,indonesia,USDC
254,0.7169661207537356,98456262804.59132,22,S2_panic_selling_defi,indonesia,USDC
255,0.7156388244803514,95994856234.47476,22,S2_panic_selling_defi,indonesia,USDC
256,0.7034386476125196,93594984828.61156,22,S2_panic_selling_defi,indonesia,USDC
257,0.7435478409315199,91255110207.89523,22,S2_panic_selling_defi,indonesia,USDC
258,0.7639929431403579,88973732452.6972,22,S2_panic_selling_defi,indonesia,USDC
259,0.7628648419581684,86749389141.37936,22,S2_panic_selling_defi,indonesia,USDC
260,0.7682845466428333,84580654412.84454,22,S2_panic_selling_defi,indonesia,USDC
261,0.7789602352569732,82466138052.52316,22,S2_panic_selling_defi,indonesia,USDC
262,0.7668963582445515,80404484601.20987,22,S2_panic_selling_defi,indonesia,USDC
263,0.7785355978703185,78394372486.17944,22,S2_panic_selling_defi,indonesia,USDC
264,0.782119532227015,76434513174.02484,22,S2_panic_selling_defi,indonesia,USDC
265,0.7887193379099864,74523650344.67412,22,S2_panic_selling_defi,indonesia,USDC
266,0.8031973659052433,72660559086.05719,22,S2_panic_selling_defi,indonesia,USDC
267,0.8065179784610484,70844045108.9057,22,S2_panic_selling_defi,indonesia,USDC
268,0.8211386132551736,69072943981.183,22,S2_panic_selling_defi,indonesia,USDC
269,0.8367797917691696,67346120381.65339,22,S2_panic_selling_defi,indonesia,USDC
270,0.8203299978110132,65662467372.11203,22,S2_panic_selling_defi,indonesia,USDC
271,0.826244287726224,64020905687.8092,22,S2_panic_selling_defi,indonesia,USDC
272,0.8018320799113097,62420383045.613945,22,S2_panic_selling_defi,indonesia,USDC
273,0.8075943266086059,60859873469.47358,22,S2_panic_selling_defi,indonesia,USDC
274,0.8111427490841339,59338376632.73672,22,S2_panic_selling_defi,indonesia,USDC
275,0.8085313338525084,57854917216.91829,22,S2_panic_selling_defi,indonesia,USDC
276,0.790044934167084,56408544286.495316,22,S2_panic_selling_defi,indonesia,USDC
277,0.7798714620570278,54998330679.332924,22,S2_panic_selling_defi,indonesia,USDC
278,0.8033216483699898,53623372412.34958,22,S2_panic_selling_defi,indonesia,USDC
279,0.7876888708600386,52282788102.04083,22,S2_panic_selling_defi,indonesia,USDC
280,0.7838463560508689,50975718399.4898,22,S2_panic_selling_defi,indonesia,USDC
281,0.7857671437076228,49701325439.50255,22,S2_panic_selling_defi,indonesia,USDC
282,0.7688138760763129,48458792303.514984,22,S2_panic_selling_defi,indonesia,USDC
283,0.7696411326755783,47247322495.9271,22,S2_panic_selling_defi,indonesia,USDC
284,0.7805629948222761,46066139433.528915,22,S2_panic_selling_defi,indonesia,USDC
285,0.7854833270310566,44914485947.6907,22,S2_panic_selling_defi,indonesia,USDC
286,0.7744331934868708,43791623798.99843,22,S2_panic_selling_defi,indonesia,USDC
287,0.7612128000274542,42696833204.02347,22,S2_panic_selling_defi,indonesia,USDC
288,0.7611913711021351,41629412373.92288,22,S2_panic_selling_defi,indonesia,USDC
289,0.7659172933287218,40588677064.57481,22,S2_panic_selling_defi,indonesia,USDC
290,0.7848418774945408,39573960137.96044,22,S2_panic_selling_defi,indonesia,USDC
291,0.8022277064754229,38584611134.51143,22,S2_panic_selling_defi,indonesia,USDC
292,0.7894980708966642,37619995856.148636,22,S2_panic_selling_defi,indonesia,USDC
293,0.7976749564551637,36679495959.74493,22,S2_panic_selling_defi,indonesia,USDC
294,0.7920260309023348,35762508560.7513,22,S2_panic_selling_defi,indonesia,USDC
295,0.7839900218780756,34868445846.73251,22,S2_panic_selling_defi,indonesia,USDC
296,0.7801082756934563,33996734700.564205,22,S2_panic_selling_defi,indonesia,USDC
297,0.7758030057919709,33146816333.0501,22,S2_panic_selling_defi,indonesia,USDC
298,0.7699353505142458,32318145924.723846,22,S2_panic_selling_defi,indonesia,USDC
299,0.7581484341539445,31510192276.605747,22,S2_panic_selling_defi,indonesia,USDC
300,0.7487257403790912,30722437469.690605,22,S2_panic_selling_defi,indonesia,USDC
301,0.7442236680434144,29954376532.94834,22,S2_panic_selling_defi,indonesia,USDC
302,0.7607617307969882,29205517119.624634,22,S2_panic_selling_defi,indonesia,USDC
303,0.7587970258693872,28475379191.634018,22,S2_panic_selling_defi,indonesia,USDC
304,0.7608183730268915,27763494711.84317,22,S2_panic_selling_defi,indonesia,USDC
305,0.7821144095603646,27069407344.047092,22,S2_panic_selling_defi,indonesia,USDC
306,0.7847589755590415,26392672160.445915,22,S2_panic_selling_defi,indonesia,USDC
307,0.7613554287690294,25732855356.434765,22,S2_panic_selling_defi,indonesia,USDC
308,0.7603910611456037,25089533972.523895,22,S2_panic_selling_defi,indonesia,USDC
309,0.7757639680947874,24462295623.210796,22,S2_panic_selling_defi,indonesia,USDC
310,0.7811703496236868,23850738232.63053,22,S2_panic_selling_defi,indonesia,USDC
311,0.7670526151929861,23254469776.814766,22,S2_panic_selling_defi,indonesia,USDC
312,0.7810565547166285,22673108032.394398,22,S2_panic_selling_defi,indonesia,USDC
313,0.7666756990892821,22106280331.584538,22,S2_panic_selling_defi,indonesia,USDC
314,0.7729762363950342,21553623323.29492,22,S2_panic_selling_defi,indonesia,USDC
315,0.7863003453988284,21014782740.212547,22,S2_panic_selling_defi,indonesia,USDC
316,0.7737706502714485,20489413171.707237,22,S2_panic_selling_defi,indonesia,USDC
317,0.7916971867621628,19977177842.414555,22,S2_panic_selling_defi,indonesia,USDC
318,0.8069312477668273,19477748396.35419,22,S2_panic_selling_defi,indonesia,USDC
319,0.8112913800911175,18990804686.445335,22,S2_panic_selling_defi,indonesia,USDC
320,0.8068686003569762,18516034569.284203,22,S2_panic_selling_defi,indonesia,USDC
321,0.8174516953511659,18053133705.052097,22,S2_panic_selling_defi,indonesia,USDC
322,0.8079897655680907,17601805362.425797,22,S2_panic_selling_defi,indonesia,USDC
323,0.8079131849623068,17161760228.36515,22,S2_panic_selling_defi,indonesia,USDC
324,0.8040819410527951,16732716222.656023,22,S2_panic_selling_defi,indonesia,USDC
325,0.7985079810911772,16314398317.089622,22,S2_panic_selling_defi,indonesia,USDC
326,0.7901606906946849,15906538359.162382,22,S2_panic_selling_defi,indonesia,USDC
327,0.7990064740970843,15508874900.183323,22,S2_panic_selling_defi,indonesia,USDC
328,0.778006862456816,15121153027.67874,22,S2_panic_selling_defi,indonesia,USDC
329,0.8109300416951457,14743124201.98677,22,S2_panic_selling_defi,indonesia,USDC
330,0.8231210945176052,14374546096.937103,22,S2_panic_selling_defi,indonesia,USDC
