Step,price,liquidity,iteration,scenario,region,coin
56,0.8752697605563884,2949490703802.6357,81,S2_panic_selling_defi,indonesia,USDC
57,0.8673591955679135,2947550853093.375,81,S2_panic_selling_defi,indonesia,USDC
58,0.8630293019847559,2945702926167.14,81,S2_panic_selling_defi,indonesia,USDC
59,0.8621310518777219,2943954150566.2046,81,S2_panic_selling_defi,indonesia,USDC
60,0.898303316232081,2942360943216.2964,81,S2_panic_selling_defi,indonesia,USDC
61,0.901463413822568,2941435942203.9814,81,S2_panic_selling_defi,indonesia,USDC
62,0.9313938588335784,2940631902984.4814,81,S2_panic_selling_defi,indonesia,USDC
63,0.9058909273308318,2940193922305.936,81,S2_panic_selling_defi,indonesia,USDC
64,0.9205696327519528,2939537886509.2783,81,S2_panic_selling_defi,indonesia,USDC
65,0.9167478576236527,2939056337161.6494,81,S2_panic_selling_defi,indonesia,USDC
66,0.9264652219698336,2938562872614.0283,81,S2_panic_selling_defi,indonesia,USDC
67,0.9697839319650626,2938172469711.576,81,S2_panic_selling_defi,indonesia,USDC
68,0.9794205551251889,2938171830014.126,81,S2_panic_selling_defi,indonesia,USDC
69,0.9749010644983934,2938171830014.126,81,S2_panic_selling_defi,indonesia,USDC
70,0.9553452327692263,2938171830014.126,81,S2_panic_selling_defi,indonesia,USDC
71,0.9489295230319966,2938049214597.306,81,S2_panic_selling_defi,indonesia,USDC
72,0.9414896839779596,2937873691859.9897,81,S2_panic_selling_defi,indonesia,USDC
73,0.9666084757531652,2937647994975.0107,81,S2_panic_selling_defi,indonesia,USDC
74,0.9599534809615342,2937624587561.9443,81,S2_panic_selling_defi,indonesia,USDC
75,0.9673159430763849,2937541758838.9395,81,S2_panic_selling_defi,indonesia,USDC
76,0.9922181291431404,2937528722259.43,81,S2_panic_selling_defi,indonesia,USDC
77,0.9760707121414921,2937528722259.43,81,S2_panic_selling_defi,indonesia,USDC
78,0.9741265837108736,2937528722259.43,81,S2_panic_selling_defi,indonesia,USDC
79,1.0015550002693516,2937528722259.43,81,S2_panic_selling_defi,indonesia,USDC
80,0.9921687366307264,2937528722259.43,81,S2_panic_selling_defi,indonesia,USDC
81,0.9998882568629816,2937528722259.43,81,S2_panic_selling_defi,indonesia,USDC
82,1.0024227324383685,2937528722259.43,81,S2_panic_selling_defi,indonesia,USDC
83,0.9948097106945969,2937528722259.43,81,S2_panic_selling_defi,indonesia,USDC
84,0.995270819046931,2937528722259.43,81,S2_panic_selling_defi,indonesia,USDC
85,0.9826355327173509,2937528722259.43,81,S2_panic_selling_defi,indonesia,USDC
86,0.980810582357493,2937528722259.43,81,S2_panic_selling_defi,indonesia,USDC
87,0.9590244534159879,2937528722259.43,81,S2_panic_selling_defi,indonesia,USDC
88,0.9927577617208522,2937439318866.1885,81,S2_panic_selling_defi,indonesia,USDC
89,1.0148645004784207,2937439318866.1885,81,S2_panic_selling_defi,indonesia,USDC
90,1.055019062069037,2937439318866.1885,81,S2_panic_selling_defi,indonesia,USDC
91,1.0525236174643122,2937439318866.1885,81,S2_panic_selling_defi,indonesia,USDC
92,1.0548642735576657,2937439318866.1885,81,S2_panic_selling_defi,indonesia,USDC
93,1.0752124962750522,2937439318866.1885,81,S2_panic_selling_defi,indonesia,USDC
94,1.0734403444669147,2937439318866.1885,81,S2_panic_selling_defi,indonesia,USDC
95,1.0735549605786645,2937439318866.1885,81,S2_panic_selling_defi,indonesia,USDC
96,1.0767023489217977,2937439318866.1885,81,S2_panic_selling_defi,indonesia,USDC
97,1.029887577282373,2937439318866.1885,81,S2_panic_selling_defi,indonesia,USDC
98,1.0568548034715448,2937439318866.1885,81,S2_panic_selling_defi,indonesia,USDC
99,1.0378575572626616,2937439318866.1885,81,S2_panic_selling_defi,indonesia,USDC
100,1.0727925609282332,2937439318866.1885,81,S2_panic_selling_defi,indonesia,USDC
101,1.042324222245528,2937439318866.1885,81,S2_panic_selling_defi,indonesia,USDC
102,1.0303413775622845,2937439318866.1885,81,S2_panic_selling_defi,indonesia,USDC
103,1.0482159618738547,2937439318866.1885,81,S2_panic_selling_defi,indonesia,USDC
104,1.0356290400659942,2937439318866.1885,81,S2_panic_selling_defi,indonesia,USDC
105,1.0028047291638038,2937439318866.1885,81,S2_panic_selling_defi,indonesia,USDC
106,0.9902630865668456,2937439318866.1885,81,S2_panic_selling_defi,indonesia,USDC
107,0.9872436613822827,2937439318866.1885,81,S2_panic_selling_defi,indonesia,USDC
108,0.981085317548914,2937439318866.1885,81,S2_panic_selling_defi,indonesia,USDC
109,0.9832358850560845,2937439318866.1885,81,S2_panic_selling_defi,indonesia,USDC
110,0.9551956506912136,2937439318866.1885,81,S2_panic_selling_defi,indonesia,USDC
111,0.9178216077597098,2937332090921.121,81,S2_panic_selling_defi,indonesia,USDC
112,0.9273718090148277,2936939288960.334,81,S2_panic_selling_defi,indonesia,USDC
113,0.9277404070297463,2936627123913.7246,81,S2_panic_selling_defi,indonesia,USDC
114,0.9444904906211565,2936348241969.588,81,S2_panic_selling_defi,indonesia,USDC
115,0.9594262081818907,2936177951225.2275,81,S2_panic_selling_defi,indonesia,USDC
116,0.9697499713606561,2936120244937.1543,81,S2_panic_selling_defi,indonesia,USDC
117,0.9677578800956113,2936118571332.727,81,S2_panic_selling_defi,indonesia,USDC
118,1.004560169354289,2936103567233.281,81,S2_panic_selling_defi,indonesia,USDC
119,1.0111644407086282,2936103567233.281,81,S2_panic_selling_defi,indonesia,USDC
120,0.9952611076166665,2936103567233.281,81,S2_panic_selling_defi,indonesia,USDC
121,0.9621232118886763,2862700978052.449,81,S2_panic_selling_defi,indonesia,USDC
122,0.9346427753291849,2791086326726.453,81,S2_panic_selling_defi,indonesia,USDC
123,0.9166218918635815,2721080726889.1133,81,S2_panic_selling_defi,indonesia,USDC
124,0.9230509675307353,2652729930768.89,81,S2_panic_selling_defi,indonesia,USDC
125,0.909542577628903,2586142543186.0703,81,S2_panic_selling_defi,indonesia,USDC
126,0.9089481771225462,2521174951861.7783,81,S2_panic_selling_defi,indonesia,USDC
127,0.9143365244965722,2457838713432.7,81,S2_panic_selling_defi,indonesia,USDC
128,0.9228269466060474,2396122990925.3374,81,S2_panic_selling_defi,indonesia,USDC
129,0.9158911306543581,2336016511426.0684,81,S2_panic_selling_defi,indonesia,USDC
130,0.8872581806436675,2277379675396.535,81,S2_panic_selling_defi,indonesia,USDC
131,0.9116754786612986,2220110209939.4116,81,S2_panic_selling_defi,indonesia,USDC
132,0.8624674182128165,2164391560586.5762,81,S2_panic_selling_defi,indonesia,USDC
133,0.8640471345414613,2109886624688.8682,81,S2_panic_selling_defi,indonesia,USDC
134,0.8595237951474547,2056793278925.2153,81,S2_panic_selling_defi,indonesia,USDC
135,0.8688585072862316,2005051915177.5273,81,S2_panic_selling_defi,indonesia,USDC
136,0.8632387675016611,1954675996792.426,81,S2_panic_selling_defi,indonesia,USDC
137,0.8547271283013781,1905571768706.9958,81,S2_panic_selling_defi,indonesia,USDC
138,0.8292608820579137,1857708146715.7144,81,S2_panic_selling_defi,indonesia,USDC
139,0.8433092136848414,1811010964458.48,81,S2_panic_selling_defi,indonesia,USDC
140,0.822047226418783,1765535098703.8276,81,S2_panic_selling_defi,indonesia,USDC
141,0.8370032440053701,1721205308890.2285,81,S2_panic_selling_defi,indonesia,USDC
142,0.8362385736520107,1678021589495.433,81,S2_panic_selling_defi,indonesia,USDC
143,0.8236949178793622,1635942857929.3928,81,S2_panic_selling_defi,indonesia,USDC
144,0.7982991329222356,1594914265795.6174,81,S2_panic_selling_defi,indonesia,USDC
145,0.7781020368036538,1554911834460.335,81,S2_panic_selling_defi,indonesia,USDC
146,0.7691285875558072,1515924448109.414,81,S2_panic_selling_defi,indonesia,USDC
147,0.7849484555124914,1477925311242.105,81,S2_panic_selling_defi,indonesia,USDC
148,0.8064288073990231,1440903382343.0867,81,S2_panic_selling_defi,indonesia,USDC
149,0.799365572172515,1404829044186.1377,81,S2_panic_selling_defi,indonesia,USDC
150,0.7867636840717424,1369665059079.5107,81,S2_panic_selling_defi,indonesia,USDC
151,0.7909135196680768,1335383831129.0137,81,S2_panic_selling_defi,indonesia,USDC
152,0.8027038254237135,1301967571206.5725,81,S2_panic_selling_defi,indonesia,USDC
153,0.7972337496678572,1269394066366.0205,81,S2_panic_selling_defi,indonesia,USDC
154,0.8045167140414886,1237638264148.6543,81,S2_panic_selling_defi,indonesia,USDC
155,0.7955811188942996,1206681017037.3496,81,S2_panic_selling_defi,indonesia,USDC
156,0.8278630053475997,1176498672912.0398,81,S2_panic_selling_defi,indonesia,USDC
157,0.8453832761131207,1147075967308.115,81,S2_panic_selling_defi,indonesia,USDC
158,0.8460717167555268,1118391406794.8394,81,S2_panic_selling_defi,indonesia,USDC
159,0.824427010553899,1090425256573.0638,81,S2_panic_selling_defi,indonesia,USDC
160,0.8190900115021883,1063158193230.5376,81,S2_panic_selling_defi,indonesia,USDC
161,0.8274612991872593,1036573508761.103,81,S2_panic_selling_defi,indonesia,USDC
162,0.8213690119127972,1010654553594.7815,81,S2_panic_selling_defi,indonesia,USDC
163,0.8463957973815703,985384037746.2688,81,S2_panic_selling_defi,indonesia,USDC
164,0.8367943796251677,960746423290.435,81,S2_panic_selling_defi,indonesia,USDC
165,0.844493568330873,936724969960.9738,81,S2_panic_selling_defi,indonesia,USDC
166,0.8236478578545567,913304455585.3528,81,S2_panic_selling_defi,indonesia,USDC
167,0.8193056569670742,890469357569.2197,81,S2_panic_selling_defi,indonesia,USDC
168,0.8024810709935378,868205536769.6409,81,S2_panic_selling_defi,indonesia,USDC
169,0.8156223425624288,846498341926.0513,81,S2_panic_selling_defi,indonesia,USDC
170,0.8117447638579003,825334409181.978,81,S2_panic_selling_defi,indonesia,USDC
171,0.8399121653646326,804699682266.8079,81,S2_panic_selling_defi,indonesia,USDC
172,0.8326553502923745,784581307912.6006,81,S2_panic_selling_defi,indonesia,USDC
173,0.7980327500133937,764965960410.4037,81,S2_panic_selling_defi,indonesia,USDC
174,0.7850857348269697,745840906616.306,81,S2_panic_selling_defi,indonesia,USDC
175,0.7826119407986678,727194092416.2058,81,S2_panic_selling_defi,indonesia,USDC
176,0.7722270315393845,709013541404.6006,81,S2_panic_selling_defi,indonesia,USDC
177,0.777373703005594,691287642165.4457,81,S2_panic_selling_defi,indonesia,USDC
178,0.7887208934817118,674005001133.7618,81,S2_panic_selling_defi,indonesia,USDC
179,0.7918458549021182,657154533649.2771,81,S2_panic_selling_defi,indonesia,USDC
180,0.7928503313421948,640725399676.9138,81,S2_panic_selling_defi,indonesia,USDC
181,0.7923803142659052,624707042128.6025,81,S2_panic_selling_defi,indonesia,USDC
182,0.7748459620320197,609089181294.3743,81,S2_panic_selling_defi,indonesia,USDC
183,0.768460725502671,593861780226.0525,81,S2_panic_selling_defi,indonesia,USDC
184,0.7735291453320872,579015087073.7458,81,S2_panic_selling_defi,indonesia,USDC
185,0.7565386882794736,564539595096.469,81,S2_panic_selling_defi,indonesia,USDC
186,0.7773080798069633,550426007593.57,81,S2_panic_selling_defi,indonesia,USDC
187,0.7744106846761226,536665291077.75446,81,S2_panic_selling_defi,indonesia,USDC
188,0.7631547233226449,523248604071.89905,81,S2_panic_selling_defi,indonesia,USDC
189,0.7577629011049681,510167339220.0599,81,S2_panic_selling_defi,indonesia,USDC
190,0.7494290230593449,497413117118.72437,81,S2_panic_selling_defi,indonesia,USDC
191,0.752725202987545,484977757499.21106,81,S2_panic_selling_defi,indonesia,USDC
192,0.7678504797212797,472853289639.9118,81,S2_panic_selling_defi,indonesia,USDC
193,0.7797408294762885,461031939127.57227,81,S2_panic_selling_defi,indonesia,USDC
194,0.7983896446673023,449506126996.7599,81,S2_panic_selling_defi,indonesia,USDC
195,0.7976390439408901,438268464264.2047,81,S2_panic_selling_defi,indonesia,USDC
196,0.7794283327749932,427311744318.25446,81,S2_panic_selling_defi,indonesia,USDC
197,0.7645479739304691,416628943253.48663,81,S2_panic_selling_defi,indonesia,USDC
198,0.7742299046325858,406213213011.753,81,S2_panic_selling_defi,indonesia,USDC
199,0.7533153425256277,396057877762.77264,81,S2_panic_selling_defi,indonesia,USDC
200,0.7417265185063154,386156426509.1177,81,S2_panic_selling_defi,indonesia,USDC
201,0.7229645572320017,376502512046.47595,81,S2_panic_selling_defi,indonesia,USDC
202,0.7098975692906535,367089946277.146,81,S2_panic_selling_defi,indonesia,USDC
203,0.7243974696248705,357912695150.46216,81,S2_panic_selling_defi,indonesia,USDC
204,0.7463661451594595,348964876022.3282,81,S2_panic_selling_defi,indonesia,USDC
205,0.7542944809957679,340240752953.9209,81,S2_panic_selling_defi,indonesia,USDC
206,0.7447285705415453,331734733242.3727,81,S2_panic_selling_defi,indonesia,USDC
207,0.7458124256733338,323441364231.25024,81,S2_panic_selling_defi,indonesia,USDC
208,0.7770574202908633,315355329565.2057,81,S2_panic_selling_defi,indonesia,USDC
209,0.7642379528831434,307471445969.80426,81,S2_panic_selling_defi,indonesia,USDC
210,0.795368493745715,299784659507.19836,81,S2_panic_selling_defi,indonesia,USDC
211,0.7904221508070767,292290042817.11755,81,S2_panic_selling_defi,indonesia,USDC
212,0.7893255024568782,284982791566.561,81,S2_panic_selling_defi,indonesia,USDC
213,0.7759621644614911,277858221626.2105,81,S2_panic_selling_defi,indonesia,USDC
214,0.7712902279883088,270911765958.55243,81,S2_panic_selling_defi,indonesia,USDC
215,0.7742049018044946,264138971706.5885,81,S2_panic_selling_defi,indonesia,USDC
216,0.7807498166484113,257535497330.40875,81,S2_panic_selling_defi,indonesia,USDC
217,0.7729503696606469,251097109831.97473,81,S2_panic_selling_defi,indonesia,USDC
218,0.7925079580421461,244819682032.22614,81,S2_panic_selling_defi,indonesia,USDC
219,0.7865185895118096,238699189939.72668,81,S2_panic_selling_defi,indonesia,USDC
220,0.7824430018813707,232731710156.01947,81,S2_panic_selling_defi,indonesia,USDC
221,0.7675619896687609,226913417373.47833,81,S2_panic_selling_defi,indonesia,USDC
222,0.7402768291947428,221240581914.09326,81,S2_panic_selling_defi,indonesia,USDC
223,0.7523054966074101,215709567344.50885,81,S2_panic_selling_defi,indonesia,USDC
224,0.7686373245499535,210316828144.90967,81,S2_panic_selling_defi,indonesia,USDC
225,0.7787278080693409,205058907429.4088,81,S2_panic_selling_defi,indonesia,USDC
226,0.7806217233059811,199932434734.6458,81,S2_panic_selling_defi,indonesia,USDC
227,0.7798624218661573,194934123858.8816,81,S2_panic_selling_defi,indonesia,USDC
228,0.8096983098762459,190060770756.64066,81,S2_panic_selling_defi,indonesia,USDC
229,0.8083600925822966,185309251483.6775,81,S2_panic_selling_defi,indonesia,USDC
230,0.8102825647894684,180676520193.2273,81,S2_panic_selling_defi,indonesia,USDC
231,0.8335618917872931,176159607185.42218,81,S2_panic_selling_defi,indonesia,USDC
232,0.8354876218445629,171755617003.66406,81,S2_panic_selling_defi,indonesia,USDC
233,0.8366685686171677,167461726576.77423,81,S2_panic_selling_defi,indonesia,USDC
234,0.8207306106582495,163275183410.88083,81,S2_panic_selling_defi,indonesia,USDC
235,0.8016862148134937,159193303824.1782,81,S2_panic_selling_defi,indonesia,USDC
236,0.7995850364982084,155213471227.13968,81,S2_panic_selling_defi,indonesia,USDC
237,0.792961457299058,151333134445.28506,81,S2_panic_selling_defi,indonesia,USDC
238,0.7896456939173819,147549806083.1209,81,S2_panic_selling_defi,indonesia,USDC
239,0.7854037936935305,143861060930.23355,81,S2_panic_selling_defi,indonesia,USDC
240,0.7790368607129967,140264534406.29425,81,S2_panic_selling_defi,indonesia,USDC
241,0.7637310865554267,136757921045.52078,81,S2_panic_selling_defi,indonesia,USDC
242,0.7564632521982638,133338973018.86842,81,S2_panic_selling_defi,indonesia,USDC
243,0.7712117847402559,130005498692.98172,81,S2_panic_selling_defi,indonesia,USDC
244,0.7457860991181904,126755361225.3512,81,S2_panic_selling_defi,indonesia,USDC
245,0.7600169535168989,123586477194.43872,81,S2_panic_selling_defi,indonesia,USDC
246,0.7746190109641279,120496815264.37375,81,S2_panic_selling_defi,indonesia,USDC
247,0.8000798617589244,117484394882.60419,81,S2_panic_selling_defi,indonesia,USDC
248,0.8076894081330064,114547285010.43207,81,S2_panic_selling_defi,indonesia,USDC
249,0.8185167991741444,111683602885.0881,81,S2_panic_selling_defi,indonesia,USDC
250,0.8104524569185783,108891512812.89272,81,S2_panic_selling_defi,indonesia,USDC
251,0.8020125001518391,106169224992.51082,81,S2_panic_selling_defi,indonesia,USDC
252,0.8055127078011377,103514994367.64633,81,S2_panic_selling_defi,indonesia,USDC
253,0.8050900861897103,100927119508.4119,81,S2_panic_selling_defi,indonesia,USDC
254,0.8232246847889394,98403941520.66603,81,S2_panic_selling_defi,indonesia,USDC
255,0.8196590382926271,95943842982.62283,81,S2_panic_selling_defi,indonesia,USDC
256,0.8055102197104402,93545246908.03293,81,S2_panic_selling_defi,indonesia,USDC
257,0.8177255000170806,91206615735.30954,81,S2_panic_selling_defi,indonesia,USDC
258,0.8162201999451207,88926450341.90935,81,S2_panic_selling_defi,indonesia,USDC
259,0.7810504526693828,86703289083.34642,81,S2_panic_selling_defi,indonesia,USDC
260,0.7877708568570216,84535706856.24765,81,S2_panic_selling_defi,indonesia,USDC
261,0.7924955894690109,82422314184.82938,81,S2_panic_selling_defi,indonesia,USDC
262,0.7881583094666532,80361756330.19905,81,S2_panic_selling_defi,indonesia,USDC
263,0.7806692766954947,78352712421.93617,81,S2_panic_selling_defi,indonesia,USDC
264,0.7880047772021764,76393894611.38087,81,S2_panic_selling_defi,indonesia,USDC
265,0.7928383825980378,74484047246.09122,81,S2_panic_selling_defi,indonesia,USDC
266,0.7820664268725744,72621946064.93474,81,S2_panic_selling_defi,indonesia,USDC
267,0.7695728363131996,70806397413.30754,81,S2_panic_selling_defi,indonesia,USDC
268,0.8023331076518412,69036237477.97156,81,S2_panic_selling_defi,indonesia,USDC
269,0.8175736385102945,67310331541.02017,81,S2_panic_selling_defi,indonesia,USDC
270,0.8095628376847338,65627573252.49301,81,S2_panic_selling_defi,indonesia,USDC
271,0.831668441028056,63986883921.17925,81,S2_panic_selling_defi,indonesia,USDC
272,0.8195433881214462,62387211823.14871,81,S2_panic_selling_defi,indonesia,USDC
273,0.849193555145779,60827531527.569046,81,S2_panic_selling_defi,indonesia,USDC
274,0.8191481724500989,59306843239.37915,81,S2_panic_selling_defi,indonesia,USDC
275,0.8479144611995303,57824172158.39392,81,S2_panic_selling_defi,indonesia,USDC
276,0.852441795565948,56378567854.43358,81,S2_panic_selling_defi,indonesia,USDC
277,0.8278465550909357,54969103658.072334,81,S2_panic_selling_defi,indonesia,USDC
278,0.823379246848754,53594876066.62009,81,S2_panic_selling_defi,indonesia,USDC
279,0.8035715281315159,52255004164.95419,81,S2_panic_selling_defi,indonesia,USDC
280,0.823345942470549,50948629060.82996,81,S2_panic_selling_defi,indonesia,USDC
281,0.7954970348589016,49674913334.30894,81,S2_panic_selling_defi,indonesia,USDC
282,0.8116311476065333,48433040500.950935,81,S2_panic_selling_defi,indonesia,USDC
283,0.8087019413382749,47222214488.426956,81,S2_panic_selling_defi,indonesia,USDC
284,0.8280157609726723,46041659126.216095,81,S2_panic_selling_defi,indonesia,USDC
285,0.7895667956975897,44890617648.06056,81,S2_panic_selling_defi,indonesia,USDC
286,0.7900675545679332,43768352206.858894,81,S2_panic_selling_defi,indonesia,USDC
287,0.79091836535474,42674143401.6873,81,S2_panic_selling_defi,indonesia,USDC
288,0.782153634143701,41607289816.64502,81,S2_panic_selling_defi,indonesia,USDC
289,0.7798343043316106,40567107571.22881,81,S2_panic_selling_defi,indonesia,USDC
290,0.8215779027235356,39552929881.94801,81,S2_panic_selling_defi,indonesia,USDC
291,0.8237783461978757,38564106634.89927,81,S2_panic_selling_defi,indonesia,USDC
292,0.8399206570356225,37600003969.02675,81,S2_panic_selling_defi,indonesia,USDC
293,0.8420779602082467,36660003869.801056,81,S2_panic_selling_defi,indonesia,USDC
294,0.8260274316423539,35743503773.05601,81,S2_panic_selling_defi,indonesia,USDC
295,0.852768174622594,34849916178.72958,81,S2_panic_selling_defi,indonesia,USDC
296,0.8356267338538111,33978668274.26133,81,S2_panic_selling_defi,indonesia,USDC
297,0.8331084217162572,33129201567.404778,81,S2_panic_selling_defi,indonesia,USDC
298,0.8349191877749268,32300971528.21964,81,S2_panic_selling_defi,indonesia,USDC
299,0.8244091146932494,31493447240.014137,81,S2_panic_selling_defi,indonesia,USDC
300,0.8432447333954162,30706111059.013775,81,S2_panic_selling_defi,indonesia,USDC
301,0.8049131166720565,29938458282.53842,81,S2_panic_selling_defi,indonesia,USDC
302,0.8126107144567751,29189996825.474945,81,S2_panic_selling_defi,indonesia,USDC
303,0.8067688805548441,28460246904.83807,81,S2_panic_selling_defi,indonesia,USDC
304,0.8204784811298991,27748740732.21711,81,S2_panic_selling_defi,indonesia,USDC
305,0.8263796199037771,27055022213.911682,81,S2_panic_selling_defi,indonesia,USDC
306,0.787733569713985,26378646658.56388,81,S2_panic_selling_defi,indonesia,USDC
307,0.7632218122314676,25719180492.09978,81,S2_panic_selling_defi,indonesia,USDC
308,0.7447324129108083,25076200979.797283,81,S2_panic_selling_defi,indonesia,USDC
309,0.7577037990978596,24449295955.302345,81,S2_panic_selling_defi,indonesia,USDC
310,0.7826137804320935,23838063556.419785,81,S2_panic_selling_defi,indonesia,USDC
311,0.7921584781073587,23242111967.509285,81,S2_panic_selling_defi,indonesia,USDC
312,0.776657561899851,22661059168.321552,81,S2_panic_selling_defi,indonesia,USDC
313,0.7815844023270812,22094532689.113514,81,S2_panic_selling_defi,indonesia,USDC
314,0.7927163497517921,21542169371.885677,81,S2_panic_selling_defi,indonesia,USDC
315,0.7967590922694961,21003615137.58853,81,S2_panic_selling_defi,indonesia,USDC
316,0.7711396268509744,20478524759.148823,81,S2_panic_selling_defi,indonesia,USDC
317,0.7775488522832854,19966561640.1701,81,S2_panic_selling_defi,indonesia,USDC
318,0.774229998090018,19467397599.165848,81,S2_panic_selling_defi,indonesia,USDC
319,0.7839192886737948,18980712659.186703,81,S2_panic_selling_defi,indonesia,USDC
320,0.7748117033118049,18506194842.707035,81,S2_panic_selling_defi,indonesia,USDC
321,0.7588753331421801,18043539971.63936,81,S2_panic_selling_defi,indonesia,USDC
322,0.7604421578398615,17592451472.348373,81,S2_panic_selling_defi,indonesia,USDC
323,0.7664431362898996,17152640185.539665,81,S2_panic_selling_defi,indonesia,USDC
324,0.7677058132148877,16723824180.901175,81,S2_panic_selling_defi,indonesia,USDC
325,0.7964214276078857,16305728576.378643,81,S2_panic_selling_defi,indonesia,USDC
326,0.7770476219381711,15898085361.969177,81,S2_panic_selling_defi,indonesia,USDC
327,0.7758673761908892,15500633227.919947,81,S2_panic_selling_defi,indonesia,USDC
328,0.7753701962849255,15113117397.22195,81,S2_panic_selling_defi,indonesia,USDC
329,0.7768408835208784,14735289462.2914,81,S2_panic_selling_defi,indonesia,USDC
330,0.8067548058634988,14366907225.734116,81,S2_panic_selling_defi,indonesia,USDC
331,0.796578252568517,14007734545.090763,81,S2_panic_selling_defi,indonesia,USDC
