Step,price,liquidity,iteration,scenario,region,coin
126,0.8978616185290534,2517486780518.8867,79,S2_panic_selling_defi,indonesia,USDC
127,0.8634573978469973,2454484899203.3325,79,S2_panic_selling_defi,indonesia,USDC
128,0.8759936967553069,2393033465991.1523,79,S2_panic_selling_defi,indonesia,USDC
129,0.8932608242939325,2333133988657.1333,79,S2_panic_selling_defi,indonesia,USDC
130,0.8931123668067531,2274753858801.9897,79,S2_panic_selling_defi,indonesia,USDC
131,0.895052549431604,2217838218810.919,79,S2_panic_selling_defi,indonesia,USDC
132,0.8823985905308339,2162350037747.7578,79,S2_panic_selling_defi,indonesia,USDC
133,0.8710334282289334,2108244264189.7341,79,S2_panic_selling_defi,indonesia,USDC
134,0.8721625736238553,2055488441493.6626,79,S2_panic_selling_defi,indonesia,USDC
135,0.8593468584578823,2004058931740.418,79,S2_panic_selling_defi,indonesia,USDC
136,0.8679764770063573,1953914046711.481,79,S2_panic_selling_defi,indonesia,USDC
137,0.8655060386741563,1905028844373.2063,79,S2_panic_selling_defi,indonesia,USDC
138,0.8299871118243992,1857368820192.0127,79,S2_panic_selling_defi,indonesia,USDC
139,0.8030712940018971,1810893367885.0928,79,S2_panic_selling_defi,indonesia,USDC
140,0.8142594910389029,1765580535109.8486,79,S2_panic_selling_defi,indonesia,USDC
141,0.8229372148152815,1721408688461.8135,79,S2_panic_selling_defi,indonesia,USDC
142,0.8232518207409821,1678347140265.524,79,S2_panic_selling_defi,indonesia,USDC
143,0.7796940660379054,1636366540328.1006,79,S2_panic_selling_defi,indonesia,USDC
144,0.7812650140097814,1595432567994.9644,79,S2_panic_selling_defi,indonesia,USDC
145,0.7722115336512737,1555526873213.1611,79,S2_panic_selling_defi,indonesia,USDC
146,0.7942999956779808,1516622160943.36,79,S2_panic_selling_defi,indonesia,USDC
147,0.7988404782348656,1478694806356.7913,79,S2_panic_selling_defi,indonesia,USDC
148,0.8325167848352973,1441718140734.3574,79,S2_panic_selling_defi,indonesia,USDC
149,0.8465051933858602,1405668844533.0986,79,S2_panic_selling_defi,indonesia,USDC
150,0.8454426643319136,1370521988801.394,79,S2_panic_selling_defi,indonesia,USDC
151,0.8249700018211844,1336254609879.1506,79,S2_panic_selling_defi,indonesia,USDC
152,0.8137485168811412,1302843723902.7222,79,S2_panic_selling_defi,indonesia,USDC
153,0.8189679449416394,1270268473111.4045,79,S2_panic_selling_defi,indonesia,USDC
154,0.79916020842484,1238508513585.6104,79,S2_panic_selling_defi,indonesia,USDC
155,0.7993660694946668,1207542593676.7769,79,S2_panic_selling_defi,indonesia,USDC
156,0.7978527292453305,1177351368394.4932,79,S2_panic_selling_defi,indonesia,USDC
157,0.8046331444337284,1147915354272.9382,79,S2_panic_selling_defi,indonesia,USDC
158,0.8176052755891879,1119215621902.0156,79,S2_panic_selling_defi,indonesia,USDC
159,0.8327639467830088,1091233874459.4302,79,S2_panic_selling_defi,indonesia,USDC
160,0.8549350020855825,1063951947040.1167,79,S2_panic_selling_defi,indonesia,USDC
161,0.8651112545893246,1037352419584.7573,79,S2_panic_selling_defi,indonesia,USDC
162,0.8735886992447406,1011417992845.8632,79,S2_panic_selling_defi,indonesia,USDC
163,0.86189757118191,986132035914.6733,79,S2_panic_selling_defi,indonesia,USDC
164,0.8465745260673665,961478210685.6052,79,S2_panic_selling_defi,indonesia,USDC
165,0.8347858421628814,937440756544.3945,79,S2_panic_selling_defi,indonesia,USDC
166,0.8259512351593827,914004255783.0762,79,S2_panic_selling_defi,indonesia,USDC
167,0.8020166729567653,891153674212.3317,79,S2_panic_selling_defi,indonesia,USDC
168,0.7914687343175788,868874370127.4651,79,S2_panic_selling_defi,indonesia,USDC
169,0.8009067138077447,847152110977.0325,79,S2_panic_selling_defi,indonesia,USDC
170,0.7921712881407822,825973002647.772,79,S2_panic_selling_defi,indonesia,USDC
171,0.7982815402559179,805323408836.4504,79,S2_panic_selling_defi,indonesia,USDC
172,0.8005344188548118,785190100012.041,79,S2_panic_selling_defi,indonesia,USDC
173,0.7864373123301949,765560172473.1393,79,S2_panic_selling_defi,indonesia,USDC
174,0.7900931829162359,746421009622.4592,79,S2_panic_selling_defi,indonesia,USDC
175,0.7645222142936706,727760348807.8301,79,S2_panic_selling_defi,indonesia,USDC
176,0.7613884153531479,709566213962.842,79,S2_panic_selling_defi,indonesia,USDC
177,0.7495052291970035,691826959701.0989,79,S2_panic_selling_defi,indonesia,USDC
178,0.750340234399377,674531201520.3794,79,S2_panic_selling_defi,indonesia,USDC
179,0.740326729741071,657667857840.7352,79,S2_panic_selling_defi,indonesia,USDC
180,0.7329748832152709,641226110640.5214,79,S2_panic_selling_defi,indonesia,USDC
181,0.7658835107316496,625195418264.3016,79,S2_panic_selling_defi,indonesia,USDC
182,0.7417045349915511,609565506590.9995,79,S2_panic_selling_defi,indonesia,USDC
183,0.7547723368667921,594326344931.8923,79,S2_panic_selling_defi,indonesia,USDC
184,0.7606259671783365,579468169159.9927,79,S2_panic_selling_defi,indonesia,USDC
185,0.7434941181867891,564981451742.1577,79,S2_panic_selling_defi,indonesia,USDC
186,0.762227884123795,550856903619.6202,79,S2_panic_selling_defi,indonesia,USDC
187,0.745620845676142,537085472994.1113,79,S2_panic_selling_defi,indonesia,USDC
188,0.7622894909042511,523658328962.4595,79,S2_panic_selling_defi,indonesia,USDC
189,0.7367982486505661,510566865679.2905,79,S2_panic_selling_defi,indonesia,USDC
190,0.7577225482846981,497802689437.0785,79,S2_panic_selling_defi,indonesia,USDC
191,0.7548947571576748,485357619066.03784,79,S2_panic_selling_defi,indonesia,USDC
192,0.7341210167072337,473223676083.12573,79,S2_panic_selling_defi,indonesia,USDC
193,0.7308834244955815,461393082016.6121,79,S2_panic_selling_defi,indonesia,USDC
194,0.7465886489406848,449858253252.395,79,S2_panic_selling_defi,indonesia,USDC
195,0.7467020782098345,438611795754.8363,79,S2_panic_selling_defi,indonesia,USDC
196,0.7134828085812167,427646499911.764,79,S2_panic_selling_defi,indonesia,USDC
197,0.7274204527239244,416955336585.6335,79,S2_panic_selling_defi,indonesia,USDC
198,0.7479112573167406,406531452564.7347,79,S2_panic_selling_defi,indonesia,USDC
199,0.7624470986083468,396368165842.2049,79,S2_panic_selling_defi,indonesia,USDC
200,0.7785226271228204,386458961400.32556,79,S2_panic_selling_defi,indonesia,USDC
201,0.7753545459634656,376797487145.4653,79,S2_panic_selling_defi,indonesia,USDC
202,0.7871660899306141,367377549797.80664,79,S2_panic_selling_defi,indonesia,USDC
203,0.7918402988810275,358193110918.86926,79,S2_panic_selling_defi,indonesia,USDC
204,0.7974487166026153,349238283039.5082,79,S2_panic_selling_defi,indonesia,USDC
205,0.7933091870203527,340507325879.0557,79,S2_panic_selling_defi,indonesia,USDC
206,0.7978495392069056,331994642659.213,79,S2_panic_selling_defi,indonesia,USDC
207,0.8011809062851397,323694776535.83936,79,S2_panic_selling_defi,indonesia,USDC
208,0.8231387626466877,315602407076.36414,79,S2_panic_selling_defi,indonesia,USDC
209,0.8341244774341884,307712346867.55664,79,S2_panic_selling_defi,indonesia,USDC
210,0.8184321728217624,300019538170.0041,79,S2_panic_selling_defi,indonesia,USDC
211,0.7983504620104975,292519049691.30725,79,S2_panic_selling_defi,indonesia,USDC
212,0.7919563685875645,285206073424.8898,79,S2_panic_selling_defi,indonesia,USDC
213,0.7817213589207854,278075921568.0488,79,S2_panic_selling_defi,indonesia,USDC
214,0.7777978081992354,271124023511.1804,79,S2_panic_selling_defi,indonesia,USDC
215,0.7982155263698013,264345922908.66077,79,S2_panic_selling_defi,indonesia,USDC
216,0.8261859888780394,257737274824.57208,79,S2_panic_selling_defi,indonesia,USDC
217,0.8456428847604801,251293842946.27762,79,S2_panic_selling_defi,indonesia,USDC
218,0.8319609136887454,245011496866.94827,79,S2_panic_selling_defi,indonesia,USDC
219,0.8362925829623477,238886209439.88446,79,S2_panic_selling_defi,indonesia,USDC
220,0.8351591853710779,232914054199.38077,79,S2_panic_selling_defi,indonesia,USDC
221,0.8441919311900857,227091202840.36417,79,S2_panic_selling_defi,indonesia,USDC
222,0.8677817165977401,221413922766.11072,79,S2_panic_selling_defi,indonesia,USDC
223,0.8600601640565724,215878574694.7056,79,S2_panic_selling_defi,indonesia,USDC
224,0.8792163649388248,210481610325.15866,79,S2_panic_selling_defi,indonesia,USDC
225,0.8600423141638827,205219570065.42896,79,S2_panic_selling_defi,indonesia,USDC
226,0.8644205115673896,200089080811.94736,79,S2_panic_selling_defi,indonesia,USDC
227,0.8388694630577495,195086853790.1448,79,S2_panic_selling_defi,indonesia,USDC
228,0.81391688232944,190209682443.75012,79,S2_panic_selling_defi,indonesia,USDC
229,0.7903181799662041,185454440380.94754,79,S2_panic_selling_defi,indonesia,USDC
230,0.7815554315254198,180818079369.7181,79,S2_panic_selling_defi,indonesia,USDC
231,0.7766589030504991,176297627383.97394,79,S2_panic_selling_defi,indonesia,USDC
232,0.7867515206666472,171890186698.17688,79,S2_panic_selling_defi,indonesia,USDC
233,0.7912340783349805,167592932029.80096,79,S2_panic_selling_defi,indonesia,USDC
234,0.7903556931839067,163403108728.2865,79,S2_panic_selling_defi,indonesia,USDC
235,0.7838488197821869,159318031009.44595,79,S2_panic_selling_defi,indonesia,USDC
236,0.7875859255948991,155335080233.68347,79,S2_panic_selling_defi,indonesia,USDC
237,0.7799831652993188,151451703227.41217,79,S2_panic_selling_defi,indonesia,USDC
238,0.7785579593446104,147665410646.35474,79,S2_panic_selling_defi,indonesia,USDC
239,0.8099177874751236,143973775379.91183,79,S2_panic_selling_defi,indonesia,USDC
240,0.8080212052085761,140374430995.20883,79,S2_panic_selling_defi,indonesia,USDC
241,0.8299975236257955,136865070220.16226,79,S2_panic_selling_defi,indonesia,USDC
242,0.7839728844026924,133443443464.535,79,S2_panic_selling_defi,indonesia,USDC
243,0.7867423084948928,130107357377.78348,79,S2_panic_selling_defi,indonesia,USDC
244,0.8009165238709827,126854673443.22797,79,S2_panic_selling_defi,indonesia,USDC
245,0.8119887691510346,123683306607.0653,79,S2_panic_selling_defi,indonesia,USDC
246,0.8000105120107018,120591223941.8247,79,S2_panic_selling_defi,indonesia,USDC
247,0.7731147137834931,117576443343.21959,79,S2_panic_selling_defi,indonesia,USDC
248,0.7638258982529935,114637032259.58176,79,S2_panic_selling_defi,indonesia,USDC
249,0.7647030255282636,111771106453.04475,79,S2_panic_selling_defi,indonesia,USDC
250,0.7553083635340805,108976828791.67935,79,S2_panic_selling_defi,indonesia,USDC
251,0.7515374650541056,106252408071.85547,79,S2_panic_selling_defi,indonesia,USDC
252,0.7456756314786508,103596097870.03247,79,S2_panic_selling_defi,indonesia,USDC
253,0.7412369613717329,101006195423.26086,79,S2_panic_selling_defi,indonesia,USDC
254,0.7447599362117024,98481040537.66296,79,S2_panic_selling_defi,indonesia,USDC
255,0.7706783140020727,96019014524.20949,79,S2_panic_selling_defi,indonesia,USDC
256,0.7853222099391766,93618539161.09552,79,S2_panic_selling_defi,indonesia,USDC
257,0.7975042792809712,91278075682.06207,79,S2_panic_selling_defi,indonesia,USDC
258,0.7771836794182727,88996123790.0056,79,S2_panic_selling_defi,indonesia,USDC
259,0.7463703223819773,86771220695.25111,79,S2_panic_selling_defi,indonesia,USDC
260,0.7525436608034218,84601940177.86574,79,S2_panic_selling_defi,indonesia,USDC
261,0.7507687058795566,82486891673.41608,79,S2_panic_selling_defi,indonesia,USDC
262,0.7427779308786261,80424719381.57817,79,S2_panic_selling_defi,indonesia,USDC
263,0.7404651375836613,78414101397.03673,79,S2_panic_selling_defi,indonesia,USDC
264,0.783588073490653,76453748862.10928,79,S2_panic_selling_defi,indonesia,USDC
265,0.7797685769618395,74542405140.55554,79,S2_panic_selling_defi,indonesia,USDC
266,0.7889606972120861,72678845012.04085,79,S2_panic_selling_defi,indonesia,USDC
267,0.7824396804722493,70861873886.7392,79,S2_panic_selling_defi,indonesia,USDC
268,0.7905593813822378,69090327039.57016,79,S2_panic_selling_defi,indonesia,USDC
269,0.8070805297592597,67363068863.580505,79,S2_panic_selling_defi,indonesia,USDC
270,0.7824699562124067,65678992141.99067,79,S2_panic_selling_defi,indonesia,USDC
271,0.7760016092938791,64037017338.4406,79,S2_panic_selling_defi,indonesia,USDC
272,0.7784685602616442,62436091904.97934,79,S2_panic_selling_defi,indonesia,USDC
273,0.7921943240166657,60875189607.35467,79,S2_panic_selling_defi,indonesia,USDC
274,0.7867716436719246,59353309867.17064,79,S2_panic_selling_defi,indonesia,USDC
275,0.7851380067839491,57869477120.49126,79,S2_panic_selling_defi,indonesia,USDC
276,0.8084787698905357,56422740192.47887,79,S2_panic_selling_defi,indonesia,USDC
277,0.8147509164677683,55012171687.666824,79,S2_panic_selling_defi,indonesia,USDC
278,0.8134106060334109,53636867395.4751,79,S2_panic_selling_defi,indonesia,USDC
279,0.8149761743807361,52295945710.588165,79,S2_panic_selling_defi,indonesia,USDC
280,0.8078449141565102,50988547067.823425,79,S2_panic_selling_defi,indonesia,USDC
281,0.8174106670717609,49713833391.1278,79,S2_panic_selling_defi,indonesia,USDC
282,0.8247903069254402,48470987556.34958,79,S2_panic_selling_defi,indonesia,USDC
283,0.8233334266557006,47259212867.44081,79,S2_panic_selling_defi,indonesia,USDC
284,0.8456008714522866,46077732545.754776,79,S2_panic_selling_defi,indonesia,USDC
285,0.869757374209079,44925789232.110886,79,S2_panic_selling_defi,indonesia,USDC
286,0.8489228969546165,43802644501.308105,79,S2_panic_selling_defi,indonesia,USDC
287,0.862428359003448,42707578388.77539,79,S2_panic_selling_defi,indonesia,USDC
288,0.8124945356817455,41639888929.056,79,S2_panic_selling_defi,indonesia,USDC
289,0.7835178006010235,40598891705.82958,79,S2_panic_selling_defi,indonesia,USDC
290,0.755890563452888,39583919413.18383,79,S2_panic_selling_defi,indonesia,USDC
291,0.7349100899571586,38594321427.85423,79,S2_panic_selling_defi,indonesia,USDC
292,0.7335655199288886,37629463392.15787,79,S2_panic_selling_defi,indonesia,USDC
293,0.7455379279404681,36688726807.35391,79,S2_panic_selling_defi,indonesia,USDC
294,0.7418233556369406,35771508637.17006,79,S2_panic_selling_defi,indonesia,USDC
295,0.7680057067426057,34877220921.24081,79,S2_panic_selling_defi,indonesia,USDC
296,0.7720184067173357,34005290398.209778,79,S2_panic_selling_defi,indonesia,USDC
297,0.7637264528489828,33155158138.25453,79,S2_panic_selling_defi,indonesia,USDC
298,0.760529515331704,32326279184.79817,79,S2_panic_selling_defi,indonesia,USDC
299,0.7637039341448442,31518122205.17821,79,S2_panic_selling_defi,indonesia,USDC
300,0.771923908885385,30730169150.04876,79,S2_panic_selling_defi,indonesia,USDC
301,0.7843255586970572,29961914921.297535,79,S2_panic_selling_defi,indonesia,USDC
302,0.7623807718346072,29212867048.2651,79,S2_panic_selling_defi,indonesia,USDC
303,0.7692320152315978,28482545372.05847,79,S2_panic_selling_defi,indonesia,USDC
304,0.7769360045247401,27770481737.75701,79,S2_panic_selling_defi,indonesia,USDC
305,0.7799264803635875,27076219694.31308,79,S2_panic_selling_defi,indonesia,USDC
306,0.7723897452664084,26399314201.955254,79,S2_panic_selling_defi,indonesia,USDC
307,0.6974962814680068,25739331346.906376,79,S2_panic_selling_defi,indonesia,USDC
308,0.7330609584014255,25095848063.233715,79,S2_panic_selling_defi,indonesia,USDC
309,0.7394235980214627,24468451861.65287,79,S2_panic_selling_defi,indonesia,USDC
310,0.7200267771551436,23856740565.11155,79,S2_panic_selling_defi,indonesia,USDC
311,0.7493965261794282,23260322050.98376,79,S2_panic_selling_defi,indonesia,USDC
312,0.7507405164088528,22678813999.709167,79,S2_panic_selling_defi,indonesia,USDC
313,0.7717394330000503,22111843649.71644,79,S2_panic_selling_defi,indonesia,USDC
314,0.7718426992491262,21559047558.47353,79,S2_panic_selling_defi,indonesia,USDC
315,0.7374308476740931,21020071369.51169,79,S2_panic_selling_defi,indonesia,USDC
316,0.738355393254829,20494569585.2739,79,S2_panic_selling_defi,indonesia,USDC
317,0.7263167370069642,19982205345.64205,79,S2_panic_selling_defi,indonesia,USDC
318,0.7546691762063066,19482650212.001,79,S2_panic_selling_defi,indonesia,USDC
319,0.7412497444824554,18995583956.700974,79,S2_panic_selling_defi,indonesia,USDC
320,0.7470554566152636,18520694357.783447,79,S2_panic_selling_defi,indonesia,USDC
321,0.7830066989802078,18057676998.838867,79,S2_panic_selling_defi,indonesia,USDC
322,0.7899970058797733,17606235073.867893,79,S2_panic_selling_defi,indonesia,USDC
323,0.7861980259711271,17166079197.021194,79,S2_panic_selling_defi,indonesia,USDC
324,0.795192288227955,16736927217.095665,79,S2_panic_selling_defi,indonesia,USDC
325,0.8047087894731245,16318504036.668274,79,S2_panic_selling_defi,indonesia,USDC
326,0.8231491663960326,15910541435.751564,79,S2_panic_selling_defi,indonesia,USDC
327,0.8297940561127243,15512777899.857777,79,S2_panic_selling_defi,indonesia,USDC
328,0.821007564147829,15124958452.361332,79,S2_panic_selling_defi,indonesia,USDC
329,0.8090043516154467,14746834491.0523,79,S2_panic_selling_defi,indonesia,USDC
330,0.7761649550251705,14378163628.775991,79,S2_panic_selling_defi,indonesia,USDC
