Step,price,liquidity,iteration,scenario,region,coin
72,1.0598556670206523,2989740684113.1826,275,S2_panic_selling_defi,indonesia,USDC
73,1.0828026308400165,2989740684113.1826,275,S2_panic_selling_defi,indonesia,USDC
74,1.0908421111933078,2989740684113.1826,275,S2_panic_selling_defi,indonesia,USDC
75,1.0810775726936603,2989740684113.1826,275,S2_panic_selling_defi,indonesia,USDC
76,1.075048448247075,2989740684113.1826,275,S2_panic_selling_defi,indonesia,USDC
77,1.0713440655103834,2989740684113.1826,275,S2_panic_selling_defi,indonesia,USDC
78,1.087859045492897,2989740684113.1826,275,S2_panic_selling_defi,indonesia,USDC
79,1.0895977349997614,2989740684113.1826,275,S2_panic_selling_defi,indonesia,USDC
80,1.0639521287039106,2989740684113.1826,275,S2_panic_selling_defi,indonesia,USDC
81,1.0308606333448886,2989740684113.1826,275,S2_panic_selling_defi,indonesia,USDC
82,1.0294908785411765,2989740684113.1826,275,S2_panic_selling_defi,indonesia,USDC
83,0.9932309681662627,2989740684113.1826,275,S2_panic_selling_defi,indonesia,USDC
84,0.9868547499855218,2989740684113.1826,275,S2_panic_selling_defi,indonesia,USDC
85,0.9743950144949695,2989740684113.1826,275,S2_panic_selling_defi,indonesia,USDC
86,0.971672661732359,2989740684113.1826,275,S2_panic_selling_defi,indonesia,USDC
87,0.9439442874005086,2989740684113.1826,275,S2_panic_selling_defi,indonesia,USDC
88,0.9432168634695302,2988128990550.327,275,S2_panic_selling_defi,indonesia,USDC
89,0.9437847748663509,2986573769797.5933,275,S2_panic_selling_defi,indonesia,USDC
90,0.9454051455967221,2985037798523.1016,275,S2_panic_selling_defi,indonesia,USDC
91,0.930581492720653,2983687687205.7104,275,S2_panic_selling_defi,indonesia,USDC
92,0.9624801652896111,2981688445646.1665,275,S2_panic_selling_defi,indonesia,USDC
93,0.9759896625417936,2981319346262.4224,275,S2_panic_selling_defi,indonesia,USDC
94,0.9761188149737899,2981319346262.4224,275,S2_panic_selling_defi,indonesia,USDC
95,1.0119849233048999,2981319346262.4224,275,S2_panic_selling_defi,indonesia,USDC
96,1.0540046683825457,2981319346262.4224,275,S2_panic_selling_defi,indonesia,USDC
97,1.0309874824688232,2981319346262.4224,275,S2_panic_selling_defi,indonesia,USDC
98,1.0334180867917393,2981319346262.4224,275,S2_panic_selling_defi,indonesia,USDC
99,1.062450799126936,2981319346262.4224,275,S2_panic_selling_defi,indonesia,USDC
100,1.0907012423019944,2981319346262.4224,275,S2_panic_selling_defi,indonesia,USDC
101,1.0846460971394314,2981319346262.4224,275,S2_panic_selling_defi,indonesia,USDC
102,1.1140613029612616,2981319346262.4224,275,S2_panic_selling_defi,indonesia,USDC
103,1.1070419672762921,2981319346262.4224,275,S2_panic_selling_defi,indonesia,USDC
104,1.0807314315899041,2981319346262.4224,275,S2_panic_selling_defi,indonesia,USDC
105,1.0719024738223777,2981319346262.4224,275,S2_panic_selling_defi,indonesia,USDC
106,1.0268049760910734,2981319346262.4224,275,S2_panic_selling_defi,indonesia,USDC
107,1.0367866852502639,2981319346262.4224,275,S2_panic_selling_defi,indonesia,USDC
108,1.0300363212850148,2981319346262.4224,275,S2_panic_selling_defi,indonesia,USDC
109,1.0213225061133282,2981319346262.4224,275,S2_panic_selling_defi,indonesia,USDC
110,1.0146397179882067,2981319346262.4224,275,S2_panic_selling_defi,indonesia,USDC
111,0.9903073966577383,2981319346262.4224,275,S2_panic_selling_defi,indonesia,USDC
112,1.025884432759535,2981319346262.4224,275,S2_panic_selling_defi,indonesia,USDC
113,0.9955059136039257,2981319346262.4224,275,S2_panic_selling_defi,indonesia,USDC
114,1.0071789203014125,2981319346262.4224,275,S2_panic_selling_defi,indonesia,USDC
115,0.9939647789614526,2981319346262.4224,275,S2_panic_selling_defi,indonesia,USDC
116,1.0089743276843521,2981319346262.4224,275,S2_panic_selling_defi,indonesia,USDC
117,1.0313765476406516,2981319346262.4224,275,S2_panic_selling_defi,indonesia,USDC
118,1.0128507022052722,2981319346262.4224,275,S2_panic_selling_defi,indonesia,USDC
119,0.9810918410530937,2981319346262.4224,275,S2_panic_selling_defi,indonesia,USDC
120,0.9679590125577087,2981319346262.4224,275,S2_panic_selling_defi,indonesia,USDC
121,0.9392603345285084,2906735992643.771,275,S2_panic_selling_defi,indonesia,USDC
122,0.9340197756419062,2832527828219.6587,275,S2_panic_selling_defi,indonesia,USDC
123,0.9264939136499607,2760073865098.602,275,S2_panic_selling_defi,indonesia,USDC
124,0.9008395830830339,2688961377043.0186,275,S2_panic_selling_defi,indonesia,USDC
125,0.890074227029414,2618608816711.718,275,S2_panic_selling_defi,indonesia,USDC
126,0.8985826844869049,2549855541982.012,275,S2_panic_selling_defi,indonesia,USDC
127,0.8911955852673494,2483339320992.08,275,S2_panic_selling_defi,indonesia,USDC
128,0.8984039236816853,2418350535337.5684,275,S2_panic_selling_defi,indonesia,USDC
129,0.8939714700658299,2355524161502.0635,275,S2_panic_selling_defi,indonesia,USDC
130,0.8716898684571055,2294357629432.9434,275,S2_panic_selling_defi,indonesia,USDC
131,0.8765323560049387,2234139597126.416,275,S2_panic_selling_defi,indonesia,USDC
132,0.8769163089314318,2175843344117.0986,275,S2_panic_selling_defi,indonesia,USDC
133,0.8448185326628623,2119248945804.6377,275,S2_panic_selling_defi,indonesia,USDC
134,0.8066986253322559,2063595068272.3406,275,S2_panic_selling_defi,indonesia,USDC
135,0.787155744069083,2009029017091.399,275,S2_panic_selling_defi,indonesia,USDC
136,0.763458340325703,1956074784981.6956,275,S2_panic_selling_defi,indonesia,USDC
137,0.7568019763145717,1904697351564.982,275,S2_panic_selling_defi,indonesia,USDC
138,0.7560434264653507,1854955511095.3076,275,S2_panic_selling_defi,indonesia,USDC
139,0.7938493256265604,1806908084005.3801,275,S2_panic_selling_defi,indonesia,USDC
140,0.7760920512264993,1760635096811.0347,275,S2_panic_selling_defi,indonesia,USDC
141,0.7594917364079732,1715647544292.8755,275,S2_panic_selling_defi,indonesia,USDC
142,0.7601901961653872,1671923480366.8442,275,S2_panic_selling_defi,indonesia,USDC
143,0.767979871064529,1629482164748.456,275,S2_panic_selling_defi,indonesia,USDC
144,0.7704848129645668,1588241954386.9016,275,S2_panic_selling_defi,indonesia,USDC
145,0.7654482066494884,1548146709689.3286,275,S2_panic_selling_defi,indonesia,USDC
146,0.789624169375745,1509101742425.5396,275,S2_panic_selling_defi,indonesia,USDC
147,0.7943004809391455,1471150553442.7188,275,S2_panic_selling_defi,indonesia,USDC
148,0.766137370535763,1434184701361.0364,275,S2_panic_selling_defi,indonesia,USDC
149,0.7789851738227848,1398154913250.35,275,S2_panic_selling_defi,indonesia,USDC
150,0.8011921273275787,1363072790172.8892,275,S2_panic_selling_defi,indonesia,USDC
151,0.8076405465143349,1328901835223.3323,275,S2_panic_selling_defi,indonesia,USDC
152,0.7942600485760085,1295602345818.43,275,S2_panic_selling_defi,indonesia,USDC
153,0.806250475103354,1263145434749.148,275,S2_panic_selling_defi,indonesia,USDC
154,0.7865288224223335,1231515166991.733,275,S2_panic_selling_defi,indonesia,USDC
155,0.7855951885082254,1200675565783.4656,275,S2_panic_selling_defi,indonesia,USDC
156,0.7830622614256075,1170618974684.0938,275,S2_panic_selling_defi,indonesia,USDC
157,0.7518078569316372,1141320455691.0208,275,S2_panic_selling_defi,indonesia,USDC
158,0.7564880479816499,1112755191131.6018,275,S2_panic_selling_defi,indonesia,USDC
159,0.767210370352414,1084912082662.195,275,S2_panic_selling_defi,indonesia,USDC
160,0.7617018049509625,1057770687142.7505,275,S2_panic_selling_defi,indonesia,USDC
161,0.7934888726782741,1031310854987.9363,275,S2_panic_selling_defi,indonesia,USDC
162,0.8120785072888048,1005518088138.1406,275,S2_panic_selling_defi,indonesia,USDC
163,0.8263111972540551,980372264834.6523,275,S2_panic_selling_defi,indonesia,USDC
164,0.8273283910969116,955857324843.788,275,S2_panic_selling_defi,indonesia,USDC
165,0.8112576080615889,931955872556.3645,275,S2_panic_selling_defi,indonesia,USDC
166,0.8171247031108927,908652285865.3494,275,S2_panic_selling_defi,indonesia,USDC
167,0.7861259766610686,885932098238.9938,275,S2_panic_selling_defi,indonesia,USDC
168,0.7652244904671893,863779767121.0798,275,S2_panic_selling_defi,indonesia,USDC
169,0.774286845937598,842181845258.7084,275,S2_panic_selling_defi,indonesia,USDC
170,0.767029165917824,821124515509.2954,275,S2_panic_selling_defi,indonesia,USDC
171,0.7733429819117574,800594230493.9603,275,S2_panic_selling_defi,indonesia,USDC
172,0.760391054648031,780577650311.8412,275,S2_panic_selling_defi,indonesia,USDC
173,0.7594495232287107,761061729390.2911,275,S2_panic_selling_defi,indonesia,USDC
174,0.7996798674867507,742033986171.2311,275,S2_panic_selling_defi,indonesia,USDC
175,0.7942773131522824,723482403341.101,275,S2_panic_selling_defi,indonesia,USDC
176,0.7901027421368861,705394711653.2212,275,S2_panic_selling_defi,indonesia,USDC
177,0.8248278416666895,687759307421.1512,275,S2_panic_selling_defi,indonesia,USDC
178,0.8147662129670562,670564968200.5393,275,S2_panic_selling_defi,indonesia,USDC
179,0.7945572644509981,653800509382.8783,275,S2_panic_selling_defi,indonesia,USDC
180,0.791167328141826,637455163112.281,275,S2_panic_selling_defi,indonesia,USDC
181,0.7718118148139691,621518505545.7007,275,S2_panic_selling_defi,indonesia,USDC
182,0.7527151670035473,605980300732.648,275,S2_panic_selling_defi,indonesia,USDC
183,0.7397133441958883,590830579838.1616,275,S2_panic_selling_defi,indonesia,USDC
184,0.7709514832875418,576059637859.5499,275,S2_panic_selling_defi,indonesia,USDC
185,0.6707562069344722,561658023991.5444,275,S2_panic_selling_defi,indonesia,USDC
186,0.6799242183902843,547616429228.4315,275,S2_panic_selling_defi,indonesia,USDC
187,0.6994519601046029,533925922879.3079,275,S2_panic_selling_defi,indonesia,USDC
188,0.7152179429663006,520577711297.7622,275,S2_panic_selling_defi,indonesia,USDC
189,0.7333231100101316,507563223985.52014,275,S2_panic_selling_defi,indonesia,USDC
190,0.7445516183724119,494874113273.0511,275,S2_panic_selling_defi,indonesia,USDC
191,0.7577295097867162,482502238918.4844,275,S2_panic_selling_defi,indonesia,USDC
192,0.7570598788231997,470439666813.8003,275,S2_panic_selling_defi,indonesia,USDC
193,0.7588560723814153,458678662106.38696,275,S2_panic_selling_defi,indonesia,USDC
194,0.7676366793358682,447211685810.348,275,S2_panic_selling_defi,indonesia,USDC
195,0.7809223862979837,436031385942.4904,275,S2_panic_selling_defi,indonesia,USDC
196,0.7609458315800067,425130595444.9612,275,S2_panic_selling_defi,indonesia,USDC
197,0.7620334686693975,414502325650.15356,275,S2_panic_selling_defi,indonesia,USDC
198,0.7813234661248369,404139763463.1957,275,S2_panic_selling_defi,indonesia,USDC
199,0.7725099664584983,394036266474.7879,275,S2_panic_selling_defi,indonesia,USDC
200,0.7607328545976586,384185357452.70404,275,S2_panic_selling_defi,indonesia,USDC
201,0.7614932584115034,374580721411.7074,275,S2_panic_selling_defi,indonesia,USDC
202,0.7749109819887953,365216201692.00055,275,S2_panic_selling_defi,indonesia,USDC
203,0.7816377697465533,356085795412.4549,275,S2_panic_selling_defi,indonesia,USDC
204,0.7699123789735549,347183649591.83954,275,S2_panic_selling_defi,indonesia,USDC
205,0.7519451455696994,338504057562.0577,275,S2_panic_selling_defi,indonesia,USDC
206,0.7579180638562877,330041455433.52954,275,S2_panic_selling_defi,indonesia,USDC
207,0.7537730565018795,321790418521.57263,275,S2_panic_selling_defi,indonesia,USDC
208,0.7492283548161104,313745657635.3079,275,S2_panic_selling_defi,indonesia,USDC
209,0.7430373998249094,305902015848.1676,275,S2_panic_selling_defi,indonesia,USDC
210,0.7402730857228382,298254465170.2298,275,S2_panic_selling_defi,indonesia,USDC
211,0.6376303137334702,290798103326.7544,275,S2_panic_selling_defi,indonesia,USDC
212,0.6580273806673334,283528150505.3237,275,S2_panic_selling_defi,indonesia,USDC
213,0.6575265713891416,276439946597.0166,275,S2_panic_selling_defi,indonesia,USDC
214,0.6609659201753461,269528947827.6565,275,S2_panic_selling_defi,indonesia,USDC
215,0.6763426320404012,262790724065.79248,275,S2_panic_selling_defi,indonesia,USDC
216,0.674357913898315,256220955919.34198,275,S2_panic_selling_defi,indonesia,USDC
217,0.6809111930690906,249815431988.20395,275,S2_panic_selling_defi,indonesia,USDC
218,0.6936227641080279,243570046166.78763,275,S2_panic_selling_defi,indonesia,USDC
219,0.7142180475745064,237480794997.54785,275,S2_panic_selling_defi,indonesia,USDC
220,0.7237538133761305,231543775112.36627,275,S2_panic_selling_defi,indonesia,USDC
221,0.7037041053805799,225755180727.56232,275,S2_panic_selling_defi,indonesia,USDC
222,0.7291002938369187,220111301203.6585,275,S2_panic_selling_defi,indonesia,USDC
223,0.7476064700086983,214608518669.84232,275,S2_panic_selling_defi,indonesia,USDC
224,0.7310000901639364,209243305700.41254,275,S2_panic_selling_defi,indonesia,USDC
225,0.7318552093552272,204012223055.56567,275,S2_panic_selling_defi,indonesia,USDC
226,0.7452885283697707,198911917477.52075,275,S2_panic_selling_defi,indonesia,USDC
227,0.7301880202150047,193939119539.38287,275,S2_panic_selling_defi,indonesia,USDC
228,0.7414692345795948,189090641549.87683,275,S2_panic_selling_defi,indonesia,USDC
229,0.7588561287899691,184363375510.35965,275,S2_panic_selling_defi,indonesia,USDC
230,0.7610595450997601,179754291122.0671,275,S2_panic_selling_defi,indonesia,USDC
231,0.780720015094553,175260433843.61627,275,S2_panic_selling_defi,indonesia,USDC
232,0.7829482247855876,170878922997.2379,275,S2_panic_selling_defi,indonesia,USDC
233,0.791061369670321,166606949922.07004,275,S2_panic_selling_defi,indonesia,USDC
234,0.783611222093971,162441776173.83374,275,S2_panic_selling_defi,indonesia,USDC
235,0.801313336662565,158380731769.3263,275,S2_panic_selling_defi,indonesia,USDC
236,0.7970587011865484,154421213474.97693,275,S2_panic_selling_defi,indonesia,USDC
237,0.7747479992683853,150560683137.99927,275,S2_panic_selling_defi,indonesia,USDC
238,0.7724429243008124,146796666059.45538,275,S2_panic_selling_defi,indonesia,USDC
239,0.76759440550237,143126749407.89117,275,S2_panic_selling_defi,indonesia,USDC
240,0.7755430177831121,139548580672.63406,275,S2_panic_selling_defi,indonesia,USDC
241,0.7662273011113055,136059866155.77206,275,S2_panic_selling_defi,indonesia,USDC
242,0.7776425174403375,132658369501.83612,275,S2_panic_selling_defi,indonesia,USDC
243,0.7982952513168788,129341910264.26035,275,S2_panic_selling_defi,indonesia,USDC
244,0.780609460264587,126108362507.63141,275,S2_panic_selling_defi,indonesia,USDC
245,0.7627463711321283,122955653444.92065,275,S2_panic_selling_defi,indonesia,USDC
246,0.768816224147413,119881762108.78065,275,S2_panic_selling_defi,indonesia,USDC
247,0.7741645623330445,116884718056.04797,275,S2_panic_selling_defi,indonesia,USDC
248,0.75773522516304,113962600104.63605,275,S2_panic_selling_defi,indonesia,USDC
249,0.7562015998751295,111113535102.01102,275,S2_panic_selling_defi,indonesia,USDC
250,0.7722244150779533,108335696724.45346,275,S2_panic_selling_defi,indonesia,USDC
251,0.7776451171753863,105627304306.33693,275,S2_panic_selling_defi,indonesia,USDC
252,0.7874316225271062,102986621698.67426,275,S2_panic_selling_defi,indonesia,USDC
253,0.7475989817215796,100411956156.20415,275,S2_panic_selling_defi,indonesia,USDC
254,0.7537082652400455,97901657252.29584,275,S2_panic_selling_defi,indonesia,USDC
255,0.7697106302703369,95454115820.98601,275,S2_panic_selling_defi,indonesia,USDC
256,0.7783597048259682,93067762925.45956,275,S2_panic_selling_defi,indonesia,USDC
257,0.7825039326207233,90741068852.32172,275,S2_panic_selling_defi,indonesia,USDC
258,0.7621019702895011,88472542131.01262,275,S2_panic_selling_defi,indonesia,USDC
259,0.7716175984369733,86260728577.73634,275,S2_panic_selling_defi,indonesia,USDC
260,0.7778129987447691,84104210363.29225,275,S2_panic_selling_defi,indonesia,USDC
261,0.7758957647153634,82001605104.2094,275,S2_panic_selling_defi,indonesia,USDC
262,0.7659223485304364,79951564976.6037,275,S2_panic_selling_defi,indonesia,USDC
263,0.7777267739239863,77952775852.18823,275,S2_panic_selling_defi,indonesia,USDC
264,0.7783190586611002,76003956455.88324,275,S2_panic_selling_defi,indonesia,USDC
265,0.7765378028464947,74103857544.48593,275,S2_panic_selling_defi,indonesia,USDC
266,0.8027159502470415,72251261105.8736,275,S2_panic_selling_defi,indonesia,USDC
267,0.7969742084312063,70444979578.22662,275,S2_panic_selling_defi,indonesia,USDC
268,0.7794320473818112,68683855088.77086,275,S2_panic_selling_defi,indonesia,USDC
269,0.7753516483520313,66966758711.5515,275,S2_panic_selling_defi,indonesia,USDC
270,0.7637433007068791,65292589743.76262,275,S2_panic_selling_defi,indonesia,USDC
271,0.7750950049961371,63660275000.16849,275,S2_panic_selling_defi,indonesia,USDC
272,0.7492576118295037,62068768125.164215,275,S2_panic_selling_defi,indonesia,USDC
273,0.7259849971459842,60517048922.035065,275,S2_panic_selling_defi,indonesia,USDC
274,0.7442186993034062,59004122698.984146,275,S2_panic_selling_defi,indonesia,USDC
275,0.785610942377499,57529019631.509514,275,S2_panic_selling_defi,indonesia,USDC
276,0.7923491476094726,56090794140.721756,275,S2_panic_selling_defi,indonesia,USDC
277,0.7900815653793463,54688524287.2037,275,S2_panic_selling_defi,indonesia,USDC
278,0.7839600529303573,53321311180.023605,275,S2_panic_selling_defi,indonesia,USDC
279,0.7991866762290227,51988278400.522995,275,S2_panic_selling_defi,indonesia,USDC
280,0.7698673486855816,50688571440.5099,275,S2_panic_selling_defi,indonesia,USDC
281,0.7540517988844164,49421357154.497154,275,S2_panic_selling_defi,indonesia,USDC
282,0.7293225650335106,48185823225.63472,275,S2_panic_selling_defi,indonesia,USDC
283,0.7145115051370488,46981177644.99385,275,S2_panic_selling_defi,indonesia,USDC
284,0.7198221173318631,45806648203.868996,275,S2_panic_selling_defi,indonesia,USDC
285,0.6983499912872551,44661481998.77226,275,S2_panic_selling_defi,indonesia,USDC
286,0.700209655702093,43544944948.802956,275,S2_panic_selling_defi,indonesia,USDC
287,0.6953722073071453,42456321325.082886,275,S2_panic_selling_defi,indonesia,USDC
288,0.7083397132151747,41394913291.95581,275,S2_panic_selling_defi,indonesia,USDC
289,0.6939278612643488,40360040459.65691,275,S2_panic_selling_defi,indonesia,USDC
290,0.7148101544554429,39351039448.16549,275,S2_panic_selling_defi,indonesia,USDC
291,0.720692820338684,38367263461.96135,275,S2_panic_selling_defi,indonesia,USDC
292,0.7742441568889599,37408081875.41232,275,S2_panic_selling_defi,indonesia,USDC
293,0.7855258785372528,36472879828.52701,275,S2_panic_selling_defi,indonesia,USDC
294,0.7875503205826269,35561057832.813835,275,S2_panic_selling_defi,indonesia,USDC
295,0.7851519159125869,34672031386.993484,275,S2_panic_selling_defi,indonesia,USDC
296,0.7922203375991009,33805230602.31865,275,S2_panic_selling_defi,indonesia,USDC
297,0.820867572174037,32960099837.260685,275,S2_panic_selling_defi,indonesia,USDC
298,0.8299761280576972,32136097341.329166,275,S2_panic_selling_defi,indonesia,USDC
299,0.8262707903127409,31332694907.795937,275,S2_panic_selling_defi,indonesia,USDC
300,0.8310891707320733,30549377535.101044,275,S2_panic_selling_defi,indonesia,USDC
301,0.8149017318484849,29785643096.72352,275,S2_panic_selling_defi,indonesia,USDC
302,0.7943385001366272,29041002019.305428,275,S2_panic_selling_defi,indonesia,USDC
303,0.7930027287086657,28314976968.822792,275,S2_panic_selling_defi,indonesia,USDC
304,0.7949713020219823,27607102544.60222,275,S2_panic_selling_defi,indonesia,USDC
305,0.8090773224469607,26916924980.987164,275,S2_panic_selling_defi,indonesia,USDC
306,0.8016620878382791,26244001856.462486,275,S2_panic_selling_defi,indonesia,USDC
307,0.8131537760094179,25587901810.050926,275,S2_panic_selling_defi,indonesia,USDC
308,0.8084661640962683,24948204264.799652,275,S2_panic_selling_defi,indonesia,USDC
309,0.8061762595544475,24324499158.17966,275,S2_panic_selling_defi,indonesia,USDC
310,0.8022383063027312,23716386679.22517,275,S2_panic_selling_defi,indonesia,USDC
311,0.7870730997723567,23123477012.24454,275,S2_panic_selling_defi,indonesia,USDC
312,0.8011988463233751,22545390086.938427,275,S2_panic_selling_defi,indonesia,USDC
313,0.8106636428256287,21981755334.76497,275,S2_panic_selling_defi,indonesia,USDC
314,0.805210271055074,21432211451.395844,275,S2_panic_selling_defi,indonesia,USDC
315,0.8173517241403649,20896406165.110947,275,S2_panic_selling_defi,indonesia,USDC
316,0.8242450086948989,20373996010.983173,275,S2_panic_selling_defi,indonesia,USDC
317,0.8174249662987165,19864646110.708595,275,S2_panic_selling_defi,indonesia,USDC
318,0.8219753590587825,19368029957.94088,275,S2_panic_selling_defi,indonesia,USDC
319,0.8374307845830988,18883829208.992355,275,S2_panic_selling_defi,indonesia,USDC
320,0.8540805390546399,18411733478.767548,275,S2_panic_selling_defi,indonesia,USDC
321,0.8363560109690336,17951440141.79836,275,S2_panic_selling_defi,indonesia,USDC
322,0.8238673466434225,17502654138.253403,275,S2_panic_selling_defi,indonesia,USDC
323,0.7864870274979081,17065087784.797066,275,S2_panic_selling_defi,indonesia,USDC
324,0.781931945858246,16638460590.17714,275,S2_panic_selling_defi,indonesia,USDC
325,0.7833339509974178,16222499075.42271,275,S2_panic_selling_defi,indonesia,USDC
326,0.7706248727015413,15816936598.537144,275,S2_panic_selling_defi,indonesia,USDC
327,0.7707100831760868,15421513183.573715,275,S2_panic_selling_defi,indonesia,USDC
328,0.765277079666446,15035975353.984371,275,S2_panic_selling_defi,indonesia,USDC
329,0.7634619142858893,14660075970.134762,275,S2_panic_selling_defi,indonesia,USDC
330,0.7554041051062843,14293574070.881393,275,S2_panic_selling_defi,indonesia,USDC
