Step,price,liquidity,iteration,scenario,region,coin
70,0.9728900931543968,2977848939875.946,701,S2_panic_selling_defi,indonesia,USDC
71,0.988371305606232,2977848939875.946,701,S2_panic_selling_defi,indonesia,USDC
72,1.020707320511271,2977848939875.946,701,S2_panic_selling_defi,indonesia,USDC
73,1.001846119279295,2977848939875.946,701,S2_panic_selling_defi,indonesia,USDC
74,0.9703109471475592,2977848939875.946,701,S2_panic_selling_defi,indonesia,USDC
75,0.9577220976151049,2977848939875.946,701,S2_panic_selling_defi,indonesia,USDC
76,0.9624568799715384,2977252024802.637,701,S2_panic_selling_defi,indonesia,USDC
77,0.8507087948103513,2976894202254.754,701,S2_panic_selling_defi,indonesia,USDC
78,0.8591443907079518,2971065081798.048,701,S2_panic_selling_defi,indonesia,USDC
79,0.8734307457666304,2966411268795.1353,701,S2_panic_selling_defi,indonesia,USDC
80,0.8954003253935424,2962818713606.586,701,S2_panic_selling_defi,indonesia,USDC
81,0.9505003530671261,2960288642989.8037,701,S2_panic_selling_defi,indonesia,USDC
82,0.9399435062433357,2959699826679.4854,701,S2_panic_selling_defi,indonesia,USDC
83,0.9467759588927528,2958819152208.377,701,S2_panic_selling_defi,indonesia,USDC
84,0.9160691277018502,2958166030660.284,701,S2_panic_selling_defi,indonesia,USDC
85,0.9352615178355381,2956623577819.6685,701,S2_panic_selling_defi,indonesia,USDC
86,0.9319464384642476,2955671692872.39,701,S2_panic_selling_defi,indonesia,USDC
87,0.9482279445270656,2954644788855.6543,701,S2_panic_selling_defi,indonesia,USDC
88,0.9495656907699159,2954095844509.146,701,S2_panic_selling_defi,indonesia,USDC
89,0.9624978659072697,2953577606576.6943,701,S2_panic_selling_defi,indonesia,USDC
90,0.9587571873053989,2953391351834.3096,701,S2_panic_selling_defi,indonesia,USDC
91,0.9747215164941769,2953114386424.5273,701,S2_panic_selling_defi,indonesia,USDC
92,0.9772231677589377,2953114386424.5273,701,S2_panic_selling_defi,indonesia,USDC
93,0.9688650546031533,2953114386424.5273,701,S2_panic_selling_defi,indonesia,USDC
94,0.9783662343385058,2953105165005.0317,701,S2_panic_selling_defi,indonesia,USDC
95,1.000927441387404,2953105165005.0317,701,S2_panic_selling_defi,indonesia,USDC
96,0.9936653616417286,2953105165005.0317,701,S2_panic_selling_defi,indonesia,USDC
97,1.0153363680070473,2953105165005.0317,701,S2_panic_selling_defi,indonesia,USDC
98,1.0229377779934399,2953105165005.0317,701,S2_panic_selling_defi,indonesia,USDC
99,1.0204520735983094,2953105165005.0317,701,S2_panic_selling_defi,indonesia,USDC
100,1.012538783144393,2953105165005.0317,701,S2_panic_selling_defi,indonesia,USDC
101,1.0384072025163813,2953105165005.0317,701,S2_panic_selling_defi,indonesia,USDC
102,1.0490822923821357,2953105165005.0317,701,S2_panic_selling_defi,indonesia,USDC
103,1.0302575928120976,2953105165005.0317,701,S2_panic_selling_defi,indonesia,USDC
104,0.9794916694334223,2953105165005.0317,701,S2_panic_selling_defi,indonesia,USDC
105,0.9758175994873679,2953105165005.0317,701,S2_panic_selling_defi,indonesia,USDC
106,1.0059632134179413,2953105165005.0317,701,S2_panic_selling_defi,indonesia,USDC
107,0.9753146854453925,2953105165005.0317,701,S2_panic_selling_defi,indonesia,USDC
108,0.9590922223557,2953105165005.0317,701,S2_panic_selling_defi,indonesia,USDC
109,0.9665049234904888,2952839671354.0967,701,S2_panic_selling_defi,indonesia,USDC
110,0.9590699056534387,2952777984798.463,701,S2_panic_selling_defi,indonesia,USDC
111,0.9634834557656089,2952529521869.8594,701,S2_panic_selling_defi,indonesia,USDC
112,0.9496081655410972,2952374777393.6494,701,S2_panic_selling_defi,indonesia,USDC
113,0.9547839289254052,2951893797821.1885,701,S2_panic_selling_defi,indonesia,USDC
114,0.9468915185683964,2951558144790.783,701,S2_panic_selling_defi,indonesia,USDC
115,0.9577335238708734,2951088384430.0396,701,S2_panic_selling_defi,indonesia,USDC
116,0.9747689770230864,2950815324172.3955,701,S2_panic_selling_defi,indonesia,USDC
117,0.9771893218577619,2950815324172.3955,701,S2_panic_selling_defi,indonesia,USDC
118,0.9673907561530743,2950815324172.3955,701,S2_panic_selling_defi,indonesia,USDC
119,0.9565473089992417,2950781131833.3228,701,S2_panic_selling_defi,indonesia,USDC
120,0.976357328759323,2950501579543.3843,701,S2_panic_selling_defi,indonesia,USDC
121,0.9770736145864187,2876739040054.7993,701,S2_panic_selling_defi,indonesia,USDC
122,0.9587448617708052,2804820564053.429,701,S2_panic_selling_defi,indonesia,USDC
123,0.9341873707067156,2734462405070.493,701,S2_panic_selling_defi,indonesia,USDC
124,0.9431905848076397,2665376362968.125,701,S2_panic_selling_defi,indonesia,USDC
125,0.9219359102698219,2598221590590.003,701,S2_panic_selling_defi,indonesia,USDC
126,0.9291490824049374,2532375507035.5127,701,S2_panic_selling_defi,indonesia,USDC
127,0.9400611670528121,2468369649693.3633,701,S2_panic_selling_defi,indonesia,USDC
128,0.9169589919120534,2406123009118.961,701,S2_panic_selling_defi,indonesia,USDC
129,0.9249483143204048,2345071247290.1514,701,S2_panic_selling_defi,indonesia,USDC
130,0.9136857398049892,2285743710305.9277,701,S2_panic_selling_defi,indonesia,USDC
131,0.8779246126742457,2227713338044.797,701,S2_panic_selling_defi,indonesia,USDC
132,0.8711611964474378,2170715081261.5754,701,S2_panic_selling_defi,indonesia,USDC
133,0.8719191011475655,2115143252006.823,701,S2_panic_selling_defi,indonesia,USDC
134,0.8745985547705492,2061125641162.9275,701,S2_panic_selling_defi,indonesia,USDC
135,0.8541073860698766,2008573823652.125,701,S2_panic_selling_defi,indonesia,USDC
136,0.8309638112958918,1957234595298.9858,701,S2_panic_selling_defi,indonesia,USDC
137,0.8350681775057328,1907111505742.4116,701,S2_panic_selling_defi,indonesia,USDC
138,0.8285821881627566,1858438923109.4917,701,S2_panic_selling_defi,indonesia,USDC
139,0.8355734680418148,1811096161225.226,701,S2_panic_selling_defi,indonesia,USDC
140,0.8184268620354742,1765098191689.4478,701,S2_panic_selling_defi,indonesia,USDC
141,0.8090378702698999,1720280086370.072,701,S2_panic_selling_defi,indonesia,USDC
142,0.7934970045505458,1676633808957.7144,701,S2_panic_selling_defi,indonesia,USDC
143,0.7894842174678499,1634104474520.4888,701,S2_panic_selling_defi,indonesia,USDC
144,0.7727038560072551,1592748524884.0393,701,S2_panic_selling_defi,indonesia,USDC
145,0.7974694336164136,1552488999477.2427,701,S2_panic_selling_defi,indonesia,USDC
146,0.7889870133928041,1513366636940.8132,701,S2_panic_selling_defi,indonesia,USDC
147,0.8019159788483612,1475257378631.85,701,S2_panic_selling_defi,indonesia,USDC
148,0.8096842452638764,1438163039353.2354,701,S2_panic_selling_defi,indonesia,USDC
149,0.7682569333573865,1402044433604.9824,701,S2_panic_selling_defi,indonesia,USDC
150,0.7697030374024604,1366816283287.449,701,S2_panic_selling_defi,indonesia,USDC
151,0.7868741016582473,1332514666155.2458,701,S2_panic_selling_defi,indonesia,USDC
152,0.781491568838339,1299101316277.5806,701,S2_panic_selling_defi,indonesia,USDC
153,0.7943475207068531,1266537790483.788,701,S2_panic_selling_defi,indonesia,USDC
154,0.7928366282119457,1234811000883.1064,701,S2_panic_selling_defi,indonesia,USDC
155,0.7616457608374143,1203890314181.9094,701,S2_panic_selling_defi,indonesia,USDC
156,0.768166181339144,1173743898467.2446,701,S2_panic_selling_defi,indonesia,USDC
157,0.7948108564450665,1144360809905.837,701,S2_panic_selling_defi,indonesia,USDC
158,0.7983853976269834,1115724520821.73,701,S2_panic_selling_defi,indonesia,USDC
159,0.7854449377401891,1087808970019.3503,701,S2_panic_selling_defi,indonesia,USDC
160,0.8013380710434265,1060595039613.3394,701,S2_panic_selling_defi,indonesia,USDC
161,0.7849106216001933,1034065838614.9541,701,S2_panic_selling_defi,indonesia,USDC
162,0.7967524035275746,1008200831815.7515,701,S2_panic_selling_defi,indonesia,USDC
163,0.8345016922162124,982985858753.1553,701,S2_panic_selling_defi,indonesia,USDC
164,0.8481246169446153,958404501517.3579,701,S2_panic_selling_defi,indonesia,USDC
165,0.8429259244166692,934439413000.9971,701,S2_panic_selling_defi,indonesia,USDC
166,0.8115488738009503,911073857815.2932,701,S2_panic_selling_defi,indonesia,USDC
167,0.8314217649247254,888291920846.7598,701,S2_panic_selling_defi,indonesia,USDC
168,0.8321458701947495,866080961881.7273,701,S2_panic_selling_defi,indonesia,USDC
169,0.8192801874573901,844425664480.7404,701,S2_panic_selling_defi,indonesia,USDC
170,0.7917411420110528,823312015174.9644,701,S2_panic_selling_defi,indonesia,USDC
171,0.7815788149896511,802726316138.8582,701,S2_panic_selling_defi,indonesia,USDC
172,0.7881401069825289,782655623277.5396,701,S2_panic_selling_defi,indonesia,USDC
173,0.7742800816711471,763087110739.1047,701,S2_panic_selling_defi,indonesia,USDC
174,0.7751222691401817,744008184444.8406,701,S2_panic_selling_defi,indonesia,USDC
175,0.7972759315654959,725406483582.7662,701,S2_panic_selling_defi,indonesia,USDC
176,0.8281267634675519,707270302673.8674,701,S2_panic_selling_defi,indonesia,USDC
177,0.8108098776909853,689587823675.9304,701,S2_panic_selling_defi,indonesia,USDC
178,0.7863884501444797,672347478059.0078,701,S2_panic_selling_defi,indonesia,USDC
179,0.7789147514534335,655538117038.7285,701,S2_panic_selling_defi,indonesia,USDC
180,0.7771099875740076,639149128295.2717,701,S2_panic_selling_defi,indonesia,USDC
181,0.7714336465849334,623169959561.7931,701,S2_panic_selling_defi,indonesia,USDC
182,0.7700334072106817,607590319454.2788,701,S2_panic_selling_defi,indonesia,USDC
183,0.7601516116426337,592400254333.9631,701,S2_panic_selling_defi,indonesia,USDC
184,0.7581155090619431,577589995545.6364,701,S2_panic_selling_defi,indonesia,USDC
185,0.7747219134965225,563150035970.4364,701,S2_panic_selling_defi,indonesia,USDC
186,0.7824836788620871,549071142744.47986,701,S2_panic_selling_defi,indonesia,USDC
187,0.7588594022156936,535344253470.5856,701,S2_panic_selling_defi,indonesia,USDC
188,0.7516293829625593,521960540959.5394,701,S2_panic_selling_defi,indonesia,USDC
189,0.7469613769390937,508911441091.0165,701,S2_panic_selling_defi,indonesia,USDC
190,0.7449965880605997,496188586292.0504,701,S2_panic_selling_defi,indonesia,USDC
191,0.7529962003882532,483783816908.1438,701,S2_panic_selling_defi,indonesia,USDC
192,0.7383648129501739,471689182497.348,701,S2_panic_selling_defi,indonesia,USDC
193,0.7357782927731483,459896918974.2822,701,S2_panic_selling_defi,indonesia,USDC
194,0.7470381577080982,448399470831.9721,701,S2_panic_selling_defi,indonesia,USDC
195,0.7658643010813602,437189465692.7415,701,S2_panic_selling_defi,indonesia,USDC
196,0.7736338930539699,426259715683.04926,701,S2_panic_selling_defi,indonesia,USDC
197,0.7776737296236704,415603212591.2945,701,S2_panic_selling_defi,indonesia,USDC
198,0.783156693471301,405213124589.07526,701,S2_panic_selling_defi,indonesia,USDC
199,0.804412470347185,395082790151.9611,701,S2_panic_selling_defi,indonesia,USDC
200,0.7917557599333606,385205715856.4893,701,S2_panic_selling_defi,indonesia,USDC
201,0.8091803231018919,375575568887.9465,701,S2_panic_selling_defi,indonesia,USDC
202,0.7994408836833492,366186176594.1741,701,S2_panic_selling_defi,indonesia,USDC
203,0.7920187944522666,357031519461.8151,701,S2_panic_selling_defi,indonesia,USDC
204,0.7969771882616866,348105729138.13306,701,S2_panic_selling_defi,indonesia,USDC
205,0.8228215829478942,339403084091.03485,701,S2_panic_selling_defi,indonesia,USDC
206,0.7805385167526022,330918005686.66315,701,S2_panic_selling_defi,indonesia,USDC
207,0.7814173443290837,322645054177.5381,701,S2_panic_selling_defi,indonesia,USDC
208,0.7869912555952484,314578926740.22064,701,S2_panic_selling_defi,indonesia,USDC
209,0.7636260704181287,306714452695.51324,701,S2_panic_selling_defi,indonesia,USDC
210,0.786772023280817,299046590568.94073,701,S2_panic_selling_defi,indonesia,USDC
211,0.7828106168229787,291570425245.33014,701,S2_panic_selling_defi,indonesia,USDC
212,0.7924932509483672,284281164125.00397,701,S2_panic_selling_defi,indonesia,USDC
213,0.8121761490462946,277174134653.24097,701,S2_panic_selling_defi,indonesia,USDC
214,0.7990762962011451,270244781017.05292,701,S2_panic_selling_defi,indonesia,USDC
215,0.7992104475950649,263488661234.8445,701,S2_panic_selling_defi,indonesia,USDC
216,0.788082180465301,256901444505.02972,701,S2_panic_selling_defi,indonesia,USDC
217,0.7645498255814185,250478908208.23602,701,S2_panic_selling_defi,indonesia,USDC
218,0.7725308400547274,244216935339.83035,701,S2_panic_selling_defi,indonesia,USDC
219,0.7797208340976515,238111511823.16364,701,S2_panic_selling_defi,indonesia,USDC
220,0.7746340435102184,232158723931.3014,701,S2_panic_selling_defi,indonesia,USDC
221,0.7830283837324401,226354755750.76978,701,S2_panic_selling_defi,indonesia,USDC
222,0.810724844336488,220695886790.9911,701,S2_panic_selling_defi,indonesia,USDC
223,0.7921243222455338,215178489575.82385,701,S2_panic_selling_defi,indonesia,USDC
224,0.8036350879630467,209799027294.05865,701,S2_panic_selling_defi,indonesia,USDC
225,0.8090029851685626,204554051580.62463,701,S2_panic_selling_defi,indonesia,USDC
226,0.8287760464069921,199440200264.9512,701,S2_panic_selling_defi,indonesia,USDC
227,0.8312482253459735,194454195239.96625,701,S2_panic_selling_defi,indonesia,USDC
228,0.8268636803276902,189592840342.7917,701,S2_panic_selling_defi,indonesia,USDC
229,0.814728689578795,184853019320.50244,701,S2_panic_selling_defi,indonesia,USDC
230,0.7942821622789775,180231693824.17404,701,S2_panic_selling_defi,indonesia,USDC
231,0.8160237987145191,175725901466.1572,701,S2_panic_selling_defi,indonesia,USDC
232,0.8188965702733669,171332753920.56866,701,S2_panic_selling_defi,indonesia,USDC
233,0.8259034058282779,167049435065.29282,701,S2_panic_selling_defi,indonesia,USDC
234,0.8056105429025706,162873199182.78076,701,S2_panic_selling_defi,indonesia,USDC
235,0.7976672515885226,158801369197.56952,701,S2_panic_selling_defi,indonesia,USDC
236,0.7968407240978297,154831334962.45294,701,S2_panic_selling_defi,indonesia,USDC
237,0.7864264703147906,150960551584.0896,701,S2_panic_selling_defi,indonesia,USDC
238,0.804057128102517,147186537790.653,701,S2_panic_selling_defi,indonesia,USDC
239,0.7896673834852744,143506874343.0766,701,S2_panic_selling_defi,indonesia,USDC
240,0.7791456806466337,139919202482.01913,701,S2_panic_selling_defi,indonesia,USDC
241,0.7785678727208836,136421222417.81947,701,S2_panic_selling_defi,indonesia,USDC
242,0.754173535209719,133010691855.70308,701,S2_panic_selling_defi,indonesia,USDC
243,0.7489925585397251,129685424557.6828,701,S2_panic_selling_defi,indonesia,USDC
244,0.7659361834046645,126443288942.46933,701,S2_panic_selling_defi,indonesia,USDC
245,0.781087186958566,123282206717.99683,701,S2_panic_selling_defi,indonesia,USDC
246,0.7751548475608576,120200151549.39,701,S2_panic_selling_defi,indonesia,USDC
247,0.7650028233190653,117195147760.11606,701,S2_panic_selling_defi,indonesia,USDC
248,0.7427669470836407,114265269065.63449,701,S2_panic_selling_defi,indonesia,USDC
249,0.742568834890498,111408637338.56473,701,S2_panic_selling_defi,indonesia,USDC
250,0.7278001556259776,108623421404.7905,701,S2_panic_selling_defi,indonesia,USDC
251,0.7363914841340916,105907835869.40338,701,S2_panic_selling_defi,indonesia,USDC
252,0.7779975223772949,103260139972.4736,701,S2_panic_selling_defi,indonesia,USDC
253,0.761632739016722,100678636473.04178,701,S2_panic_selling_defi,indonesia,USDC
254,0.7663100019864048,98161670561.10822,701,S2_panic_selling_defi,indonesia,USDC
255,0.7664521845674617,95707628796.99603,701,S2_panic_selling_defi,indonesia,USDC
256,0.7605010932352666,93314938077.00827,701,S2_panic_selling_defi,indonesia,USDC
257,0.7715190572846189,90982064625.02802,701,S2_panic_selling_defi,indonesia,USDC
258,0.7639250982409337,88707513009.3622,701,S2_panic_selling_defi,indonesia,USDC
259,0.7619583008940527,86489825184.09486,701,S2_panic_selling_defi,indonesia,USDC
260,0.7636260045124841,84327579554.46588,701,S2_panic_selling_defi,indonesia,USDC
261,0.7728130328434604,82219390065.583,701,S2_panic_selling_defi,indonesia,USDC
262,0.7675751671809882,80163905313.92834,701,S2_panic_selling_defi,indonesia,USDC
263,0.7563927599058675,78159807681.06714,701,S2_panic_selling_defi,indonesia,USDC
264,0.7464943546737369,76205812489.02933,701,S2_panic_selling_defi,indonesia,USDC
265,0.7544988488113337,74300667176.79486,701,S2_panic_selling_defi,indonesia,USDC
266,0.7790834097279226,72443150497.36844,701,S2_panic_selling_defi,indonesia,USDC
267,0.7676049824957365,70632071734.92947,701,S2_panic_selling_defi,indonesia,USDC
268,0.7696478287778952,68866269941.55228,701,S2_panic_selling_defi,indonesia,USDC
269,0.7882958285018099,67144613193.010345,701,S2_panic_selling_defi,indonesia,USDC
270,0.7839242014270441,65465997863.182915,701,S2_panic_selling_defi,indonesia,USDC
271,0.7729823381409793,63829347916.60151,701,S2_panic_selling_defi,indonesia,USDC
272,0.7799363442566473,62233614218.684814,701,S2_panic_selling_defi,indonesia,USDC
273,0.7870522224702884,60677773863.21646,701,S2_panic_selling_defi,indonesia,USDC
274,0.7821104554847056,59160829516.635056,701,S2_panic_selling_defi,indonesia,USDC
275,0.790915576122113,57681808778.71835,701,S2_panic_selling_defi,indonesia,USDC
276,0.8160463784980306,56239763559.249725,701,S2_panic_selling_defi,indonesia,USDC
277,0.8279517670589388,54833769470.26804,701,S2_panic_selling_defi,indonesia,USDC
278,0.8410907518380882,53462925233.51097,701,S2_panic_selling_defi,indonesia,USDC
279,0.8545562518296493,52126352102.67291,701,S2_panic_selling_defi,indonesia,USDC
280,0.8683064289022112,50823193300.10588,701,S2_panic_selling_defi,indonesia,USDC
281,0.8422473113851259,49552613467.603065,701,S2_panic_selling_defi,indonesia,USDC
282,0.816262612160149,48313798130.91281,701,S2_panic_selling_defi,indonesia,USDC
283,0.7914013185117408,47105953177.639786,701,S2_panic_selling_defi,indonesia,USDC
284,0.7894372392155491,45928304348.198586,701,S2_panic_selling_defi,indonesia,USDC
285,0.7947357496666694,44780096739.49346,701,S2_panic_selling_defi,indonesia,USDC
286,0.7971845573917521,43660594321.006,701,S2_panic_selling_defi,indonesia,USDC
287,0.7724849442955388,42569079462.98074,701,S2_panic_selling_defi,indonesia,USDC
288,0.7691955374080003,41504852476.406136,701,S2_panic_selling_defi,indonesia,USDC
289,0.757112385504164,40467231164.495895,701,S2_panic_selling_defi,indonesia,USDC
290,0.7500307804151404,39455550385.38343,701,S2_panic_selling_defi,indonesia,USDC
291,0.7335209548018309,38469161625.748795,701,S2_panic_selling_defi,indonesia,USDC
292,0.7446507852630897,37507432585.105034,701,S2_panic_selling_defi,indonesia,USDC
293,0.7427774327980468,36569746770.47738,701,S2_panic_selling_defi,indonesia,USDC
294,0.7487722340064384,35655503101.215416,701,S2_panic_selling_defi,indonesia,USDC
295,0.7554904086624854,34764115523.68501,701,S2_panic_selling_defi,indonesia,USDC
296,0.7622691535944621,33895012635.59287,701,S2_panic_selling_defi,indonesia,USDC
297,0.7586981301044641,33047637319.703037,701,S2_panic_selling_defi,indonesia,USDC
298,0.7662330896930832,32221446386.71045,701,S2_panic_selling_defi,indonesia,USDC
299,0.7828320723265465,31415910227.042686,701,S2_panic_selling_defi,indonesia,USDC
300,0.7953433275496495,30630512471.366615,701,S2_panic_selling_defi,indonesia,USDC
301,0.7857917872081801,29864749659.582443,701,S2_panic_selling_defi,indonesia,USDC
302,0.7910519709640661,29118130918.092876,701,S2_panic_selling_defi,indonesia,USDC
303,0.7998659239855889,28390177645.140553,701,S2_panic_selling_defi,indonesia,USDC
304,0.7828181023548811,27680423204.01204,701,S2_panic_selling_defi,indonesia,USDC
305,0.782320583895861,26988412623.911736,701,S2_panic_selling_defi,indonesia,USDC
306,0.7620075266770399,26313702308.313946,701,S2_panic_selling_defi,indonesia,USDC
307,0.7533440305664064,25655859750.606094,701,S2_panic_selling_defi,indonesia,USDC
308,0.751843734283996,25014463256.840942,701,S2_panic_selling_defi,indonesia,USDC
309,0.7669468307567546,24389101675.419918,701,S2_panic_selling_defi,indonesia,USDC
310,0.7662150255718996,23779374133.534424,701,S2_panic_selling_defi,indonesia,USDC
311,0.7562627939166565,23184889780.19606,701,S2_panic_selling_defi,indonesia,USDC
312,0.757400855968159,22605267535.691162,701,S2_panic_selling_defi,indonesia,USDC
313,0.7774337673050036,22040135847.29888,701,S2_panic_selling_defi,indonesia,USDC
314,0.7736541582935564,21489132451.11641,701,S2_panic_selling_defi,indonesia,USDC
315,0.7512322573998512,20951904139.838497,701,S2_panic_selling_defi,indonesia,USDC
316,0.7603983896459647,20428106536.342537,701,S2_panic_selling_defi,indonesia,USDC
317,0.7513968613549062,19917403872.93397,701,S2_panic_selling_defi,indonesia,USDC
318,0.7561579191878836,19419468776.110622,701,S2_panic_selling_defi,indonesia,USDC
319,0.7669766028644377,18933982056.707855,701,S2_panic_selling_defi,indonesia,USDC
320,0.7901252961607801,18460632505.29016,701,S2_panic_selling_defi,indonesia,USDC
321,0.7707286079056602,17999116692.657906,701,S2_panic_selling_defi,indonesia,USDC
322,0.7682599847739167,17549138775.34146,701,S2_panic_selling_defi,indonesia,USDC
323,0.7665300124495974,17110410305.957922,701,S2_panic_selling_defi,indonesia,USDC
324,0.7494125198362366,16682650048.308975,701,S2_panic_selling_defi,indonesia,USDC
325,0.7556037730131475,16265583797.10125,701,S2_panic_selling_defi,indonesia,USDC
326,0.7483685217660442,15858944202.17372,701,S2_panic_selling_defi,indonesia,USDC
327,0.7516028362213983,15462470597.119375,701,S2_panic_selling_defi,indonesia,USDC
328,0.7659664274065768,15075908832.191393,701,S2_panic_selling_defi,indonesia,USDC
329,0.7547238024560001,14699011111.386606,701,S2_panic_selling_defi,indonesia,USDC
330,0.7718170735614838,14331535833.60194,701,S2_panic_selling_defi,indonesia,USDC
