Step,price,liquidity,iteration,scenario,region,coin
118,0.9841927155778374,2962101894558.468,876,S2_panic_selling_defi,indonesia,USDC
119,0.9873861002417372,2962101894558.468,876,S2_panic_selling_defi,indonesia,USDC
120,0.9744201993594624,2962101894558.468,876,S2_panic_selling_defi,indonesia,USDC
121,0.9297051563429247,2888049347194.506,876,S2_panic_selling_defi,indonesia,USDC
122,0.9022570083788926,2814641011389.0312,876,S2_panic_selling_defi,indonesia,USDC
123,0.8885748969173126,2742136001200.3643,876,S2_panic_selling_defi,indonesia,USDC
124,0.8924984777886618,2671354784269.4204,876,S2_panic_selling_defi,indonesia,USDC
125,0.8618480385786318,2602569360841.908,876,S2_panic_selling_defi,indonesia,USDC
126,0.8663702452276671,2534973037277.7744,876,S2_panic_selling_defi,indonesia,USDC
127,0.8511758528902674,2469277479193.566,876,S2_panic_selling_defi,indonesia,USDC
128,0.8174457153192765,2405217933195.711,876,S2_panic_selling_defi,indonesia,USDC
129,0.8163469975799456,2342401513026.8096,876,S2_panic_selling_defi,indonesia,USDC
130,0.7979105398008454,2281697879070.0947,876,S2_panic_selling_defi,indonesia,USDC
131,0.7967955955543332,2222567658768.845,876,S2_panic_selling_defi,indonesia,USDC
132,0.7994629848477524,2165295517015.9797,876,S2_panic_selling_defi,indonesia,USDC
133,0.8225027052612772,2109676965587.888,876,S2_panic_selling_defi,indonesia,USDC
134,0.8334559099240171,2055896990455.7761,876,S2_panic_selling_defi,indonesia,USDC
135,0.8141604979925212,2003715862217.2046,876,S2_panic_selling_defi,indonesia,USDC
136,0.8068660832976455,1952812466146.8804,876,S2_panic_selling_defi,indonesia,USDC
137,0.8096816450883637,1903277372008.7861,876,S2_panic_selling_defi,indonesia,USDC
138,0.8006268915711499,1855109026601.5464,876,S2_panic_selling_defi,indonesia,USDC
139,0.7609430349853027,1808222458223.629,876,S2_panic_selling_defi,indonesia,USDC
140,0.7329664755604843,1762503873871.7131,876,S2_panic_selling_defi,indonesia,USDC
141,0.7410222316626056,1717958784500.696,876,S2_panic_selling_defi,indonesia,USDC
142,0.7383268150012782,1674662460069.1655,876,S2_panic_selling_defi,indonesia,USDC
143,0.7408495599015092,1632513628139.6873,876,S2_panic_selling_defi,indonesia,USDC
144,0.7575171115009658,1591492222134.516,876,S2_panic_selling_defi,indonesia,USDC
145,0.7654641735773333,1551553547382.8618,876,S2_panic_selling_defi,indonesia,USDC
146,0.7639060664868441,1512655274091.9429,876,S2_panic_selling_defi,indonesia,USDC
147,0.7073416453939615,1474752722417.575,876,S2_panic_selling_defi,indonesia,USDC
148,0.6009778605653514,1437795935133.2837,876,S2_panic_selling_defi,indonesia,USDC
149,0.6303366708507864,1401758886082.2693,876,S2_panic_selling_defi,indonesia,USDC
150,0.6436929661925044,1366660638459.3557,876,S2_panic_selling_defi,indonesia,USDC
151,0.6875095676175949,1332459252595.6084,876,S2_panic_selling_defi,indonesia,USDC
152,0.6985016047631919,1299126396034.5283,876,S2_panic_selling_defi,indonesia,USDC
153,0.7116943843858001,1266634120319.8494,876,S2_panic_selling_defi,indonesia,USDC
154,0.7040977921334358,1234958003929.2485,876,S2_panic_selling_defi,indonesia,USDC
155,0.6924735615837776,1204076398232.8518,876,S2_panic_selling_defi,indonesia,USDC
156,0.7279596794383565,1173968376236.1113,876,S2_panic_selling_defi,indonesia,USDC
157,0.715654062687606,1144615506880.586,876,S2_panic_selling_defi,indonesia,USDC
158,0.733589795423155,1115997138866.4697,876,S2_panic_selling_defi,indonesia,USDC
159,0.7466153619946767,1088095151553.7764,876,S2_panic_selling_defi,indonesia,USDC
160,0.730308069318643,1060891349588.1833,876,S2_panic_selling_defi,indonesia,USDC
161,0.7219682505395529,1034367823501.8694,876,S2_panic_selling_defi,indonesia,USDC
162,0.7560259426180885,1008507653068.4766,876,S2_panic_selling_defi,indonesia,USDC
163,0.7806511286961636,983294356200.7515,876,S2_panic_selling_defi,indonesia,USDC
164,0.774312489023286,958711555274.6567,876,S2_panic_selling_defi,indonesia,USDC
165,0.7795398318148453,934743397829.6395,876,S2_panic_selling_defi,indonesia,USDC
166,0.7720954979580201,911374519357.6646,876,S2_panic_selling_defi,indonesia,USDC
167,0.6647658380951444,888589925374.8962,876,S2_panic_selling_defi,indonesia,USDC
168,0.6781329367799351,866374877643.4202,876,S2_panic_selling_defi,indonesia,USDC
169,0.6965161433908065,844715314996.021,876,S2_panic_selling_defi,indonesia,USDC
170,0.7160320219448245,823597301655.5682,876,S2_panic_selling_defi,indonesia,USDC
171,0.731457566839025,803007279157.8608,876,S2_panic_selling_defi,indonesia,USDC
172,0.7385242450784916,782932034449.11,876,S2_panic_selling_defi,indonesia,USDC
173,0.731695136669942,763358688406.8872,876,S2_panic_selling_defi,indonesia,USDC
174,0.7573213023293824,744274686014.949,876,S2_panic_selling_defi,indonesia,USDC
175,0.763148834423525,725667793306.9149,876,S2_panic_selling_defi,indonesia,USDC
176,0.7531120032530548,707526079450.1699,876,S2_panic_selling_defi,indonesia,USDC
177,0.7560367467562334,689837911999.4003,876,S2_panic_selling_defi,indonesia,USDC
178,0.7463371258445232,672591951975.4014,876,S2_panic_selling_defi,indonesia,USDC
179,0.7582241471443032,655777142962.4816,876,S2_panic_selling_defi,indonesia,USDC
180,0.7555187213331394,639382706947.5803,876,S2_panic_selling_defi,indonesia,USDC
181,0.7687830455037966,623398133603.0214,876,S2_panic_selling_defi,indonesia,USDC
182,0.7483954761193758,607813176085.9257,876,S2_panic_selling_defi,indonesia,USDC
183,0.7274384489446717,592617842923.9537,876,S2_panic_selling_defi,indonesia,USDC
184,0.738177649877812,577802393774.9258,876,S2_panic_selling_defi,indonesia,USDC
185,0.761294495260013,563357331550.9318,876,S2_panic_selling_defi,indonesia,USDC
186,0.7561179972588914,549273396725.0624,876,S2_panic_selling_defi,indonesia,USDC
187,0.768470098622511,535541560551.02637,876,S2_panic_selling_defi,indonesia,USDC
188,0.7755847544376177,522153020600.35443,876,S2_panic_selling_defi,indonesia,USDC
189,0.8047877934635257,509099194314.2229,876,S2_panic_selling_defi,indonesia,USDC
190,0.7960808748049109,496371713943.41846,876,S2_panic_selling_defi,indonesia,USDC
191,0.7773001735135182,483962420644.8904,876,S2_panic_selling_defi,indonesia,USDC
192,0.7874762002451684,471863359708.92786,876,S2_panic_selling_defi,indonesia,USDC
193,0.7958717159300279,460066775410.515,876,S2_panic_selling_defi,indonesia,USDC
194,0.7783207718354272,448565105786.3738,876,S2_panic_selling_defi,indonesia,USDC
195,0.7709445655763352,437350977927.8009,876,S2_panic_selling_defi,indonesia,USDC
196,0.7689151398169547,426417203287.72406,876,S2_panic_selling_defi,indonesia,USDC
197,0.7705420937061331,415756773060.323,876,S2_panic_selling_defi,indonesia,USDC
198,0.7769065582748236,405362853615.52045,876,S2_panic_selling_defi,indonesia,USDC
199,0.7712811682460118,395228782183.5298,876,S2_panic_selling_defi,indonesia,USDC
200,0.7745970122240533,385348062550.78516,876,S2_panic_selling_defi,indonesia,USDC
201,0.7886994939729418,375714360925.65515,876,S2_panic_selling_defi,indonesia,USDC
202,0.7853163042378373,366321501857.85675,876,S2_panic_selling_defi,indonesia,USDC
203,0.7737667325044083,357163464274.8483,876,S2_panic_selling_defi,indonesia,USDC
204,0.7855183479430204,348234377635.42883,876,S2_panic_selling_defi,indonesia,USDC
205,0.7961436628162452,339528518170.40125,876,S2_panic_selling_defi,indonesia,USDC
206,0.7967452914178662,331040305197.4751,876,S2_panic_selling_defi,indonesia,USDC
207,0.8044962179037332,322764297551.1123,876,S2_panic_selling_defi,indonesia,USDC
208,0.7814452284102715,314695190099.44604,876,S2_panic_selling_defi,indonesia,USDC
209,0.7762515546959371,306827810335.4875,876,S2_panic_selling_defi,indonesia,USDC
210,0.8188806064574932,299157115067.4684,876,S2_panic_selling_defi,indonesia,USDC
211,0.8097905503173329,291678187184.69714,876,S2_panic_selling_defi,indonesia,USDC
212,0.805370322569239,284386232499.2229,876,S2_panic_selling_defi,indonesia,USDC
213,0.8314558202582292,277276576681.8271,876,S2_panic_selling_defi,indonesia,USDC
214,0.8293112896117493,270344662261.31973,876,S2_panic_selling_defi,indonesia,USDC
215,0.8248308151660211,263586045701.708,876,S2_panic_selling_defi,indonesia,USDC
216,0.8051487869195958,256996394556.56345,876,S2_panic_selling_defi,indonesia,USDC
217,0.794755993432025,250571484690.0073,876,S2_panic_selling_defi,indonesia,USDC
218,0.7756659168841402,244307197570.56232,876,S2_panic_selling_defi,indonesia,USDC
219,0.8064358055562397,238199517629.23065,876,S2_panic_selling_defi,indonesia,USDC
220,0.8215469259939092,232244529687.04266,876,S2_panic_selling_defi,indonesia,USDC
221,0.8300519275090172,226438416443.78705,876,S2_panic_selling_defi,indonesia,USDC
222,0.8346875165565545,220777456031.81155,876,S2_panic_selling_defi,indonesia,USDC
223,0.8342317674006848,215258019630.30377,876,S2_panic_selling_defi,indonesia,USDC
224,0.8369231066992323,209876569138.92737,876,S2_panic_selling_defi,indonesia,USDC
225,0.8294998839538612,204629654909.9528,876,S2_panic_selling_defi,indonesia,USDC
226,0.8501813000959914,199513913536.71274,876,S2_panic_selling_defi,indonesia,USDC
227,0.813519989570535,194526065697.9508,876,S2_panic_selling_defi,indonesia,USDC
228,0.7932778111239551,189662914055.0897,876,S2_panic_selling_defi,indonesia,USDC
229,0.8128455781052993,184921341203.34473,876,S2_panic_selling_defi,indonesia,USDC
230,0.7763778637001028,180298307672.99048,876,S2_panic_selling_defi,indonesia,USDC
231,0.7679165189848283,175790849980.88254,876,S2_panic_selling_defi,indonesia,USDC
232,0.7807658571919511,171396078731.11026,876,S2_panic_selling_defi,indonesia,USDC
233,0.790157664233123,167111176762.65024,876,S2_panic_selling_defi,indonesia,USDC
234,0.7963655205608737,162933397343.44608,876,S2_panic_selling_defi,indonesia,USDC
235,0.7825299197779519,158860062409.74323,876,S2_panic_selling_defi,indonesia,USDC
236,0.7549066876088378,154888560849.39816,876,S2_panic_selling_defi,indonesia,USDC
237,0.7567654475740958,151016346828.07068,876,S2_panic_selling_defi,indonesia,USDC
238,0.7564771292921515,147240938157.2982,876,S2_panic_selling_defi,indonesia,USDC
239,0.7515411636127616,143559914703.3062,876,S2_panic_selling_defi,indonesia,USDC
240,0.7740339370371511,139970916835.67776,876,S2_panic_selling_defi,indonesia,USDC
241,0.7785158228152502,136471643914.75244,876,S2_panic_selling_defi,indonesia,USDC
242,0.7929390796585366,133059852816.85866,876,S2_panic_selling_defi,indonesia,USDC
243,0.8006724272979439,129733356496.4177,876,S2_panic_selling_defi,indonesia,USDC
244,0.7903448960851933,126490022583.99257,876,S2_panic_selling_defi,indonesia,USDC
245,0.7405016508737503,123327772019.37955,876,S2_panic_selling_defi,indonesia,USDC
246,0.7567928861666198,120244577718.88179,876,S2_panic_selling_defi,indonesia,USDC
247,0.7577197381725825,117238463275.89961,876,S2_panic_selling_defi,indonesia,USDC
248,0.7679401067580905,114307501693.99423,876,S2_panic_selling_defi,indonesia,USDC
249,0.7591248635158185,111449814151.63872,876,S2_panic_selling_defi,indonesia,USDC
250,0.7620418001100878,108663568797.84297,876,S2_panic_selling_defi,indonesia,USDC
251,0.7749103633352297,105946979577.89325,876,S2_panic_selling_defi,indonesia,USDC
252,0.8015286016068692,103298305088.44318,876,S2_panic_selling_defi,indonesia,USDC
253,0.8311401443824851,100715847461.23026,876,S2_panic_selling_defi,indonesia,USDC
254,0.8231041096544213,98197951274.69814,876,S2_panic_selling_defi,indonesia,USDC
255,0.815033225422743,95743002492.82945,876,S2_panic_selling_defi,indonesia,USDC
256,0.8370558162198519,93349427430.50766,876,S2_panic_selling_defi,indonesia,USDC
257,0.8229864337628268,91015691744.7442,876,S2_panic_selling_defi,indonesia,USDC
258,0.7996196264157257,88740299451.12483,876,S2_panic_selling_defi,indonesia,USDC
259,0.8022431700562114,86521791964.84596,876,S2_panic_selling_defi,indonesia,USDC
260,0.7861819340871702,84358747165.72423,876,S2_panic_selling_defi,indonesia,USDC
261,0.803270230095382,82249778486.5806,876,S2_panic_selling_defi,indonesia,USDC
262,0.8054371768362957,80193534024.41568,876,S2_panic_selling_defi,indonesia,USDC
263,0.8152474546957638,78188695673.80495,876,S2_panic_selling_defi,indonesia,USDC
264,0.805194483213887,76233978281.95956,876,S2_panic_selling_defi,indonesia,USDC
265,0.8016385251154844,74328128824.91034,876,S2_panic_selling_defi,indonesia,USDC
266,0.8137070429772824,72469925604.28738,876,S2_panic_selling_defi,indonesia,USDC
267,0.8264681340908381,70658177464.18004,876,S2_panic_selling_defi,indonesia,USDC
268,0.8237086569403382,68891723027.57542,876,S2_panic_selling_defi,indonesia,USDC
269,0.8129677034868167,67169429951.885925,876,S2_panic_selling_defi,indonesia,USDC
270,0.8085392974986051,65490194203.088684,876,S2_panic_selling_defi,indonesia,USDC
271,0.816944211730865,63852939348.01138,876,S2_panic_selling_defi,indonesia,USDC
272,0.8037508917671247,62256615864.311035,876,S2_panic_selling_defi,indonesia,USDC
273,0.7957322060317543,60700200467.70319,876,S2_panic_selling_defi,indonesia,USDC
274,0.7948346508091634,59182695456.01056,876,S2_panic_selling_defi,indonesia,USDC
275,0.792471457717974,57703128069.61025,876,S2_panic_selling_defi,indonesia,USDC
276,0.7697336318030013,56260549867.86996,876,S2_panic_selling_defi,indonesia,USDC
277,0.7719996815107713,54854036121.17317,876,S2_panic_selling_defi,indonesia,USDC
278,0.7586450731083919,53482685218.143814,876,S2_panic_selling_defi,indonesia,USDC
279,0.7665286688621874,52145618087.6902,876,S2_panic_selling_defi,indonesia,USDC
280,0.7620791033714505,50841977635.497925,876,S2_panic_selling_defi,indonesia,USDC
281,0.7658459056371573,49570928194.61046,876,S2_panic_selling_defi,indonesia,USDC
282,0.7758129102003856,48331654989.745186,876,S2_panic_selling_defi,indonesia,USDC
283,0.8013339560107879,47123363615.00155,876,S2_panic_selling_defi,indonesia,USDC
284,0.7829480129316584,45945279524.6265,876,S2_panic_selling_defi,indonesia,USDC
285,0.8058329127868564,44796647536.51083,876,S2_panic_selling_defi,indonesia,USDC
286,0.8065156769844817,43676731348.09806,876,S2_panic_selling_defi,indonesia,USDC
287,0.8169897644919195,42584813064.3956,876,S2_panic_selling_defi,indonesia,USDC
288,0.8240499526082284,41520192737.785706,876,S2_panic_selling_defi,indonesia,USDC
289,0.8181402662116919,40482187919.341064,876,S2_panic_selling_defi,indonesia,USDC
290,0.7926020474311817,39470133221.35754,876,S2_panic_selling_defi,indonesia,USDC
291,0.7664315206360682,38483379890.8236,876,S2_panic_selling_defi,indonesia,USDC
292,0.7802628867626855,37521295393.55301,876,S2_panic_selling_defi,indonesia,USDC
293,0.7798680047860769,36583263008.71418,876,S2_panic_selling_defi,indonesia,USDC
294,0.7936176289019959,35668681433.49633,876,S2_panic_selling_defi,indonesia,USDC
295,0.80412622163286,34776964397.65892,876,S2_panic_selling_defi,indonesia,USDC
296,0.7973031914755414,33907540287.717445,876,S2_panic_selling_defi,indonesia,USDC
297,0.7865743245474808,33059851780.52451,876,S2_panic_selling_defi,indonesia,USDC
298,0.8069654960453995,32233355486.0114,876,S2_panic_selling_defi,indonesia,USDC
299,0.8330238644025849,31427521598.861115,876,S2_panic_selling_defi,indonesia,USDC
300,0.8631578439636449,30641833558.889587,876,S2_panic_selling_defi,indonesia,USDC
301,0.8871088684556662,29875787719.917343,876,S2_panic_selling_defi,indonesia,USDC
302,0.8703213566579775,29128893026.919415,876,S2_panic_selling_defi,indonesia,USDC
303,0.8426096890148294,28400670701.24643,876,S2_panic_selling_defi,indonesia,USDC
304,0.8278390212696912,27690653933.71527,876,S2_panic_selling_defi,indonesia,USDC
305,0.8362803394733949,26998387585.372383,876,S2_panic_selling_defi,indonesia,USDC
306,0.8184824044331043,26323427895.738075,876,S2_panic_selling_defi,indonesia,USDC
307,0.8122470099632472,25665342198.344624,876,S2_panic_selling_defi,indonesia,USDC
308,0.8101430401542032,25023708643.38601,876,S2_panic_selling_defi,indonesia,USDC
309,0.8167367772585375,24398115927.30136,876,S2_panic_selling_defi,indonesia,USDC
310,0.8247407406648064,23788163029.118824,876,S2_panic_selling_defi,indonesia,USDC
311,0.820789340521402,23193458953.390854,876,S2_panic_selling_defi,indonesia,USDC
312,0.8347142062573145,22613622479.556084,876,S2_panic_selling_defi,indonesia,USDC
313,0.8131823317974043,22048281917.56718,876,S2_panic_selling_defi,indonesia,USDC
314,0.8028376032551301,21497074869.628002,876,S2_panic_selling_defi,indonesia,USDC
315,0.7830654104854354,20959647997.8873,876,S2_panic_selling_defi,indonesia,USDC
316,0.7841500261999333,20435656797.940117,876,S2_panic_selling_defi,indonesia,USDC
317,0.7891307248148397,19924765377.991615,876,S2_panic_selling_defi,indonesia,USDC
318,0.8015389640818794,19426646243.541824,876,S2_panic_selling_defi,indonesia,USDC
319,0.79487057229332,18940980087.45328,876,S2_panic_selling_defi,indonesia,USDC
320,0.775883085307957,18467455585.266953,876,S2_panic_selling_defi,indonesia,USDC
321,0.7968256482431509,18005769195.635277,876,S2_panic_selling_defi,indonesia,USDC
322,0.8100142034381625,17555624965.744392,876,S2_panic_selling_defi,indonesia,USDC
323,0.8332592569018857,17116734341.600784,876,S2_panic_selling_defi,indonesia,USDC
324,0.8420053861259795,16688815983.060764,876,S2_panic_selling_defi,indonesia,USDC
325,0.8187851541058392,16271595583.484245,876,S2_panic_selling_defi,indonesia,USDC
326,0.7960829529742819,15864805693.89714,876,S2_panic_selling_defi,indonesia,USDC
327,0.8149396903168509,15468185551.54971,876,S2_panic_selling_defi,indonesia,USDC
328,0.8084781520422162,15081480912.760967,876,S2_panic_selling_defi,indonesia,USDC
329,0.8016310386770104,14704443889.941944,876,S2_panic_selling_defi,indonesia,USDC
330,0.7813492765995059,14336832792.693398,876,S2_panic_selling_defi,indonesia,USDC
