Step,price,liquidity,iteration,scenario,region,coin
278,0.7296035382984455,53576234076.36276,907,S2_panic_selling_defi,indonesia,USDC
279,0.7413560290133161,52236828224.453674,907,S2_panic_selling_defi,indonesia,USDC
280,0.7218842728410753,50930907518.84231,907,S2_panic_selling_defi,indonesia,USDC
281,0.7024479770255437,49657634830.87123,907,S2_panic_selling_defi,indonesia,USDC
282,0.7184100291156791,48416193960.09944,907,S2_panic_selling_defi,indonesia,USDC
283,0.771811639340308,47205789111.09695,907,S2_panic_selling_defi,indonesia,USDC
284,0.7639235911608175,46025644383.31951,907,S2_panic_selling_defi,indonesia,USDC
285,0.7680862254769213,44875003273.73652,907,S2_panic_selling_defi,indonesia,USDC
286,0.7841208999937871,43753128191.893105,907,S2_panic_selling_defi,indonesia,USDC
287,0.8173858828958198,42659299987.09578,907,S2_panic_selling_defi,indonesia,USDC
288,0.8411312649856749,41592817487.41838,907,S2_panic_selling_defi,indonesia,USDC
289,0.8553770318301468,40552997050.23292,907,S2_panic_selling_defi,indonesia,USDC
290,0.8231642132076051,39539172123.9771,907,S2_panic_selling_defi,indonesia,USDC
291,0.8088671567357008,38550692820.87767,907,S2_panic_selling_defi,indonesia,USDC
292,0.8330055931067871,37586925500.35573,907,S2_panic_selling_defi,indonesia,USDC
293,0.8218043508188434,36647252362.84683,907,S2_panic_selling_defi,indonesia,USDC
294,0.8080370944696034,35731071053.775665,907,S2_panic_selling_defi,indonesia,USDC
295,0.8229141740057662,34837794277.431274,907,S2_panic_selling_defi,indonesia,USDC
296,0.832159955226588,33966849420.495487,907,S2_panic_selling_defi,indonesia,USDC
297,0.8268658658611666,33117678184.9831,907,S2_panic_selling_defi,indonesia,USDC
298,0.7974315150458942,32289736230.358524,907,S2_panic_selling_defi,indonesia,USDC
299,0.7710683100216364,31482492824.599564,907,S2_panic_selling_defi,indonesia,USDC
300,0.7780814187335555,30695430503.984573,907,S2_panic_selling_defi,indonesia,USDC
301,0.7644241355392658,29928044741.384956,907,S2_panic_selling_defi,indonesia,USDC
302,0.7631980437673827,29179843622.850334,907,S2_panic_selling_defi,indonesia,USDC
303,0.7690952817609655,28450347532.279076,907,S2_panic_selling_defi,indonesia,USDC
304,0.762529246151541,27739088843.9721,907,S2_panic_selling_defi,indonesia,USDC
305,0.7822358600287261,27045611622.8728,907,S2_panic_selling_defi,indonesia,USDC
306,0.7814867263945025,26369471332.30098,907,S2_panic_selling_defi,indonesia,USDC
307,0.7959684527196629,25710234548.993454,907,S2_panic_selling_defi,indonesia,USDC
308,0.7965493588087823,25067478685.268616,907,S2_panic_selling_defi,indonesia,USDC
309,0.7754284059383432,24440791718.1369,907,S2_panic_selling_defi,indonesia,USDC
310,0.7475524137842732,23829771925.18348,907,S2_panic_selling_defi,indonesia,USDC
311,0.7630544132142455,23234027627.053894,907,S2_panic_selling_defi,indonesia,USDC
312,0.7603455714653643,22653176936.377544,907,S2_panic_selling_defi,indonesia,USDC
313,0.7728846401245986,22086847512.968105,907,S2_panic_selling_defi,indonesia,USDC
314,0.7874207749528237,21534676325.143906,907,S2_panic_selling_defi,indonesia,USDC
315,0.7995410919697348,20996309417.015305,907,S2_panic_selling_defi,indonesia,USDC
316,0.8031148590684819,20471401681.589924,907,S2_panic_selling_defi,indonesia,USDC
317,0.7812914217352482,19959616639.550175,907,S2_panic_selling_defi,indonesia,USDC
318,0.775688515704923,19460626223.56142,907,S2_panic_selling_defi,indonesia,USDC
319,0.7909311081139057,18974110567.972385,907,S2_panic_selling_defi,indonesia,USDC
320,0.8074922001451358,18499757803.773075,907,S2_panic_selling_defi,indonesia,USDC
321,0.8052872284445265,18037263858.67875,907,S2_panic_selling_defi,indonesia,USDC
322,0.8203323287531091,17586332262.21178,907,S2_panic_selling_defi,indonesia,USDC
323,0.8147458555908735,17146673955.656487,907,S2_panic_selling_defi,indonesia,USDC
324,0.8405336946228813,16718007106.765072,907,S2_panic_selling_defi,indonesia,USDC
325,0.8356732173202738,16300056929.095947,907,S2_panic_selling_defi,indonesia,USDC
326,0.7973349557682745,15892555505.86855,907,S2_panic_selling_defi,indonesia,USDC
327,0.7941808728410197,15495241618.221836,907,S2_panic_selling_defi,indonesia,USDC
328,0.771403901270452,15107860577.76629,907,S2_panic_selling_defi,indonesia,USDC
329,0.7708568050180987,14730164063.322132,907,S2_panic_selling_defi,indonesia,USDC
330,0.7716528655910144,14361909961.739079,907,S2_panic_selling_defi,indonesia,USDC
331,0.7606675068145703,14002862212.6956,907,S2_panic_selling_defi,indonesia,USDC
