Step,price,liquidity,iteration,scenario,region,coin
83,1.0290035905451425,2980814763140.221,415,S2_panic_selling_defi,indonesia,USDC
84,1.0112069269859574,2980814763140.221,415,S2_panic_selling_defi,indonesia,USDC
85,1.0242409645621822,2980814763140.221,415,S2_panic_selling_defi,indonesia,USDC
86,1.0035305302539104,2980814763140.221,415,S2_panic_selling_defi,indonesia,USDC
87,1.0076189116403833,2980814763140.221,415,S2_panic_selling_defi,indonesia,USDC
88,1.0349773080692004,2980814763140.221,415,S2_panic_selling_defi,indonesia,USDC
89,1.0058902028348773,2980814763140.221,415,S2_panic_selling_defi,indonesia,USDC
90,0.9872986595812087,2980814763140.221,415,S2_panic_selling_defi,indonesia,USDC
91,0.9787448421781335,2980814763140.221,415,S2_panic_selling_defi,indonesia,USDC
92,0.9553863542569011,2980814763140.221,415,S2_panic_selling_defi,indonesia,USDC
93,0.9477563378025289,2980069071762.097,415,S2_panic_selling_defi,indonesia,USDC
94,0.9419475152036006,2978923623465.146,415,S2_panic_selling_defi,indonesia,USDC
95,0.9458292979797855,2977490243050.446,415,S2_panic_selling_defi,indonesia,USDC
96,0.9902843525585655,2976327114463.452,415,S2_panic_selling_defi,indonesia,USDC
97,0.9691238673789516,2976327114463.452,415,S2_panic_selling_defi,indonesia,USDC
98,0.9945422029891471,2976295026852.6943,415,S2_panic_selling_defi,indonesia,USDC
99,1.007024321111388,2976295026852.6943,415,S2_panic_selling_defi,indonesia,USDC
100,1.0268440574361954,2976295026852.6943,415,S2_panic_selling_defi,indonesia,USDC
101,1.0362431680222148,2976295026852.6943,415,S2_panic_selling_defi,indonesia,USDC
102,1.0108382103925415,2976295026852.6943,415,S2_panic_selling_defi,indonesia,USDC
103,1.0018676895859573,2976295026852.6943,415,S2_panic_selling_defi,indonesia,USDC
104,1.014661003734492,2976295026852.6943,415,S2_panic_selling_defi,indonesia,USDC
105,1.0174943134602217,2976295026852.6943,415,S2_panic_selling_defi,indonesia,USDC
106,1.0468104027581777,2976295026852.6943,415,S2_panic_selling_defi,indonesia,USDC
107,1.0576232206029244,2976295026852.6943,415,S2_panic_selling_defi,indonesia,USDC
108,0.973892848891081,2976295026852.6943,415,S2_panic_selling_defi,indonesia,USDC
109,0.9073286047508679,2976295026852.6943,415,S2_panic_selling_defi,indonesia,USDC
110,0.9391681936026193,2973363778401.2134,415,S2_panic_selling_defi,indonesia,USDC
111,0.9136039235068675,2972030273780.7754,415,S2_panic_selling_defi,indonesia,USDC
112,0.9213563010668316,2969549419758.2227,415,S2_panic_selling_defi,indonesia,USDC
113,0.9425595652569755,2967616712938.5127,415,S2_panic_selling_defi,indonesia,USDC
114,0.9301763962950091,2966534468478.5723,415,S2_panic_selling_defi,indonesia,USDC
115,0.9068099303164513,2965032490091.8047,415,S2_panic_selling_defi,indonesia,USDC
116,0.9408049472228724,2962804895038.8306,415,S2_panic_selling_defi,indonesia,USDC
117,0.9389215115900705,2961818313969.0723,415,S2_panic_selling_defi,indonesia,USDC
118,0.9199498156718279,2960778364346.3286,415,S2_panic_selling_defi,indonesia,USDC
119,0.946551443616419,2959157242529.5664,415,S2_panic_selling_defi,indonesia,USDC
120,0.9783174850167031,2958454744956.3794,415,S2_panic_selling_defi,indonesia,USDC
121,0.9928123121681492,2884493376332.4697,415,S2_panic_selling_defi,indonesia,USDC
122,0.9638648102559082,2812381041924.158,415,S2_panic_selling_defi,indonesia,USDC
123,0.9330557828306175,2741927291076.837,415,S2_panic_selling_defi,indonesia,USDC
124,0.9255479297313787,2672348115901.505,415,S2_panic_selling_defi,indonesia,USDC
125,0.8921583606647205,2604341977014.2114,415,S2_panic_selling_defi,indonesia,USDC
126,0.8569816382490149,2537147384736.2354,415,S2_panic_selling_defi,indonesia,USDC
127,0.8393000487421829,2471068061317.3867,415,S2_panic_selling_defi,indonesia,USDC
128,0.8289010014745791,2406523491599.3354,415,S2_panic_selling_defi,indonesia,USDC
129,0.7975779993797539,2343670789595.8975,415,S2_panic_selling_defi,indonesia,USDC
130,0.8004552356778539,2282376041002.4434,415,S2_panic_selling_defi,indonesia,USDC
131,0.8064424944875547,2223162075760.887,415,S2_panic_selling_defi,indonesia,USDC
132,0.7901060321842948,2165847058065.0908,415,S2_panic_selling_defi,indonesia,USDC
133,0.796764385025536,2109993387891.2854,415,S2_panic_selling_defi,indonesia,USDC
134,0.7860178443695361,2055956666284.771,415,S2_panic_selling_defi,indonesia,USDC
135,0.7718119521940258,2003402515580.8582,415,S2_panic_selling_defi,indonesia,USDC
136,0.7705883507464298,1952303890507.1816,415,S2_panic_selling_defi,indonesia,USDC
137,0.7703830302248195,1902681178952.8345,415,S2_panic_selling_defi,indonesia,USDC
138,0.7649200192182366,1854487942028.038,415,S2_panic_selling_defi,indonesia,USDC
139,0.7668559292493567,1807586044382.9727,415,S2_panic_selling_defi,indonesia,USDC
140,0.7753903723688168,1761989193539.369,415,S2_panic_selling_defi,indonesia,USDC
141,0.7756500442676465,1717607319233.9028,415,S2_panic_selling_defi,indonesia,USDC
142,0.7768583996908632,1674407190573.6675,415,S2_panic_selling_defi,indonesia,USDC
143,0.7746360384080299,1632339364389.4346,415,S2_panic_selling_defi,indonesia,USDC
144,0.7778384112266539,1591358520234.209,415,S2_panic_selling_defi,indonesia,USDC
145,0.759440880949114,1551441671715.0146,415,S2_panic_selling_defi,indonesia,USDC
146,0.7769950561211314,1512542950616.039,415,S2_panic_selling_defi,indonesia,USDC
147,0.8004501129498839,1474643949067.755,415,S2_panic_selling_defi,indonesia,USDC
148,0.7828198115847882,1437719872788.8914,415,S2_panic_selling_defi,indonesia,USDC
149,0.759048260452802,1401720055542.442,415,S2_panic_selling_defi,indonesia,USDC
150,0.7425069120088584,1366627322949.339,415,S2_panic_selling_defi,indonesia,USDC
151,0.7383603455177751,1332418410435.022,415,S2_panic_selling_defi,indonesia,USDC
152,0.740953019644168,1299073401914.086,415,S2_panic_selling_defi,indonesia,USDC
153,0.7366631298037373,1266572033684.3225,415,S2_panic_selling_defi,indonesia,USDC
154,0.7335254484216495,1234887143694.391,415,S2_panic_selling_defi,indonesia,USDC
155,0.7478514352449451,1203999118483.1304,415,S2_panic_selling_defi,indonesia,USDC
156,0.7676838935579661,1173888521977.579,415,S2_panic_selling_defi,indonesia,USDC
157,0.7956405422885462,1144533575727.8909,415,S2_panic_selling_defi,indonesia,USDC
158,0.8018806149842025,1115915023874.4575,415,S2_panic_selling_defi,indonesia,USDC
159,0.7980445991394837,1088012974255.2567,415,S2_panic_selling_defi,indonesia,USDC
160,0.8044738706076281,1060809076226.156,415,S2_panic_selling_defi,indonesia,USDC
161,0.8003609018879478,1034285984316.0477,415,S2_panic_selling_defi,indonesia,USDC
162,0.8110365614832599,1008426215259.9006,415,S2_panic_selling_defi,indonesia,USDC
163,0.8010726747057714,983213613978.3455,415,S2_panic_selling_defi,indonesia,USDC
164,0.7910675135819494,958631496344.5573,415,S2_panic_selling_defi,indonesia,USDC
165,0.7881902497044745,934664208989.9312,415,S2_panic_selling_defi,indonesia,USDC
166,0.7970394552484694,911296266342.186,415,S2_panic_selling_defi,indonesia,USDC
167,0.7864519223999454,888512846514.5948,415,S2_panic_selling_defi,indonesia,USDC
168,0.7904364545486013,866299154493.5828,415,S2_panic_selling_defi,indonesia,USDC
169,0.7659974602533862,844640979139.7856,415,S2_panic_selling_defi,indonesia,USDC
170,0.7756692380512649,823524304194.6941,415,S2_panic_selling_defi,indonesia,USDC
171,0.7916387451835559,802935691830.3906,415,S2_panic_selling_defi,indonesia,USDC
172,0.7782675261079537,782861920321.1506,415,S2_panic_selling_defi,indonesia,USDC
173,0.7842053689146392,763290039627.347,415,S2_panic_selling_defi,indonesia,USDC
174,0.7935579158510425,744207529976.8911,415,S2_panic_selling_defi,indonesia,USDC
175,0.8093494956439803,725602154755.8545,415,S2_panic_selling_defi,indonesia,USDC
176,0.8119332584563149,707461951037.4225,415,S2_panic_selling_defi,indonesia,USDC
177,0.8251945205307152,689775286559.2518,415,S2_panic_selling_defi,indonesia,USDC
178,0.8101648116292401,672530814727.9492,415,S2_panic_selling_defi,indonesia,USDC
179,0.8102772098027012,655717457437.3755,415,S2_panic_selling_defi,indonesia,USDC
180,0.7964912925118032,639324446335.6808,415,S2_panic_selling_defi,indonesia,USDC
181,0.7848427303992535,623341267171.109,415,S2_panic_selling_defi,indonesia,USDC
182,0.7861983936447314,607757674414.5823,415,S2_panic_selling_defi,indonesia,USDC
183,0.7999900524854204,592563686350.6415,415,S2_panic_selling_defi,indonesia,USDC
184,0.8044991765178623,577749559106.9103,415,S2_panic_selling_defi,indonesia,USDC
185,0.8132664436213335,563305789826.3652,415,S2_panic_selling_defi,indonesia,USDC
186,0.8111811262386753,549223121768.8815,415,S2_panic_selling_defi,indonesia,USDC
187,0.8167557475246991,535492523807.0779,415,S2_panic_selling_defi,indonesia,USDC
188,0.8081496786522869,522105194584.9206,415,S2_panic_selling_defi,indonesia,USDC
189,0.8387521065399933,509052550046.01044,415,S2_panic_selling_defi,indonesia,USDC
190,0.8021430714581548,496326226793.18665,415,S2_panic_selling_defi,indonesia,USDC
191,0.783700401906112,483918060513.23486,415,S2_panic_selling_defi,indonesia,USDC
192,0.7781207307601696,471820099184.91693,415,S2_panic_selling_defi,indonesia,USDC
193,0.7783932870242861,460024588131.2092,415,S2_panic_selling_defi,indonesia,USDC
194,0.7944736881972315,448523966828.4001,415,S2_panic_selling_defi,indonesia,USDC
195,0.7966341822950131,437310862663.53906,415,S2_panic_selling_defi,indonesia,USDC
196,0.7920725497735219,426378086954.6727,415,S2_panic_selling_defi,indonesia,USDC
197,0.7701137686054704,415718631493.36206,415,S2_panic_selling_defi,indonesia,USDC
198,0.7726606896073092,405325662526.3538,415,S2_panic_selling_defi,indonesia,USDC
199,0.7381818595971679,395192518553.78235,415,S2_panic_selling_defi,indonesia,USDC
200,0.7402072931326843,385312703299.464,415,S2_panic_selling_defi,indonesia,USDC
201,0.7494052939982868,375679883853.2404,415,S2_panic_selling_defi,indonesia,USDC
202,0.7351543514435053,366287885391.61884,415,S2_panic_selling_defi,indonesia,USDC
203,0.7420952710703997,357130687197.2053,415,S2_panic_selling_defi,indonesia,USDC
204,0.7590384716243737,348202419208.3694,415,S2_panic_selling_defi,indonesia,USDC
205,0.7754760508986245,339497358149.226,415,S2_panic_selling_defi,indonesia,USDC
206,0.7844649000359526,331009923781.5244,415,S2_panic_selling_defi,indonesia,USDC
207,0.7990973138684757,322734675359.84143,415,S2_panic_selling_defi,indonesia,USDC
208,0.7719561787291268,314666308225.38574,415,S2_panic_selling_defi,indonesia,USDC
209,0.7848331938537584,306799650279.3782,415,S2_panic_selling_defi,indonesia,USDC
210,0.7930351777014398,299129658839.37256,415,S2_panic_selling_defi,indonesia,USDC
211,0.781455170066452,291651417226.86414,415,S2_panic_selling_defi,indonesia,USDC
212,0.8113830064812112,284360131675.4208,415,S2_panic_selling_defi,indonesia,USDC
213,0.8034969595098594,277251128302.9264,415,S2_panic_selling_defi,indonesia,USDC
214,0.7702211001768005,270319850024.0431,415,S2_panic_selling_defi,indonesia,USDC
215,0.778521439305822,263561853698.9835,415,S2_panic_selling_defi,indonesia,USDC
216,0.760233646514075,256972807303.1194,415,S2_panic_selling_defi,indonesia,USDC
217,0.7655222075216128,250548487070.00812,415,S2_panic_selling_defi,indonesia,USDC
218,0.7678747470726011,244284774856.1651,415,S2_panic_selling_defi,indonesia,USDC
219,0.7704602221309681,238177655454.3277,415,S2_panic_selling_defi,indonesia,USDC
220,0.6729393177789117,232223214044.18597,415,S2_panic_selling_defi,indonesia,USDC
221,0.6883258869715293,226417633665.95148,415,S2_panic_selling_defi,indonesia,USDC
222,0.688422852165088,220757192806.1869,415,S2_panic_selling_defi,indonesia,USDC
223,0.689365208594499,215238262972.7466,415,S2_panic_selling_defi,indonesia,USDC
224,0.7051762793276639,209857306389.14264,415,S2_panic_selling_defi,indonesia,USDC
225,0.6976421348059829,204610873723.0982,415,S2_panic_selling_defi,indonesia,USDC
226,0.7204489992228696,199495601875.05087,415,S2_panic_selling_defi,indonesia,USDC
227,0.7511317475286803,194508211825.08292,415,S2_panic_selling_defi,indonesia,USDC
228,0.763856074129043,189645506527.32266,415,S2_panic_selling_defi,indonesia,USDC
229,0.7502433783215687,184904368862.6359,415,S2_panic_selling_defi,indonesia,USDC
230,0.7562285785066626,180281759639.73605,415,S2_panic_selling_defi,indonesia,USDC
231,0.7693680397087256,175774715647.71396,415,S2_panic_selling_defi,indonesia,USDC
232,0.7446164723348236,171380347755.81165,415,S2_panic_selling_defi,indonesia,USDC
233,0.6974498741076326,167095839061.26123,415,S2_panic_selling_defi,indonesia,USDC
234,0.7092028480543505,162918443084.09058,415,S2_panic_selling_defi,indonesia,USDC
235,0.7287269189771934,158845482006.5648,415,S2_panic_selling_defi,indonesia,USDC
236,0.7449411861490465,154874344956.11047,415,S2_panic_selling_defi,indonesia,USDC
237,0.7670219721090443,151002486332.00598,415,S2_panic_selling_defi,indonesia,USDC
238,0.7865440733158646,147227424173.55518,415,S2_panic_selling_defi,indonesia,USDC
239,0.781872568851608,143546738569.11487,415,S2_panic_selling_defi,indonesia,USDC
240,0.7884521712228834,139958070104.7998,415,S2_panic_selling_defi,indonesia,USDC
241,0.820111839170133,136459118352.11272,415,S2_panic_selling_defi,indonesia,USDC
242,0.8157971672406222,133047640393.2624,415,S2_panic_selling_defi,indonesia,USDC
243,0.8065866816929281,129721449383.39023,415,S2_panic_selling_defi,indonesia,USDC
244,0.8308440730327356,126478413148.76901,415,S2_panic_selling_defi,indonesia,USDC
245,0.8066877673531988,123316452820.0243,415,S2_panic_selling_defi,indonesia,USDC
246,0.7739157219098772,120233541499.49619,415,S2_panic_selling_defi,indonesia,USDC
247,0.7548685465024021,117227702961.98285,415,S2_panic_selling_defi,indonesia,USDC
248,0.75326761794909,114297010387.90936,415,S2_panic_selling_defi,indonesia,USDC
249,0.7541541977353065,111439585128.19312,415,S2_panic_selling_defi,indonesia,USDC
250,0.7612935412163456,108653595499.97382,415,S2_panic_selling_defi,indonesia,USDC
251,0.7693603825178832,105937255612.46303,415,S2_panic_selling_defi,indonesia,USDC
252,0.780567615827543,103288824222.14282,415,S2_panic_selling_defi,indonesia,USDC
253,0.7744709943561289,100706603616.5828,415,S2_panic_selling_defi,indonesia,USDC
254,0.7718034706786595,98188938526.16284,415,S2_panic_selling_defi,indonesia,USDC
255,0.790513475153607,95734215063.00443,415,S2_panic_selling_defi,indonesia,USDC
256,0.788442256602994,93340859686.4263,415,S2_panic_selling_defi,indonesia,USDC
257,0.7963960759041926,91007338194.26309,415,S2_panic_selling_defi,indonesia,USDC
258,0.8049319216750883,88732154739.40457,415,S2_panic_selling_defi,indonesia,USDC
259,0.8313212480982167,86513850870.91785,415,S2_panic_selling_defi,indonesia,USDC
260,0.8373524680138859,84351004599.14384,415,S2_panic_selling_defi,indonesia,USDC
261,0.8374678609792146,82242229484.16438,415,S2_panic_selling_defi,indonesia,USDC
262,0.8289336134171849,80186173747.05948,415,S2_panic_selling_defi,indonesia,USDC
263,0.8192321135175593,78181519403.38228,415,S2_panic_selling_defi,indonesia,USDC
264,0.8112654577759685,76226981418.29707,415,S2_panic_selling_defi,indonesia,USDC
265,0.8046178079519422,74321306882.83907,415,S2_panic_selling_defi,indonesia,USDC
266,0.792115613248224,72463274210.76758,415,S2_panic_selling_defi,indonesia,USDC
267,0.7805069482151359,70651692355.4979,415,S2_panic_selling_defi,indonesia,USDC
268,0.7610459774025302,68885400046.61005,415,S2_panic_selling_defi,indonesia,USDC
269,0.7685610078079544,67163265045.44441,415,S2_panic_selling_defi,indonesia,USDC
270,0.7709462333151238,65484183419.30804,415,S2_panic_selling_defi,indonesia,USDC
271,0.7618129377419927,63847078833.82513,415,S2_panic_selling_defi,indonesia,USDC
272,0.7573304561159186,62250901862.979324,415,S2_panic_selling_defi,indonesia,USDC
273,0.7377767808844534,60694629316.40469,415,S2_panic_selling_defi,indonesia,USDC
274,0.7639082451310099,59177263583.494446,415,S2_panic_selling_defi,indonesia,USDC
275,0.7812980396941304,57697831993.907,415,S2_panic_selling_defi,indonesia,USDC
276,0.7501086892194186,56255386194.05926,415,S2_panic_selling_defi,indonesia,USDC
277,0.7320947808838228,54849001539.20773,415,S2_panic_selling_defi,indonesia,USDC
278,0.7365037909888624,53477776500.72748,415,S2_panic_selling_defi,indonesia,USDC
279,0.7354594145808093,52140832088.20927,415,S2_panic_selling_defi,indonesia,USDC
280,0.7525837773104685,50837311286.004005,415,S2_panic_selling_defi,indonesia,USDC
281,0.7567511154481323,49566378503.85388,415,S2_panic_selling_defi,indonesia,USDC
282,0.7504469441564482,48327219041.25752,415,S2_panic_selling_defi,indonesia,USDC
283,0.7656764427123931,47119038565.226074,415,S2_panic_selling_defi,indonesia,USDC
284,0.7640967032889665,45941062601.095406,415,S2_panic_selling_defi,indonesia,USDC
285,0.7394878308075293,44792536036.068016,415,S2_panic_selling_defi,indonesia,USDC
286,0.764132224748237,43672722635.16631,415,S2_panic_selling_defi,indonesia,USDC
287,0.7647825916962938,42580904569.28715,415,S2_panic_selling_defi,indonesia,USDC
288,0.7463723911881132,41516381955.05496,415,S2_panic_selling_defi,indonesia,USDC
289,0.7756768347822937,40478472406.17859,415,S2_panic_selling_defi,indonesia,USDC
290,0.7607271803605555,39466510596.024124,415,S2_panic_selling_defi,indonesia,USDC
291,0.7626768596299162,38479847831.12352,415,S2_panic_selling_defi,indonesia,USDC
292,0.7576562367549453,37517851635.34543,415,S2_panic_selling_defi,indonesia,USDC
293,0.7440175174062424,36579905344.46179,415,S2_panic_selling_defi,indonesia,USDC
294,0.7636792975208769,35665407710.85025,415,S2_panic_selling_defi,indonesia,USDC
295,0.7760120288709788,34773772518.078995,415,S2_panic_selling_defi,indonesia,USDC
296,0.772844109475876,33904428205.127018,415,S2_panic_selling_defi,indonesia,USDC
297,0.7654127127016084,33056817499.998848,415,S2_panic_selling_defi,indonesia,USDC
298,0.7553219351985717,32230397062.498875,415,S2_panic_selling_defi,indonesia,USDC
299,0.7307625661203616,31424637135.9364,415,S2_panic_selling_defi,indonesia,USDC
300,0.7410298311239005,30639021207.537994,415,S2_panic_selling_defi,indonesia,USDC
301,0.7415103160231565,29873045677.349545,415,S2_panic_selling_defi,indonesia,USDC
302,0.7558989377612777,29126219535.415806,415,S2_panic_selling_defi,indonesia,USDC
303,0.7536732301428688,28398064047.03041,415,S2_panic_selling_defi,indonesia,USDC
304,0.7411272715316968,27688112445.854645,415,S2_panic_selling_defi,indonesia,USDC
305,0.7644151342116074,26995909634.708282,415,S2_panic_selling_defi,indonesia,USDC
306,0.7724061603091091,26321011893.840576,415,S2_panic_selling_defi,indonesia,USDC
307,0.7850565162693698,25662986596.49456,415,S2_panic_selling_defi,indonesia,USDC
308,0.8024762373217565,25021411931.582195,415,S2_panic_selling_defi,indonesia,USDC
309,0.7968164012301264,24395876633.29264,415,S2_panic_selling_defi,indonesia,USDC
310,0.7785820072521855,23785979717.460327,415,S2_panic_selling_defi,indonesia,USDC
311,0.7816805137644618,23191330224.523815,415,S2_panic_selling_defi,indonesia,USDC
312,0.783137368800363,22611546968.91072,415,S2_panic_selling_defi,indonesia,USDC
313,0.7629765322934047,22046258294.687954,415,S2_panic_selling_defi,indonesia,USDC
314,0.7564640990599653,21495101837.320755,415,S2_panic_selling_defi,indonesia,USDC
315,0.7587032784670235,20957724291.387737,415,S2_panic_selling_defi,indonesia,USDC
316,0.7759424165743347,20433781184.103043,415,S2_panic_selling_defi,indonesia,USDC
317,0.7754091482219845,19922936654.500465,415,S2_panic_selling_defi,indonesia,USDC
318,0.7806885578381616,19424863238.137955,415,S2_panic_selling_defi,indonesia,USDC
319,0.7998868348990218,18939241657.18451,415,S2_panic_selling_defi,indonesia,USDC
320,0.7776739517344844,18465760615.754894,415,S2_panic_selling_defi,indonesia,USDC
321,0.7671593243341033,18004116600.361023,415,S2_panic_selling_defi,indonesia,USDC
322,0.7628599032929284,17554013685.351997,415,S2_panic_selling_defi,indonesia,USDC
323,0.7434758439317006,17115163343.218199,415,S2_panic_selling_defi,indonesia,USDC
324,0.7641186337631176,16687284259.637741,415,S2_panic_selling_defi,indonesia,USDC
325,0.7726316946008135,16270102153.146801,415,S2_panic_selling_defi,indonesia,USDC
326,0.7760484556733875,15863349599.31813,415,S2_panic_selling_defi,indonesia,USDC
327,0.7773625110589271,15466765859.335176,415,S2_panic_selling_defi,indonesia,USDC
328,0.7525793198934757,15080096712.851799,415,S2_panic_selling_defi,indonesia,USDC
329,0.7688109852583528,14703094295.030502,415,S2_panic_selling_defi,indonesia,USDC
330,0.7704294231496027,14335516937.65474,415,S2_panic_selling_defi,indonesia,USDC
331,0.7474256895061552,13977129014.213371,415,S2_panic_selling_defi,indonesia,USDC
