Step,price,liquidity,iteration,scenario,region,coin
118,1.029482036831946,2932284400760.2544,215,S2_panic_selling_defi,indonesia,USDC
119,1.0254626460951928,2932284400760.2544,215,S2_panic_selling_defi,indonesia,USDC
120,1.0293098409435302,2932284400760.2544,215,S2_panic_selling_defi,indonesia,USDC
121,0.9709583650402916,2858977290741.248,215,S2_panic_selling_defi,indonesia,USDC
122,0.9506491226504223,2787502858472.717,215,S2_panic_selling_defi,indonesia,USDC
123,0.9311818652036352,2717760538541.6924,215,S2_panic_selling_defi,indonesia,USDC
124,0.9113534685684892,2649712101565.628,215,S2_panic_selling_defi,indonesia,USDC
125,0.8905215236639434,2583312996921.457,215,S2_panic_selling_defi,indonesia,USDC
126,0.8761559044752453,2518535785194.4746,215,S2_panic_selling_defi,indonesia,USDC
127,0.8680443846056257,2455370473899.557,215,S2_panic_selling_defi,indonesia,USDC
128,0.8799081489189399,2393777050135.009,215,S2_panic_selling_defi,indonesia,USDC
129,0.8653398720106736,2333767084628.404,215,S2_panic_selling_defi,indonesia,USDC
130,0.8596473594829893,2275251676688.453,215,S2_panic_selling_defi,indonesia,USDC
131,0.8421952850738056,2218204839808.4956,215,S2_panic_selling_defi,indonesia,USDC
132,0.8502869700548624,2162575651695.468,215,S2_panic_selling_defi,indonesia,USDC
133,0.8328484701464107,2108369696555.8267,215,S2_panic_selling_defi,indonesia,USDC
134,0.8263701975106608,2055521100968.8337,215,S2_panic_selling_defi,indonesia,USDC
135,0.7950616933431551,2004004823310.8184,215,S2_panic_selling_defi,indonesia,USDC
136,0.8190198408407162,1953776816581.7563,215,S2_panic_selling_defi,indonesia,USDC
137,0.8269682363474735,1904837450264.1587,215,S2_panic_selling_defi,indonesia,USDC
138,0.8219709975073342,1857143638739.931,215,S2_panic_selling_defi,indonesia,USDC
139,0.8355116178157921,1810651626208.2957,215,S2_panic_selling_defi,indonesia,USDC
140,0.8224899662680791,1765333878566.2979,215,S2_panic_selling_defi,indonesia,USDC
141,0.8438330075030029,1721153753478.1255,215,S2_panic_selling_defi,indonesia,USDC
142,0.8563026859476958,1678089190769.7144,215,S2_panic_selling_defi,indonesia,USDC
143,0.8393506479085266,1636108887482.934,215,S2_panic_selling_defi,indonesia,USDC
144,0.8205390921102479,1595176974283.0696,215,S2_panic_selling_defi,indonesia,USDC
145,0.8280437470816959,1555270388510.226,215,S2_panic_selling_defi,indonesia,USDC
146,0.7467766328358031,1516366579989.41,215,S2_panic_selling_defi,indonesia,USDC
147,0.7598640578156517,1478426172831.7773,215,S2_panic_selling_defi,indonesia,USDC
148,0.7593166749426301,1441442758497.6787,215,S2_panic_selling_defi,indonesia,USDC
149,0.7664739280521727,1405389420697.5366,215,S2_panic_selling_defi,indonesia,USDC
150,0.785697278479407,1370241422909.652,215,S2_panic_selling_defi,indonesia,USDC
151,0.7841075675549769,1335975365072.8206,215,S2_panic_selling_defi,indonesia,USDC
152,0.7812214472608425,1302567914817.219,215,S2_panic_selling_defi,indonesia,USDC
153,0.784766830937059,1269996904652.4329,215,S2_panic_selling_defi,indonesia,USDC
154,0.7892365946135405,1238241675872.351,215,S2_panic_selling_defi,indonesia,USDC
155,0.811225629403873,1207281325485.0337,215,S2_panic_selling_defi,indonesia,USDC
156,0.7976983281052492,1177096199702.853,215,S2_panic_selling_defi,indonesia,USDC
157,0.8127932372398897,1147665919882.5088,215,S2_panic_selling_defi,indonesia,USDC
158,0.8149563179423577,1118972199572.7812,215,S2_panic_selling_defi,indonesia,USDC
159,0.7765182012460774,1090996098447.9086,215,S2_panic_selling_defi,indonesia,USDC
160,0.7901439023850642,1063719312824.4214,215,S2_panic_selling_defi,indonesia,USDC
161,0.7730869221807875,1037124956239.109,215,S2_panic_selling_defi,indonesia,USDC
162,0.7725755538867871,1011195601291.2839,215,S2_panic_selling_defi,indonesia,USDC
163,0.7819130914922819,985914741488.4525,215,S2_panic_selling_defi,indonesia,USDC
164,0.7921185195453224,961266115027.4319,215,S2_panic_selling_defi,indonesia,USDC
165,0.7955472859466625,937233893516.6587,215,S2_panic_selling_defi,indonesia,USDC
166,0.7888342556589844,913802577782.8352,215,S2_panic_selling_defi,indonesia,USDC
167,0.7755494479803279,890957128445.1022,215,S2_panic_selling_defi,indonesia,USDC
168,0.8026304570017554,868682845700.988,215,S2_panic_selling_defi,indonesia,USDC
169,0.7919154835690687,846965524555.053,215,S2_panic_selling_defi,indonesia,USDC
170,0.7865634866250146,825791170669.9329,215,S2_panic_selling_defi,indonesia,USDC
171,0.8019579794482515,805146212655.326,215,S2_panic_selling_defi,indonesia,USDC
172,0.7908299506531694,785017417987.6008,215,S2_panic_selling_defi,indonesia,USDC
173,0.783177135112324,765391862149.5,215,S2_panic_selling_defi,indonesia,USDC
174,0.7925992473282927,746256964760.2434,215,S2_panic_selling_defi,indonesia,USDC
175,0.799239195999387,727600459473.6923,215,S2_panic_selling_defi,indonesia,USDC
176,0.8064157245467256,709410387899.0552,215,S2_panic_selling_defi,indonesia,USDC
177,0.79223008522273,691675077177.4006,215,S2_panic_selling_defi,indonesia,USDC
178,0.8025355317798273,674383154150.1887,215,S2_panic_selling_defi,indonesia,USDC
179,0.80416618292751,657523540507.5612,215,S2_panic_selling_defi,indonesia,USDC
180,0.8334868341981565,641085422820.862,215,S2_panic_selling_defi,indonesia,USDC
181,0.8543836108998183,625058267738.6252,215,S2_panic_selling_defi,indonesia,USDC
182,0.8856321269115162,609431796810.8008,215,S2_panic_selling_defi,indonesia,USDC
183,0.9053214906555519,594195992738.6578,215,S2_panic_selling_defi,indonesia,USDC
184,0.8846799894486046,579341086662.8242,215,S2_panic_selling_defi,indonesia,USDC
185,0.8723412304649275,564857551742.8347,215,S2_panic_selling_defi,indonesia,USDC
186,0.8512021748662789,550736104435.5608,215,S2_panic_selling_defi,indonesia,USDC
187,0.7265244131069576,536967692901.3053,215,S2_panic_selling_defi,indonesia,USDC
188,0.7472115234801451,523543484349.7117,215,S2_panic_selling_defi,indonesia,USDC
189,0.7455443988700297,510454885551.0974,215,S2_panic_selling_defi,indonesia,USDC
190,0.7663439865048611,497693504339.9807,215,S2_panic_selling_defi,indonesia,USDC
191,0.7906159264984102,485251160767.569,215,S2_panic_selling_defi,indonesia,USDC
192,0.788283279031363,473119877539.35657,215,S2_panic_selling_defi,indonesia,USDC
193,0.7980237947930596,461291877007.16125,215,S2_panic_selling_defi,indonesia,USDC
194,0.7848716374132866,449759577350.4699,215,S2_panic_selling_defi,indonesia,USDC
195,0.7801056106746028,438515585465.39325,215,S2_panic_selling_defi,indonesia,USDC
196,0.7798548543075172,427552693724.3436,215,S2_panic_selling_defi,indonesia,USDC
197,0.7905202505300223,416863874668.83997,215,S2_panic_selling_defi,indonesia,USDC
198,0.783020072608507,406442276518.3543,215,S2_panic_selling_defi,indonesia,USDC
199,0.7799546102397213,396281218455.7417,215,S2_panic_selling_defi,indonesia,USDC
200,0.7891939122547056,386374187046.7689,215,S2_panic_selling_defi,indonesia,USDC
201,0.7756426055498542,376714831670.7363,215,S2_panic_selling_defi,indonesia,USDC
202,0.7930711815650061,367296960220.30853,215,S2_panic_selling_defi,indonesia,USDC
203,0.799291486379915,358114535763.3829,215,S2_panic_selling_defi,indonesia,USDC
204,0.808875011277005,349161671986.14325,215,S2_panic_selling_defi,indonesia,USDC
205,0.7963470443356935,340432629894.20123,215,S2_panic_selling_defi,indonesia,USDC
206,0.8211237177029348,331921813888.63245,215,S2_panic_selling_defi,indonesia,USDC
207,0.7745555136501393,323623768354.5411,215,S2_panic_selling_defi,indonesia,USDC
208,0.782373304280146,315533173932.77783,215,S2_panic_selling_defi,indonesia,USDC
209,0.7878977003752183,307644844427.413,215,S2_panic_selling_defi,indonesia,USDC
210,0.7902429146091928,299953723187.8132,215,S2_panic_selling_defi,indonesia,USDC
211,0.7817147508486997,292454880004.75354,215,S2_panic_selling_defi,indonesia,USDC
212,0.7628286180084864,285143507918.20123,215,S2_panic_selling_defi,indonesia,USDC
213,0.7658700760786167,278014920143.227,215,S2_panic_selling_defi,indonesia,USDC
214,0.7611494846123346,271064547081.92834,215,S2_panic_selling_defi,indonesia,USDC
215,0.7800612772629408,264287933356.6148,215,S2_panic_selling_defi,indonesia,USDC
216,0.7916790134344025,257680734987.16888,215,S2_panic_selling_defi,indonesia,USDC
217,0.7992008871117365,251238716586.11612,215,S2_panic_selling_defi,indonesia,USDC
218,0.8091891040207496,244957748649.79337,215,S2_panic_selling_defi,indonesia,USDC
219,0.804310510296837,238833804917.07068,215,S2_panic_selling_defi,indonesia,USDC
220,0.7031780081870567,232862959780.49512,215,S2_panic_selling_defi,indonesia,USDC
221,0.7124349248265694,227041385767.4685,215,S2_panic_selling_defi,indonesia,USDC
222,0.7419522063136172,221365351110.05536,215,S2_panic_selling_defi,indonesia,USDC
223,0.7395464355412692,215831217323.5363,215,S2_panic_selling_defi,indonesia,USDC
224,0.7284663401591296,210435436883.278,215,S2_panic_selling_defi,indonesia,USDC
225,0.7158825327123122,205174550955.3215,215,S2_panic_selling_defi,indonesia,USDC
226,0.6329603693020476,200045187177.05627,215,S2_panic_selling_defi,indonesia,USDC
227,0.658001194538425,195044057492.99625,215,S2_panic_selling_defi,indonesia,USDC
228,0.6967021650071499,190167956052.92627,215,S2_panic_selling_defi,indonesia,USDC
229,0.720467032169367,185413757149.92474,215,S2_panic_selling_defi,indonesia,USDC
230,0.7122563793298203,180778413220.11874,215,S2_panic_selling_defi,indonesia,USDC
231,0.743106172038753,176258952888.75998,215,S2_panic_selling_defi,indonesia,USDC
232,0.7495172223349523,171852479066.01913,215,S2_panic_selling_defi,indonesia,USDC
233,0.7590075104994966,167556167088.94977,215,S2_panic_selling_defi,indonesia,USDC
234,0.7616393745586529,163367262911.42795,215,S2_panic_selling_defi,indonesia,USDC
235,0.7553815879480477,159283081338.4142,215,S2_panic_selling_defi,indonesia,USDC
236,0.7523185312762486,155301004304.75864,215,S2_panic_selling_defi,indonesia,USDC
237,0.7431866659497421,151418479196.98816,215,S2_panic_selling_defi,indonesia,USDC
238,0.7536217919820177,147633017216.93945,215,S2_panic_selling_defi,indonesia,USDC
239,0.7683757464264919,143942191786.4226,215,S2_panic_selling_defi,indonesia,USDC
240,0.7545728669117542,140343636991.69662,215,S2_panic_selling_defi,indonesia,USDC
241,0.7578318406493814,136835046066.8446,215,S2_panic_selling_defi,indonesia,USDC
242,0.7618122322339915,133414169915.12866,215,S2_panic_selling_defi,indonesia,USDC
243,0.7688188481155884,130078815667.21724,215,S2_panic_selling_defi,indonesia,USDC
244,0.8042975276023994,126826845275.51021,215,S2_panic_selling_defi,indonesia,USDC
245,0.8019951002254271,123656174143.60497,215,S2_panic_selling_defi,indonesia,USDC
246,0.8183900624067603,120564769790.0004,215,S2_panic_selling_defi,indonesia,USDC
247,0.8260496259400729,117550650545.23976,215,S2_panic_selling_defi,indonesia,USDC
248,0.8255263260024891,114611884281.59962,215,S2_panic_selling_defi,indonesia,USDC
249,0.7918078441995338,111746587174.55182,215,S2_panic_selling_defi,indonesia,USDC
250,0.79917858735397,108952922495.18013,215,S2_panic_selling_defi,indonesia,USDC
251,0.8002604318497146,106229099432.79427,215,S2_panic_selling_defi,indonesia,USDC
252,0.797270567585651,103573371946.96909,215,S2_panic_selling_defi,indonesia,USDC
253,0.7924292548457592,100984037648.29066,215,S2_panic_selling_defi,indonesia,USDC
254,0.7744180917888309,98459436707.07971,215,S2_panic_selling_defi,indonesia,USDC
255,0.7524922594989536,95997950789.39926,215,S2_panic_selling_defi,indonesia,USDC
256,0.7561747188290286,93598002019.66132,215,S2_panic_selling_defi,indonesia,USDC
257,0.762439040105061,91258051969.1675,215,S2_panic_selling_defi,indonesia,USDC
258,0.7635559776223149,88976600669.93655,215,S2_panic_selling_defi,indonesia,USDC
259,0.7684795331397831,86752185653.1868,215,S2_panic_selling_defi,indonesia,USDC
260,0.6629215758524489,84583381011.85606,215,S2_panic_selling_defi,indonesia,USDC
261,0.6797663411558248,82468796486.55833,215,S2_panic_selling_defi,indonesia,USDC
262,0.6717935293727042,80407076574.3935,215,S2_panic_selling_defi,indonesia,USDC
263,0.7090098746186522,78396899660.03302,215,S2_panic_selling_defi,indonesia,USDC
264,0.7270416864520447,76436977168.5318,215,S2_panic_selling_defi,indonesia,USDC
265,0.7508957717190493,74526052739.31824,215,S2_panic_selling_defi,indonesia,USDC
266,0.7489949689728326,72662901420.83508,215,S2_panic_selling_defi,indonesia,USDC
267,0.7491633845194337,70846328885.31407,215,S2_panic_selling_defi,indonesia,USDC
268,0.7318866400363875,69075170663.18112,215,S2_panic_selling_defi,indonesia,USDC
269,0.7305662070825173,67348291396.60149,215,S2_panic_selling_defi,indonesia,USDC
270,0.7280482638750139,65664584111.68638,215,S2_panic_selling_defi,indonesia,USDC
271,0.7380948095068163,64022969508.894165,215,S2_panic_selling_defi,indonesia,USDC
272,0.7503582599469668,62422395271.17177,215,S2_panic_selling_defi,indonesia,USDC
273,0.7427698112206221,60861835389.39245,215,S2_panic_selling_defi,indonesia,USDC
274,0.7370000689184469,59340289504.657616,215,S2_panic_selling_defi,indonesia,USDC
275,0.7513343016080533,57856782267.04115,215,S2_panic_selling_defi,indonesia,USDC
276,0.7723167107730785,56410362710.36511,215,S2_panic_selling_defi,indonesia,USDC
277,0.7858684919648967,55000103642.60597,215,S2_panic_selling_defi,indonesia,USDC
278,0.7735537069831486,53625101051.54082,215,S2_panic_selling_defi,indonesia,USDC
279,0.7635540386985468,52284473525.25228,215,S2_panic_selling_defi,indonesia,USDC
280,0.7894152552010782,50977361687.12098,215,S2_panic_selling_defi,indonesia,USDC
281,0.7879495760661362,49702927644.94295,215,S2_panic_selling_defi,indonesia,USDC
282,0.7674145702044267,48460354453.81937,215,S2_panic_selling_defi,indonesia,USDC
283,0.7948167368754591,47248845592.473885,215,S2_panic_selling_defi,indonesia,USDC
284,0.7903626507599635,46067624452.66203,215,S2_panic_selling_defi,indonesia,USDC
285,0.8060052906266183,44915933841.34548,215,S2_panic_selling_defi,indonesia,USDC
286,0.7952703181542232,43793035495.311844,215,S2_panic_selling_defi,indonesia,USDC
287,0.8200268131900892,42698209607.929054,215,S2_panic_selling_defi,indonesia,USDC
288,0.7986692409337162,41630754367.73083,215,S2_panic_selling_defi,indonesia,USDC
289,0.7816130862488302,40589985508.53755,215,S2_panic_selling_defi,indonesia,USDC
290,0.7822756358045158,39575235870.82411,215,S2_panic_selling_defi,indonesia,USDC
291,0.7861319571531001,38585854974.05351,215,S2_panic_selling_defi,indonesia,USDC
292,0.8153644530846766,37621208599.70218,215,S2_panic_selling_defi,indonesia,USDC
293,0.8164612111304145,36680678384.709625,215,S2_panic_selling_defi,indonesia,USDC
294,0.7993374027001958,35763661425.09188,215,S2_panic_selling_defi,indonesia,USDC
295,0.803340086098393,34869569889.464584,215,S2_panic_selling_defi,indonesia,USDC
296,0.8092385713338389,33997830642.227966,215,S2_panic_selling_defi,indonesia,USDC
297,0.813561537579882,33147884876.172268,215,S2_panic_selling_defi,indonesia,USDC
298,0.823999909144435,32319187754.26796,215,S2_panic_selling_defi,indonesia,USDC
299,0.8140793462156667,31511208060.411263,215,S2_panic_selling_defi,indonesia,USDC
300,0.7791610960354928,30723427858.900986,215,S2_panic_selling_defi,indonesia,USDC
301,0.7702254996561669,29955342162.42846,215,S2_panic_selling_defi,indonesia,USDC
302,0.797373677224728,29206458608.367744,215,S2_panic_selling_defi,indonesia,USDC
303,0.7856290358905547,28476297143.158546,215,S2_panic_selling_defi,indonesia,USDC
304,0.7873260547769765,27764389714.579586,215,S2_panic_selling_defi,indonesia,USDC
305,0.7774406596717155,27070279971.715096,215,S2_panic_selling_defi,indonesia,USDC
306,0.7547250999715182,26393522972.422222,215,S2_panic_selling_defi,indonesia,USDC
307,0.7473164155356045,25733684898.111664,215,S2_panic_selling_defi,indonesia,USDC
308,0.7630961820244255,25090342775.658875,215,S2_panic_selling_defi,indonesia,USDC
309,0.7686755130901499,24463084206.267403,215,S2_panic_selling_defi,indonesia,USDC
310,0.792560091110287,23851507101.110718,215,S2_panic_selling_defi,indonesia,USDC
311,0.8019982794210532,23255219423.582947,215,S2_panic_selling_defi,indonesia,USDC
312,0.8204510485997499,22673838937.993374,215,S2_panic_selling_defi,indonesia,USDC
313,0.7951358506166006,22106992964.54354,215,S2_panic_selling_defi,indonesia,USDC
314,0.7903601289121455,21554318140.42995,215,S2_panic_selling_defi,indonesia,USDC
315,0.7969017603802233,21015460186.9192,215,S2_panic_selling_defi,indonesia,USDC
316,0.7953895033264181,20490073682.24622,215,S2_panic_selling_defi,indonesia,USDC
317,0.7957248236031024,19977821840.190067,215,S2_panic_selling_defi,indonesia,USDC
318,0.7898495780331163,19478376294.185314,215,S2_panic_selling_defi,indonesia,USDC
319,0.7648083625890225,18991416886.83068,215,S2_panic_selling_defi,indonesia,USDC
320,0.7575620746431263,18516631464.659912,215,S2_panic_selling_defi,indonesia,USDC
321,0.769247522829257,18053715678.043415,215,S2_panic_selling_defi,indonesia,USDC
322,0.7596673635335782,17602372786.09233,215,S2_panic_selling_defi,indonesia,USDC
323,0.7771595747847352,17162313466.440022,215,S2_panic_selling_defi,indonesia,USDC
324,0.7751612125587493,16733255629.779022,215,S2_panic_selling_defi,indonesia,USDC
325,0.7859841144733438,16314924239.034546,215,S2_panic_selling_defi,indonesia,USDC
326,0.8051461281816198,15907051133.058681,215,S2_panic_selling_defi,indonesia,USDC
327,0.8081596205962502,15509374854.732212,215,S2_panic_selling_defi,indonesia,USDC
328,0.7853055497840663,15121640483.363909,215,S2_panic_selling_defi,indonesia,USDC
329,0.7964382208774595,14743599471.27981,215,S2_panic_selling_defi,indonesia,USDC
330,0.8001959728015071,14375009484.497814,215,S2_panic_selling_defi,indonesia,USDC
331,0.7802728873041463,14015634247.385368,215,S2_panic_selling_defi,indonesia,USDC
