Step,price,liquidity,iteration,scenario,region,coin
132,0.8000040538269464,2162294381351.2822,456,S2_panic_selling_defi,indonesia,USDC
133,0.7909123214001578,2108079828470.851,456,S2_panic_selling_defi,indonesia,USDC
134,0.8098167732806981,2055237240761.3228,456,S2_panic_selling_defi,indonesia,USDC
135,0.8150514640878906,2003755470868.6353,456,S2_panic_selling_defi,indonesia,USDC
136,0.8285844103241833,1953581223617.018,456,S2_panic_selling_defi,indonesia,USDC
137,0.789747520226323,1904679428995.0098,456,S2_panic_selling_defi,indonesia,USDC
138,0.7748951324860466,1856993782176.9717,456,S2_panic_selling_defi,indonesia,USDC
139,0.7839139517677582,1810505091917.5405,456,S2_panic_selling_defi,indonesia,USDC
140,0.7837300903509763,1765192611639.0073,456,S2_panic_selling_defi,indonesia,USDC
141,0.808685683036876,1721022467419.9175,456,S2_panic_selling_defi,indonesia,USDC
142,0.806385527468623,1677969805015.8997,456,S2_panic_selling_defi,indonesia,USDC
143,0.806864023445224,1635996509722.4307,456,S2_panic_selling_defi,indonesia,USDC
144,0.8083220101605866,1595076661938.2131,456,S2_panic_selling_defi,indonesia,USDC
145,0.7998663750899827,1555183311252.5806,456,S2_panic_selling_defi,indonesia,USDC
146,0.8022184829916436,1516290164930.0479,456,S2_panic_selling_defi,indonesia,USDC
147,0.8101718036310473,1478371044979.8477,456,S2_panic_selling_defi,indonesia,USDC
148,0.800093593174681,1441402975794.3499,456,S2_panic_selling_defi,indonesia,USDC
149,0.7961010650303729,1405359503932.8223,456,S2_panic_selling_defi,indonesia,USDC
150,0.7980284436150149,1370218842631.8647,456,S2_panic_selling_defi,indonesia,USDC
151,0.8044266346778863,1335957544002.8862,456,S2_panic_selling_defi,indonesia,USDC
152,0.8011459764100053,1302554168927.4907,456,S2_panic_selling_defi,indonesia,USDC
153,0.7801548035851964,1269986611227.9197,456,S2_panic_selling_defi,indonesia,USDC
154,0.7716667906065465,1238233389801.1309,456,S2_panic_selling_defi,indonesia,USDC
155,0.7648818823949624,1207274417195.602,456,S2_panic_selling_defi,indonesia,USDC
156,0.7693975089993093,1177090024275.1318,456,S2_panic_selling_defi,indonesia,USDC
157,0.7604692895885581,1147660811189.2317,456,S2_panic_selling_defi,indonesia,USDC
158,0.7353306777461801,1118967687826.5562,456,S2_panic_selling_defi,indonesia,USDC
159,0.7451493762927868,1090992072258.772,456,S2_panic_selling_defi,indonesia,USDC
160,0.757821697275258,1063716183928.7844,456,S2_panic_selling_defi,indonesia,USDC
161,0.7585212187172913,1037122506784.1516,456,S2_panic_selling_defi,indonesia,USDC
162,0.7481068554539886,1011193838996.2295,456,S2_panic_selling_defi,indonesia,USDC
163,0.7595423326917771,985913503618.4043,456,S2_panic_selling_defi,indonesia,USDC
164,0.755373726866213,961265311372.9683,456,S2_panic_selling_defi,indonesia,USDC
165,0.7461853473718694,937233379296.4515,456,S2_panic_selling_defi,indonesia,USDC
166,0.7724232122722562,913802309814.1587,456,S2_panic_selling_defi,indonesia,USDC
167,0.7627358438485539,890957089923.5575,456,S2_panic_selling_defi,indonesia,USDC
168,0.7848886121543737,868683025179.2795,456,S2_panic_selling_defi,indonesia,USDC
169,0.7947459633906719,846965849585.2742,456,S2_panic_selling_defi,indonesia,USDC
170,0.788836331329365,825791626035.6453,456,S2_panic_selling_defi,indonesia,USDC
171,0.7933624888837156,805146766695.4723,456,S2_panic_selling_defi,indonesia,USDC
172,0.7882584954948099,785018046249.0314,456,S2_panic_selling_defi,indonesia,USDC
173,0.8007629336875152,765392549574.6757,456,S2_panic_selling_defi,indonesia,USDC
174,0.7819529630515071,746257702618.2495,456,S2_panic_selling_defi,indonesia,USDC
175,0.8128618645423568,727601228528.3097,456,S2_panic_selling_defi,indonesia,USDC
176,0.791056342024671,709411176411.0273,456,S2_panic_selling_defi,indonesia,USDC
177,0.7887830371447185,691675876824.7435,456,S2_panic_selling_defi,indonesia,USDC
178,0.7885891057094407,674383963019.1672,456,S2_panic_selling_defi,indonesia,USDC
179,0.7827504758361665,657524349152.4879,456,S2_panic_selling_defi,indonesia,USDC
180,0.7957918082522889,641086228490.7126,456,S2_panic_selling_defi,indonesia,USDC
181,0.791035881196117,625059063374.0664,456,S2_panic_selling_defi,indonesia,USDC
182,0.7784275630208711,609432579019.8585,456,S2_panic_selling_defi,indonesia,USDC
183,0.7757121145260529,594196757731.286,456,S2_panic_selling_defi,indonesia,USDC
184,0.7836184810331664,579341833104.2334,456,S2_panic_selling_defi,indonesia,USDC
185,0.7784237556975966,564858283169.3763,456,S2_panic_selling_defi,indonesia,USDC
186,0.7876780012669341,550736822631.7141,456,S2_panic_selling_defi,indonesia,USDC
187,0.7914572321459296,536968399276.9932,456,S2_panic_selling_defi,indonesia,USDC
188,0.7960879060728461,523544187112.66174,456,S2_panic_selling_defi,indonesia,USDC
189,0.7840992719671229,510455580649.0646,456,S2_panic_selling_defi,indonesia,USDC
190,0.7967596536518672,497694189559.0907,456,S2_panic_selling_defi,indonesia,USDC
191,0.8093270517459822,485251833606.2825,456,S2_panic_selling_defi,indonesia,USDC
192,0.7907323104681712,473120536841.41125,456,S2_panic_selling_defi,indonesia,USDC
193,0.8018534688984617,461292522559.5426,456,S2_panic_selling_defi,indonesia,USDC
194,0.7795096170356646,449760208863.329,456,S2_panic_selling_defi,indonesia,USDC
195,0.7768516217956808,438516203044.4268,456,S2_panic_selling_defi,indonesia,USDC
196,0.8018170224648703,427553297486.6013,456,S2_panic_selling_defi,indonesia,USDC
197,0.7952276363165344,416864464702.0211,456,S2_panic_selling_defi,indonesia,USDC
198,0.7985327573882497,406442852777.583,456,S2_panic_selling_defi,indonesia,USDC
199,0.78406929859342,396281781215.14575,456,S2_panic_selling_defi,indonesia,USDC
200,0.7674789894589049,386374736461.57544,456,S2_panic_selling_defi,indonesia,USDC
201,0.7723501100161747,376715367856.2734,456,S2_panic_selling_defi,indonesia,USDC
202,0.7846031158588744,367297483502.65564,456,S2_panic_selling_defi,indonesia,USDC
203,0.7677538277361836,358115046304.49316,456,S2_panic_selling_defi,indonesia,USDC
204,0.7809600757909996,349162170043.8089,456,S2_panic_selling_defi,indonesia,USDC
205,0.7740866655574649,340433115719.1542,456,S2_panic_selling_defi,indonesia,USDC
206,0.7802590194691824,331922287762.67065,456,S2_panic_selling_defi,indonesia,USDC
207,0.7673952264288906,323624230520.02783,456,S2_panic_selling_defi,indonesia,USDC
208,0.7718326879534876,315533624714.69385,456,S2_panic_selling_defi,indonesia,USDC
209,0.7753702723204369,307645284062.91907,456,S2_panic_selling_defi,indonesia,USDC
210,0.7957230168420195,299954151934.01666,456,S2_panic_selling_defi,indonesia,USDC
211,0.7896707743307267,292455298116.0233,456,S2_panic_selling_defi,indonesia,USDC
212,0.8036627502771427,285143915647.05066,456,S2_panic_selling_defi,indonesia,USDC
213,0.7790505731094844,278015317743.1382,456,S2_panic_selling_defi,indonesia,USDC
214,0.8118144569438213,271064934787.15817,456,S2_panic_selling_defi,indonesia,USDC
215,0.8059866718571389,264288311409.7188,456,S2_panic_selling_defi,indonesia,USDC
216,0.8056116032013627,257681103617.66125,456,S2_panic_selling_defi,indonesia,USDC
217,0.8097890320359961,251239076021.24176,456,S2_panic_selling_defi,indonesia,USDC
218,0.8063225498909597,244958099116.0431,456,S2_panic_selling_defi,indonesia,USDC
219,0.8026384454103546,238834146633.86005,456,S2_panic_selling_defi,indonesia,USDC
220,0.7819441110829966,232863292964.51807,456,S2_panic_selling_defi,indonesia,USDC
221,0.7949903713610112,227041710637.06357,456,S2_panic_selling_defi,indonesia,USDC
222,0.8028915509790071,221365667868.71533,456,S2_panic_selling_defi,indonesia,USDC
223,0.781087569789554,215831526170.0016,456,S2_panic_selling_defi,indonesia,USDC
224,0.7669212126043977,210435738013.9463,456,S2_panic_selling_defi,indonesia,USDC
225,0.7693757288930679,205174844561.91556,456,S2_panic_selling_defi,indonesia,USDC
226,0.756700993214006,200045473446.6055,456,S2_panic_selling_defi,indonesia,USDC
227,0.7596653402858787,195044336609.34103,456,S2_panic_selling_defi,indonesia,USDC
228,0.7678135819010382,190168228193.25812,456,S2_panic_selling_defi,indonesia,USDC
229,0.7859751101442031,185414022487.77185,456,S2_panic_selling_defi,indonesia,USDC
230,0.746840122807023,180778671925.1243,456,S2_panic_selling_defi,indonesia,USDC
231,0.7411421046245014,176259205126.5284,456,S2_panic_selling_defi,indonesia,USDC
232,0.7548393602888016,171852724998.01672,456,S2_panic_selling_defi,indonesia,USDC
233,0.761304063622004,167556406872.8117,456,S2_panic_selling_defi,indonesia,USDC
234,0.7819737765520525,163367496700.79617,456,S2_panic_selling_defi,indonesia,USDC
235,0.7983307273740543,159283309283.12756,456,S2_panic_selling_defi,indonesia,USDC
236,0.7919294694693414,155301226550.93988,456,S2_panic_selling_defi,indonesia,USDC
237,0.7737415419760341,151418695887.0784,456,S2_panic_selling_defi,indonesia,USDC
238,0.7902373470185899,147633228489.82117,456,S2_panic_selling_defi,indonesia,USDC
239,0.7511118361994671,143942397777.51248,456,S2_panic_selling_defi,indonesia,USDC
240,0.7627561527384389,140343837833.01202,456,S2_panic_selling_defi,indonesia,USDC
241,0.7497393510965672,136835241887.1426,456,S2_panic_selling_defi,indonesia,USDC
242,0.7668825474401422,133414360839.92523,456,S2_panic_selling_defi,indonesia,USDC
243,0.7765760133987089,130079001818.89946,456,S2_panic_selling_defi,indonesia,USDC
244,0.7919302512733153,126827026773.4066,456,S2_panic_selling_defi,indonesia,USDC
245,0.8005669147921419,123656351104.05634,456,S2_panic_selling_defi,indonesia,USDC
246,0.8279857059233696,120564942326.4436,456,S2_panic_selling_defi,indonesia,USDC
247,0.808548221617901,117550818768.27423,456,S2_panic_selling_defi,indonesia,USDC
248,0.8310400104908146,114612048299.05966,456,S2_panic_selling_defi,indonesia,USDC
249,0.8323576993163233,111746747091.57758,456,S2_panic_selling_defi,indonesia,USDC
250,0.8284803126466982,108953078414.28311,456,S2_panic_selling_defi,indonesia,USDC
251,0.8220509568726524,106229251453.9218,456,S2_panic_selling_defi,indonesia,USDC
252,0.8530455935362296,103573520167.56969,456,S2_panic_selling_defi,indonesia,USDC
253,0.8161794637842282,100984182163.37772,456,S2_panic_selling_defi,indonesia,USDC
254,0.8150467019488522,98459577609.29016,456,S2_panic_selling_defi,indonesia,USDC
255,0.8053330327210354,95998088169.05528,456,S2_panic_selling_defi,indonesia,USDC
256,0.8049427104326919,93598135964.82663,456,S2_panic_selling_defi,indonesia,USDC
257,0.7930991509507661,91258182565.70406,456,S2_panic_selling_defi,indonesia,USDC
258,0.7877389584084454,88976728001.55974,456,S2_panic_selling_defi,indonesia,USDC
259,0.778938223240642,86752309801.51927,456,S2_panic_selling_defi,indonesia,USDC
260,0.7827254409033761,84583502056.48,456,S2_panic_selling_defi,indonesia,USDC
261,0.787109825749397,82468914505.06696,456,S2_panic_selling_defi,indonesia,USDC
262,0.7805802899656302,80407191642.43945,456,S2_panic_selling_defi,indonesia,USDC
263,0.7926976440225834,78397011851.37776,456,S2_panic_selling_defi,indonesia,USDC
264,0.7765603626997789,76437086555.09277,456,S2_panic_selling_defi,indonesia,USDC
265,0.7808627413487272,74526159391.215,456,S2_panic_selling_defi,indonesia,USDC
266,0.7884178592031864,72663005406.43425,456,S2_panic_selling_defi,indonesia,USDC
267,0.7890884123155515,70846430271.2731,456,S2_panic_selling_defi,indonesia,USDC
268,0.786719522079265,69075269514.49103,456,S2_panic_selling_defi,indonesia,USDC
269,0.8043068437425489,67348387776.628555,456,S2_panic_selling_defi,indonesia,USDC
270,0.8061233355599343,65664678082.21271,456,S2_panic_selling_defi,indonesia,USDC
271,0.7756463213242059,64023061130.157265,456,S2_panic_selling_defi,indonesia,USDC
272,0.751952794268628,62422484601.90322,456,S2_panic_selling_defi,indonesia,USDC
273,0.74572438541956,60861922486.855545,456,S2_panic_selling_defi,indonesia,USDC
274,0.7440127727233549,59340374424.68407,456,S2_panic_selling_defi,indonesia,USDC
275,0.7251354090608986,57856865064.06691,456,S2_panic_selling_defi,indonesia,USDC
276,0.7334435277381789,56410443437.46517,456,S2_panic_selling_defi,indonesia,USDC
277,0.7430332584334678,55000182351.52852,456,S2_panic_selling_defi,indonesia,USDC
278,0.7751336594183462,53625177792.740265,456,S2_panic_selling_defi,indonesia,USDC
279,0.7815488269611632,52284548347.92174,456,S2_panic_selling_defi,indonesia,USDC
280,0.7705428248505133,50977434639.22368,456,S2_panic_selling_defi,indonesia,USDC
281,0.7910191505313829,49702998773.24307,456,S2_panic_selling_defi,indonesia,USDC
282,0.8164121245651045,48460423803.91198,456,S2_panic_selling_defi,indonesia,USDC
283,0.8184719616225946,47248913208.81418,456,S2_panic_selling_defi,indonesia,USDC
284,0.8279639996000843,46067690378.59382,456,S2_panic_selling_defi,indonesia,USDC
285,0.7923973620088557,44915998119.12897,456,S2_panic_selling_defi,indonesia,USDC
286,0.7965869633862447,43793098166.150734,456,S2_panic_selling_defi,indonesia,USDC
287,0.8071550324845803,42698270711.99696,456,S2_panic_selling_defi,indonesia,USDC
288,0.774233984618799,41630813944.19703,456,S2_panic_selling_defi,indonesia,USDC
289,0.7745304195830369,40590043595.5921,456,S2_panic_selling_defi,indonesia,USDC
290,0.6664276714247537,39575292505.7023,456,S2_panic_selling_defi,indonesia,USDC
291,0.6756119435005449,38585910193.05973,456,S2_panic_selling_defi,indonesia,USDC
292,0.676218550997816,37621262438.233246,456,S2_panic_selling_defi,indonesia,USDC
293,0.6875279195640465,36680730877.27741,456,S2_panic_selling_defi,indonesia,USDC
294,0.7048825890815259,35763712605.345474,456,S2_panic_selling_defi,indonesia,USDC
295,0.7144409609342954,34869619790.21184,456,S2_panic_selling_defi,indonesia,USDC
296,0.7099540392573274,33997879295.456543,456,S2_panic_selling_defi,indonesia,USDC
297,0.7200957464969332,33147932313.07012,456,S2_panic_selling_defi,indonesia,USDC
298,0.7467327690241387,32319234005.24337,456,S2_panic_selling_defi,indonesia,USDC
299,0.7762687893344576,31511253155.11229,456,S2_panic_selling_defi,indonesia,USDC
300,0.7630731645763486,30723471826.23448,456,S2_panic_selling_defi,indonesia,USDC
301,0.7553142246266252,29955385030.57862,456,S2_panic_selling_defi,indonesia,USDC
302,0.7642868779644336,29206500404.814156,456,S2_panic_selling_defi,indonesia,USDC
303,0.7770954878118046,28476337894.6938,456,S2_panic_selling_defi,indonesia,USDC
304,0.762367354056015,27764429447.326454,456,S2_panic_selling_defi,indonesia,USDC
305,0.7488673590271061,27070318711.143295,456,S2_panic_selling_defi,indonesia,USDC
306,0.7440465298137843,26393560743.364716,456,S2_panic_selling_defi,indonesia,USDC
307,0.7248525787641384,25733721724.780594,456,S2_panic_selling_defi,indonesia,USDC
308,0.7640461257843344,25090378681.66108,456,S2_panic_selling_defi,indonesia,USDC
309,0.7444580371567617,24463119214.619553,456,S2_panic_selling_defi,indonesia,USDC
310,0.7484508324062733,23851541234.254066,456,S2_panic_selling_defi,indonesia,USDC
311,0.7752764887820585,23255252703.397713,456,S2_panic_selling_defi,indonesia,USDC
312,0.7638000069485563,22673871385.81277,456,S2_panic_selling_defi,indonesia,USDC
313,0.7704699661245061,22107024601.167454,456,S2_panic_selling_defi,indonesia,USDC
314,0.7643546025403883,21554348986.138268,456,S2_panic_selling_defi,indonesia,USDC
315,0.7572546459759347,21015490261.48481,456,S2_panic_selling_defi,indonesia,USDC
316,0.7772425476706872,20490103004.94769,456,S2_panic_selling_defi,indonesia,USDC
317,0.780710056093554,19977850429.823997,456,S2_panic_selling_defi,indonesia,USDC
318,0.7928207992538793,19478404169.078396,456,S2_panic_selling_defi,indonesia,USDC
319,0.8021259296653392,18991444064.851437,456,S2_panic_selling_defi,indonesia,USDC
320,0.7831761029893177,18516657963.23015,456,S2_panic_selling_defi,indonesia,USDC
321,0.7973153751622452,18053741514.149395,456,S2_panic_selling_defi,indonesia,USDC
322,0.7753692678844843,17602397976.295662,456,S2_panic_selling_defi,indonesia,USDC
323,0.7822795864358822,17162338026.888268,456,S2_panic_selling_defi,indonesia,USDC
324,0.7811948097771675,16733279576.21606,456,S2_panic_selling_defi,indonesia,USDC
325,0.7817626086423585,16314947586.810661,456,S2_panic_selling_defi,indonesia,USDC
326,0.7880328688803115,15907073897.140392,456,S2_panic_selling_defi,indonesia,USDC
327,0.8006091884901767,15509397049.711884,456,S2_panic_selling_defi,indonesia,USDC
328,0.8110984532634815,15121662123.469086,456,S2_panic_selling_defi,indonesia,USDC
329,0.829774063669347,14743620570.382359,456,S2_panic_selling_defi,indonesia,USDC
330,0.8168077844212397,14375030056.1228,456,S2_panic_selling_defi,indonesia,USDC
331,0.8182232778073927,14015654304.71973,456,S2_panic_selling_defi,indonesia,USDC
