Step,price,liquidity,iteration,scenario,region,coin
101,1.0162819193851338,2933938301372.477,42,S2_panic_selling_defi,indonesia,USDC
102,1.0157179895996453,2933938301372.477,42,S2_panic_selling_defi,indonesia,USDC
103,0.9637577392310446,2933938301372.477,42,S2_panic_selling_defi,indonesia,USDC
104,0.9833264089571367,2933911786425.433,42,S2_panic_selling_defi,indonesia,USDC
105,1.006976951931141,2933911786425.433,42,S2_panic_selling_defi,indonesia,USDC
106,1.01947217762438,2933911786425.433,42,S2_panic_selling_defi,indonesia,USDC
107,1.008014614416147,2933911786425.433,42,S2_panic_selling_defi,indonesia,USDC
108,1.0224650402815914,2933911786425.433,42,S2_panic_selling_defi,indonesia,USDC
109,1.0246884838977033,2933911786425.433,42,S2_panic_selling_defi,indonesia,USDC
110,1.0433827620782383,2933911786425.433,42,S2_panic_selling_defi,indonesia,USDC
111,1.0188835611772689,2933911786425.433,42,S2_panic_selling_defi,indonesia,USDC
112,1.0083066955496371,2933911786425.433,42,S2_panic_selling_defi,indonesia,USDC
113,1.0165387798187426,2933911786425.433,42,S2_panic_selling_defi,indonesia,USDC
114,1.0410279588071996,2933911786425.433,42,S2_panic_selling_defi,indonesia,USDC
115,1.056580750709152,2933911786425.433,42,S2_panic_selling_defi,indonesia,USDC
116,1.0374238230679527,2933911786425.433,42,S2_panic_selling_defi,indonesia,USDC
117,1.043421853352429,2933911786425.433,42,S2_panic_selling_defi,indonesia,USDC
118,1.0426842448288165,2933911786425.433,42,S2_panic_selling_defi,indonesia,USDC
119,1.0239224478145343,2933911786425.433,42,S2_panic_selling_defi,indonesia,USDC
120,1.0149197953043756,2933911786425.433,42,S2_panic_selling_defi,indonesia,USDC
121,0.963149093172084,2860563991764.797,42,S2_panic_selling_defi,indonesia,USDC
122,0.94514973935288,2789021455802.6,42,S2_panic_selling_defi,indonesia,USDC
123,0.9226918387716426,2719187522364.65,42,S2_panic_selling_defi,indonesia,USDC
124,0.9156908246538655,2650998868187.1396,42,S2_panic_selling_defi,indonesia,USDC
125,0.8703848540777722,2584507528849.815,42,S2_panic_selling_defi,indonesia,USDC
126,0.8332767618496326,2519524292629.875,42,S2_panic_selling_defi,indonesia,USDC
127,0.8423020551080413,2456044442475.636,42,S2_panic_selling_defi,indonesia,USDC
128,0.8384717358535481,2394256910984.0137,42,S2_panic_selling_defi,indonesia,USDC
129,0.8322210639728037,2334068241429.0645,42,S2_panic_selling_defi,indonesia,USDC
130,0.8291624628763844,2275406115407.8633,42,S2_panic_selling_defi,indonesia,USDC
131,0.8373345357761952,2218252565911.2197,42,S2_panic_selling_defi,indonesia,USDC
132,0.7847151016550923,2162578063145.9265,42,S2_panic_selling_defi,indonesia,USDC
133,0.8041682508462621,2108241587845.6592,42,S2_panic_selling_defi,indonesia,USDC
134,0.8008760280876002,2055336989199.2378,42,S2_panic_selling_defi,indonesia,USDC
135,0.7997989991365476,2003780731420.6948,42,S2_panic_selling_defi,indonesia,USDC
136,0.803392502334487,1953539191110.2793,42,S2_panic_selling_defi,indonesia,USDC
137,0.7900693786417287,1904586722924.0884,42,S2_panic_selling_defi,indonesia,USDC
138,0.7911730857359038,1856867164317.3862,42,S2_panic_selling_defi,indonesia,USDC
139,0.7830801828076679,1810360143307.652,42,S2_panic_selling_defi,indonesia,USDC
140,0.7858854395478412,1765030954009.2605,42,S2_panic_selling_defi,indonesia,USDC
141,0.7713882465829597,1720847412742.2056,42,S2_panic_selling_defi,indonesia,USDC
142,0.795009104025434,1677776305303.8962,42,S2_panic_selling_defi,indonesia,USDC
143,0.8131959084154188,1635795715501.6228,42,S2_panic_selling_defi,indonesia,USDC
144,0.8241334838211497,1594874042922.9927,42,S2_panic_selling_defi,indonesia,USDC
145,0.8087157718931373,1554980263796.9658,42,S2_panic_selling_defi,indonesia,USDC
146,0.7997906573919848,1516085157440.8364,42,S2_panic_selling_defi,indonesia,USDC
147,0.7941885937615938,1478165266685.1194,42,S2_panic_selling_defi,indonesia,USDC
148,0.8136466127836376,1441195632790.2754,42,S2_panic_selling_defi,indonesia,USDC
149,0.8119122869371517,1405155126925.956,42,S2_panic_selling_defi,indonesia,USDC
150,0.812998504908962,1370016758949.998,42,S2_panic_selling_defi,indonesia,USDC
151,0.8114929364783244,1335758422151.9724,42,S2_panic_selling_defi,indonesia,USDC
152,0.8162296499518092,1302357597561.729,42,S2_panic_selling_defi,indonesia,USDC
153,0.8159342241459483,1269793200295.1797,42,S2_panic_selling_defi,indonesia,USDC
154,0.8198541730629356,1238043655589.0032,42,S2_panic_selling_defi,indonesia,USDC
155,0.8174510878697868,1207088931103.8953,42,S2_panic_selling_defi,indonesia,USDC
156,0.8271661105369071,1176908489392.036,42,S2_panic_selling_defi,indonesia,USDC
157,0.7980726176252698,1147483164935.211,42,S2_panic_selling_defi,indonesia,USDC
158,0.8081620577769247,1118793392291.9475,42,S2_panic_selling_defi,indonesia,USDC
159,0.8014154684257038,1090821546607.7942,42,S2_panic_selling_defi,indonesia,USDC
160,0.7819080782287193,1063549168945.5272,42,S2_panic_selling_defi,indonesia,USDC
161,0.7680936948196375,1036958701916.0486,42,S2_panic_selling_defi,indonesia,USDC
162,0.7535353718235854,1011033257541.5355,42,S2_panic_selling_defi,indonesia,USDC
163,0.7758196327661704,985756143533.4983,42,S2_panic_selling_defi,indonesia,USDC
164,0.782476571271521,961111381528.044,42,S2_panic_selling_defi,indonesia,USDC
165,0.787065251959712,937082940237.6184,42,S2_panic_selling_defi,indonesia,USDC
166,0.7834594696322462,913655331817.4207,42,S2_panic_selling_defi,indonesia,USDC
167,0.7844542520218304,890813484156.9918,42,S2_panic_selling_defi,indonesia,USDC
168,0.7984869173551847,868542773990.1587,42,S2_panic_selling_defi,indonesia,USDC
169,0.8403495252899661,846828937012.9768,42,S2_panic_selling_defi,indonesia,USDC
170,0.8359411586049026,825658049321.3866,42,S2_panic_selling_defi,indonesia,USDC
171,0.8298458143393656,805016439795.322,42,S2_panic_selling_defi,indonesia,USDC
172,0.8256224648025943,784890889221.4941,42,S2_panic_selling_defi,indonesia,USDC
173,0.8130153464273416,765268490849.9988,42,S2_panic_selling_defi,indonesia,USDC
174,0.7885369719475441,746136666641.2556,42,S2_panic_selling_defi,indonesia,USDC
175,0.7906006674632649,727483138327.7471,42,S2_panic_selling_defi,indonesia,USDC
176,0.7942432475930177,709295971544.3448,42,S2_panic_selling_defi,indonesia,USDC
177,0.7832471631874629,691563502413.1022,42,S2_panic_selling_defi,indonesia,USDC
178,0.7904570810438354,674274352119.8145,42,S2_panic_selling_defi,indonesia,USDC
179,0.776867641282771,657417442072.8853,42,S2_panic_selling_defi,indonesia,USDC
180,0.7511469480167955,640981963696.3291,42,S2_panic_selling_defi,indonesia,USDC
181,0.7344178758910956,624957375602.5236,42,S2_panic_selling_defi,indonesia,USDC
182,0.7587391032252856,609333407434.0387,42,S2_panic_selling_defi,indonesia,USDC
183,0.7942876040793209,594100048651.3173,42,S2_panic_selling_defi,indonesia,USDC
184,0.7923163256812092,579247532019.1633,42,S2_panic_selling_defi,indonesia,USDC
185,0.7831006683894935,564766331388.5988,42,S2_panic_selling_defi,indonesia,USDC
186,0.7695125301300664,550647161941.5381,42,S2_panic_selling_defi,indonesia,USDC
187,0.7516738958630426,536880972972.5439,42,S2_panic_selling_defi,indonesia,USDC
188,0.7255580644275871,523458940244.79236,42,S2_panic_selling_defi,indonesia,USDC
189,0.7369360404747783,510372459406.16376,42,S2_panic_selling_defi,indonesia,USDC
190,0.7548947024286301,497613142553.13293,42,S2_panic_selling_defi,indonesia,USDC
191,0.7530880067764095,485172810376.94073,42,S2_panic_selling_defi,indonesia,USDC
192,0.7715731390379131,473043487250.5352,42,S2_panic_selling_defi,indonesia,USDC
193,0.761206147537842,461217398001.7714,42,S2_panic_selling_defi,indonesia,USDC
194,0.7699816520876476,449686961311.8175,42,S2_panic_selling_defi,indonesia,USDC
195,0.8048411318169009,438444785928.6765,42,S2_panic_selling_defi,indonesia,USDC
196,0.8233704866251993,427483665410.3989,42,S2_panic_selling_defi,indonesia,USDC
197,0.7513209577598673,416796573111.50116,42,S2_panic_selling_defi,indonesia,USDC
198,0.7517819365251227,406376657944.16815,42,S2_panic_selling_defi,indonesia,USDC
199,0.7647531332775058,396217240842.46136,42,S2_panic_selling_defi,indonesia,USDC
200,0.7593451102925584,386311809342.8935,42,S2_panic_selling_defi,indonesia,USDC
201,0.7380044663342964,376654013728.0747,42,S2_panic_selling_defi,indonesia,USDC
202,0.7309451426774041,367237663043.52563,42,S2_panic_selling_defi,indonesia,USDC
203,0.7262919343805115,358056721199.7272,42,S2_panic_selling_defi,indonesia,USDC
204,0.7062054432466495,349105302962.8345,42,S2_panic_selling_defi,indonesia,USDC
205,0.6995648021317972,340377670219.82416,42,S2_panic_selling_defi,indonesia,USDC
206,0.7245190075913335,331868228334.72925,42,S2_panic_selling_defi,indonesia,USDC
207,0.7176219441312492,323571522542.8185,42,S2_panic_selling_defi,indonesia,USDC
208,0.7568626549956209,315482234416.4078,42,S2_panic_selling_defi,indonesia,USDC
209,0.7343004590095904,307595178514.4982,42,S2_panic_selling_defi,indonesia,USDC
210,0.7549031120640141,299905299016.55634,42,S2_panic_selling_defi,indonesia,USDC
211,0.7496873525117957,292407666517.66144,42,S2_panic_selling_defi,indonesia,USDC
212,0.7777668187611032,285097474834.5497,42,S2_panic_selling_defi,indonesia,USDC
213,0.7821654669070177,277970037950.65686,42,S2_panic_selling_defi,indonesia,USDC
214,0.7924514432265419,271020786991.51907,42,S2_panic_selling_defi,indonesia,USDC
215,0.8102383508472614,264245267308.45117,42,S2_panic_selling_defi,indonesia,USDC
216,0.8299612379392307,257639135619.75073,42,S2_panic_selling_defi,indonesia,USDC
217,0.8253523853226198,251198157224.78638,42,S2_panic_selling_defi,indonesia,USDC
218,0.8483419233046995,244918203290.45416,42,S2_panic_selling_defi,indonesia,USDC
219,0.8342004507289308,238795248205.40076,42,S2_panic_selling_defi,indonesia,USDC
220,0.8489614216202211,232825366997.63788,42,S2_panic_selling_defi,indonesia,USDC
221,0.8511397375597861,227004732820.58026,42,S2_panic_selling_defi,indonesia,USDC
222,0.8324198102703434,221329614498.271,42,S2_panic_selling_defi,indonesia,USDC
223,0.8411494051881684,215796374134.0225,42,S2_panic_selling_defi,indonesia,USDC
224,0.83700787690607,210401464779.12308,42,S2_panic_selling_defi,indonesia,USDC
225,0.813880307178451,205141428158.2587,42,S2_panic_selling_defi,indonesia,USDC
226,0.8030092560862765,200012892452.89798,42,S2_panic_selling_defi,indonesia,USDC
227,0.7923253740703793,195012570140.34195,42,S2_panic_selling_defi,indonesia,USDC
228,0.7783621278841489,190137255885.7836,42,S2_panic_selling_defi,indonesia,USDC
229,0.7941219573503494,185383824487.66467,42,S2_panic_selling_defi,indonesia,USDC
230,0.7916968853225718,180749228874.74796,42,S2_panic_selling_defi,indonesia,USDC
231,0.7800918511918403,176230498152.30154,42,S2_panic_selling_defi,indonesia,USDC
232,0.7870156299080737,171824735697.9621,42,S2_panic_selling_defi,indonesia,USDC
233,0.7751046083278182,167529117305.0927,42,S2_panic_selling_defi,indonesia,USDC
234,0.7711591771645203,163340889372.1231,42,S2_panic_selling_defi,indonesia,USDC
235,0.7901339164211542,159257367137.52588,42,S2_panic_selling_defi,indonesia,USDC
236,0.8125289474501344,155275932958.87506,42,S2_panic_selling_defi,indonesia,USDC
237,0.8179029056324577,151394034634.75006,42,S2_panic_selling_defi,indonesia,USDC
238,0.8057575369445609,147609183768.7598,42,S2_panic_selling_defi,indonesia,USDC
239,0.7955537521037376,143918954174.43182,42,S2_panic_selling_defi,indonesia,USDC
240,0.8043060337340613,140320980319.9676,42,S2_panic_selling_defi,indonesia,USDC
241,0.8211498857359927,136812955811.88782,42,S2_panic_selling_defi,indonesia,USDC
242,0.8071241556182691,133392631916.53061,42,S2_panic_selling_defi,indonesia,USDC
243,0.7944801609849175,130057816118.56175,42,S2_panic_selling_defi,indonesia,USDC
244,0.7980352923167611,126806370715.5497,42,S2_panic_selling_defi,indonesia,USDC
245,0.7898596541070599,123636211447.62299,42,S2_panic_selling_defi,indonesia,USDC
246,0.7815523049201407,120545306161.39796,42,S2_panic_selling_defi,indonesia,USDC
247,0.7822952304476802,117531673507.33289,42,S2_panic_selling_defi,indonesia,USDC
248,0.7665208630367768,114593381669.62538,42,S2_panic_selling_defi,indonesia,USDC
249,0.7660115384980333,111728547127.86362,42,S2_panic_selling_defi,indonesia,USDC
250,0.7792388849482661,108935333449.65097,42,S2_panic_selling_defi,indonesia,USDC
251,0.7840717850616084,106211950113.39764,42,S2_panic_selling_defi,indonesia,USDC
252,0.7898466441182962,103556651360.553,42,S2_panic_selling_defi,indonesia,USDC
253,0.7906856455305845,100967735076.5317,42,S2_panic_selling_defi,indonesia,USDC
254,0.8013165655107701,98443541699.61227,42,S2_panic_selling_defi,indonesia,USDC
255,0.7851222593304064,95982453157.11728,42,S2_panic_selling_defi,indonesia,USDC
256,0.775217640742833,93582891828.18497,42,S2_panic_selling_defi,indonesia,USDC
257,0.8026408050936701,91243319532.47658,42,S2_panic_selling_defi,indonesia,USDC
258,0.7959787307940275,88962236544.16217,42,S2_panic_selling_defi,indonesia,USDC
259,0.8043425154366485,86738180630.55594,42,S2_panic_selling_defi,indonesia,USDC
260,0.8106506472347226,84569726114.79028,42,S2_panic_selling_defi,indonesia,USDC
261,0.8325737512671421,82455482961.91907,42,S2_panic_selling_defi,indonesia,USDC
262,0.815250087214559,80394095887.87003,42,S2_panic_selling_defi,indonesia,USDC
263,0.8101167721767746,78384243490.6723,42,S2_panic_selling_defi,indonesia,USDC
264,0.8042402642551173,76424637403.40465,42,S2_panic_selling_defi,indonesia,USDC
265,0.7903812241566505,74514021468.31879,42,S2_panic_selling_defi,indonesia,USDC
266,0.7910204250202095,72651170931.61014,42,S2_panic_selling_defi,indonesia,USDC
267,0.7959783661865848,70834891658.3193,42,S2_panic_selling_defi,indonesia,USDC
268,0.8079450922349163,69064019366.86087,42,S2_panic_selling_defi,indonesia,USDC
269,0.811031343573529,67337418882.68898,42,S2_panic_selling_defi,indonesia,USDC
270,0.819179000076726,65653983410.62149,42,S2_panic_selling_defi,indonesia,USDC
271,0.8291979143415369,64012633825.35573,42,S2_panic_selling_defi,indonesia,USDC
272,0.8252180175574756,62412317979.721664,42,S2_panic_selling_defi,indonesia,USDC
273,0.8327465982092407,60852010030.22847,42,S2_panic_selling_defi,indonesia,USDC
274,0.8305621370646806,59330709779.472626,42,S2_panic_selling_defi,indonesia,USDC
275,0.8121391066675129,57847442034.985695,42,S2_panic_selling_defi,indonesia,USDC
276,0.8097469266265211,56401255984.11095,42,S2_panic_selling_defi,indonesia,USDC
277,0.8141014285357018,54991224584.50807,42,S2_panic_selling_defi,indonesia,USDC
278,0.8097017629057941,53616443969.895294,42,S2_panic_selling_defi,indonesia,USDC
279,0.7790361557240321,52276032870.64784,42,S2_panic_selling_defi,indonesia,USDC
280,0.7857411070378479,50969132048.88157,42,S2_panic_selling_defi,indonesia,USDC
281,0.7682983052737031,49694903747.65948,42,S2_panic_selling_defi,indonesia,USDC
282,0.7809384181925917,48452531153.96794,42,S2_panic_selling_defi,indonesia,USDC
283,0.7825066299539964,47241217875.11871,42,S2_panic_selling_defi,indonesia,USDC
284,0.7852433758093311,46060187428.24072,42,S2_panic_selling_defi,indonesia,USDC
285,0.79298328318488,44908682742.534676,42,S2_panic_selling_defi,indonesia,USDC
286,0.7985074419593722,43785965673.9713,42,S2_panic_selling_defi,indonesia,USDC
287,0.7959648134220334,42691316532.121994,42,S2_panic_selling_defi,indonesia,USDC
288,0.8129464590524793,41624033618.81894,42,S2_panic_selling_defi,indonesia,USDC
289,0.798388967354059,40583432778.34846,42,S2_panic_selling_defi,indonesia,USDC
290,0.7992697682318978,39568846958.88974,42,S2_panic_selling_defi,indonesia,USDC
291,0.8435065608814697,38579625784.91749,42,S2_panic_selling_defi,indonesia,USDC
292,0.8165782298740558,37615135140.29454,42,S2_panic_selling_defi,indonesia,USDC
293,0.8291357743726218,36674756761.78717,42,S2_panic_selling_defi,indonesia,USDC
294,0.8288982923275402,35757887842.74249,42,S2_panic_selling_defi,indonesia,USDC
295,0.8233145415961194,34863940646.67392,42,S2_panic_selling_defi,indonesia,USDC
296,0.8080913061877334,33992342130.507072,42,S2_panic_selling_defi,indonesia,USDC
297,0.8035557314426522,33142533577.244392,42,S2_panic_selling_defi,indonesia,USDC
298,0.7834120951894461,32313970237.813282,42,S2_panic_selling_defi,indonesia,USDC
299,0.7877397543051401,31506120981.86795,42,S2_panic_selling_defi,indonesia,USDC
300,0.7965262351185945,30718467957.32125,42,S2_panic_selling_defi,indonesia,USDC
301,0.7990593590555806,29950506258.38822,42,S2_panic_selling_defi,indonesia,USDC
302,0.7824151127576916,29201743601.928513,42,S2_panic_selling_defi,indonesia,USDC
303,0.783943719219806,28471700011.880302,42,S2_panic_selling_defi,indonesia,USDC
304,0.7804643662801396,27759907511.58329,42,S2_panic_selling_defi,indonesia,USDC
305,0.769827316742926,27065909823.793713,42,S2_panic_selling_defi,indonesia,USDC
306,0.7820743934943939,26389262078.198868,42,S2_panic_selling_defi,indonesia,USDC
307,0.7892451636160062,25729530526.243896,42,S2_panic_selling_defi,indonesia,USDC
308,0.7792838191673965,25086292263.0878,42,S2_panic_selling_defi,indonesia,USDC
309,0.7823790005814897,24459134956.510605,42,S2_panic_selling_defi,indonesia,USDC
310,0.7843808776793203,23847656582.59784,42,S2_panic_selling_defi,indonesia,USDC
311,0.7386260973032481,23251465168.032894,42,S2_panic_selling_defi,indonesia,USDC
312,0.7488369480486533,22670178538.83207,42,S2_panic_selling_defi,indonesia,USDC
313,0.7650565656920716,22103424075.36127,42,S2_panic_selling_defi,indonesia,USDC
314,0.7484564338539956,21550838473.477238,42,S2_panic_selling_defi,indonesia,USDC
315,0.7584800618104678,21012067511.640305,42,S2_panic_selling_defi,indonesia,USDC
316,0.7496674100831778,20486765823.8493,42,S2_panic_selling_defi,indonesia,USDC
317,0.769988317694275,19974596678.253067,42,S2_panic_selling_defi,indonesia,USDC
318,0.7848044464042668,19475231761.29674,42,S2_panic_selling_defi,indonesia,USDC
319,0.8101148223870127,18988350967.26432,42,S2_panic_selling_defi,indonesia,USDC
320,0.808278605878041,18513642193.082714,42,S2_panic_selling_defi,indonesia,USDC
321,0.8168568328416937,18050801138.255646,42,S2_panic_selling_defi,indonesia,USDC
322,0.8175831300753028,17599531109.799255,42,S2_panic_selling_defi,indonesia,USDC
323,0.785824257353111,17159542832.054272,42,S2_panic_selling_defi,indonesia,USDC
324,0.782745503242575,16730554261.252916,42,S2_panic_selling_defi,indonesia,USDC
325,0.790858805223251,16312290404.721594,42,S2_panic_selling_defi,indonesia,USDC
326,0.803721152258948,15904483144.603554,42,S2_panic_selling_defi,indonesia,USDC
327,0.8039849964182899,15506871065.988464,42,S2_panic_selling_defi,indonesia,USDC
328,0.7848178965547427,15119199289.338753,42,S2_panic_selling_defi,indonesia,USDC
329,0.7880650028153212,14741219307.105286,42,S2_panic_selling_defi,indonesia,USDC
330,0.8076060987779752,14372688824.427654,42,S2_panic_selling_defi,indonesia,USDC
331,0.7912704234403349,14013371603.816963,42,S2_panic_selling_defi,indonesia,USDC
332,0.7928530738654982,13663037313.721539,42,S2_panic_selling_defi,indonesia,USDC
