Step,price,liquidity,iteration,scenario,region,coin
184,0.7981850502035156,579537303557.0187,775,S2_panic_selling_defi,indonesia,USDC
185,0.7895387555837166,565048869978.2294,775,S2_panic_selling_defi,indonesia,USDC
186,0.8026512610343131,550922647365.1144,775,S2_panic_selling_defi,indonesia,USDC
187,0.8240473763444587,537149580523.7521,775,S2_panic_selling_defi,indonesia,USDC
188,0.8346334272455516,523720840522.7921,775,S2_panic_selling_defi,indonesia,USDC
189,0.8133690144444239,510627819116.22363,775,S2_panic_selling_defi,indonesia,USDC
190,0.8140131336525398,497862123261.98096,775,S2_panic_selling_defi,indonesia,USDC
191,0.7901059251395033,485415569850.78955,775,S2_panic_selling_defi,indonesia,USDC
192,0.8136675245470889,473280180297.8457,775,S2_panic_selling_defi,indonesia,USDC
193,0.8220339819799835,461448175571.6148,775,S2_panic_selling_defi,indonesia,USDC
194,0.833829370758624,449911971003.7377,775,S2_panic_selling_defi,indonesia,USDC
195,0.8286583090799672,438664171594.6947,775,S2_panic_selling_defi,indonesia,USDC
196,0.8435656973564425,427697567176.27466,775,S2_panic_selling_defi,indonesia,USDC
197,0.8317736220833651,417005127902.6962,775,S2_panic_selling_defi,indonesia,USDC
198,0.8053408503310295,406579999614.9345,775,S2_panic_selling_defi,indonesia,USDC
199,0.7929448938319648,396415499529.83673,775,S2_panic_selling_defi,indonesia,USDC
200,0.7875067847298485,386505111956.6282,775,S2_panic_selling_defi,indonesia,USDC
201,0.7861165666329348,376842484085.84705,775,S2_panic_selling_defi,indonesia,USDC
202,0.7555597329695015,367421421926.96606,775,S2_panic_selling_defi,indonesia,USDC
203,0.7262538468916496,358235886322.1716,775,S2_panic_selling_defi,indonesia,USDC
204,0.744394791247975,349279989114.69055,775,S2_panic_selling_defi,indonesia,USDC
205,0.7910485603163628,340547989352.8198,775,S2_panic_selling_defi,indonesia,USDC
206,0.7896939518769012,332034289596.6811,775,S2_panic_selling_defi,indonesia,USDC
207,0.7740519212309894,323733432339.49493,775,S2_panic_selling_defi,indonesia,USDC
208,0.75529279578168,315640096514.88464,775,S2_panic_selling_defi,indonesia,USDC
209,0.7577091428463544,307749094087.8449,775,S2_panic_selling_defi,indonesia,USDC
210,0.7391103008329457,300055366724.4658,775,S2_panic_selling_defi,indonesia,USDC
211,0.7707773392953917,292553982546.8533,775,S2_panic_selling_defi,indonesia,USDC
212,0.7561667861085195,285240132977.29486,775,S2_panic_selling_defi,indonesia,USDC
213,0.7636779016981953,278109129647.5547,775,S2_panic_selling_defi,indonesia,USDC
214,0.7398593953841354,271156401402.35757,775,S2_panic_selling_defi,indonesia,USDC
215,0.755335563471427,264377491363.7556,775,S2_panic_selling_defi,indonesia,USDC
216,0.7555858113621502,257768054077.22687,775,S2_panic_selling_defi,indonesia,USDC
217,0.757394272038611,251323852723.29395,775,S2_panic_selling_defi,indonesia,USDC
218,0.7674248106877479,245040756403.6562,775,S2_panic_selling_defi,indonesia,USDC
219,0.7702151517513076,238914737492.4477,775,S2_panic_selling_defi,indonesia,USDC
220,0.7769421030617449,232941869054.19775,775,S2_panic_selling_defi,indonesia,USDC
221,0.7855782552798634,227118322327.13614,775,S2_panic_selling_defi,indonesia,USDC
222,0.7797982640523621,221440364268.404,775,S2_panic_selling_defi,indonesia,USDC
223,0.7540364636118513,215904355161.24042,775,S2_panic_selling_defi,indonesia,USDC
224,0.7857793542051301,210506746281.8094,775,S2_panic_selling_defi,indonesia,USDC
225,0.790409525108085,205244077624.4783,775,S2_panic_selling_defi,indonesia,USDC
226,0.7523440201221718,200112975683.64496,775,S2_panic_selling_defi,indonesia,USDC
227,0.7583134180434966,195110151291.33832,775,S2_panic_selling_defi,indonesia,USDC
228,0.7645953897646143,190232397508.89066,775,S2_panic_selling_defi,indonesia,USDC
229,0.7610108560516072,185476587571.0425,775,S2_panic_selling_defi,indonesia,USDC
230,0.7743656071600666,180839672881.6624,775,S2_panic_selling_defi,indonesia,USDC
231,0.7796884286069394,176318681059.54706,775,S2_panic_selling_defi,indonesia,USDC
232,0.7713713852060166,171910714032.99664,775,S2_panic_selling_defi,indonesia,USDC
233,0.7973251482577103,167612946182.11996,775,S2_panic_selling_defi,indonesia,USDC
234,0.7756025255399192,163422622527.5312,775,S2_panic_selling_defi,indonesia,USDC
235,0.7954641424786372,159337056964.3117,775,S2_panic_selling_defi,indonesia,USDC
236,0.7950300045286777,155353630540.17975,775,S2_panic_selling_defi,indonesia,USDC
237,0.7714152409473993,151469789776.65662,775,S2_panic_selling_defi,indonesia,USDC
238,0.7814062211272403,147683045032.22223,775,S2_panic_selling_defi,indonesia,USDC
239,0.770163767887662,143990968906.40295,775,S2_panic_selling_defi,indonesia,USDC
240,0.7727306128803942,140391194683.73108,775,S2_panic_selling_defi,indonesia,USDC
241,0.7599173035276414,136881414816.62848,775,S2_panic_selling_defi,indonesia,USDC
242,0.791447551891351,133459379446.20493,775,S2_panic_selling_defi,indonesia,USDC
243,0.7833187283926651,130122894960.04416,775,S2_panic_selling_defi,indonesia,USDC
244,0.7793084762829757,126869822586.03833,775,S2_panic_selling_defi,indonesia,USDC
245,0.8253547340030309,123698077021.38354,775,S2_panic_selling_defi,indonesia,USDC
246,0.8574648210327194,120605625095.84656,775,S2_panic_selling_defi,indonesia,USDC
247,0.8906677838238142,117590484468.44879,775,S2_panic_selling_defi,indonesia,USDC
248,0.8658504476218039,114650722356.7366,775,S2_panic_selling_defi,indonesia,USDC
249,0.8425750380380373,111784454297.81703,775,S2_panic_selling_defi,indonesia,USDC
250,0.8248844566230137,108989842940.37033,775,S2_panic_selling_defi,indonesia,USDC
251,0.8230672494379757,106265096866.85973,775,S2_panic_selling_defi,indonesia,USDC
252,0.832587138305721,103608469445.18707,775,S2_panic_selling_defi,indonesia,USDC
253,0.8555561487109958,101018257709.05647,775,S2_panic_selling_defi,indonesia,USDC
254,0.8153345274716355,98492801266.32944,775,S2_panic_selling_defi,indonesia,USDC
255,0.8225443919524935,96030481234.67046,775,S2_panic_selling_defi,indonesia,USDC
256,0.8240871309552013,93629719203.80309,775,S2_panic_selling_defi,indonesia,USDC
257,0.8517297614515034,91288976223.70749,775,S2_panic_selling_defi,indonesia,USDC
258,0.8280299474107005,89006751818.11444,775,S2_panic_selling_defi,indonesia,USDC
259,0.8277224773064193,86781583022.66118,775,S2_panic_selling_defi,indonesia,USDC
260,0.8224830072365777,84612043447.09431,775,S2_panic_selling_defi,indonesia,USDC
261,0.8328686436337098,82496742360.91666,775,S2_panic_selling_defi,indonesia,USDC
262,0.8240416307094164,80434323801.89351,775,S2_panic_selling_defi,indonesia,USDC
263,0.8094541671222669,78423465706.84596,775,S2_panic_selling_defi,indonesia,USDC
264,0.8180525868094316,76462879064.17462,775,S2_panic_selling_defi,indonesia,USDC
265,0.7993920235455122,74551307087.5701,775,S2_panic_selling_defi,indonesia,USDC
266,0.8121709916933165,72687524410.38069,775,S2_panic_selling_defi,indonesia,USDC
267,0.8394436483578191,70870336300.12105,775,S2_panic_selling_defi,indonesia,USDC
268,0.8412235046428049,69098577892.61794,775,S2_panic_selling_defi,indonesia,USDC
269,0.8106350561840224,67371113445.30243,775,S2_panic_selling_defi,indonesia,USDC
270,0.7721212753093052,65686835609.16979,775,S2_panic_selling_defi,indonesia,USDC
271,0.7986605496411244,64044664718.94047,775,S2_panic_selling_defi,indonesia,USDC
272,0.7983152702165537,62443548100.966896,775,S2_panic_selling_defi,indonesia,USDC
273,0.8036030538387461,60882459398.44267,775,S2_panic_selling_defi,indonesia,USDC
274,0.7875543214634696,59360397913.481575,775,S2_panic_selling_defi,indonesia,USDC
275,0.7680379184907381,57876387965.6445,775,S2_panic_selling_defi,indonesia,USDC
276,0.7675805161998159,56429478266.50336,775,S2_panic_selling_defi,indonesia,USDC
277,0.7758036913604333,55018741309.840744,775,S2_panic_selling_defi,indonesia,USDC
278,0.754316665157239,53643272777.09471,775,S2_panic_selling_defi,indonesia,USDC
279,0.7646108302760795,52302190957.66733,775,S2_panic_selling_defi,indonesia,USDC
280,0.7778830978855745,50994636183.72563,775,S2_panic_selling_defi,indonesia,USDC
281,0.779692974105773,49719770279.13248,775,S2_panic_selling_defi,indonesia,USDC
282,0.8042869271293481,48476776022.15416,775,S2_panic_selling_defi,indonesia,USDC
283,0.7915724477330531,47264856621.600296,775,S2_panic_selling_defi,indonesia,USDC
284,0.7917154339898296,46083235206.06029,775,S2_panic_selling_defi,indonesia,USDC
285,0.7782063720876579,44931154325.90877,775,S2_panic_selling_defi,indonesia,USDC
286,0.7930019665156447,43807875467.76105,775,S2_panic_selling_defi,indonesia,USDC
287,0.7951175061653193,42712678581.067024,775,S2_panic_selling_defi,indonesia,USDC
288,0.8015169829784679,41644861616.540344,775,S2_panic_selling_defi,indonesia,USDC
289,0.7873944074958922,40603740076.12684,775,S2_panic_selling_defi,indonesia,USDC
290,0.7775309182192868,39588646574.22366,775,S2_panic_selling_defi,indonesia,USDC
291,0.7933247330659638,38598930409.86807,775,S2_panic_selling_defi,indonesia,USDC
292,0.8098494294595192,37633957149.621376,775,S2_panic_selling_defi,indonesia,USDC
293,0.823475910003298,36693108220.88084,775,S2_panic_selling_defi,indonesia,USDC
294,0.8081072651798655,35775780515.35882,775,S2_panic_selling_defi,indonesia,USDC
295,0.8305567783338208,34881386002.47485,775,S2_panic_selling_defi,indonesia,USDC
296,0.8141338926467555,34009351352.41298,775,S2_panic_selling_defi,indonesia,USDC
297,0.7982529306748947,33159117568.602654,775,S2_panic_selling_defi,indonesia,USDC
298,0.7939064601531474,32330139629.38759,775,S2_panic_selling_defi,indonesia,USDC
299,0.785389723038648,31521886138.652897,775,S2_panic_selling_defi,indonesia,USDC
300,0.7623218122613991,30733838985.186577,775,S2_panic_selling_defi,indonesia,USDC
301,0.752542813106753,29965493010.556908,775,S2_panic_selling_defi,indonesia,USDC
302,0.7721784412021175,29216355685.292984,775,S2_panic_selling_defi,indonesia,USDC
303,0.7844657112942214,28485946793.16066,775,S2_panic_selling_defi,indonesia,USDC
304,0.7843623896852163,27773798123.331642,775,S2_panic_selling_defi,indonesia,USDC
305,0.7830267257155158,27079453170.248352,775,S2_panic_selling_defi,indonesia,USDC
306,0.7621030652931078,26402466840.99214,775,S2_panic_selling_defi,indonesia,USDC
307,0.7527909956650942,25742405169.96734,775,S2_panic_selling_defi,indonesia,USDC
308,0.7563945960444864,25098845040.718155,775,S2_panic_selling_defi,indonesia,USDC
309,0.7471795496158008,24471373914.700203,775,S2_panic_selling_defi,indonesia,USDC
310,0.7857256389784497,23859589566.832695,775,S2_panic_selling_defi,indonesia,USDC
311,0.8017578075806563,23263099827.661877,775,S2_panic_selling_defi,indonesia,USDC
312,0.7880673407170667,22681522331.97033,775,S2_panic_selling_defi,indonesia,USDC
313,0.7823740966825563,22114484273.671074,775,S2_panic_selling_defi,indonesia,USDC
314,0.796238058285888,21561622166.829296,775,S2_panic_selling_defi,indonesia,USDC
315,0.8122567125126656,21022581612.658566,775,S2_panic_selling_defi,indonesia,USDC
316,0.7984384519773298,20497017072.342102,775,S2_panic_selling_defi,indonesia,USDC
317,0.7977349299369746,19984591645.533546,775,S2_panic_selling_defi,indonesia,USDC
318,0.768434797901668,19484976854.39521,775,S2_panic_selling_defi,indonesia,USDC
319,0.7716593575027776,18997852433.035328,775,S2_panic_selling_defi,indonesia,USDC
320,0.7687914638890313,18522906122.209442,775,S2_panic_selling_defi,indonesia,USDC
321,0.7909052136519131,18059833469.15421,775,S2_panic_selling_defi,indonesia,USDC
322,0.7781834737026552,17608337632.425354,775,S2_panic_selling_defi,indonesia,USDC
323,0.7959367939471914,17168129191.614721,775,S2_panic_selling_defi,indonesia,USDC
324,0.8245803477114169,16738925961.824352,775,S2_panic_selling_defi,indonesia,USDC
325,0.8172232586106918,16320452812.778744,775,S2_panic_selling_defi,indonesia,USDC
326,0.8083576545249143,15912441492.459276,775,S2_panic_selling_defi,indonesia,USDC
327,0.7977658052968005,15514630455.147793,775,S2_panic_selling_defi,indonesia,USDC
328,0.8154665470209305,15126764693.7691,775,S2_panic_selling_defi,indonesia,USDC
329,0.8328073314413921,14748595576.424871,775,S2_panic_selling_defi,indonesia,USDC
330,0.8329436078739824,14379880687.014248,775,S2_panic_selling_defi,indonesia,USDC
