Step,price,liquidity,iteration,scenario,region,coin
25,1.008825504878705,2953583570548.6313,342,S2_panic_selling_defi,indonesia,USDC
26,0.9720728213568985,2953583570548.6313,342,S2_panic_selling_defi,indonesia,USDC
27,0.9636291330633817,2953583570548.6313,342,S2_panic_selling_defi,indonesia,USDC
28,0.9447660885060094,2953426019031.862,342,S2_panic_selling_defi,indonesia,USDC
29,0.9430630692539019,2952806083089.0234,342,S2_panic_selling_defi,indonesia,USDC
30,0.9258940272704551,2952161523738.5117,342,S2_panic_selling_defi,indonesia,USDC
31,0.9022791886104856,2951166393638.7163,342,S2_panic_selling_defi,indonesia,USDC
32,0.8833160697294711,2949721082548.067,342,S2_panic_selling_defi,indonesia,USDC
33,0.9128025435478101,2947946141458.5835,342,S2_panic_selling_defi,indonesia,USDC
34,0.9000745840564862,2946915189617.1636,342,S2_panic_selling_defi,indonesia,USDC
35,0.919092408363763,2945666644957.816,342,S2_panic_selling_defi,indonesia,USDC
36,0.9896291413599875,2944868716177.6064,342,S2_panic_selling_defi,indonesia,USDC
37,1.0012445378760542,2944868716177.6064,342,S2_panic_selling_defi,indonesia,USDC
38,1.0405365548786103,2944868716177.6064,342,S2_panic_selling_defi,indonesia,USDC
39,1.032325292462128,2944868716177.6064,342,S2_panic_selling_defi,indonesia,USDC
40,0.9886617587919971,2944868716177.6064,342,S2_panic_selling_defi,indonesia,USDC
41,1.029431876953603,2944868716177.6064,342,S2_panic_selling_defi,indonesia,USDC
42,1.0486229645366076,2944868716177.6064,342,S2_panic_selling_defi,indonesia,USDC
43,1.0409683696519434,2944868716177.6064,342,S2_panic_selling_defi,indonesia,USDC
44,1.0169956603795192,2944868716177.6064,342,S2_panic_selling_defi,indonesia,USDC
45,1.0163127629989939,2944868716177.6064,342,S2_panic_selling_defi,indonesia,USDC
46,1.0155736758801635,2944868716177.6064,342,S2_panic_selling_defi,indonesia,USDC
47,1.0079245215757346,2944868716177.6064,342,S2_panic_selling_defi,indonesia,USDC
48,0.9915983570465009,2944868716177.6064,342,S2_panic_selling_defi,indonesia,USDC
49,0.9802368362298339,2944868716177.6064,342,S2_panic_selling_defi,indonesia,USDC
50,0.9868496657301188,2944868716177.6064,342,S2_panic_selling_defi,indonesia,USDC
51,0.9658198866699321,2944868716177.6064,342,S2_panic_selling_defi,indonesia,USDC
52,0.969801960382913,2944816631485.394,342,S2_panic_selling_defi,indonesia,USDC
53,0.9515863150018028,2944813523864.5664,342,S2_panic_selling_defi,indonesia,USDC
54,0.9658643343325227,2944524636878.216,342,S2_panic_selling_defi,indonesia,USDC
55,0.9571543161792834,2944482256727.761,342,S2_panic_selling_defi,indonesia,USDC
56,0.9232432043600882,2944312189090.252,342,S2_panic_selling_defi,indonesia,USDC
57,0.9264454773276285,2943651782939.875,342,S2_panic_selling_defi,indonesia,USDC
58,0.9274429311412034,2943036165191.952,342,S2_panic_selling_defi,indonesia,USDC
59,0.9391073326997166,2942476778447.6895,342,S2_panic_selling_defi,indonesia,USDC
60,0.9167255657026887,2942079193082.818,342,S2_panic_selling_defi,indonesia,USDC
61,0.902200851130302,2941410811766.1885,342,S2_panic_selling_defi,indonesia,USDC
62,0.9038150692199761,2940584966565.0146,342,S2_panic_selling_defi,indonesia,USDC
63,0.9120292887221617,2939871427684.6626,342,S2_panic_selling_defi,indonesia,USDC
64,0.9033525376611399,2939257299493.943,342,S2_panic_selling_defi,indonesia,USDC
65,0.8722127231406906,2938625484602.714,342,S2_panic_selling_defi,indonesia,USDC
66,0.8738174853140028,2937734978042.272,342,S2_panic_selling_defi,indonesia,USDC
67,0.8763497212940067,2936963098609.7153,342,S2_panic_selling_defi,indonesia,USDC
68,0.8775307585934665,2936267426681.585,342,S2_panic_selling_defi,indonesia,USDC
69,0.8657686667830311,2935673514356.5986,342,S2_panic_selling_defi,indonesia,USDC
70,0.8750591432392907,2935034477915.499,342,S2_panic_selling_defi,indonesia,USDC
71,0.8934435933387275,2934537152139.7344,342,S2_panic_selling_defi,indonesia,USDC
72,0.8980169231105666,2934147134487.8125,342,S2_panic_selling_defi,indonesia,USDC
73,0.905669906059208,2933809358685.8413,342,S2_panic_selling_defi,indonesia,USDC
74,0.9312793354600067,2933536694327.8486,342,S2_panic_selling_defi,indonesia,USDC
75,0.9587374422675138,2933388639003.3813,342,S2_panic_selling_defi,indonesia,USDC
76,0.9684293041365123,2933347286815.2764,342,S2_panic_selling_defi,indonesia,USDC
77,0.9534914035215942,2933343239982.2617,342,S2_panic_selling_defi,indonesia,USDC
78,0.9433851357770985,2933285437781.758,342,S2_panic_selling_defi,indonesia,USDC
79,0.9546877682499834,2933184192539.052,342,S2_panic_selling_defi,indonesia,USDC
80,0.9631317327824912,2933135923829.9404,342,S2_panic_selling_defi,indonesia,USDC
81,0.9519254751940733,2933110855009.7324,342,S2_panic_selling_defi,indonesia,USDC
82,0.9807165318914893,2933051144489.1978,342,S2_panic_selling_defi,indonesia,USDC
83,0.9891942446570082,2933051144489.1978,342,S2_panic_selling_defi,indonesia,USDC
84,0.9996860463462995,2933051144489.1978,342,S2_panic_selling_defi,indonesia,USDC
85,1.0223944060069936,2933051144489.1978,342,S2_panic_selling_defi,indonesia,USDC
86,1.0087415469288104,2933051144489.1978,342,S2_panic_selling_defi,indonesia,USDC
87,0.9989394911663622,2933051144489.1978,342,S2_panic_selling_defi,indonesia,USDC
88,0.9949925121120962,2933051144489.1978,342,S2_panic_selling_defi,indonesia,USDC
89,1.000838284910907,2933051144489.1978,342,S2_panic_selling_defi,indonesia,USDC
90,1.009511924471261,2933051144489.1978,342,S2_panic_selling_defi,indonesia,USDC
91,1.0080732598105568,2933051144489.1978,342,S2_panic_selling_defi,indonesia,USDC
92,1.0049596631343758,2933051144489.1978,342,S2_panic_selling_defi,indonesia,USDC
93,1.0107407407644406,2933051144489.1978,342,S2_panic_selling_defi,indonesia,USDC
94,1.0323559220173095,2933051144489.1978,342,S2_panic_selling_defi,indonesia,USDC
95,1.0576194615272656,2933051144489.1978,342,S2_panic_selling_defi,indonesia,USDC
96,1.041171068320448,2933051144489.1978,342,S2_panic_selling_defi,indonesia,USDC
97,1.0217428990600816,2933051144489.1978,342,S2_panic_selling_defi,indonesia,USDC
98,1.0018930538315443,2933051144489.1978,342,S2_panic_selling_defi,indonesia,USDC
99,1.0157712721613217,2933051144489.1978,342,S2_panic_selling_defi,indonesia,USDC
100,1.0048360129707614,2933051144489.1978,342,S2_panic_selling_defi,indonesia,USDC
101,0.9960010584274407,2933051144489.1978,342,S2_panic_selling_defi,indonesia,USDC
102,0.9691478645494174,2933051144489.1978,342,S2_panic_selling_defi,indonesia,USDC
103,0.9631713825724805,2933050129345.794,342,S2_panic_selling_defi,indonesia,USDC
104,0.995144213398276,2933028000182.668,342,S2_panic_selling_defi,indonesia,USDC
105,0.978038596092009,2933028000182.668,342,S2_panic_selling_defi,indonesia,USDC
106,0.9641657454227773,2933028000182.668,342,S2_panic_selling_defi,indonesia,USDC
107,0.958053547184727,2933013694893.186,342,S2_panic_selling_defi,indonesia,USDC
108,0.9702897966822892,2932978987158.4595,342,S2_panic_selling_defi,indonesia,USDC
109,0.9538322900290075,2932978987158.4595,342,S2_panic_selling_defi,indonesia,USDC
110,0.9381777221529586,2932927950234.123,342,S2_panic_selling_defi,indonesia,USDC
111,0.9360122032638659,2932829243098.582,342,S2_panic_selling_defi,indonesia,USDC
112,0.9169457426300868,2932726601243.663,342,S2_panic_selling_defi,indonesia,USDC
113,0.9013961079126763,2932559820615.5586,342,S2_panic_selling_defi,indonesia,USDC
114,0.913063210876299,2932360240710.177,342,S2_panic_selling_defi,indonesia,USDC
115,0.9281327999272777,2932206255390.5703,342,S2_panic_selling_defi,indonesia,USDC
116,0.916972158216658,2932096750876.112,342,S2_panic_selling_defi,indonesia,USDC
117,0.9016780965405186,2931963591641.852,342,S2_panic_selling_defi,indonesia,USDC
118,0.9060213645647577,2931800746573.9727,342,S2_panic_selling_defi,indonesia,USDC
119,0.9017559542402942,2931658869852.4414,342,S2_panic_selling_defi,indonesia,USDC
120,0.9486633576325073,2931520638530.345,342,S2_panic_selling_defi,indonesia,USDC
121,0.9264877120299522,2858194659178.4395,342,S2_panic_selling_defi,indonesia,USDC
122,0.9404579738221287,2786659629341.8813,342,S2_panic_selling_defi,indonesia,USDC
123,0.9043152869444308,2716939569818.199,342,S2_panic_selling_defi,indonesia,USDC
124,0.9531487240576659,2648906240444.624,342,S2_panic_selling_defi,indonesia,USDC
125,0.9608454726954885,2582657158399.2437,342,S2_panic_selling_defi,indonesia,USDC
126,0.9336045391890327,2518079087881.2056,342,S2_panic_selling_defi,indonesia,USDC
127,0.9231678447956406,2455068674125.7354,342,S2_panic_selling_defi,indonesia,USDC
128,0.9187182548287204,2393623526363.046,342,S2_panic_selling_defi,indonesia,USDC
129,0.9081536285909201,2333707307425.876,342,S2_panic_selling_defi,indonesia,USDC
130,0.8655142592081277,2275284650040.4834,342,S2_panic_selling_defi,indonesia,USDC
131,0.8922756794507448,2218271065138.429,342,S2_panic_selling_defi,indonesia,USDC
132,0.8767004184088677,2162724796330.1226,342,S2_panic_selling_defi,indonesia,USDC
133,0.8865703287710393,2108557557432.7002,342,S2_panic_selling_defi,indonesia,USDC
134,0.8568330074518088,2055763320625.6494,342,S2_panic_selling_defi,indonesia,USDC
135,0.8253081050113962,2004273656989.4478,342,S2_panic_selling_defi,indonesia,USDC
136,0.8146435100619679,1954057629109.4653,342,S2_panic_selling_defi,indonesia,USDC
137,0.799723608891764,1905101018152.1108,342,S2_panic_selling_defi,indonesia,USDC
138,0.8181231983678849,1857380202660.4834,342,S2_panic_selling_defi,indonesia,USDC
139,0.8346576030314903,1810873362505.558,342,S2_panic_selling_defi,indonesia,USDC
140,0.8354012388137364,1765545854007.6016,342,S2_panic_selling_defi,indonesia,USDC
141,0.8456143914394999,1721361499689.9724,342,S2_panic_selling_defi,indonesia,USDC
142,0.8456857904296997,1678290079443.9243,342,S2_panic_selling_defi,indonesia,USDC
143,0.8647252300035575,1636301543725.9688,342,S2_panic_selling_defi,indonesia,USDC
144,0.8730479749108534,1595370220498.8271,342,S2_panic_selling_defi,indonesia,USDC
145,0.8724869513066607,1555466799293.9941,342,S2_panic_selling_defi,indonesia,USDC
146,0.8587363532754312,1516561837139.2205,342,S2_panic_selling_defi,indonesia,USDC
147,0.8673317384297957,1478629773369.2937,342,S2_panic_selling_defi,indonesia,USDC
148,0.8659384021209429,1441649207008.8743,342,S2_panic_selling_defi,indonesia,USDC
149,0.8589488753320728,1405594130583.847,342,S2_panic_selling_defi,indonesia,USDC
150,0.8640005940865756,1370440715780.897,342,S2_panic_selling_defi,indonesia,USDC
151,0.8724240704611694,1336168451379.1296,342,S2_panic_selling_defi,indonesia,USDC
152,0.867482807548586,1302754767341.8914,342,S2_panic_selling_defi,indonesia,USDC
153,0.8765946812880812,1270176728597.569,342,S2_panic_selling_defi,indonesia,USDC
154,0.8832031190328687,1238415332366.0098,342,S2_panic_selling_defi,indonesia,USDC
155,0.8707024011877282,1207448630492.17,342,S2_panic_selling_defi,indonesia,USDC
156,0.8462113062070482,1177255832971.6616,342,S2_panic_selling_defi,indonesia,USDC
157,0.8351111382173755,1147817225528.803,342,S2_panic_selling_defi,indonesia,USDC
158,0.8322400162245425,1119114915297.0137,342,S2_panic_selling_defi,indonesia,USDC
159,0.8184103832124868,1091131097824.1316,342,S2_panic_selling_defi,indonesia,USDC
160,0.8274706169286452,1063847167347.4475,342,S2_panic_selling_defi,indonesia,USDC
161,0.7997694161584449,1037246567425.4346,342,S2_panic_selling_defi,indonesia,USDC
162,0.8194331949093233,1011310843879.415,342,S2_panic_selling_defi,indonesia,USDC
163,0.7904300003387653,986024710299.7471,342,S2_panic_selling_defi,indonesia,USDC
164,0.7985156699690455,961370591459.4651,342,S2_panic_selling_defi,indonesia,USDC
165,0.7869371122656383,937333466172.042,342,S2_panic_selling_defi,indonesia,USDC
166,0.7920836170275619,913897615723.824,342,S2_panic_selling_defi,indonesia,USDC
167,0.7929770883819831,891048309098.0872,342,S2_panic_selling_defi,indonesia,USDC
168,0.7813544684565236,868770532792.0381,342,S2_panic_selling_defi,indonesia,USDC
169,0.7722893396666578,847049918979.949,342,S2_panic_selling_defi,indonesia,USDC
170,0.7673899306250866,825872514482.1953,342,S2_panic_selling_defi,indonesia,USDC
171,0.7801679741024459,805224743910.1172,342,S2_panic_selling_defi,indonesia,USDC
172,0.766850832804278,785093360783.7777,342,S2_panic_selling_defi,indonesia,USDC
173,0.7691485597189242,765465368719.0573,342,S2_panic_selling_defi,indonesia,USDC
174,0.7658266835690933,746328239739.7286,342,S2_panic_selling_defi,indonesia,USDC
175,0.7885484436669505,727669623058.5735,342,S2_panic_selling_defi,indonesia,USDC
176,0.7600705769221043,709477598744.6154,342,S2_panic_selling_defi,indonesia,USDC
177,0.7667371113651644,691740383919.7673,342,S2_panic_selling_defi,indonesia,USDC
178,0.7700915235750497,674446660590.4531,342,S2_panic_selling_defi,indonesia,USDC
179,0.7895337372434914,657585337474.2302,342,S2_panic_selling_defi,indonesia,USDC
180,0.7763710109368921,641145590223.937,342,S2_panic_selling_defi,indonesia,USDC
181,0.7503206875782485,625116849687.5803,342,S2_panic_selling_defi,indonesia,USDC
182,0.7296824669396162,609488835521.5039,342,S2_panic_selling_defi,indonesia,USDC
183,0.7215564365002035,594251531484.0969,342,S2_panic_selling_defi,indonesia,USDC
184,0.6964638671489821,579395178067.716,342,S2_panic_selling_defi,indonesia,USDC
185,0.7185536548743623,564910246990.14,342,S2_panic_selling_defi,indonesia,USDC
186,0.7186800996799857,550787456016.4817,342,S2_panic_selling_defi,indonesia,USDC
187,0.7242009712889841,537017742310.05237,342,S2_panic_selling_defi,indonesia,USDC
188,0.7190572540358506,523592279210.69507,342,S2_panic_selling_defi,indonesia,USDC
189,0.7436481498277148,510502456863.77594,342,S2_panic_selling_defi,indonesia,USDC
190,0.7390745742705414,497739884897.3826,342,S2_panic_selling_defi,indonesia,USDC
191,0.7297337289605226,485296379993.4054,342,S2_panic_selling_defi,indonesia,USDC
192,0.7495239546311399,473163963961.1526,342,S2_panic_selling_defi,indonesia,USDC
193,0.7602152258016738,461334860331.46643,342,S2_panic_selling_defi,indonesia,USDC
194,0.766205098777711,449801485406.3088,342,S2_panic_selling_defi,indonesia,USDC
195,0.7629905250446923,438556445770.28064,342,S2_panic_selling_defi,indonesia,USDC
196,0.7712992543618702,427592532556.2331,342,S2_panic_selling_defi,indonesia,USDC
197,0.7783870356564657,416902717734.28796,342,S2_panic_selling_defi,indonesia,USDC
198,0.7855462483842113,406480148592.7888,342,S2_panic_selling_defi,indonesia,USDC
199,0.7811594579761497,396318143963.61194,342,S2_panic_selling_defi,indonesia,USDC
200,0.7734171273470425,386410189579.66455,342,S2_panic_selling_defi,indonesia,USDC
201,0.7509559879392143,376749934149.9128,342,S2_panic_selling_defi,indonesia,USDC
202,0.733033345883271,367331185205.8913,342,S2_panic_selling_defi,indonesia,USDC
203,0.7364919517932359,358147905066.19824,342,S2_panic_selling_defi,indonesia,USDC
204,0.7404248368891221,349194207065.26465,342,S2_panic_selling_defi,indonesia,USDC
205,0.7571951666270418,340464351594.7777,342,S2_panic_selling_defi,indonesia,USDC
206,0.732746298046048,331952742596.9867,342,S2_panic_selling_defi,indonesia,USDC
207,0.7439027410113537,323653923854.5438,342,S2_panic_selling_defi,indonesia,USDC
208,0.7724860781198862,315562575629.60034,342,S2_panic_selling_defi,indonesia,USDC
209,0.7659782466547623,307673511150.54486,342,S2_panic_selling_defi,indonesia,USDC
210,0.7610093428870882,299981673299.1315,342,S2_panic_selling_defi,indonesia,USDC
211,0.7564214045589986,292482131410.1648,342,S2_panic_selling_defi,indonesia,USDC
212,0.7478499616463833,285170078077.292,342,S2_panic_selling_defi,indonesia,USDC
213,0.7693896041803054,278040826086.7356,342,S2_panic_selling_defi,indonesia,USDC
214,0.7644138917633149,271089805408.72925,342,S2_panic_selling_defi,indonesia,USDC
215,0.7976127954532809,264312560251.4292,342,S2_panic_selling_defi,indonesia,USDC
216,0.8225427400714459,257704746231.115,342,S2_panic_selling_defi,indonesia,USDC
217,0.8531161650586008,251262127564.98828,342,S2_panic_selling_defi,indonesia,USDC
218,0.7430120107417227,244980574369.0559,342,S2_panic_selling_defi,indonesia,USDC
219,0.7632441734685993,238856059998.35788,342,S2_panic_selling_defi,indonesia,USDC
220,0.746440806901874,232884658490.14337,342,S2_panic_selling_defi,indonesia,USDC
221,0.7393011606368056,227062542020.70065,342,S2_panic_selling_defi,indonesia,USDC
222,0.7463665272299528,221385978464.79675,342,S2_panic_selling_defi,indonesia,USDC
223,0.7259507335288464,215851328998.88452,342,S2_panic_selling_defi,indonesia,USDC
224,0.7184650439705795,210455045770.37766,342,S2_panic_selling_defi,indonesia,USDC
225,0.7615883293247506,205193669623.3201,342,S2_panic_selling_defi,indonesia,USDC
226,0.7606361198941359,200063827881.08398,342,S2_panic_selling_defi,indonesia,USDC
227,0.7686845429908626,195062232182.76688,342,S2_panic_selling_defi,indonesia,USDC
228,0.7921345805511064,190185676377.20996,342,S2_panic_selling_defi,indonesia,USDC
229,0.7956943829630823,185431034467.04962,342,S2_panic_selling_defi,indonesia,USDC
230,0.7893038088582005,180795258604.77472,342,S2_panic_selling_defi,indonesia,USDC
231,0.8137116442445068,176275377139.1665,342,S2_panic_selling_defi,indonesia,USDC
232,0.8260307644731629,171868492710.32578,342,S2_panic_selling_defi,indonesia,USDC
233,0.8401777184836964,167571780392.29407,342,S2_panic_selling_defi,indonesia,USDC
234,0.8292536312697274,163382485882.28018,342,S2_panic_selling_defi,indonesia,USDC
235,0.8353395814167768,159297923735.0279,342,S2_panic_selling_defi,indonesia,USDC
236,0.8207417795361657,155315475641.49164,342,S2_panic_selling_defi,indonesia,USDC
237,0.8225368997234107,151432588750.29962,342,S2_panic_selling_defi,indonesia,USDC
238,0.8164008765507338,147646774031.41473,342,S2_panic_selling_defi,indonesia,USDC
239,0.802782177543607,143955604680.51086,342,S2_panic_selling_defi,indonesia,USDC
240,0.7941203270420227,140356714563.3911,342,S2_panic_selling_defi,indonesia,USDC
241,0.778459438150868,136847796699.21436,342,S2_panic_selling_defi,indonesia,USDC
242,0.7781728788420929,133426601781.64917,342,S2_panic_selling_defi,indonesia,USDC
243,0.7911670034113865,130090936737.03635,342,S2_panic_selling_defi,indonesia,USDC
244,0.7720297995691903,126838663318.55902,342,S2_panic_selling_defi,indonesia,USDC
245,0.7777907508386489,123667696735.54819,342,S2_panic_selling_defi,indonesia,USDC
246,0.7799162572625824,120576004317.12143,342,S2_panic_selling_defi,indonesia,USDC
247,0.7721962317214927,117561604209.16379,342,S2_panic_selling_defi,indonesia,USDC
248,0.764653872805627,114622564103.9093,342,S2_panic_selling_defi,indonesia,USDC
249,0.7628191723905274,111757000001.29137,342,S2_panic_selling_defi,indonesia,USDC
250,0.7726928793417437,108963075001.24255,342,S2_panic_selling_defi,indonesia,USDC
251,0.8116137285642226,106238998126.19879,342,S2_panic_selling_defi,indonesia,USDC
252,0.7914341068092845,103583023173.03604,342,S2_panic_selling_defi,indonesia,USDC
253,0.7898704263373323,100993447593.70244,342,S2_panic_selling_defi,indonesia,USDC
254,0.7621865964827093,98468611403.85352,342,S2_panic_selling_defi,indonesia,USDC
255,0.7749642516522179,96006896118.75133,342,S2_panic_selling_defi,indonesia,USDC
256,0.7838590147308766,93606723715.77812,342,S2_panic_selling_defi,indonesia,USDC
257,0.806975663809841,91266555622.8803,342,S2_panic_selling_defi,indonesia,USDC
258,0.7785710866081123,88984891732.30594,342,S2_panic_selling_defi,indonesia,USDC
259,0.7834053399490939,86760269438.9961,342,S2_panic_selling_defi,indonesia,USDC
260,0.7863464003124622,84591262703.01936,342,S2_panic_selling_defi,indonesia,USDC
261,0.7927527690466248,82476481135.44244,342,S2_panic_selling_defi,indonesia,USDC
262,0.8130972902028814,80414569107.05527,342,S2_panic_selling_defi,indonesia,USDC
263,0.8082478765945146,78404204879.37805,342,S2_panic_selling_defi,indonesia,USDC
264,0.8121860654466027,76444099757.3929,342,S2_panic_selling_defi,indonesia,USDC
265,0.8016411709438918,74532997263.45749,342,S2_panic_selling_defi,indonesia,USDC
266,0.8150520132623204,72669672331.87051,342,S2_panic_selling_defi,indonesia,USDC
267,0.7884142352316397,70852930523.57335,342,S2_panic_selling_defi,indonesia,USDC
268,0.819968641083737,69081607260.48361,342,S2_panic_selling_defi,indonesia,USDC
269,0.8149889896316804,67354567078.971245,342,S2_panic_selling_defi,indonesia,USDC
270,0.8141416515873476,65670702901.99672,342,S2_panic_selling_defi,indonesia,USDC
271,0.8056617802925402,64028935329.4466,342,S2_panic_selling_defi,indonesia,USDC
272,0.8067137886862594,62428211946.210266,342,S2_panic_selling_defi,indonesia,USDC
273,0.8181667778511335,60867506647.554855,342,S2_panic_selling_defi,indonesia,USDC
274,0.817243194761319,59345818981.36587,342,S2_panic_selling_defi,indonesia,USDC
275,0.8108926172951444,57862173506.83162,342,S2_panic_selling_defi,indonesia,USDC
276,0.8036589004443743,56415619169.160736,342,S2_panic_selling_defi,indonesia,USDC
277,0.7882800764778842,55005228689.931656,342,S2_panic_selling_defi,indonesia,USDC
278,0.7951311129671698,53630097972.68329,342,S2_panic_selling_defi,indonesia,USDC
279,0.7762048987245372,52289345523.36615,342,S2_panic_selling_defi,indonesia,USDC
280,0.7688499975986494,50982111885.28194,342,S2_panic_selling_defi,indonesia,USDC
281,0.767276676388158,49707559088.14985,342,S2_panic_selling_defi,indonesia,USDC
282,0.780378096955603,48464870110.94607,342,S2_panic_selling_defi,indonesia,USDC
283,0.7902681346631963,47253248358.17239,342,S2_panic_selling_defi,indonesia,USDC
284,0.7883086537364131,46071917149.21806,342,S2_panic_selling_defi,indonesia,USDC
285,0.7915753038184833,44920119220.487595,342,S2_panic_selling_defi,indonesia,USDC
286,0.7921305645840627,43797116239.975395,342,S2_panic_selling_defi,indonesia,USDC
287,0.7729088295232217,42702188333.976,342,S2_panic_selling_defi,indonesia,USDC
288,0.7695280883411045,41634633625.626595,342,S2_panic_selling_defi,indonesia,USDC
289,0.7602654129881846,40593767784.985916,342,S2_panic_selling_defi,indonesia,USDC
290,0.7743110684906112,39578923590.36127,342,S2_panic_selling_defi,indonesia,USDC
291,0.8050016671902925,38589450500.602234,342,S2_panic_selling_defi,indonesia,USDC
292,0.8161427194241236,37624714238.087166,342,S2_panic_selling_defi,indonesia,USDC
293,0.8038677595264877,36684096382.13499,342,S2_panic_selling_defi,indonesia,USDC
294,0.7998940832977828,35766993972.58161,342,S2_panic_selling_defi,indonesia,USDC
295,0.8107330215371943,34872819123.267075,342,S2_panic_selling_defi,indonesia,USDC
296,0.8132919651254981,34000998645.185394,342,S2_panic_selling_defi,indonesia,USDC
297,0.7989738575641527,33150973679.05576,342,S2_panic_selling_defi,indonesia,USDC
298,0.777177229549201,32322199337.07937,342,S2_panic_selling_defi,indonesia,USDC
299,0.7756526126828318,31514144353.65238,342,S2_panic_selling_defi,indonesia,USDC
300,0.7531429648713401,30726290744.811073,342,S2_panic_selling_defi,indonesia,USDC
301,0.7761721115250625,29958133476.190796,342,S2_panic_selling_defi,indonesia,USDC
302,0.7729885518932245,29209180139.28603,342,S2_panic_selling_defi,indonesia,USDC
303,0.7588692964003152,28478950635.80388,342,S2_panic_selling_defi,indonesia,USDC
304,0.748988301400334,27766976869.908783,342,S2_panic_selling_defi,indonesia,USDC
305,0.7412352920428121,27072802448.161064,342,S2_panic_selling_defi,indonesia,USDC
306,0.748798569679363,26395982386.95704,342,S2_panic_selling_defi,indonesia,USDC
307,0.7203090925578061,25736082827.28311,342,S2_panic_selling_defi,indonesia,USDC
308,0.7448278692552308,25092680756.601032,342,S2_panic_selling_defi,indonesia,USDC
309,0.7545240609892238,24465363737.686005,342,S2_panic_selling_defi,indonesia,USDC
310,0.7707603933692657,23853729644.24386,342,S2_panic_selling_defi,indonesia,USDC
311,0.7735108864113982,23257386403.13776,342,S2_panic_selling_defi,indonesia,USDC
312,0.7567226366724653,22675951743.05932,342,S2_panic_selling_defi,indonesia,USDC
313,0.7552350558081938,22109052949.482834,342,S2_panic_selling_defi,indonesia,USDC
314,0.7622934911216942,21556326625.74576,342,S2_panic_selling_defi,indonesia,USDC
315,0.780012441395054,21017418460.10212,342,S2_panic_selling_defi,indonesia,USDC
316,0.7697529214696485,20491982998.599564,342,S2_panic_selling_defi,indonesia,USDC
317,0.7794938089716849,19979683423.63458,342,S2_panic_selling_defi,indonesia,USDC
318,0.7921765979821238,19480191338.043713,342,S2_panic_selling_defi,indonesia,USDC
319,0.798941595814614,18993186554.59262,342,S2_panic_selling_defi,indonesia,USDC
320,0.7943714794410698,18518356890.727806,342,S2_panic_selling_defi,indonesia,USDC
321,0.8205171732043699,18055397968.45961,342,S2_panic_selling_defi,indonesia,USDC
322,0.8190514413046485,17604013019.24812,342,S2_panic_selling_defi,indonesia,USDC
323,0.7022594737572846,17163912693.766916,342,S2_panic_selling_defi,indonesia,USDC
324,0.700750782773193,16734814876.42274,342,S2_panic_selling_defi,indonesia,USDC
325,0.7037729312625814,16316444504.512175,342,S2_panic_selling_defi,indonesia,USDC
326,0.7015260313279564,15908533391.89937,342,S2_panic_selling_defi,indonesia,USDC
327,0.7057617324361789,15510820057.101887,342,S2_panic_selling_defi,indonesia,USDC
328,0.7161408719404667,15123049555.674337,342,S2_panic_selling_defi,indonesia,USDC
329,0.714928516626148,14744973316.782478,342,S2_panic_selling_defi,indonesia,USDC
330,0.7251758655173385,14376348983.862917,342,S2_panic_selling_defi,indonesia,USDC
