Step,price,liquidity,iteration,scenario,region,coin
78,1.0744689934852572,2972879558124.921,297,S2_panic_selling_defi,indonesia,USDC
79,1.0275611118638506,2972879558124.921,297,S2_panic_selling_defi,indonesia,USDC
80,1.0230095740141014,2972879558124.921,297,S2_panic_selling_defi,indonesia,USDC
81,1.0143027550858523,2972879558124.921,297,S2_panic_selling_defi,indonesia,USDC
82,0.9857388954347865,2972879558124.921,297,S2_panic_selling_defi,indonesia,USDC
83,0.9971259541674858,2972879558124.921,297,S2_panic_selling_defi,indonesia,USDC
84,0.9774146104593524,2972879558124.921,297,S2_panic_selling_defi,indonesia,USDC
85,0.9775350261538297,2972879558124.921,297,S2_panic_selling_defi,indonesia,USDC
86,0.9905060702353554,2972879558124.921,297,S2_panic_selling_defi,indonesia,USDC
87,0.9879438887169718,2972879558124.921,297,S2_panic_selling_defi,indonesia,USDC
88,0.9780093071737277,2972879558124.921,297,S2_panic_selling_defi,indonesia,USDC
89,0.9863902766303513,2972879558124.921,297,S2_panic_selling_defi,indonesia,USDC
90,0.9793678184149651,2972879558124.921,297,S2_panic_selling_defi,indonesia,USDC
91,0.9896755158729439,2972879558124.921,297,S2_panic_selling_defi,indonesia,USDC
92,0.9651006284039589,2972879558124.921,297,S2_panic_selling_defi,indonesia,USDC
93,0.9724769813504455,2972677554288.7505,297,S2_panic_selling_defi,indonesia,USDC
94,0.9743354228971688,2972677554288.7505,297,S2_panic_selling_defi,indonesia,USDC
95,0.9774460408534854,2972677554288.7505,297,S2_panic_selling_defi,indonesia,USDC
96,0.9951420938054796,2972677554288.7505,297,S2_panic_selling_defi,indonesia,USDC
97,1.0169818059723492,2972677554288.7505,297,S2_panic_selling_defi,indonesia,USDC
98,0.9917314573184604,2972677554288.7505,297,S2_panic_selling_defi,indonesia,USDC
99,1.0152800109684899,2972677554288.7505,297,S2_panic_selling_defi,indonesia,USDC
100,1.015660117968188,2972677554288.7505,297,S2_panic_selling_defi,indonesia,USDC
101,0.9994557631652475,2972677554288.7505,297,S2_panic_selling_defi,indonesia,USDC
102,0.9727763558274367,2972677554288.7505,297,S2_panic_selling_defi,indonesia,USDC
103,0.9570739078088032,2972677554288.7505,297,S2_panic_selling_defi,indonesia,USDC
104,0.9641052969218245,2972168275035.8516,297,S2_panic_selling_defi,indonesia,USDC
105,1.0003090192492778,2971966857402.372,297,S2_panic_selling_defi,indonesia,USDC
106,0.989585655920254,2971966857402.372,297,S2_panic_selling_defi,indonesia,USDC
107,1.0129052152997318,2971966857402.372,297,S2_panic_selling_defi,indonesia,USDC
108,1.000163859678041,2971966857402.372,297,S2_panic_selling_defi,indonesia,USDC
109,0.9786415849100802,2971966857402.372,297,S2_panic_selling_defi,indonesia,USDC
110,1.0129263619943156,2971966857402.372,297,S2_panic_selling_defi,indonesia,USDC
111,1.0223385010745416,2971966857402.372,297,S2_panic_selling_defi,indonesia,USDC
112,1.0332572038197225,2971966857402.372,297,S2_panic_selling_defi,indonesia,USDC
113,1.0226539649257642,2971966857402.372,297,S2_panic_selling_defi,indonesia,USDC
114,0.9884234490596737,2971966857402.372,297,S2_panic_selling_defi,indonesia,USDC
115,0.9910884643794972,2971966857402.372,297,S2_panic_selling_defi,indonesia,USDC
116,0.9785596519150902,2971966857402.372,297,S2_panic_selling_defi,indonesia,USDC
117,0.9749876870482067,2971966857402.372,297,S2_panic_selling_defi,indonesia,USDC
118,0.9644753093756544,2971966857402.372,297,S2_panic_selling_defi,indonesia,USDC
119,0.9714826313326979,2971722694988.9854,297,S2_panic_selling_defi,indonesia,USDC
120,0.9586146723027463,2971722694988.9854,297,S2_panic_selling_defi,indonesia,USDC
121,0.9731569449108703,2897012511368.1924,297,S2_panic_selling_defi,indonesia,USDC
122,0.9381191790629029,2824587198583.9873,297,S2_panic_selling_defi,indonesia,USDC
123,0.9292266400360595,2752655917878.0986,297,S2_panic_selling_defi,indonesia,USDC
124,0.926169914725548,2682246655854.3926,297,S2_panic_selling_defi,indonesia,USDC
125,0.9186400531553852,2613589310906.556,297,S2_panic_selling_defi,indonesia,USDC
126,0.9303142006732575,2546310005075.661,297,S2_panic_selling_defi,indonesia,USDC
127,0.8871194491838384,2481232902171.131,297,S2_panic_selling_defi,indonesia,USDC
128,0.8619040332342081,2416484347353.423,297,S2_panic_selling_defi,indonesia,USDC
129,0.8246617660917371,2352811977551.6523,297,S2_panic_selling_defi,indonesia,USDC
130,0.8151088317864197,2290148749285.995,297,S2_panic_selling_defi,indonesia,USDC
131,0.8082494439407687,2229373755799.0913,297,S2_panic_selling_defi,indonesia,USDC
132,0.7896689261858056,2170315978279.7375,297,S2_panic_selling_defi,indonesia,USDC
133,0.7917291833144874,2113030657770.3396,297,S2_panic_selling_defi,indonesia,USDC
134,0.7787165289028326,2057758160084.2695,297,S2_panic_selling_defi,indonesia,USDC
135,0.7894335638624919,2004118848850.047,297,S2_panic_selling_defi,indonesia,USDC
136,0.7853536921345794,1952417041872.128,297,S2_panic_selling_defi,indonesia,USDC
137,0.8076538909166341,1902290879204.5996,297,S2_panic_selling_defi,indonesia,USDC
138,0.8001568142787563,1853765527825.7634,297,S2_panic_selling_defi,indonesia,USDC
139,0.7808209674516662,1806536337675.5483,297,S2_panic_selling_defi,indonesia,USDC
140,0.7471236948825184,1760575214026.6753,297,S2_panic_selling_defi,indonesia,USDC
141,0.7507036164711381,1715815444627.738,297,S2_panic_selling_defi,indonesia,USDC
142,0.73624915336222,1672337333503.9626,297,S2_panic_selling_defi,indonesia,USDC
143,0.7598236300186574,1630064174711.999,297,S2_panic_selling_defi,indonesia,USDC
144,0.7554210369945189,1588983489752.534,297,S2_panic_selling_defi,indonesia,USDC
145,0.7713085964822274,1548992946270.91,297,S2_panic_selling_defi,indonesia,USDC
146,0.7449676710633495,1510066559108.5806,297,S2_panic_selling_defi,indonesia,USDC
147,0.7455088252332212,1472140263069.024,297,S2_panic_selling_defi,indonesia,USDC
148,0.7499868021739219,1435204058319.5977,297,S2_panic_selling_defi,indonesia,USDC
149,0.7654485132985195,1399216189476.093,297,S2_panic_selling_defi,indonesia,USDC
150,0.7673532123522688,1364161309118.559,297,S2_panic_selling_defi,indonesia,USDC
151,0.7711387233793134,1329999600918.8516,297,S2_panic_selling_defi,indonesia,USDC
152,0.7698936366016437,1296704165028.416,297,S2_panic_selling_defi,indonesia,USDC
153,0.7776665425897294,1264248195065.4,297,S2_panic_selling_defi,indonesia,USDC
154,0.7759590215278648,1232611970799.756,297,S2_panic_selling_defi,indonesia,USDC
155,0.7793834093267156,1201773792512.7827,297,S2_panic_selling_defi,indonesia,USDC
156,0.7839468736818026,1171710091448.23,297,S2_panic_selling_defi,indonesia,USDC
157,0.8167729425335244,1142403040375.648,297,S2_panic_selling_defi,indonesia,USDC
158,0.8007616423251549,1113833118950.406,297,S2_panic_selling_defi,indonesia,USDC
159,0.785871954601817,1085977881334.6272,297,S2_panic_selling_defi,indonesia,USDC
160,0.7876758109647465,1058820122049.959,297,S2_panic_selling_defi,indonesia,USDC
161,0.8229550163320573,1032342612343.8688,297,S2_panic_selling_defi,indonesia,USDC
162,0.8198296407109539,1006529646642.517,297,S2_panic_selling_defi,indonesia,USDC
163,0.813248511390797,981362484377.8954,297,S2_panic_selling_defi,indonesia,USDC
164,0.8204024905521055,956825016199.4421,297,S2_panic_selling_defi,indonesia,USDC
165,0.8258401001025334,932901702744.0376,297,S2_panic_selling_defi,indonesia,USDC
166,0.8254828395350269,909576854162.3057,297,S2_panic_selling_defi,indonesia,USDC
167,0.8387521374666385,886835414263.7422,297,S2_panic_selling_defi,indonesia,USDC
168,0.8348788081552182,864662968825.0117,297,S2_panic_selling_defi,indonesia,USDC
169,0.8499215022010633,843045090658.9851,297,S2_panic_selling_defi,indonesia,USDC
170,0.8383128930479881,821967911719.1362,297,S2_panic_selling_defi,indonesia,USDC
171,0.8332762556821648,801417702715.7936,297,S2_panic_selling_defi,indonesia,USDC
172,0.8106031283486866,781381329436.0529,297,S2_panic_selling_defi,indonesia,USDC
173,0.8202167939283588,761845882236.5974,297,S2_panic_selling_defi,indonesia,USDC
174,0.805285722712545,742799014278.2225,297,S2_panic_selling_defi,indonesia,USDC
175,0.7930678880144353,724228367678.7692,297,S2_panic_selling_defi,indonesia,USDC
176,0.7800367642546733,706122067568.0599,297,S2_panic_selling_defi,indonesia,USDC
177,0.7827989914031495,688468483507.906,297,S2_panic_selling_defi,indonesia,USDC
178,0.7741348162180702,671256363669.6776,297,S2_panic_selling_defi,indonesia,USDC
179,0.7681936752700922,654474598646.7246,297,S2_panic_selling_defi,indonesia,USDC
180,0.7710768449902249,638112431746.5276,297,S2_panic_selling_defi,indonesia,USDC
181,0.7597352140637562,622159393409.7986,297,S2_panic_selling_defi,indonesia,USDC
182,0.7833448138626594,606605202697.6917,297,S2_panic_selling_defi,indonesia,USDC
183,0.7893794113598895,591439934828.6455,297,S2_panic_selling_defi,indonesia,USDC
184,0.8081703886597077,576653827853.6858,297,S2_panic_selling_defi,indonesia,USDC
185,0.8166325825331743,562237402354.7319,297,S2_panic_selling_defi,indonesia,USDC
186,0.804157976252656,548181403830.86914,297,S2_panic_selling_defi,indonesia,USDC
187,0.8322023584574108,534476808175.88574,297,S2_panic_selling_defi,indonesia,USDC
188,0.824943678190545,521114848795.8954,297,S2_panic_selling_defi,indonesia,USDC
189,0.8326868538442163,508086939521.5377,297,S2_panic_selling_defi,indonesia,USDC
190,0.8017243543070235,495384735397.3915,297,S2_panic_selling_defi,indonesia,USDC
191,0.8157854996699608,483000086025.5718,297,S2_panic_selling_defi,indonesia,USDC
192,0.7105476057216213,470925059768.92224,297,S2_panic_selling_defi,indonesia,USDC
193,0.7265854720345823,459151900268.3695,297,S2_panic_selling_defi,indonesia,USDC
194,0.7210120452984974,447673079190.3209,297,S2_panic_selling_defi,indonesia,USDC
195,0.7110260522230334,436481233549.8886,297,S2_panic_selling_defi,indonesia,USDC
196,0.6988500014165375,425569188162.9122,297,S2_panic_selling_defi,indonesia,USDC
197,0.7078619600726308,414929947242.9132,297,S2_panic_selling_defi,indonesia,USDC
198,0.7042516821279405,404556690830.7942,297,S2_panic_selling_defi,indonesia,USDC
199,0.722481209346161,394442767764.8204,297,S2_panic_selling_defi,indonesia,USDC
200,0.7337628401427488,384581694447.04663,297,S2_panic_selling_defi,indonesia,USDC
201,0.7341975806330385,374967149154.4576,297,S2_panic_selling_defi,indonesia,USDC
202,0.74789931339977,365592968336.9408,297,S2_panic_selling_defi,indonesia,USDC
203,0.7717490933506475,356453142581.69244,297,S2_panic_selling_defi,indonesia,USDC
204,0.7835215645601635,347541812899.2572,297,S2_panic_selling_defi,indonesia,USDC
205,0.7842512993520728,338853266755.63696,297,S2_panic_selling_defi,indonesia,USDC
206,0.7808148253233632,330381934423.9704,297,S2_panic_selling_defi,indonesia,USDC
207,0.7697022003230267,322122385504.0446,297,S2_panic_selling_defi,indonesia,USDC
208,0.751112193267241,314069325417.16327,297,S2_panic_selling_defi,indonesia,USDC
209,0.7652770616096909,306217591870.25574,297,S2_panic_selling_defi,indonesia,USDC
210,0.7795420529614555,298562151773.9375,297,S2_panic_selling_defi,indonesia,USDC
211,0.7974629432009512,291098097762.78265,297,S2_panic_selling_defi,indonesia,USDC
212,0.7769760324509601,283820645159.6818,297,S2_panic_selling_defi,indonesia,USDC
213,0.7646502371948163,276725128883.08215,297,S2_panic_selling_defi,indonesia,USDC
214,0.7344118447704605,269807000536.33102,297,S2_panic_selling_defi,indonesia,USDC
215,0.6292272293731196,263061825403.78964,297,S2_panic_selling_defi,indonesia,USDC
216,0.6496176977018577,256485279642.1571,297,S2_panic_selling_defi,indonesia,USDC
217,0.6676903453087788,250073147570.0838,297,S2_panic_selling_defi,indonesia,USDC
218,0.6833625290185362,243821318826.8052,297,S2_panic_selling_defi,indonesia,USDC
219,0.6982407476762424,237725785822.21204,297,S2_panic_selling_defi,indonesia,USDC
220,0.6968889384374013,231782641153.5968,297,S2_panic_selling_defi,indonesia,USDC
221,0.7123720564944241,225988075107.2041,297,S2_panic_selling_defi,indonesia,USDC
222,0.721447543857631,220338373218.08612,297,S2_panic_selling_defi,indonesia,USDC
223,0.7224521556821759,214829913879.4018,297,S2_panic_selling_defi,indonesia,USDC
224,0.7400639902444951,209459166026.36566,297,S2_panic_selling_defi,indonesia,USDC
225,0.749523260585627,204222686871.26532,297,S2_panic_selling_defi,indonesia,USDC
226,0.7563844264148174,199117119696.28204,297,S2_panic_selling_defi,indonesia,USDC
227,0.7469423152196589,194139191701.45288,297,S2_panic_selling_defi,indonesia,USDC
228,0.7575369432140117,189285711906.96375,297,S2_panic_selling_defi,indonesia,USDC
229,0.7799743763645436,184553569107.7756,297,S2_panic_selling_defi,indonesia,USDC
230,0.7866269143809396,179939729879.0181,297,S2_panic_selling_defi,indonesia,USDC
231,0.7848611270740073,175441236631.2309,297,S2_panic_selling_defi,indonesia,USDC
232,0.7745601903798831,171055205714.75134,297,S2_panic_selling_defi,indonesia,USDC
233,0.7751125986170757,166778825571.32013,297,S2_panic_selling_defi,indonesia,USDC
234,0.7555344690209886,162609354931.57318,297,S2_panic_selling_defi,indonesia,USDC
235,0.7425410911371503,158544121057.88025,297,S2_panic_selling_defi,indonesia,USDC
236,0.7603668184817852,154580518031.09424,297,S2_panic_selling_defi,indonesia,USDC
237,0.7667571420382759,150716005080.07373,297,S2_panic_selling_defi,indonesia,USDC
238,0.7614968321571807,146948104952.88425,297,S2_panic_selling_defi,indonesia,USDC
239,0.7623966219579045,143274402328.9076,297,S2_panic_selling_defi,indonesia,USDC
240,0.7570230022999549,139692542270.55966,297,S2_panic_selling_defi,indonesia,USDC
241,0.7991180543823239,136200228713.69159,297,S2_panic_selling_defi,indonesia,USDC
242,0.804198894213618,132795222995.78651,297,S2_panic_selling_defi,indonesia,USDC
243,0.8162968517393802,129475342420.84006,297,S2_panic_selling_defi,indonesia,USDC
244,0.8293691871558667,126238458860.27893,297,S2_panic_selling_defi,indonesia,USDC
245,0.82996367337756,123082497388.74017,297,S2_panic_selling_defi,indonesia,USDC
246,0.8099044705114306,120005434953.9945,297,S2_panic_selling_defi,indonesia,USDC
247,0.7855510825226015,117005299080.11905,297,S2_panic_selling_defi,indonesia,USDC
248,0.8124637191287449,114080166603.09113,297,S2_panic_selling_defi,indonesia,USDC
249,0.8174581086601757,111228162437.99527,297,S2_panic_selling_defi,indonesia,USDC
250,0.8023219488490135,108447458377.03064,297,S2_panic_selling_defi,indonesia,USDC
251,0.772694941701939,105736271917.59113,297,S2_panic_selling_defi,indonesia,USDC
252,0.7756137360691278,103092865119.63792,297,S2_panic_selling_defi,indonesia,USDC
253,0.7720043366826123,100515543491.63658,297,S2_panic_selling_defi,indonesia,USDC
254,0.789860555026494,98002654904.3373,297,S2_panic_selling_defi,indonesia,USDC
255,0.799349845147678,95552588531.72234,297,S2_panic_selling_defi,indonesia,USDC
256,0.7983754249208442,93163773818.42435,297,S2_panic_selling_defi,indonesia,USDC
257,0.7844271053053309,90834679472.9597,297,S2_panic_selling_defi,indonesia,USDC
258,0.7733988900555759,88563812486.13202,297,S2_panic_selling_defi,indonesia,USDC
259,0.7478471164587166,86349717173.97568,297,S2_panic_selling_defi,indonesia,USDC
260,0.773040735124963,84190974244.62338,297,S2_panic_selling_defi,indonesia,USDC
261,0.7494124345879675,82086199888.50587,297,S2_panic_selling_defi,indonesia,USDC
262,0.7716370305195824,80034044891.29149,297,S2_panic_selling_defi,indonesia,USDC
263,0.7752569455484415,78033193769.00798,297,S2_panic_selling_defi,indonesia,USDC
264,0.7764890389563643,76082363924.7818,297,S2_panic_selling_defi,indonesia,USDC
265,0.7826965355994641,74180304826.66145,297,S2_panic_selling_defi,indonesia,USDC
266,0.7773842576693689,72325797205.99431,297,S2_panic_selling_defi,indonesia,USDC
267,0.7909430114764349,70517652275.84392,297,S2_panic_selling_defi,indonesia,USDC
268,0.796717027977552,68754710968.94743,297,S2_panic_selling_defi,indonesia,USDC
269,0.7882953605739449,67035843194.72342,297,S2_panic_selling_defi,indonesia,USDC
270,0.7999675994312166,65359947114.85505,297,S2_panic_selling_defi,indonesia,USDC
271,0.8169778385301003,63725948436.983475,297,S2_panic_selling_defi,indonesia,USDC
272,0.8147250128654878,62132799726.05873,297,S2_panic_selling_defi,indonesia,USDC
273,0.7916467911531124,60579479732.90713,297,S2_panic_selling_defi,indonesia,USDC
274,0.8370067378524495,59064992739.58432,297,S2_panic_selling_defi,indonesia,USDC
275,0.8320920264851855,57588367921.094635,297,S2_panic_selling_defi,indonesia,USDC
276,0.8133434565296993,56148658723.0672,297,S2_panic_selling_defi,indonesia,USDC
277,0.7769033061183722,54744942254.99045,297,S2_panic_selling_defi,indonesia,USDC
278,0.7709933353221801,53376318698.61561,297,S2_panic_selling_defi,indonesia,USDC
279,0.7838276353857694,52041910731.15016,297,S2_panic_selling_defi,indonesia,USDC
280,0.7943662515743218,50740862962.87136,297,S2_panic_selling_defi,indonesia,USDC
281,0.7898862117910258,49472341388.799545,297,S2_panic_selling_defi,indonesia,USDC
282,0.7665524975135379,48235532854.07953,297,S2_panic_selling_defi,indonesia,USDC
283,0.7886691392664864,47029644532.72751,297,S2_panic_selling_defi,indonesia,USDC
284,0.7879793149498996,45853903419.40931,297,S2_panic_selling_defi,indonesia,USDC
285,0.7815853428608563,44707555833.92406,297,S2_panic_selling_defi,indonesia,USDC
286,0.7917449473295819,43589866938.07594,297,S2_panic_selling_defi,indonesia,USDC
287,0.7878834168440546,42500120264.62404,297,S2_panic_selling_defi,indonesia,USDC
288,0.8003658157690511,41437617258.00842,297,S2_panic_selling_defi,indonesia,USDC
289,0.7923068797625611,40401676826.558205,297,S2_panic_selling_defi,indonesia,USDC
290,0.789101584409246,39391634905.89425,297,S2_panic_selling_defi,indonesia,USDC
291,0.7634965915553122,38406844033.24689,297,S2_panic_selling_defi,indonesia,USDC
292,0.7699092400067652,37446672932.41571,297,S2_panic_selling_defi,indonesia,USDC
293,0.7770940286632876,36510506109.10531,297,S2_panic_selling_defi,indonesia,USDC
294,0.771392245558769,35597743456.37768,297,S2_panic_selling_defi,indonesia,USDC
295,0.7506638342992666,34707799869.96823,297,S2_panic_selling_defi,indonesia,USDC
296,0.7704422852202596,33840104873.219032,297,S2_panic_selling_defi,indonesia,USDC
297,0.7873048102600418,32994102251.388554,297,S2_panic_selling_defi,indonesia,USDC
298,0.7786756985770775,32169249695.103836,297,S2_panic_selling_defi,indonesia,USDC
299,0.8074499198094602,31365018452.726242,297,S2_panic_selling_defi,indonesia,USDC
300,0.804814981867113,30580892991.40809,297,S2_panic_selling_defi,indonesia,USDC
301,0.8100938860857356,29816370666.622887,297,S2_panic_selling_defi,indonesia,USDC
302,0.7884278798301828,29070961399.95732,297,S2_panic_selling_defi,indonesia,USDC
303,0.798458402887831,28344187364.95838,297,S2_panic_selling_defi,indonesia,USDC
304,0.813310461394898,27635582680.834427,297,S2_panic_selling_defi,indonesia,USDC
305,0.8244450005140564,26944693113.81356,297,S2_panic_selling_defi,indonesia,USDC
306,0.8258678975798796,26271075785.968224,297,S2_panic_selling_defi,indonesia,USDC
307,0.8476988801041706,25614298891.31902,297,S2_panic_selling_defi,indonesia,USDC
308,0.8424040101228216,24973941419.03604,297,S2_panic_selling_defi,indonesia,USDC
309,0.8109742873330203,24349592883.560143,297,S2_panic_selling_defi,indonesia,USDC
310,0.8180266123899118,23740853061.471138,297,S2_panic_selling_defi,indonesia,USDC
311,0.82798777958937,23147331734.934357,297,S2_panic_selling_defi,indonesia,USDC
312,0.819688082120991,22568648441.561,297,S2_panic_selling_defi,indonesia,USDC
313,0.7969843206557528,22004432230.521976,297,S2_panic_selling_defi,indonesia,USDC
314,0.7883189813345634,21454321424.758926,297,S2_panic_selling_defi,indonesia,USDC
315,0.7747200183353208,20917963389.139954,297,S2_panic_selling_defi,indonesia,USDC
316,0.7766762888146819,20395014304.411453,297,S2_panic_selling_defi,indonesia,USDC
317,0.7876593369861211,19885138946.801167,297,S2_panic_selling_defi,indonesia,USDC
318,0.809621187240297,19388010473.131138,297,S2_panic_selling_defi,indonesia,USDC
319,0.8103312856969566,18903310211.302856,297,S2_panic_selling_defi,indonesia,USDC
320,0.7907018954721998,18430727456.020287,297,S2_panic_selling_defi,indonesia,USDC
321,0.7821425006214261,17969959269.61978,297,S2_panic_selling_defi,indonesia,USDC
322,0.7996016730117427,17520710287.879288,297,S2_panic_selling_defi,indonesia,USDC
323,0.7827824467857714,17082692530.682304,297,S2_panic_selling_defi,indonesia,USDC
324,0.7972723539205308,16655625217.415247,297,S2_panic_selling_defi,indonesia,USDC
325,0.7886203147322155,16239234586.979866,297,S2_panic_selling_defi,indonesia,USDC
326,0.7908443389767679,15833253722.305368,297,S2_panic_selling_defi,indonesia,USDC
327,0.8076764980289516,15437422379.247738,297,S2_panic_selling_defi,indonesia,USDC
328,0.7875976854430675,15051486819.766544,297,S2_panic_selling_defi,indonesia,USDC
329,0.7457116065848705,14675199649.272379,297,S2_panic_selling_defi,indonesia,USDC
330,0.7320807718994956,14308319658.04057,297,S2_panic_selling_defi,indonesia,USDC
331,0.7307720022290236,13950611666.589554,297,S2_panic_selling_defi,indonesia,USDC
