Step,price,liquidity,iteration,scenario,region,coin
34,0.9569831276282597,2959917334047.708,21,S2_panic_selling_defi,indonesia,USDC
35,0.9574762290220971,2959559164156.469,21,S2_panic_selling_defi,indonesia,USDC
36,0.9396406260901555,2959195378713.2095,21,S2_panic_selling_defi,indonesia,USDC
37,0.9667386700884362,2958348396781.18,21,S2_panic_selling_defi,indonesia,USDC
38,0.9990650373355847,2958284223183.924,21,S2_panic_selling_defi,indonesia,USDC
39,0.9946684780831007,2958284223183.924,21,S2_panic_selling_defi,indonesia,USDC
40,0.9898693295237088,2958284223183.924,21,S2_panic_selling_defi,indonesia,USDC
41,0.9904058062867178,2958284223183.924,21,S2_panic_selling_defi,indonesia,USDC
42,0.9975970039511568,2958284223183.924,21,S2_panic_selling_defi,indonesia,USDC
43,0.9639647159790574,2958284223183.924,21,S2_panic_selling_defi,indonesia,USDC
44,0.9464639094291007,2958110776131.3896,21,S2_panic_selling_defi,indonesia,USDC
45,0.948986978915213,2957454956745.859,21,S2_panic_selling_defi,indonesia,USDC
46,0.9307610857728593,2956884689022.846,21,S2_panic_selling_defi,indonesia,USDC
47,0.9114133821352539,2955834982600.577,21,S2_panic_selling_defi,indonesia,USDC
48,0.941687955176132,2954380553407.2227,21,S2_panic_selling_defi,indonesia,USDC
49,0.9441945787722721,2953680837169.623,21,S2_panic_selling_defi,indonesia,USDC
50,0.9122687972897878,2953112097514.5244,21,S2_panic_selling_defi,indonesia,USDC
51,0.9008334502505323,2951813856555.9854,21,S2_panic_selling_defi,indonesia,USDC
52,0.9325497211270495,2950375874591.6494,21,S2_panic_selling_defi,indonesia,USDC
53,0.9356271924422837,2949663802733.647,21,S2_panic_selling_defi,indonesia,USDC
54,0.9628431090671322,2949018703132.5913,21,S2_panic_selling_defi,indonesia,USDC
55,0.9801050821094646,2948881385613.0293,21,S2_panic_selling_defi,indonesia,USDC
56,0.997367745059928,2948881385613.0293,21,S2_panic_selling_defi,indonesia,USDC
57,0.9832753673950508,2948881385613.0293,21,S2_panic_selling_defi,indonesia,USDC
58,1.005579810626835,2948881385613.0293,21,S2_panic_selling_defi,indonesia,USDC
59,1.011656192301687,2948881385613.0293,21,S2_panic_selling_defi,indonesia,USDC
60,0.9853969197664036,2948881385613.0293,21,S2_panic_selling_defi,indonesia,USDC
61,0.9826240592099078,2948881385613.0293,21,S2_panic_selling_defi,indonesia,USDC
62,1.018991504471897,2948881385613.0293,21,S2_panic_selling_defi,indonesia,USDC
63,1.050143428525873,2948881385613.0293,21,S2_panic_selling_defi,indonesia,USDC
64,1.0373337333287405,2948881385613.0293,21,S2_panic_selling_defi,indonesia,USDC
65,0.9839172084220235,2948881385613.0293,21,S2_panic_selling_defi,indonesia,USDC
66,0.9481818972441475,2948881385613.0293,21,S2_panic_selling_defi,indonesia,USDC
67,0.9544049430875285,2948465855668.335,21,S2_panic_selling_defi,indonesia,USDC
68,0.9870905251928168,2948175525455.409,21,S2_panic_selling_defi,indonesia,USDC
69,0.9720532578203551,2948175525455.409,21,S2_panic_selling_defi,indonesia,USDC
70,0.9711663490886038,2948175525455.409,21,S2_panic_selling_defi,indonesia,USDC
71,0.9507724412837327,2948175525455.409,21,S2_panic_selling_defi,indonesia,USDC
72,0.9602921735337491,2947823324637.186,21,S2_panic_selling_defi,indonesia,USDC
73,0.9608011053862763,2947684672893.847,21,S2_panic_selling_defi,indonesia,USDC
74,0.9681876894828442,2947544151052.58,21,S2_panic_selling_defi,indonesia,USDC
75,0.9748270672603561,2947512133689.1406,21,S2_panic_selling_defi,indonesia,USDC
76,0.9662620902444933,2947512133689.1406,21,S2_panic_selling_defi,indonesia,USDC
77,0.9656473755598535,2947466108468.99,21,S2_panic_selling_defi,indonesia,USDC
78,0.9620095750809862,2947409664986.936,21,S2_panic_selling_defi,indonesia,USDC
79,0.9524928931894253,2947291761417.9404,21,S2_panic_selling_defi,indonesia,USDC
80,0.9198952050026405,2947028372043.936,21,S2_panic_selling_defi,indonesia,USDC
81,0.9421575524860099,2946215524742.1094,21,S2_panic_selling_defi,indonesia,USDC
82,0.9227964827783018,2945777424459.726,21,S2_panic_selling_defi,indonesia,USDC
83,0.9274300185006313,2945049818102.091,21,S2_panic_selling_defi,indonesia,USDC
84,0.931361705458915,2944407219042.923,21,S2_panic_selling_defi,indonesia,USDC
85,0.9690981502686453,2943882553883.869,21,S2_panic_selling_defi,indonesia,USDC
86,0.9581477551631823,2943874195815.0693,21,S2_panic_selling_defi,indonesia,USDC
87,0.966014991110133,2943729024673.32,21,S2_panic_selling_defi,indonesia,USDC
88,1.0006953113706614,2943674296636.7383,21,S2_panic_selling_defi,indonesia,USDC
89,1.0318982222248385,2943674296636.7383,21,S2_panic_selling_defi,indonesia,USDC
90,1.0557806689639349,2943674296636.7383,21,S2_panic_selling_defi,indonesia,USDC
91,1.0792017836973624,2943674296636.7383,21,S2_panic_selling_defi,indonesia,USDC
92,1.0592159353879556,2943674296636.7383,21,S2_panic_selling_defi,indonesia,USDC
93,1.0676238239344047,2943674296636.7383,21,S2_panic_selling_defi,indonesia,USDC
94,1.048272540375291,2943674296636.7383,21,S2_panic_selling_defi,indonesia,USDC
95,1.0535099718806813,2943674296636.7383,21,S2_panic_selling_defi,indonesia,USDC
96,1.0353392060374553,2943674296636.7383,21,S2_panic_selling_defi,indonesia,USDC
97,1.0614262945566069,2943674296636.7383,21,S2_panic_selling_defi,indonesia,USDC
98,1.064896969994246,2943674296636.7383,21,S2_panic_selling_defi,indonesia,USDC
99,1.0616434446157115,2943674296636.7383,21,S2_panic_selling_defi,indonesia,USDC
100,1.0625121279473504,2943674296636.7383,21,S2_panic_selling_defi,indonesia,USDC
101,1.048864838214586,2943674296636.7383,21,S2_panic_selling_defi,indonesia,USDC
102,1.0362035684356719,2943674296636.7383,21,S2_panic_selling_defi,indonesia,USDC
103,1.0382793185980905,2943674296636.7383,21,S2_panic_selling_defi,indonesia,USDC
104,1.0295488541927102,2943674296636.7383,21,S2_panic_selling_defi,indonesia,USDC
105,1.030626395579467,2943674296636.7383,21,S2_panic_selling_defi,indonesia,USDC
106,1.0305980383075541,2943674296636.7383,21,S2_panic_selling_defi,indonesia,USDC
107,0.994013538516018,2943674296636.7383,21,S2_panic_selling_defi,indonesia,USDC
108,1.0028270008353792,2943674296636.7383,21,S2_panic_selling_defi,indonesia,USDC
109,1.0028625601768866,2943674296636.7383,21,S2_panic_selling_defi,indonesia,USDC
110,1.0111822790644742,2943674296636.7383,21,S2_panic_selling_defi,indonesia,USDC
111,0.9920110474843093,2943674296636.7383,21,S2_panic_selling_defi,indonesia,USDC
112,0.9857668978603625,2943674296636.7383,21,S2_panic_selling_defi,indonesia,USDC
113,0.9937893865715576,2943674296636.7383,21,S2_panic_selling_defi,indonesia,USDC
114,1.021241328189732,2943674296636.7383,21,S2_panic_selling_defi,indonesia,USDC
115,1.043615991737173,2943674296636.7383,21,S2_panic_selling_defi,indonesia,USDC
116,1.0347191576842638,2943674296636.7383,21,S2_panic_selling_defi,indonesia,USDC
117,1.0499989192392927,2943674296636.7383,21,S2_panic_selling_defi,indonesia,USDC
118,1.0573702145763548,2943674296636.7383,21,S2_panic_selling_defi,indonesia,USDC
119,1.0774901188861516,2943674296636.7383,21,S2_panic_selling_defi,indonesia,USDC
120,1.0635699782100179,2943674296636.7383,21,S2_panic_selling_defi,indonesia,USDC
121,1.0860009755567812,2870082439220.82,21,S2_panic_selling_defi,indonesia,USDC
122,1.0156367794131305,2798330378240.2993,21,S2_panic_selling_defi,indonesia,USDC
123,0.9812410811204048,2728372118784.292,21,S2_panic_selling_defi,indonesia,USDC
124,0.9605137325731031,2660162815814.6846,21,S2_panic_selling_defi,indonesia,USDC
125,0.9409937100414236,2593549776761.014,21,S2_panic_selling_defi,indonesia,USDC
126,0.9391975859876183,2528366499566.12,21,S2_panic_selling_defi,indonesia,USDC
127,0.9347576754582385,2464800102858.311,21,S2_panic_selling_defi,indonesia,USDC
128,0.9137506882195483,2402766769490.047,21,S2_panic_selling_defi,indonesia,USDC
129,0.8989190442002959,2342070555912.3,21,S2_panic_selling_defi,indonesia,USDC
130,0.8994130584014863,2282706566251.929,21,S2_panic_selling_defi,indonesia,USDC
131,0.9093942632448454,2224891427023.5,21,S2_panic_selling_defi,indonesia,USDC
132,0.8725731155548229,2168688866011.2705,21,S2_panic_selling_defi,indonesia,USDC
133,0.8780169981113033,2113573309113.4617,21,S2_panic_selling_defi,indonesia,USDC
134,0.8916206574636949,2060004743796.7383,21,S2_panic_selling_defi,indonesia,USDC
135,0.8868381797342151,2007927061523.7932,21,S2_panic_selling_defi,indonesia,USDC
136,0.8490354176206721,1957164296299.6448,21,S2_panic_selling_defi,indonesia,USDC
137,0.8448364089301474,1907513267971.913,21,S2_panic_selling_defi,indonesia,USDC
138,0.82060413489374,1859121894306.9736,21,S2_panic_selling_defi,indonesia,USDC
139,0.8257436808844163,1811956366063.4722,21,S2_panic_selling_defi,indonesia,USDC
140,0.8287658398641459,1766065523551.5933,21,S2_panic_selling_defi,indonesia,USDC
141,0.8364757080606765,1721408734000.039,21,S2_panic_selling_defi,indonesia,USDC
142,0.8421055391018254,1677965476105.0806,21,S2_panic_selling_defi,indonesia,USDC
143,0.8619634320367509,1635686213069.5356,21,S2_panic_selling_defi,indonesia,USDC
144,0.8349722486251149,1594546121988.355,21,S2_panic_selling_defi,indonesia,USDC
145,0.7972845484185543,1554412688100.2373,21,S2_panic_selling_defi,indonesia,USDC
146,0.7965182930855333,1515260073454.1182,21,S2_panic_selling_defi,indonesia,USDC
147,0.8098532568687044,1477135200379.0686,21,S2_panic_selling_defi,indonesia,USDC
148,0.8007029516399032,1440013209333.3555,21,S2_panic_selling_defi,indonesia,USDC
149,0.7992973370483056,1403852055366.908,21,S2_panic_selling_defi,indonesia,USDC
150,0.792101029051673,1368611755444.2236,21,S2_panic_selling_defi,indonesia,USDC
151,0.79105617417432,1334272801952.8345,21,S2_panic_selling_defi,indonesia,USDC
152,0.7881920663722584,1300816374217.3513,21,S2_panic_selling_defi,indonesia,USDC
153,0.7832348338680172,1268214712644.0151,21,S2_panic_selling_defi,indonesia,USDC
154,0.765998495464375,1236438154844.4646,21,S2_panic_selling_defi,indonesia,USDC
155,0.7552116149329119,1205466820545.4636,21,S2_panic_selling_defi,indonesia,USDC
156,0.744770175408791,1175277412142.7114,21,S2_panic_selling_defi,indonesia,USDC
157,0.7305202725746347,1145853244328.8447,21,S2_panic_selling_defi,indonesia,USDC
158,0.7458313498939828,1117173548773.33,21,S2_panic_selling_defi,indonesia,USDC
159,0.7422709486559632,1089219796985.5305,21,S2_panic_selling_defi,indonesia,USDC
160,0.7514309847524816,1061970382570.8226,21,S2_panic_selling_defi,indonesia,USDC
161,0.7378400341219653,1035406430970.9229,21,S2_panic_selling_defi,indonesia,USDC
162,0.7309903358261299,1009509327467.3313,21,S2_panic_selling_defi,indonesia,USDC
163,0.7680512852299273,984261771234.679,21,S2_panic_selling_defi,indonesia,USDC
164,0.7853724394736314,959649095388.9458,21,S2_panic_selling_defi,indonesia,USDC
165,0.673368707547201,935653404764.71,21,S2_panic_selling_defi,indonesia,USDC
166,0.701121877481206,912256336829.8549,21,S2_panic_selling_defi,indonesia,USDC
167,0.7012003199343695,889446337906.4323,21,S2_panic_selling_defi,indonesia,USDC
168,0.7197487258698373,867207529683.9176,21,S2_panic_selling_defi,indonesia,USDC
169,0.7453371540147609,845525449603.6969,21,S2_panic_selling_defi,indonesia,USDC
170,0.7433008442912927,824386045427.919,21,S2_panic_selling_defi,indonesia,USDC
171,0.7458487369062087,803775405618.2537,21,S2_panic_selling_defi,indonesia,USDC
172,0.7600410504812325,783680251757.044,21,S2_panic_selling_defi,indonesia,USDC
173,0.7685549601499122,764087702926.9773,21,S2_panic_selling_defi,indonesia,USDC
174,0.7599506718600815,744985108300.4467,21,S2_panic_selling_defi,indonesia,USDC
175,0.7644758341597618,726360144992.3389,21,S2_panic_selling_defi,indonesia,USDC
176,0.7759925081482912,708200870652.3336,21,S2_panic_selling_defi,indonesia,USDC
177,0.781940624831203,690495647485.6526,21,S2_panic_selling_defi,indonesia,USDC
178,0.7954956877071201,673233103365.45,21,S2_panic_selling_defi,indonesia,USDC
179,0.8076215417526278,656402162763.876,21,S2_panic_selling_defi,indonesia,USDC
180,0.821466044263793,639992020283.009,21,S2_panic_selling_defi,indonesia,USDC
181,0.8222749161100463,623992153336.0548,21,S2_panic_selling_defi,indonesia,USDC
182,0.8096903228277886,608392291990.6295,21,S2_panic_selling_defi,indonesia,USDC
183,0.7864708498671419,593182432751.0121,21,S2_panic_selling_defi,indonesia,USDC
184,0.7902927957772677,578352819842.3916,21,S2_panic_selling_defi,indonesia,USDC
185,0.7662030971539332,563893957991.6772,21,S2_panic_selling_defi,indonesia,USDC
186,0.7973035270247036,549796573023.9746,21,S2_panic_selling_defi,indonesia,USDC
187,0.8178132226354162,536051633781.87585,21,S2_panic_selling_defi,indonesia,USDC
188,0.8188692482924758,522650325099.89856,21,S2_panic_selling_defi,indonesia,USDC
189,0.8320657612984287,509584051228.64764,21,S2_panic_selling_defi,indonesia,USDC
190,0.8461494371159184,496844437798.59534,21,S2_panic_selling_defi,indonesia,USDC
191,0.8151555601043488,484423317252.1283,21,S2_panic_selling_defi,indonesia,USDC
192,0.8427611824224698,472312724040.67444,21,S2_panic_selling_defi,indonesia,USDC
193,0.8522062971761986,460504898983.3834,21,S2_panic_selling_defi,indonesia,USDC
194,0.8681883120781809,448992270890.3196,21,S2_panic_selling_defi,indonesia,USDC
195,0.8457505608834072,437767459826.3866,21,S2_panic_selling_defi,indonesia,USDC
196,0.8562953868485197,426823268405.4446,21,S2_panic_selling_defi,indonesia,USDC
197,0.8728692112511744,416152682841.9988,21,S2_panic_selling_defi,indonesia,USDC
198,0.8665288106538622,405748862994.14795,21,S2_panic_selling_defi,indonesia,USDC
199,0.8592595840885533,395605138607.72107,21,S2_panic_selling_defi,indonesia,USDC
200,0.8567810035596719,385715007504.5195,21,S2_panic_selling_defi,indonesia,USDC
201,0.8521056392078804,376072129863.24414,21,S2_panic_selling_defi,indonesia,USDC
202,0.8793234470335127,366670324308.3118,21,S2_panic_selling_defi,indonesia,USDC
203,0.8494337766685452,357503564640.9597,21,S2_panic_selling_defi,indonesia,USDC
204,0.8414269675783617,348565973725.4866,21,S2_panic_selling_defi,indonesia,USDC
205,0.8448545781400989,339851822616.12866,21,S2_panic_selling_defi,indonesia,USDC
206,0.8383721843056514,331355525651.8984,21,S2_panic_selling_defi,indonesia,USDC
207,0.8130441579734522,323071636158.38574,21,S2_panic_selling_defi,indonesia,USDC
208,0.7997323437927872,314994843829.2468,21,S2_panic_selling_defi,indonesia,USDC
209,0.7902666457043606,307119971488.9534,21,S2_panic_selling_defi,indonesia,USDC
210,0.7839183244017324,299441971109.7896,21,S2_panic_selling_defi,indonesia,USDC
211,0.7783093116436038,291955920920.2322,21,S2_panic_selling_defi,indonesia,USDC
212,0.7646120349612959,284657022110.38605,21,S2_panic_selling_defi,indonesia,USDC
213,0.7675819871636254,277540595862.124,21,S2_panic_selling_defi,indonesia,USDC
214,0.7413041954925288,270602080412.17926,21,S2_panic_selling_defi,indonesia,USDC
215,0.7371074905394448,263837027935.09778,21,S2_panic_selling_defi,indonesia,USDC
216,0.7422584195349482,257241101860.13596,21,S2_panic_selling_defi,indonesia,USDC
217,0.7249472424001017,250810074030.45947,21,S2_panic_selling_defi,indonesia,USDC
218,0.7528476297601542,244539821947.93005,21,S2_panic_selling_defi,indonesia,USDC
219,0.7498610457527738,238426326233.52576,21,S2_panic_selling_defi,indonesia,USDC
220,0.7472168969036076,232465667947.30908,21,S2_panic_selling_defi,indonesia,USDC
221,0.7615798843334516,226654026148.55786,21,S2_panic_selling_defi,indonesia,USDC
222,0.763569206340674,220987675420.9212,21,S2_panic_selling_defi,indonesia,USDC
223,0.777528447987212,215462983477.91293,21,S2_panic_selling_defi,indonesia,USDC
224,0.7923383632472344,210076408851.21198,21,S2_panic_selling_defi,indonesia,USDC
225,0.7829609622417214,204824498600.1182,21,S2_panic_selling_defi,indonesia,USDC
226,0.7498155937387604,199703886108.01544,21,S2_panic_selling_defi,indonesia,USDC
227,0.7808136739120853,194711288928.99133,21,S2_panic_selling_defi,indonesia,USDC
228,0.8109379921788538,189843506688.28287,21,S2_panic_selling_defi,indonesia,USDC
229,0.7879653803627581,185097419009.49396,21,S2_panic_selling_defi,indonesia,USDC
230,0.7996636183385374,180469983523.55054,21,S2_panic_selling_defi,indonesia,USDC
231,0.7926904639645059,175958233927.21918,21,S2_panic_selling_defi,indonesia,USDC
232,0.7965654071026916,171559278071.5653,21,S2_panic_selling_defi,indonesia,USDC
233,0.809391339952943,167270296113.8992,21,S2_panic_selling_defi,indonesia,USDC
234,0.8198345297828921,163088538706.3695,21,S2_panic_selling_defi,indonesia,USDC
235,0.8110872272634115,159011325235.2086,21,S2_panic_selling_defi,indonesia,USDC
236,0.8055780501855256,155036042101.23206,21,S2_panic_selling_defi,indonesia,USDC
237,0.816343423914161,151160141045.93793,21,S2_panic_selling_defi,indonesia,USDC
238,0.8415783756359111,147381137517.57568,21,S2_panic_selling_defi,indonesia,USDC
239,0.8401343212373459,143696609078.11282,21,S2_panic_selling_defi,indonesia,USDC
240,0.8281767893057397,140104193849.75458,21,S2_panic_selling_defi,indonesia,USDC
241,0.8093336473522776,136601589002.2619,21,S2_panic_selling_defi,indonesia,USDC
242,0.8062225061523501,133186549275.98334,21,S2_panic_selling_defi,indonesia,USDC
243,0.7969916073741299,129856885542.98811,21,S2_panic_selling_defi,indonesia,USDC
244,0.786089842066352,126610463403.42789,21,S2_panic_selling_defi,indonesia,USDC
245,0.7782490419914402,123445201817.53148,21,S2_panic_selling_defi,indonesia,USDC
246,0.7817009565158858,120359071771.35599,21,S2_panic_selling_defi,indonesia,USDC
247,0.7804552600197029,117350094976.49126,21,S2_panic_selling_defi,indonesia,USDC
248,0.7783892676405377,114416342601.63509,21,S2_panic_selling_defi,indonesia,USDC
249,0.7671647319355954,111555934036.22806,21,S2_panic_selling_defi,indonesia,USDC
250,0.7505356248536675,108767035684.99991,21,S2_panic_selling_defi,indonesia,USDC
251,0.758087985337032,106047859792.58559,21,S2_panic_selling_defi,indonesia,USDC
252,0.7510033698744459,103396663297.56335,21,S2_panic_selling_defi,indonesia,USDC
253,0.767800381771628,100811746714.94775,21,S2_panic_selling_defi,indonesia,USDC
254,0.7965249613797508,98291453046.95036,21,S2_panic_selling_defi,indonesia,USDC
255,0.7779412956655019,95834166720.69199,21,S2_panic_selling_defi,indonesia,USDC
256,0.7666581180896084,93438312552.59608,21,S2_panic_selling_defi,indonesia,USDC
257,0.7449830277501255,91102354738.71559,21,S2_panic_selling_defi,indonesia,USDC
258,0.7309355343503703,88824795870.19237,21,S2_panic_selling_defi,indonesia,USDC
259,0.732096981342041,86604175973.39163,21,S2_panic_selling_defi,indonesia,USDC
260,0.730203104357231,84439071574.01967,21,S2_panic_selling_defi,indonesia,USDC
261,0.7208144929883226,82328094784.642,21,S2_panic_selling_defi,indonesia,USDC
262,0.7322755695223985,80269892415.0048,21,S2_panic_selling_defi,indonesia,USDC
263,0.7560969949228036,78263145104.61407,21,S2_panic_selling_defi,indonesia,USDC
264,0.7452860359069184,76306566476.98824,21,S2_panic_selling_defi,indonesia,USDC
265,0.7514253116634888,74398902315.05481,21,S2_panic_selling_defi,indonesia,USDC
266,0.7362389612019262,72538929757.17178,21,S2_panic_selling_defi,indonesia,USDC
267,0.7168720336901211,70725456513.23657,21,S2_panic_selling_defi,indonesia,USDC
268,0.7294945284400532,68957320100.40077,21,S2_panic_selling_defi,indonesia,USDC
269,0.7469908853857635,67233387097.88739,21,S2_panic_selling_defi,indonesia,USDC
270,0.7516458855143956,65552552420.4379,21,S2_panic_selling_defi,indonesia,USDC
271,0.7707341350314145,63913738609.925125,21,S2_panic_selling_defi,indonesia,USDC
272,0.7700005774021084,62315895144.67572,21,S2_panic_selling_defi,indonesia,USDC
273,0.7732320926818614,60757997766.057785,21,S2_panic_selling_defi,indonesia,USDC
274,0.781727092534107,59239047821.90555,21,S2_panic_selling_defi,indonesia,USDC
275,0.7860687335270121,57758071626.3573,21,S2_panic_selling_defi,indonesia,USDC
276,0.7972403298379789,56314119835.69791,21,S2_panic_selling_defi,indonesia,USDC
277,0.7906038233384424,54906266839.805084,21,S2_panic_selling_defi,indonesia,USDC
278,0.7962371572329997,53533610168.80965,21,S2_panic_selling_defi,indonesia,USDC
279,0.8067394383843154,52195269914.58916,21,S2_panic_selling_defi,indonesia,USDC
280,0.8218958167813625,50890388166.72424,21,S2_panic_selling_defi,indonesia,USDC
281,0.7988392951139028,49618128462.555984,21,S2_panic_selling_defi,indonesia,USDC
282,0.7671332355503552,48377675250.99194,21,S2_panic_selling_defi,indonesia,USDC
283,0.7638955429069743,47168233369.71701,21,S2_panic_selling_defi,indonesia,USDC
284,0.7765242493757631,45989027535.47397,21,S2_panic_selling_defi,indonesia,USDC
285,0.7722792967301461,44839301847.08703,21,S2_panic_selling_defi,indonesia,USDC
286,0.7762822932600532,43718319300.909775,21,S2_panic_selling_defi,indonesia,USDC
287,0.7710912036604637,42625361318.38698,21,S2_panic_selling_defi,indonesia,USDC
288,0.7650561084767012,41559727285.42725,21,S2_panic_selling_defi,indonesia,USDC
289,0.7597878542823141,40520734103.291534,21,S2_panic_selling_defi,indonesia,USDC
290,0.7793503378912973,39507715750.70922,21,S2_panic_selling_defi,indonesia,USDC
291,0.7862158126948309,38520022856.94147,21,S2_panic_selling_defi,indonesia,USDC
292,0.7859017702218895,37557022285.517914,21,S2_panic_selling_defi,indonesia,USDC
293,0.7702187000496161,36618096728.37995,21,S2_panic_selling_defi,indonesia,USDC
294,0.8006224635401327,35702644310.17044,21,S2_panic_selling_defi,indonesia,USDC
295,0.816611300469013,34810078202.41617,21,S2_panic_selling_defi,indonesia,USDC
296,0.8037640475420887,33939826247.35576,21,S2_panic_selling_defi,indonesia,USDC
297,0.8056598131511092,33091330591.17186,21,S2_panic_selling_defi,indonesia,USDC
298,0.7882358500442593,32264047326.392555,21,S2_panic_selling_defi,indonesia,USDC
299,0.7762223396326561,31457446143.23274,21,S2_panic_selling_defi,indonesia,USDC
300,0.7779753325906014,30671009989.651917,21,S2_panic_selling_defi,indonesia,USDC
301,0.757227227148543,29904234739.910614,21,S2_panic_selling_defi,indonesia,USDC
302,0.7664892717643514,29156628871.41285,21,S2_panic_selling_defi,indonesia,USDC
303,0.77780869305933,28427713149.627525,21,S2_panic_selling_defi,indonesia,USDC
304,0.7631792947216396,27717020320.886837,21,S2_panic_selling_defi,indonesia,USDC
305,0.7668378139770784,27024094812.86467,21,S2_panic_selling_defi,indonesia,USDC
306,0.7550732429725988,26348492442.543053,21,S2_panic_selling_defi,indonesia,USDC
307,0.7766590406040945,25689780131.479477,21,S2_panic_selling_defi,indonesia,USDC
308,0.8116807910256255,25047535628.19249,21,S2_panic_selling_defi,indonesia,USDC
309,0.8110149215320847,24421347237.487675,21,S2_panic_selling_defi,indonesia,USDC
310,0.825653518334673,23810813556.550484,21,S2_panic_selling_defi,indonesia,USDC
311,0.8178690073297028,23215543217.636723,21,S2_panic_selling_defi,indonesia,USDC
312,0.8171555941190843,22635154637.195805,21,S2_panic_selling_defi,indonesia,USDC
313,0.8332519553696676,22069275771.265907,21,S2_panic_selling_defi,indonesia,USDC
314,0.8352940522546058,21517543876.98426,21,S2_panic_selling_defi,indonesia,USDC
315,0.8425712413594786,20979605280.059654,21,S2_panic_selling_defi,indonesia,USDC
316,0.8316850568414267,20455115148.058163,21,S2_panic_selling_defi,indonesia,USDC
317,0.8155885898961885,19943737269.35671,21,S2_panic_selling_defi,indonesia,USDC
318,0.8084079475109254,19445143837.62279,21,S2_panic_selling_defi,indonesia,USDC
319,0.8379228165388218,18959015241.68222,21,S2_panic_selling_defi,indonesia,USDC
320,0.8572076200405246,18485039860.640163,21,S2_panic_selling_defi,indonesia,USDC
321,0.8594023577168495,18022913864.12416,21,S2_panic_selling_defi,indonesia,USDC
322,0.8639234822097506,17572341017.521057,21,S2_panic_selling_defi,indonesia,USDC
323,0.848078373313353,17133032492.083033,21,S2_panic_selling_defi,indonesia,USDC
324,0.8616749346533147,16704706679.780956,21,S2_panic_selling_defi,indonesia,USDC
325,0.83750168809159,16287089012.78643,21,S2_panic_selling_defi,indonesia,USDC
326,0.8329423759279659,15879911787.46677,21,S2_panic_selling_defi,indonesia,USDC
327,0.8244193517390676,15482913992.780102,21,S2_panic_selling_defi,indonesia,USDC
328,0.8011209049942485,15095841142.960598,21,S2_panic_selling_defi,indonesia,USDC
329,0.7910514107360377,14718445114.386585,21,S2_panic_selling_defi,indonesia,USDC
330,0.803844127532154,14350483986.52692,21,S2_panic_selling_defi,indonesia,USDC
