Step,price,liquidity,iteration,scenario,region,coin
91,0.8550636716916636,2968374436704.6763,1,S2_panic_selling_defi,indonesia,USDC
92,0.8611260683274258,2964094005335.5796,1,S2_panic_selling_defi,indonesia,USDC
93,0.8815765686880125,2960492292450.332,1,S2_panic_selling_defi,indonesia,USDC
94,0.9112636828331035,2957821136576.251,1,S2_panic_selling_defi,indonesia,USDC
95,0.9271589666382041,2956210882463.303,1,S2_panic_selling_defi,indonesia,USDC
96,0.9217563199975181,2955144350769.213,1,S2_panic_selling_defi,indonesia,USDC
97,0.8987973844101265,2953952954532.457,1,S2_panic_selling_defi,indonesia,USDC
98,0.8758978666959583,2952307303899.088,1,S2_panic_selling_defi,indonesia,USDC
99,0.8704291515593752,2950125655080.99,1,S2_panic_selling_defi,indonesia,USDC
100,0.8962781543814302,2948176793936.658,1,S2_panic_selling_defi,indonesia,USDC
101,0.9378169433101086,2946814107148.157,1,S2_panic_selling_defi,indonesia,USDC
102,0.9613987370040357,2946250235833.997,1,S2_panic_selling_defi,indonesia,USDC
103,0.9368983010609292,2946104535254.675,1,S2_panic_selling_defi,indonesia,USDC
104,0.9241182407237322,2945584196601.1406,1,S2_panic_selling_defi,indonesia,USDC
105,0.9051160204036093,2944879429928.0664,1,S2_panic_selling_defi,indonesia,USDC
106,0.895611997133884,2943921107805.165,1,S2_panic_selling_defi,indonesia,USDC
107,0.8952015135805141,2942864807840.0557,1,S2_panic_selling_defi,indonesia,USDC
108,0.9151034135722198,2941858819947.081,1,S2_panic_selling_defi,indonesia,USDC
109,0.9481700016030574,2941212572834.039,1,S2_panic_selling_defi,indonesia,USDC
110,0.9295705667338524,2940976480633.468,1,S2_panic_selling_defi,indonesia,USDC
111,0.9030358603565979,2940538505326.2456,1,S2_panic_selling_defi,indonesia,USDC
112,0.9262918205029063,2939798480726.0664,1,S2_panic_selling_defi,indonesia,USDC
113,0.9115628741666204,2939386720612.551,1,S2_panic_selling_defi,indonesia,USDC
114,0.9104328686873605,2938824750884.6294,1,S2_panic_selling_defi,indonesia,USDC
115,0.9558805229522921,2938313290119.314,1,S2_panic_selling_defi,indonesia,USDC
116,0.9658388434914232,2938202546043.461,1,S2_panic_selling_defi,indonesia,USDC
117,0.9790915281726248,2938166581780.74,1,S2_panic_selling_defi,indonesia,USDC
118,0.9947653527368927,2938166581780.74,1,S2_panic_selling_defi,indonesia,USDC
119,0.9709315099771885,2938166581780.74,1,S2_panic_selling_defi,indonesia,USDC
120,0.9724281540276036,2938166581780.74,1,S2_panic_selling_defi,indonesia,USDC
121,0.9684418358748664,2864712417236.222,1,S2_panic_selling_defi,indonesia,USDC
122,0.9579957327400008,2793090270374.1475,1,S2_panic_selling_defi,indonesia,USDC
123,0.9292192793184324,2723179956622.49,1,S2_panic_selling_defi,indonesia,USDC
124,0.9340220550595756,2654761955890.7217,1,S2_panic_selling_defi,indonesia,USDC
125,0.9025336774230172,2588133057438.9346,1,S2_panic_selling_defi,indonesia,USDC
126,0.8741248592818743,2522948786475.6875,1,S2_panic_selling_defi,indonesia,USDC
127,0.8671266413156717,2459185929798.655,1,S2_panic_selling_defi,indonesia,USDC
128,0.8573026907852646,2397082962517.7266,1,S2_panic_selling_defi,indonesia,USDC
129,0.8373820085679504,2336526112084.531,1,S2_panic_selling_defi,indonesia,USDC
130,0.8089276375396854,2277467424276.615,1,S2_panic_selling_defi,indonesia,USDC
131,0.8172133271720808,2219802682288.045,1,S2_panic_selling_defi,indonesia,USDC
132,0.8355966448450045,2163743077516.2136,1,S2_panic_selling_defi,indonesia,USDC
133,0.8351690222669067,2109229893423.668,1,S2_panic_selling_defi,indonesia,USDC
134,0.8044355392659374,2056142727973.9556,1,S2_panic_selling_defi,indonesia,USDC
135,0.8271970778968597,2004359498612.678,1,S2_panic_selling_defi,indonesia,USDC
136,0.8270852967112884,1953976898171.4265,1,S2_panic_selling_defi,indonesia,USDC
137,0.8095524015271192,1904897341124.9634,1,S2_panic_selling_defi,indonesia,USDC
138,0.8418889458581743,1857052031825.166,1,S2_panic_selling_defi,indonesia,USDC
139,0.8576863255074626,1810465981542.7788,1,S2_panic_selling_defi,indonesia,USDC
140,0.8380673274422911,1765090479290.9683,1,S2_panic_selling_defi,indonesia,USDC
141,0.8151080698808838,1720843728302.9375,1,S2_panic_selling_defi,indonesia,USDC
142,0.8065772678497343,1677694866897.0647,1,S2_panic_selling_defi,indonesia,USDC
143,0.80921920373314,1635636466305.4028,1,S2_panic_selling_defi,indonesia,USDC
144,0.8127260742123534,1594654382664.1865,1,S2_panic_selling_defi,indonesia,USDC
145,0.816846918991587,1554714602921.9329,1,S2_panic_selling_defi,indonesia,USDC
146,0.8209489359715438,1515783612649.7979,1,S2_panic_selling_defi,indonesia,USDC
147,0.8085819961524335,1477837104057.2983,1,S2_panic_selling_defi,indonesia,USDC
148,0.8368444799282352,1440844311036.6692,1,S2_panic_selling_defi,indonesia,USDC
149,0.8122246384124948,1404790095878.3428,1,S2_panic_selling_defi,indonesia,USDC
150,0.804825743699121,1369635688952.7954,1,S2_panic_selling_defi,indonesia,USDC
151,0.8186067862887879,1335366212947.1743,1,S2_panic_selling_defi,indonesia,USDC
152,0.8061409577832143,1301959151089.2864,1,S2_panic_selling_defi,indonesia,USDC
153,0.8006102509779697,1269389147276.0103,1,S2_panic_selling_defi,indonesia,USDC
154,0.7986420388463973,1237635927953.3843,1,S2_panic_selling_defi,indonesia,USDC
155,0.78558798551174,1206680497872.647,1,S2_panic_selling_defi,indonesia,USDC
156,0.7449947503349357,1176500438336.2778,1,S2_panic_selling_defi,indonesia,USDC
157,0.7410381234628981,1147074052230.378,1,S2_panic_selling_defi,indonesia,USDC
158,0.757508562527851,1118386760979.8333,1,S2_panic_selling_defi,indonesia,USDC
159,0.7784867048438,1090419464672.4415,1,S2_panic_selling_defi,indonesia,USDC
160,0.7649734472257981,1063153793072.1078,1,S2_panic_selling_defi,indonesia,USDC
161,0.7741645274368558,1036570243413.0586,1,S2_panic_selling_defi,indonesia,USDC
162,0.7703235284931297,1010652494920.1827,1,S2_panic_selling_defi,indonesia,USDC
163,0.7850020531580253,985383314627.1475,1,S2_panic_selling_defi,indonesia,USDC
164,0.7751762607843382,960746600364.3853,1,S2_panic_selling_defi,indonesia,USDC
165,0.77070179569453,936726064874.9231,1,S2_panic_selling_defi,indonesia,USDC
166,0.7805559561298868,913306347321.6621,1,S2_panic_selling_defi,indonesia,USDC
167,0.7737633891233311,890472574462.9126,1,S2_panic_selling_defi,indonesia,USDC
168,0.7648139764413135,868209799021.0635,1,S2_panic_selling_defi,indonesia,USDC
169,0.7683283121485427,846503760333.2241,1,S2_panic_selling_defi,indonesia,USDC
170,0.7667549273466676,825340528952.938,1,S2_panic_selling_defi,indonesia,USDC
171,0.7517946295888732,804706491659.0243,1,S2_panic_selling_defi,indonesia,USDC
172,0.7616727620255478,784588399707.852,1,S2_panic_selling_defi,indonesia,USDC
173,0.7491136212597104,764973360101.9702,1,S2_panic_selling_defi,indonesia,USDC
174,0.7566335003921731,745848748792.3141,1,S2_panic_selling_defi,indonesia,USDC
175,0.7797040062979879,727202312617.0181,1,S2_panic_selling_defi,indonesia,USDC
176,0.7767074526623649,709022109337.4485,1,S2_panic_selling_defi,indonesia,USDC
177,0.7803326823311115,691296434368.7839,1,S2_panic_selling_defi,indonesia,USDC
178,0.7902969043596778,674013926934.2012,1,S2_panic_selling_defi,indonesia,USDC
179,0.8042346165599245,657163503385.771,1,S2_panic_selling_defi,indonesia,USDC
180,0.7879360413092844,640734359153.1259,1,S2_panic_selling_defi,indonesia,USDC
181,0.7912530154367471,624715948589.0221,1,S2_panic_selling_defi,indonesia,USDC
182,0.8103798038906083,609098011136.9397,1,S2_panic_selling_defi,indonesia,USDC
183,0.826985555159786,593870532299.0559,1,S2_panic_selling_defi,indonesia,USDC
184,0.8018150882883774,579023747388.9629,1,S2_panic_selling_defi,indonesia,USDC
185,0.7811228160774994,564548131782.0441,1,S2_panic_selling_defi,indonesia,USDC
186,0.7615474945569035,550434407431.6362,1,S2_panic_selling_defi,indonesia,USDC
187,0.7713210880915835,536673528353.6597,1,S2_panic_selling_defi,indonesia,USDC
188,0.7656206721240048,523256676153.37555,1,S2_panic_selling_defi,indonesia,USDC
189,0.7868995436505877,510175247396.9846,1,S2_panic_selling_defi,indonesia,USDC
190,0.8011277443744355,497420857408.7063,1,S2_panic_selling_defi,indonesia,USDC
191,0.8277770558133883,484985329386.83856,1,S2_panic_selling_defi,indonesia,USDC
192,0.8342497704661974,472860691570.68555,1,S2_panic_selling_defi,indonesia,USDC
193,0.8331373302384789,461039170549.6168,1,S2_panic_selling_defi,indonesia,USDC
194,0.8260479740412636,449513188050.0342,1,S2_panic_selling_defi,indonesia,USDC
195,0.845260802509798,438275355602.1626,1,S2_panic_selling_defi,indonesia,USDC
196,0.8148153773040173,427318469667.4361,1,S2_panic_selling_defi,indonesia,USDC
197,0.8270335628224651,416635505683.22864,1,S2_panic_selling_defi,indonesia,USDC
198,0.8409496492907677,406219616211.85706,1,S2_panic_selling_defi,indonesia,USDC
199,0.86858778444286,396064124453.9166,1,S2_panic_selling_defi,indonesia,USDC
200,0.8567538695215846,386162520372.55817,1,S2_panic_selling_defi,indonesia,USDC
201,0.865373373169246,376508456411.43384,1,S2_panic_selling_defi,indonesia,USDC
202,0.8579411014219993,367095744220.80304,1,S2_panic_selling_defi,indonesia,USDC
203,0.8645085326308528,357918349881.6799,1,S2_panic_selling_defi,indonesia,USDC
204,0.872863186414595,348970390477.07404,1,S2_panic_selling_defi,indonesia,USDC
205,0.8490019977851578,340246130175.5099,1,S2_panic_selling_defi,indonesia,USDC
206,0.8420805681879328,331739976328.9094,1,S2_panic_selling_defi,indonesia,USDC
207,0.8229054897869577,323446476393.95416,1,S2_panic_selling_defi,indonesia,USDC
208,0.851544233746384,315360313952.4964,1,S2_panic_selling_defi,indonesia,USDC
209,0.847172871937114,307476305737.55206,1,S2_panic_selling_defi,indonesia,USDC
210,0.8622595123935941,299789397750.23083,1,S2_panic_selling_defi,indonesia,USDC
211,0.8497322145130644,292294662547.7322,1,S2_panic_selling_defi,indonesia,USDC
212,0.8465088074514089,284987295724.8405,1,S2_panic_selling_defi,indonesia,USDC
213,0.8220094330526897,277862613096.42957,1,S2_panic_selling_defi,indonesia,USDC
214,0.8100347527369576,270916047520.1842,1,S2_panic_selling_defi,indonesia,USDC
215,0.776847979661818,264143146096.7082,1,S2_panic_selling_defi,indonesia,USDC
216,0.7886056671909528,257539567200.02716,1,S2_panic_selling_defi,indonesia,USDC
217,0.8018325424023063,251101077831.75674,1,S2_panic_selling_defi,indonesia,USDC
218,0.8067675995287797,244823550749.65155,1,S2_panic_selling_defi,indonesia,USDC
219,0.8318159741112129,238702961868.35263,1,S2_panic_selling_defi,indonesia,USDC
220,0.8223978169533877,232735387745.4342,1,S2_panic_selling_defi,indonesia,USDC
221,0.826981527556066,226917002978.195,1,S2_panic_selling_defi,indonesia,USDC
222,0.8232622884033259,221244077841.84198,1,S2_panic_selling_defi,indonesia,USDC
223,0.821567262496689,215712975842.75714,1,S2_panic_selling_defi,indonesia,USDC
224,0.8435254786346836,210320151400.03473,1,S2_panic_selling_defi,indonesia,USDC
225,0.8439091995259652,205062147581.36505,1,S2_panic_selling_defi,indonesia,USDC
226,0.8346431049006177,199935593863.2577,1,S2_panic_selling_defi,indonesia,USDC
227,0.8145262966858992,194937203990.425,1,S2_panic_selling_defi,indonesia,USDC
228,0.7835487174912728,190063773864.549,1,S2_panic_selling_defi,indonesia,USDC
229,0.8074527982466879,185312179491.9322,1,S2_panic_selling_defi,indonesia,USDC
230,0.8155823505848455,180679374985.7117,1,S2_panic_selling_defi,indonesia,USDC
231,0.8155368266571693,176162390595.68063,1,S2_panic_selling_defi,indonesia,USDC
232,0.8400325467299052,171758330818.31567,1,S2_panic_selling_defi,indonesia,USDC
233,0.8652777301006525,167464372538.95163,1,S2_panic_selling_defi,indonesia,USDC
234,0.8653171891136264,163277763219.2226,1,S2_panic_selling_defi,indonesia,USDC
235,0.8820399011395367,159195819132.9928,1,S2_panic_selling_defi,indonesia,USDC
236,0.8814934103792726,155215923650.2394,1,S2_panic_selling_defi,indonesia,USDC
237,0.8801600336741799,151335525554.92905,1,S2_panic_selling_defi,indonesia,USDC
238,0.8757230292039089,147552137412.4741,1,S2_panic_selling_defi,indonesia,USDC
239,0.8549005742584359,143863333973.56165,1,S2_panic_selling_defi,indonesia,USDC
240,0.8389909362539689,140266750620.32538,1,S2_panic_selling_defi,indonesia,USDC
241,0.806315986812767,136760081850.96928,1,S2_panic_selling_defi,indonesia,USDC
242,0.7923732698247502,133341079800.22192,1,S2_panic_selling_defi,indonesia,USDC
243,0.7998202306194523,130007552801.18137,1,S2_panic_selling_defi,indonesia,USDC
244,0.7989957209286632,126757363978.1155,1,S2_panic_selling_defi,indonesia,USDC
245,0.8072043880912423,123588429876.12856,1,S2_panic_selling_defi,indonesia,USDC
246,0.8090089040016835,120498719127.13931,1,S2_panic_selling_defi,indonesia,USDC
247,0.8107687677744532,117486251147.24414,1,S2_panic_selling_defi,indonesia,USDC
248,0.8104658612027897,114549094867.1746,1,S2_panic_selling_defi,indonesia,USDC
249,0.7926397747052147,111685367494.35245,1,S2_panic_selling_defi,indonesia,USDC
250,0.8032813758758894,108893233305.94426,1,S2_panic_selling_defi,indonesia,USDC
251,0.8125665763909004,106170902472.46298,1,S2_panic_selling_defi,indonesia,USDC
252,0.8079077132630955,103516629910.00829,1,S2_panic_selling_defi,indonesia,USDC
253,0.8068383294756815,100928714161.69681,1,S2_panic_selling_defi,indonesia,USDC
254,0.8099545557267446,98405496307.14825,1,S2_panic_selling_defi,indonesia,USDC
255,0.8247540649458454,95945358899.05658,1,S2_panic_selling_defi,indonesia,USDC
256,0.8189158951853251,93546724926.2861,1,S2_panic_selling_defi,indonesia,USDC
257,0.7986323815952228,91208056802.866,1,S2_panic_selling_defi,indonesia,USDC
258,0.768221134201131,88927855382.52353,1,S2_panic_selling_defi,indonesia,USDC
259,0.7694637960518719,86704658997.70294,1,S2_panic_selling_defi,indonesia,USDC
260,0.7759677098213607,84537042522.55672,1,S2_panic_selling_defi,indonesia,USDC
261,0.7850150653729681,82423616459.33868,1,S2_panic_selling_defi,indonesia,USDC
262,0.811691398403672,80363026047.73903,1,S2_panic_selling_defi,indonesia,USDC
263,0.7966069832191791,78353950396.46071,1,S2_panic_selling_defi,indonesia,USDC
264,0.7923936241893225,76395101636.46951,1,S2_panic_selling_defi,indonesia,USDC
265,0.8006852508534564,74485224095.49341,1,S2_panic_selling_defi,indonesia,USDC
266,0.7925281955923552,72623093493.05542,1,S2_panic_selling_defi,indonesia,USDC
267,0.8061608498556724,70807516155.68578,1,S2_panic_selling_defi,indonesia,USDC
268,0.8235702552621845,69037328251.75853,1,S2_panic_selling_defi,indonesia,USDC
269,0.8444573326185398,67311395045.438484,1,S2_panic_selling_defi,indonesia,USDC
270,0.8533896688717705,65628610169.28354,1,S2_panic_selling_defi,indonesia,USDC
271,0.831139559996625,63987894915.03707,1,S2_panic_selling_defi,indonesia,USDC
272,0.8267513952947344,62388197542.14523,1,S2_panic_selling_defi,indonesia,USDC
273,0.8139088985705676,60828492603.57752,1,S2_panic_selling_defi,indonesia,USDC
274,0.8153044363410794,59307780288.47548,1,S2_panic_selling_defi,indonesia,USDC
275,0.8035389436313505,57825085781.25252,1,S2_panic_selling_defi,indonesia,USDC
276,0.8005127494674803,56379458636.71158,1,S2_panic_selling_defi,indonesia,USDC
277,0.7933452955161607,54969972170.785065,1,S2_panic_selling_defi,indonesia,USDC
278,0.7891516569523686,53595722866.508354,1,S2_panic_selling_defi,indonesia,USDC
279,0.7649505523719174,52255829794.8394,1,S2_panic_selling_defi,indonesia,USDC
280,0.7689419742732876,50949434049.96262,1,S2_panic_selling_defi,indonesia,USDC
281,0.7765414581319792,49675698198.70906,1,S2_panic_selling_defi,indonesia,USDC
282,0.8001436265892163,48433805743.737946,1,S2_panic_selling_defi,indonesia,USDC
283,0.7832925697050799,47222960600.1421,1,S2_panic_selling_defi,indonesia,USDC
284,0.6871685094879746,46042386585.13635,1,S2_panic_selling_defi,indonesia,USDC
285,0.6959339123799305,44891326920.50528,1,S2_panic_selling_defi,indonesia,USDC
286,0.6921968925764714,43769043747.49074,1,S2_panic_selling_defi,indonesia,USDC
287,0.7002571976448844,42674817653.80201,1,S2_panic_selling_defi,indonesia,USDC
288,0.7027826446031962,41607947212.45596,1,S2_panic_selling_defi,indonesia,USDC
289,0.7224515742151826,40567748532.14384,1,S2_panic_selling_defi,indonesia,USDC
290,0.7409775072161301,39553554818.83976,1,S2_panic_selling_defi,indonesia,USDC
291,0.7389152299320717,38564715948.36842,1,S2_panic_selling_defi,indonesia,USDC
292,0.725009754051688,37600598049.658966,1,S2_panic_selling_defi,indonesia,USDC
293,0.7390810099935764,36660583098.41729,1,S2_panic_selling_defi,indonesia,USDC
294,0.7505113121354032,35744068520.9567,1,S2_panic_selling_defi,indonesia,USDC
295,0.7810334731122005,34850466807.93268,1,S2_panic_selling_defi,indonesia,USDC
296,0.7997269194492671,33979205137.73429,1,S2_panic_selling_defi,indonesia,USDC
297,0.7899519535541519,33129725009.290886,1,S2_panic_selling_defi,indonesia,USDC
298,0.8112928502228347,32301481884.058563,1,S2_panic_selling_defi,indonesia,USDC
299,0.8089563494224304,31493944836.957066,1,S2_panic_selling_defi,indonesia,USDC
300,0.814775598311335,30706596216.03311,1,S2_panic_selling_defi,indonesia,USDC
301,0.7967236262794903,29938931310.63226,1,S2_panic_selling_defi,indonesia,USDC
302,0.7919449065043882,29190458027.866432,1,S2_panic_selling_defi,indonesia,USDC
303,0.7970779896481889,28460696577.169754,1,S2_panic_selling_defi,indonesia,USDC
304,0.8154675956327757,27749179162.740494,1,S2_panic_selling_defi,indonesia,USDC
305,0.8025700092189408,27055449683.671974,1,S2_panic_selling_defi,indonesia,USDC
306,0.8211444650164368,26379063441.580162,1,S2_panic_selling_defi,indonesia,USDC
307,0.7981908056254148,25719586855.54065,1,S2_panic_selling_defi,indonesia,USDC
308,0.7902985835017595,25076597184.152126,1,S2_panic_selling_defi,indonesia,USDC
309,0.7708900377157073,24449682254.54832,1,S2_panic_selling_defi,indonesia,USDC
310,0.7398676082779391,23838440198.184605,1,S2_panic_selling_defi,indonesia,USDC
311,0.7619038022440505,23242479193.229984,1,S2_panic_selling_defi,indonesia,USDC
312,0.7672883147919609,22661417213.39923,1,S2_panic_selling_defi,indonesia,USDC
313,0.78577636589891,22094881783.064247,1,S2_panic_selling_defi,indonesia,USDC
314,0.7815475258973649,21542509738.487637,1,S2_panic_selling_defi,indonesia,USDC
315,0.7504856959198105,21003946995.025444,1,S2_panic_selling_defi,indonesia,USDC
316,0.7644075493387417,20478848320.149803,1,S2_panic_selling_defi,indonesia,USDC
317,0.7730916347019179,19966877112.146057,1,S2_panic_selling_defi,indonesia,USDC
318,0.7666085763941747,19467705184.342407,1,S2_panic_selling_defi,indonesia,USDC
319,0.7870099689283057,18981012554.733845,1,S2_panic_selling_defi,indonesia,USDC
320,0.7914008512774364,18506487240.8655,1,S2_panic_selling_defi,indonesia,USDC
321,0.793779713319413,18043825059.843864,1,S2_panic_selling_defi,indonesia,USDC
322,0.8013151064126486,17592729433.347767,1,S2_panic_selling_defi,indonesia,USDC
323,0.7866365266384969,17152911197.514072,1,S2_panic_selling_defi,indonesia,USDC
324,0.7719994307219054,16724088417.57622,1,S2_panic_selling_defi,indonesia,USDC
325,0.7673847014017581,16305986207.136814,1,S2_panic_selling_defi,indonesia,USDC
326,0.773525657621025,15898336551.958393,1,S2_panic_selling_defi,indonesia,USDC
327,0.7591831319800226,15500878138.159435,1,S2_panic_selling_defi,indonesia,USDC
328,0.7510942503820855,15113356184.705448,1,S2_panic_selling_defi,indonesia,USDC
329,0.7589459219671248,14735522280.087812,1,S2_panic_selling_defi,indonesia,USDC
330,0.7579944688007929,14367134223.085617,1,S2_panic_selling_defi,indonesia,USDC
331,0.8085640232484218,14007955867.508476,1,S2_panic_selling_defi,indonesia,USDC
