Step,price,liquidity,iteration,scenario,region,coin
54,1.1157202947660148,2972595180623.12,453,S2_panic_selling_defi,indonesia,USDC
55,1.094330663058889,2972595180623.12,453,S2_panic_selling_defi,indonesia,USDC
56,1.0894358775449378,2972595180623.12,453,S2_panic_selling_defi,indonesia,USDC
57,1.081342941120125,2972595180623.12,453,S2_panic_selling_defi,indonesia,USDC
58,1.0866896311693894,2972595180623.12,453,S2_panic_selling_defi,indonesia,USDC
59,1.0766171378906408,2972595180623.12,453,S2_panic_selling_defi,indonesia,USDC
60,1.0764839642963913,2972595180623.12,453,S2_panic_selling_defi,indonesia,USDC
61,1.0728697781796428,2972595180623.12,453,S2_panic_selling_defi,indonesia,USDC
62,1.0775809750457925,2972595180623.12,453,S2_panic_selling_defi,indonesia,USDC
63,1.0660214228783123,2972595180623.12,453,S2_panic_selling_defi,indonesia,USDC
64,1.0485249626131403,2972595180623.12,453,S2_panic_selling_defi,indonesia,USDC
65,1.0710740452266991,2972595180623.12,453,S2_panic_selling_defi,indonesia,USDC
66,1.0644257256153389,2972595180623.12,453,S2_panic_selling_defi,indonesia,USDC
67,1.052965103739551,2972595180623.12,453,S2_panic_selling_defi,indonesia,USDC
68,1.056425382945893,2972595180623.12,453,S2_panic_selling_defi,indonesia,USDC
69,1.0560787484777325,2972595180623.12,453,S2_panic_selling_defi,indonesia,USDC
70,1.0617238805286484,2972595180623.12,453,S2_panic_selling_defi,indonesia,USDC
71,1.0686666102288702,2972595180623.12,453,S2_panic_selling_defi,indonesia,USDC
72,1.0845118354539196,2972595180623.12,453,S2_panic_selling_defi,indonesia,USDC
73,1.093708233085049,2972595180623.12,453,S2_panic_selling_defi,indonesia,USDC
74,1.106060914203849,2972595180623.12,453,S2_panic_selling_defi,indonesia,USDC
75,1.0995208229407123,2972595180623.12,453,S2_panic_selling_defi,indonesia,USDC
76,0.9436149999850846,2972595180623.12,453,S2_panic_selling_defi,indonesia,USDC
77,0.9352412181521028,2971420180759.639,453,S2_panic_selling_defi,indonesia,USDC
78,0.9488119021838777,2970007920858.453,453,S2_panic_selling_defi,indonesia,USDC
79,0.9532245936403866,2969228019540.922,453,S2_panic_selling_defi,indonesia,USDC
80,0.9727901393761298,2968635228552.6807,453,S2_panic_selling_defi,indonesia,USDC
81,0.9794621621996559,2968635228552.6807,453,S2_panic_selling_defi,indonesia,USDC
82,0.9765297468156788,2968635228552.6807,453,S2_panic_selling_defi,indonesia,USDC
83,0.9802446941422804,2968635228552.6807,453,S2_panic_selling_defi,indonesia,USDC
84,1.0170676427918854,2968635228552.6807,453,S2_panic_selling_defi,indonesia,USDC
85,0.9977671297080746,2968635228552.6807,453,S2_panic_selling_defi,indonesia,USDC
86,1.0188740502278033,2968635228552.6807,453,S2_panic_selling_defi,indonesia,USDC
87,1.0042521481568125,2968635228552.6807,453,S2_panic_selling_defi,indonesia,USDC
88,1.0329321151522597,2968635228552.6807,453,S2_panic_selling_defi,indonesia,USDC
89,1.056292896064899,2968635228552.6807,453,S2_panic_selling_defi,indonesia,USDC
90,1.0531550287970253,2968635228552.6807,453,S2_panic_selling_defi,indonesia,USDC
91,1.0356186395719313,2968635228552.6807,453,S2_panic_selling_defi,indonesia,USDC
92,1.0462576356818918,2968635228552.6807,453,S2_panic_selling_defi,indonesia,USDC
93,1.0593975558114803,2968635228552.6807,453,S2_panic_selling_defi,indonesia,USDC
94,1.0843832362693906,2968635228552.6807,453,S2_panic_selling_defi,indonesia,USDC
95,1.0803588279134535,2968635228552.6807,453,S2_panic_selling_defi,indonesia,USDC
96,1.0701878778449283,2968635228552.6807,453,S2_panic_selling_defi,indonesia,USDC
97,1.0523081046437637,2968635228552.6807,453,S2_panic_selling_defi,indonesia,USDC
98,1.0374043946219202,2968635228552.6807,453,S2_panic_selling_defi,indonesia,USDC
99,1.0280246056759854,2968635228552.6807,453,S2_panic_selling_defi,indonesia,USDC
100,1.0137847424544997,2968635228552.6807,453,S2_panic_selling_defi,indonesia,USDC
101,0.862774325697226,2968635228552.6807,453,S2_panic_selling_defi,indonesia,USDC
102,0.8784532809103276,2964575443938.4463,453,S2_panic_selling_defi,indonesia,USDC
103,0.865144345809657,2961255492690.7983,453,S2_panic_selling_defi,indonesia,USDC
104,0.8937217817104975,2957811773657.2173,453,S2_panic_selling_defi,indonesia,USDC
105,0.9171905558409618,2955733069595.3833,453,S2_panic_selling_defi,indonesia,USDC
106,0.9018702973248233,2954374382448.794,453,S2_panic_selling_defi,indonesia,USDC
107,0.9239789376017983,2952746476566.9424,453,S2_panic_selling_defi,indonesia,USDC
108,0.9354377430944257,2951699587605.882,453,S2_panic_selling_defi,indonesia,USDC
109,0.9528326215473666,2950929592567.8965,453,S2_panic_selling_defi,indonesia,USDC
110,0.9611411252263925,2950548524568.1045,453,S2_panic_selling_defi,indonesia,USDC
111,0.9831513056834973,2950383637416.8438,453,S2_panic_selling_defi,indonesia,USDC
112,1.0091576891089364,2950383637416.8438,453,S2_panic_selling_defi,indonesia,USDC
113,0.9761760189934453,2950383637416.8438,453,S2_panic_selling_defi,indonesia,USDC
114,0.980075748110138,2950383637416.8438,453,S2_panic_selling_defi,indonesia,USDC
115,1.0184906630520691,2950383637416.8438,453,S2_panic_selling_defi,indonesia,USDC
116,1.0302478530103696,2950383637416.8438,453,S2_panic_selling_defi,indonesia,USDC
117,1.000455960030248,2950383637416.8438,453,S2_panic_selling_defi,indonesia,USDC
118,1.0195855390442465,2950383637416.8438,453,S2_panic_selling_defi,indonesia,USDC
119,1.0228631325047344,2950383637416.8438,453,S2_panic_selling_defi,indonesia,USDC
120,1.021815609447813,2950383637416.8438,453,S2_panic_selling_defi,indonesia,USDC
121,0.9706508402180973,2876624046481.423,453,S2_panic_selling_defi,indonesia,USDC
122,0.9456316246638614,2804708445319.387,453,S2_panic_selling_defi,indonesia,USDC
123,0.9247256039990392,2734076719476.2314,453,S2_panic_selling_defi,indonesia,USDC
124,0.9065950561834559,2664871192393.4673,453,S2_panic_selling_defi,indonesia,USDC
125,0.8816426563967602,2597062770554.0117,453,S2_panic_selling_defi,indonesia,USDC
126,0.8610285546927652,2530541656612.148,453,S2_panic_selling_defi,indonesia,USDC
127,0.8621449320546637,2465523868625.1377,453,S2_panic_selling_defi,indonesia,USDC
128,0.8417907803249934,2402267094920.4556,453,S2_panic_selling_defi,indonesia,USDC
129,0.8317618340550706,2340500215435.4897,453,S2_panic_selling_defi,indonesia,USDC
130,0.8266486393717792,2280452019239.2607,453,S2_panic_selling_defi,indonesia,USDC
131,0.8040660103496746,2222008227331.5566,453,S2_panic_selling_defi,indonesia,USDC
132,0.7978083051694606,2165044915492.3418,453,S2_panic_selling_defi,indonesia,USDC
133,0.7807213535356569,2109727201324.5703,453,S2_panic_selling_defi,indonesia,USDC
134,0.777854206367769,2055922661819.5962,453,S2_panic_selling_defi,indonesia,USDC
135,0.7675589195481864,2003667082138.3323,453,S2_panic_selling_defi,indonesia,USDC
136,0.7951592008706302,1952840255731.5012,453,S2_panic_selling_defi,indonesia,USDC
137,0.789489286346292,1903488618549.912,453,S2_panic_selling_defi,indonesia,USDC
138,0.7956036458231267,1855450476010.6226,453,S2_panic_selling_defi,indonesia,USDC
139,0.7827270986976227,1808722267450.181,453,S2_panic_selling_defi,indonesia,USDC
140,0.7808151421565374,1763192641282.9917,453,S2_panic_selling_defi,indonesia,USDC
141,0.7801991067821982,1718861692773.395,453,S2_panic_selling_defi,indonesia,USDC
142,0.7807379716688206,1675671846941.0498,453,S2_panic_selling_defi,indonesia,USDC
143,0.7787425970649087,1633611729962.58,453,S2_panic_selling_defi,indonesia,USDC
144,0.7656204452788878,1592636004415.2168,453,S2_panic_selling_defi,indonesia,USDC
145,0.7749066970636403,1552697433559.0164,453,S2_panic_selling_defi,indonesia,USDC
146,0.7946016954554804,1513788951860.0444,453,S2_panic_selling_defi,indonesia,USDC
147,0.7956528477671567,1475879556840.592,453,S2_panic_selling_defi,indonesia,USDC
148,0.8157862605053281,1438929230545.5708,453,S2_panic_selling_defi,indonesia,USDC
149,0.8041449643474161,1402916005649.9565,453,S2_panic_selling_defi,indonesia,USDC
150,0.8168338128147515,1367805919555.0493,453,S2_panic_selling_defi,indonesia,USDC
151,0.8051691772583279,1333582758510.62,453,S2_panic_selling_defi,indonesia,USDC
152,0.7944626793316096,1300218136863.0117,453,S2_panic_selling_defi,indonesia,USDC
153,0.7845031092496132,1267689785370.8435,453,S2_panic_selling_defi,indonesia,USDC
154,0.7820844409651586,1235977953799.5269,453,S2_panic_selling_defi,indonesia,USDC
155,0.8012642146430574,1205061233505.731,453,S2_panic_selling_defi,indonesia,USDC
156,0.7932199904331753,1174922198490.3481,453,S2_panic_selling_defi,indonesia,USDC
157,0.7811188423174051,1145538954980.1309,453,S2_panic_selling_defi,indonesia,USDC
158,0.7965805261474188,1116891088530.9556,453,S2_panic_selling_defi,indonesia,USDC
159,0.7909631723406325,1088962113648.9773,453,S2_panic_selling_defi,indonesia,USDC
160,0.776641362410968,1061731951600.1581,453,S2_panic_selling_defi,indonesia,USDC
161,0.7716916462414699,1035183373918.6499,453,S2_panic_selling_defi,indonesia,USDC
162,0.7809376277810112,1009299434992.4084,453,S2_panic_selling_defi,indonesia,USDC
163,0.7626337278910832,984063631555.8844,453,S2_panic_selling_defi,indonesia,USDC
164,0.7440935830330663,959459211344.5991,453,S2_panic_selling_defi,indonesia,USDC
165,0.75688515574286,935470120493.292,453,S2_panic_selling_defi,indonesia,USDC
166,0.7521627567399763,912081478289.7437,453,S2_panic_selling_defi,indonesia,USDC
167,0.7808923959731024,889277934542.9402,453,S2_panic_selling_defi,indonesia,USDC
168,0.8008832204548727,867045030632.9037,453,S2_panic_selling_defi,indonesia,USDC
169,0.795611979022948,845368164380.4392,453,S2_panic_selling_defi,indonesia,USDC
170,0.7943274923715902,824233342262.1617,453,S2_panic_selling_defi,indonesia,USDC
171,0.7768568325134456,803627016170.663,453,S2_panic_selling_defi,indonesia,USDC
172,0.8096107759331233,783535882074.791,453,S2_panic_selling_defi,indonesia,USDC
173,0.8015091217641305,763947164662.2051,453,S2_panic_selling_defi,indonesia,USDC
174,0.7917648330748863,744848204650.0029,453,S2_panic_selling_defi,indonesia,USDC
175,0.8027785355353718,726226768349.6923,453,S2_panic_selling_defi,indonesia,USDC
176,0.8160381508288386,708070908640.668,453,S2_panic_selling_defi,indonesia,USDC
177,0.8526318371936622,690368999438.8534,453,S2_panic_selling_defi,indonesia,USDC
178,0.8365405656420419,673109684280.3358,453,S2_panic_selling_defi,indonesia,USDC
179,0.8406806783261811,656281853326.5493,453,S2_panic_selling_defi,indonesia,USDC
180,0.8404226295346777,639874727131.6628,453,S2_panic_selling_defi,indonesia,USDC
181,0.8247288969692607,623877790994.6952,453,S2_panic_selling_defi,indonesia,USDC
182,0.8412814341012558,608280782721.6647,453,S2_panic_selling_defi,indonesia,USDC
183,0.812483872961005,593073712753.4221,453,S2_panic_selling_defi,indonesia,USDC
184,0.8128480628556183,578246818420.08,453,S2_panic_selling_defi,indonesia,USDC
185,0.7980515830594339,563790604414.4062,453,S2_panic_selling_defi,indonesia,USDC
186,0.7893168061386271,549695796361.369,453,S2_panic_selling_defi,indonesia,USDC
187,0.7964701701207852,535953365047.2743,453,S2_panic_selling_defi,indonesia,USDC
188,0.7890816153198285,522554502352.1185,453,S2_panic_selling_defi,indonesia,USDC
189,0.7709966874459043,509490615724.72736,453,S2_panic_selling_defi,indonesia,USDC
190,0.7530614358748347,496753328569.202,453,S2_panic_selling_defi,indonesia,USDC
191,0.7713028031369048,484334475561.75037,453,S2_panic_selling_defi,indonesia,USDC
192,0.7759363835442906,472226100408.269,453,S2_panic_selling_defi,indonesia,USDC
193,0.7842242094868787,460420437445.98413,453,S2_panic_selling_defi,indonesia,USDC
194,0.7732866061568389,448909918393.33636,453,S2_panic_selling_defi,indonesia,USDC
195,0.7587286827956237,437687163386.19995,453,S2_panic_selling_defi,indonesia,USDC
196,0.765166115016816,426744978050.9044,453,S2_panic_selling_defi,indonesia,USDC
197,0.7673210480937588,416076348713.5775,453,S2_panic_selling_defi,indonesia,USDC
198,0.7700202071210864,405674436238.14526,453,S2_panic_selling_defi,indonesia,USDC
199,0.775129105921591,395532572370.77924,453,S2_panic_selling_defi,indonesia,USDC
200,0.764125776963669,385644255702.5483,453,S2_panic_selling_defi,indonesia,USDC
201,0.792483194980598,376003147308.19836,453,S2_panic_selling_defi,indonesia,USDC
202,0.8057450315628231,366603067286.93134,453,S2_panic_selling_defi,indonesia,USDC
203,0.8049401194040675,357437989605.3127,453,S2_panic_selling_defi,indonesia,USDC
204,0.802902556143251,348502038967.7858,453,S2_panic_selling_defi,indonesia,USDC
205,0.7899219346828643,339789487254.60345,453,S2_panic_selling_defi,indonesia,USDC
206,0.6952178121400147,331294749424.48065,453,S2_panic_selling_defi,indonesia,USDC
207,0.7192942986163535,323012379889.2256,453,S2_panic_selling_defi,indonesia,USDC
208,0.735307069627744,314937069857.9267,453,S2_panic_selling_defi,indonesia,USDC
209,0.7572550404338076,307063642733.6697,453,S2_panic_selling_defi,indonesia,USDC
210,0.7685183596778513,299387051385.2468,453,S2_panic_selling_defi,indonesia,USDC
211,0.7753897356090447,291902374905.4348,453,S2_panic_selling_defi,indonesia,USDC
212,0.7834172523708626,284604815375.067,453,S2_panic_selling_defi,indonesia,USDC
213,0.7827228261801789,277489694866.81055,453,S2_panic_selling_defi,indonesia,USDC
214,0.794634935983208,270552452394.71686,453,S2_panic_selling_defi,indonesia,USDC
215,0.7644462844618105,263788641013.41162,453,S2_panic_selling_defi,indonesia,USDC
216,0.7620325370371762,257193924918.50046,453,S2_panic_selling_defi,indonesia,USDC
217,0.7523978826576065,250764076739.20233,453,S2_panic_selling_defi,indonesia,USDC
218,0.730481162429298,244494974773.67572,453,S2_panic_selling_defi,indonesia,USDC
219,0.7187625146674669,238382600362.6502,453,S2_panic_selling_defi,indonesia,USDC
220,0.7223501128893519,232423035319.6282,453,S2_panic_selling_defi,indonesia,USDC
221,0.7498268606961511,226612459411.67798,453,S2_panic_selling_defi,indonesia,USDC
222,0.7568838134045487,220947147909.4249,453,S2_panic_selling_defi,indonesia,USDC
223,0.7827455697176059,215423469199.72214,453,S2_panic_selling_defi,indonesia,USDC
224,0.8016709016172734,210037882461.0669,453,S2_panic_selling_defi,indonesia,USDC
225,0.7653423858581341,204786935393.3424,453,S2_panic_selling_defi,indonesia,USDC
226,0.7910785533568059,199667262001.98175,453,S2_panic_selling_defi,indonesia,USDC
227,0.684935606526414,194675580447.60568,453,S2_panic_selling_defi,indonesia,USDC
228,0.6939239152299151,189808690930.6186,453,S2_panic_selling_defi,indonesia,USDC
229,0.7288540222617297,185063473653.4343,453,S2_panic_selling_defi,indonesia,USDC
230,0.7157091071054433,180436886809.57086,453,S2_panic_selling_defi,indonesia,USDC
231,0.7296071315352419,175925964637.35156,453,S2_panic_selling_defi,indonesia,USDC
232,0.7604521224278443,171527815520.04736,453,S2_panic_selling_defi,indonesia,USDC
233,0.7558059798803103,167239620131.1129,453,S2_panic_selling_defi,indonesia,USDC
234,0.7734521048110325,163058629627.05,453,S2_panic_selling_defi,indonesia,USDC
235,0.7756665363402985,158982163885.84476,453,S2_panic_selling_defi,indonesia,USDC
236,0.7723092178514417,155007609788.2755,453,S2_panic_selling_defi,indonesia,USDC
237,0.7835429775319698,151132419543.20526,453,S2_panic_selling_defi,indonesia,USDC
238,0.7611321617119237,147354109054.35083,453,S2_panic_selling_defi,indonesia,USDC
239,0.7551115900691114,143670256327.74258,453,S2_panic_selling_defi,indonesia,USDC
240,0.7521662370206216,140078499919.34662,453,S2_panic_selling_defi,indonesia,USDC
241,0.7511531418968723,136576537421.19933,453,S2_panic_selling_defi,indonesia,USDC
242,0.7568398254903327,133162123985.54187,453,S2_panic_selling_defi,indonesia,USDC
243,0.747329662120392,129833070885.80713,453,S2_panic_selling_defi,indonesia,USDC
244,0.7388171033111117,126587244113.58803,453,S2_panic_selling_defi,indonesia,USDC
245,0.7743395985273025,123422563010.68697,453,S2_panic_selling_defi,indonesia,USDC
246,0.7733648475330113,120336998935.38058,453,S2_panic_selling_defi,indonesia,USDC
247,0.7687069151824021,117328573961.96419,453,S2_panic_selling_defi,indonesia,USDC
248,0.7683172182818505,114395359612.88759,453,S2_panic_selling_defi,indonesia,USDC
249,0.7820387420059697,111535475622.54349,453,S2_panic_selling_defi,indonesia,USDC
250,0.7869873751215469,108747088731.96329,453,S2_panic_selling_defi,indonesia,USDC
251,0.7948373022148221,106028411513.65117,453,S2_panic_selling_defi,indonesia,USDC
252,0.817632237226894,103377701225.80017,453,S2_panic_selling_defi,indonesia,USDC
253,0.8137401356484762,100793258695.1479,453,S2_panic_selling_defi,indonesia,USDC
254,0.7363028402345833,98273427227.76305,453,S2_panic_selling_defi,indonesia,USDC
255,0.7367011197835235,95816591547.06119,453,S2_panic_selling_defi,indonesia,USDC
256,0.7157584777194188,93421176758.37897,453,S2_panic_selling_defi,indonesia,USDC
257,0.717128714281787,91085647339.4146,453,S2_panic_selling_defi,indonesia,USDC
258,0.7260839754578715,88808506155.9256,453,S2_panic_selling_defi,indonesia,USDC
259,0.7571353396277691,86588293502.02487,453,S2_panic_selling_defi,indonesia,USDC
260,0.7299731538630395,84423586164.4725,453,S2_panic_selling_defi,indonesia,USDC
261,0.6262118853705234,82312996510.35916,453,S2_panic_selling_defi,indonesia,USDC
262,0.6437332997373384,80255171597.59848,453,S2_panic_selling_defi,indonesia,USDC
263,0.6744283677454551,78248792307.65746,453,S2_panic_selling_defi,indonesia,USDC
264,0.6831663741574402,76292572499.96536,453,S2_panic_selling_defi,indonesia,USDC
265,0.7018751551240286,74385258187.46577,453,S2_panic_selling_defi,indonesia,USDC
266,0.6940401951988017,72525626732.77884,453,S2_panic_selling_defi,indonesia,USDC
267,0.7187964628474107,70712486064.45914,453,S2_panic_selling_defi,indonesia,USDC
268,0.7398336525078041,68944673912.8475,453,S2_panic_selling_defi,indonesia,USDC
269,0.7528006813946595,67221057065.02621,453,S2_panic_selling_defi,indonesia,USDC
270,0.7560337957232346,65540530638.400475,453,S2_panic_selling_defi,indonesia,USDC
271,0.752041018821643,63902017372.44041,453,S2_panic_selling_defi,indonesia,USDC
272,0.7528947273202692,62304466938.12935,453,S2_panic_selling_defi,indonesia,USDC
273,0.779461481641737,60746855264.67609,453,S2_panic_selling_defi,indonesia,USDC
274,0.7862301813294639,59228183883.05916,453,S2_panic_selling_defi,indonesia,USDC
275,0.7831109753587789,57747479285.98266,453,S2_panic_selling_defi,indonesia,USDC
276,0.7839776699193827,56303792303.83308,453,S2_panic_selling_defi,indonesia,USDC
277,0.8211792042188468,54896197496.23723,453,S2_panic_selling_defi,indonesia,USDC
278,0.8207674849012849,53523792558.83129,453,S2_panic_selling_defi,indonesia,USDC
279,0.8105744204309324,52185697744.86049,453,S2_panic_selling_defi,indonesia,USDC
280,0.6849337842820847,50881055301.23897,453,S2_panic_selling_defi,indonesia,USDC
281,0.6939034330279448,49609028918.707985,453,S2_panic_selling_defi,indonesia,USDC
282,0.7070160665695058,48368803195.74028,453,S2_panic_selling_defi,indonesia,USDC
283,0.7072984517270255,47159583115.84677,453,S2_panic_selling_defi,indonesia,USDC
284,0.7269229469682809,45980593537.95059,453,S2_panic_selling_defi,indonesia,USDC
285,0.7147040974738581,44831078699.50183,453,S2_panic_selling_defi,indonesia,USDC
286,0.7488162277673864,43710301732.01428,453,S2_panic_selling_defi,indonesia,USDC
287,0.7722362011564801,42617544188.71393,453,S2_panic_selling_defi,indonesia,USDC
288,0.7786916620585749,41552105583.99608,453,S2_panic_selling_defi,indonesia,USDC
289,0.7794001270146274,40513302944.39618,453,S2_panic_selling_defi,indonesia,USDC
290,0.7871981445290557,39500470370.78627,453,S2_panic_selling_defi,indonesia,USDC
291,0.7565014538790661,38512958611.51662,453,S2_panic_selling_defi,indonesia,USDC
292,0.7701068745525714,37550134646.2287,453,S2_panic_selling_defi,indonesia,USDC
293,0.7929067835966261,36611381280.07298,453,S2_panic_selling_defi,indonesia,USDC
294,0.8085560904279462,35696096748.07116,453,S2_panic_selling_defi,indonesia,USDC
295,0.790990219127394,34803694329.36938,453,S2_panic_selling_defi,indonesia,USDC
296,0.7950348104536163,33933601971.135143,453,S2_panic_selling_defi,indonesia,USDC
297,0.7774878588205741,33085261921.856766,453,S2_panic_selling_defi,indonesia,USDC
298,0.7823534066419636,32258130373.81035,453,S2_panic_selling_defi,indonesia,USDC
299,0.7844228216502215,31451677114.465088,453,S2_panic_selling_defi,indonesia,USDC
300,0.7925699323327838,30665385186.603462,453,S2_panic_selling_defi,indonesia,USDC
301,0.7951785035234356,29898750556.938377,453,S2_panic_selling_defi,indonesia,USDC
302,0.7982092841989302,29151281793.014915,453,S2_panic_selling_defi,indonesia,USDC
303,0.79780052227881,28422499748.189537,453,S2_panic_selling_defi,indonesia,USDC
304,0.7835387054777871,27711937254.484802,453,S2_panic_selling_defi,indonesia,USDC
305,0.7658317696857769,27019138823.12268,453,S2_panic_selling_defi,indonesia,USDC
306,0.7771493119060852,26343660352.544613,453,S2_panic_selling_defi,indonesia,USDC
307,0.7469781950404388,25685068843.731,453,S2_panic_selling_defi,indonesia,USDC
308,0.7516536070031609,25042942122.637722,453,S2_panic_selling_defi,indonesia,USDC
309,0.7673682552849365,24416868569.57178,453,S2_panic_selling_defi,indonesia,USDC
310,0.764202669527594,23806446855.332485,453,S2_panic_selling_defi,indonesia,USDC
311,0.759598023930972,23211285683.949173,453,S2_panic_selling_defi,indonesia,USDC
312,0.7816485054970205,22631003541.850445,453,S2_panic_selling_defi,indonesia,USDC
313,0.8030010761800679,22065228453.304184,453,S2_panic_selling_defi,indonesia,USDC
314,0.7899266887903963,21513597741.971577,453,S2_panic_selling_defi,indonesia,USDC
315,0.7920487812794487,20975757798.422287,453,S2_panic_selling_defi,indonesia,USDC
316,0.7910527928259238,20451363853.46173,453,S2_panic_selling_defi,indonesia,USDC
317,0.8219601531048236,19940079757.12519,453,S2_panic_selling_defi,indonesia,USDC
318,0.8465917617815795,19441577763.19706,453,S2_panic_selling_defi,indonesia,USDC
319,0.8364216479515362,18955538319.11713,453,S2_panic_selling_defi,indonesia,USDC
320,0.8550610513621701,18481649861.139202,453,S2_panic_selling_defi,indonesia,USDC
321,0.8397318325185529,18019608614.61072,453,S2_panic_selling_defi,indonesia,USDC
322,0.8110445740999003,17569118399.245457,453,S2_panic_selling_defi,indonesia,USDC
323,0.8202048319890397,17129890439.264317,453,S2_panic_selling_defi,indonesia,USDC
324,0.8256712426844807,16701643178.282711,453,S2_panic_selling_defi,indonesia,USDC
325,0.8287615746238607,16284102098.825642,453,S2_panic_selling_defi,indonesia,USDC
326,0.8697816545940708,15876999546.355001,453,S2_panic_selling_defi,indonesia,USDC
327,0.8737424479413096,15480074557.696125,453,S2_panic_selling_defi,indonesia,USDC
328,0.858322807402442,15093072693.753723,453,S2_panic_selling_defi,indonesia,USDC
329,0.867431316043228,14715745876.40988,453,S2_panic_selling_defi,indonesia,USDC
330,0.8807878270574996,14347852229.49963,453,S2_panic_selling_defi,indonesia,USDC
331,0.8791612657679623,13989155923.762142,453,S2_panic_selling_defi,indonesia,USDC
