Step,price,liquidity,iteration,scenario,region,coin
60,1.0215387870198773,2984589384473.156,815,S2_panic_selling_defi,indonesia,USDC
61,1.0553490932081138,2984589384473.156,815,S2_panic_selling_defi,indonesia,USDC
62,0.8876833939519643,2984589384473.156,815,S2_panic_selling_defi,indonesia,USDC
63,0.895149989909402,2979920808864.643,815,S2_panic_selling_defi,indonesia,USDC
64,0.8900232545201092,2976095215578.006,815,S2_panic_selling_defi,indonesia,USDC
65,0.9029801450593702,2972440632657.992,815,S2_panic_selling_defi,indonesia,USDC
66,0.9183106691184061,2969582569066.4106,815,S2_panic_selling_defi,indonesia,USDC
67,0.9312035174933408,2967578554284.6543,815,S2_panic_selling_defi,indonesia,USDC
68,0.9389066806755171,2966129603674.1895,815,S2_panic_selling_defi,indonesia,USDC
69,0.925248875924571,2965020684464.1357,815,S2_panic_selling_defi,indonesia,USDC
70,0.934663277315799,2963423585552.7256,815,S2_panic_selling_defi,indonesia,USDC
71,0.9187634731904566,2962223951033.787,815,S2_panic_selling_defi,indonesia,USDC
72,0.9556515636828484,2960622776799.1016,815,S2_panic_selling_defi,indonesia,USDC
73,0.9453197280182537,2960230152921.2217,815,S2_panic_selling_defi,indonesia,USDC
74,0.9389069620582865,2959477692029.13,815,S2_panic_selling_defi,indonesia,USDC
75,0.968595907811334,2958550003662.0693,815,S2_panic_selling_defi,indonesia,USDC
76,0.9861769528530203,2958536057352.45,815,S2_panic_selling_defi,indonesia,USDC
77,0.9683793607031461,2958536057352.45,815,S2_panic_selling_defi,indonesia,USDC
78,0.9805185476952359,2958534874845.061,815,S2_panic_selling_defi,indonesia,USDC
79,0.9583851942928694,2958534874845.061,815,S2_panic_selling_defi,indonesia,USDC
80,0.939149800202939,2958229380723.007,815,S2_panic_selling_defi,indonesia,USDC
81,0.981175306446447,2957347938774.454,815,S2_panic_selling_defi,indonesia,USDC
82,0.9870600738928408,2957347938774.454,815,S2_panic_selling_defi,indonesia,USDC
83,1.0271704349469708,2957347938774.454,815,S2_panic_selling_defi,indonesia,USDC
84,1.0292099147353613,2957347938774.454,815,S2_panic_selling_defi,indonesia,USDC
85,1.0067076466506348,2957347938774.454,815,S2_panic_selling_defi,indonesia,USDC
86,0.9726694022386957,2957347938774.454,815,S2_panic_selling_defi,indonesia,USDC
87,0.9737668599741438,2957347938774.454,815,S2_panic_selling_defi,indonesia,USDC
88,0.9585838661060178,2957347938774.454,815,S2_panic_selling_defi,indonesia,USDC
89,0.9892109594607925,2957060632200.5654,815,S2_panic_selling_defi,indonesia,USDC
90,1.0031747363177326,2957060632200.5654,815,S2_panic_selling_defi,indonesia,USDC
91,1.0382466451955552,2957060632200.5654,815,S2_panic_selling_defi,indonesia,USDC
92,1.0409595523229433,2957060632200.5654,815,S2_panic_selling_defi,indonesia,USDC
93,1.0578275005174713,2957060632200.5654,815,S2_panic_selling_defi,indonesia,USDC
94,1.0539949086526639,2957060632200.5654,815,S2_panic_selling_defi,indonesia,USDC
95,1.0469621053008416,2957060632200.5654,815,S2_panic_selling_defi,indonesia,USDC
96,1.060552154834661,2957060632200.5654,815,S2_panic_selling_defi,indonesia,USDC
97,1.0411598574619962,2957060632200.5654,815,S2_panic_selling_defi,indonesia,USDC
98,1.0587652419236977,2957060632200.5654,815,S2_panic_selling_defi,indonesia,USDC
99,1.0353717191082785,2957060632200.5654,815,S2_panic_selling_defi,indonesia,USDC
100,1.0502787722149567,2957060632200.5654,815,S2_panic_selling_defi,indonesia,USDC
101,1.065363741164536,2957060632200.5654,815,S2_panic_selling_defi,indonesia,USDC
102,1.0617402925331272,2957060632200.5654,815,S2_panic_selling_defi,indonesia,USDC
103,1.0399897519940755,2957060632200.5654,815,S2_panic_selling_defi,indonesia,USDC
104,1.0435284116727455,2957060632200.5654,815,S2_panic_selling_defi,indonesia,USDC
105,1.0400422701289613,2957060632200.5654,815,S2_panic_selling_defi,indonesia,USDC
106,1.0791464061715592,2957060632200.5654,815,S2_panic_selling_defi,indonesia,USDC
107,1.0588254631804277,2957060632200.5654,815,S2_panic_selling_defi,indonesia,USDC
108,1.0384072384007752,2957060632200.5654,815,S2_panic_selling_defi,indonesia,USDC
109,1.0350275741392911,2957060632200.5654,815,S2_panic_selling_defi,indonesia,USDC
110,1.0019262725043971,2957060632200.5654,815,S2_panic_selling_defi,indonesia,USDC
111,0.9683696083587536,2957060632200.5654,815,S2_panic_selling_defi,indonesia,USDC
112,0.9723324979915426,2957014435521.35,815,S2_panic_selling_defi,indonesia,USDC
113,0.9639458989933093,2957014435521.35,815,S2_panic_selling_defi,indonesia,USDC
114,0.9742976000783654,2956860129130.3364,815,S2_panic_selling_defi,indonesia,USDC
115,0.9858091305612492,2956860129130.3364,815,S2_panic_selling_defi,indonesia,USDC
116,0.9835692005609381,2956860129130.3364,815,S2_panic_selling_defi,indonesia,USDC
117,0.968324326596655,2956860129130.3364,815,S2_panic_selling_defi,indonesia,USDC
118,0.9699236469342105,2956857544455.1133,815,S2_panic_selling_defi,indonesia,USDC
119,0.958693067876247,2956856111549.285,815,S2_panic_selling_defi,indonesia,USDC
120,0.9597201293438361,2956576902102.445,815,S2_panic_selling_defi,indonesia,USDC
121,0.9471085825384743,2882383482610.1143,815,S2_panic_selling_defi,indonesia,USDC
122,0.9657580935446173,2809709203851.2983,815,S2_panic_selling_defi,indonesia,USDC
123,0.928247897010179,2739385197186.4395,815,S2_panic_selling_defi,indonesia,USDC
124,0.9016792196540385,2669840504237.1235,815,S2_panic_selling_defi,indonesia,USDC
125,0.7449592278955872,2601506700310.8125,815,S2_panic_selling_defi,indonesia,USDC
126,0.7675583414907158,2531201895897.7925,815,S2_panic_selling_defi,indonesia,USDC
127,0.7529102269364658,2464491825019.3594,815,S2_panic_selling_defi,indonesia,USDC
128,0.7651070399306698,2399923333819.417,815,S2_panic_selling_defi,indonesia,USDC
129,0.7762672102527183,2337680562138.0977,815,S2_panic_selling_defi,indonesia,USDC
130,0.7789034787531138,2277547538337.6016,815,S2_panic_selling_defi,indonesia,USDC
131,0.7885512252698534,2219261626145.2036,815,S2_panic_selling_defi,indonesia,USDC
132,0.8176701438999437,2162701340604.9116,815,S2_panic_selling_defi,indonesia,USDC
133,0.8311739108310946,2107941647196.2993,815,S2_panic_selling_defi,indonesia,USDC
134,0.8401538277017251,2054671211818.3328,815,S2_panic_selling_defi,indonesia,USDC
135,0.8407467208199582,2002855476581.7947,815,S2_panic_selling_defi,indonesia,USDC
136,0.8099367594701331,1952387659636.2876,815,S2_panic_selling_defi,indonesia,USDC
137,0.8075781601607747,1903169257953.5122,815,S2_panic_selling_defi,indonesia,USDC
138,0.802718879148176,1855226682736.7793,815,S2_panic_selling_defi,indonesia,USDC
139,0.7878408697725429,1808546816492.8843,815,S2_panic_selling_defi,indonesia,USDC
140,0.7841773935440969,1763066554927.144,815,S2_panic_selling_defi,indonesia,USDC
141,0.8020666667634405,1718752192828.2878,815,S2_panic_selling_defi,indonesia,USDC
142,0.7832351408029059,1675613049511.1885,815,S2_panic_selling_defi,indonesia,USDC
143,0.7981996867318949,1633571688335.695,815,S2_panic_selling_defi,indonesia,USDC
144,0.7938743996142071,1592618745338.9382,815,S2_panic_selling_defi,indonesia,USDC
145,0.8022488260345869,1552702183335.0413,815,S2_panic_selling_defi,indonesia,USDC
146,0.790659447785846,1513805422274.0645,815,S2_panic_selling_defi,indonesia,USDC
147,0.7878906114275556,1475888593000.1162,815,S2_panic_selling_defi,indonesia,USDC
148,0.772344903997295,1438935493288.454,815,S2_panic_selling_defi,indonesia,USDC
149,0.7694841099971731,1402911134112.045,815,S2_panic_selling_defi,indonesia,USDC
150,0.7637976177949707,1367796739078.761,815,S2_panic_selling_defi,indonesia,USDC
151,0.7741309603414586,1333567554658.47,815,S2_panic_selling_defi,indonesia,USDC
152,0.7818130885836452,1300202993872.3027,815,S2_panic_selling_defi,indonesia,USDC
153,0.7926782025964412,1267678187279.7886,815,S2_panic_selling_defi,indonesia,USDC
154,0.7918203393232124,1235971045932.7234,815,S2_panic_selling_defi,indonesia,USDC
155,0.8023868527227198,1205058610257.3208,815,S2_panic_selling_defi,indonesia,USDC
156,0.8083742382899352,1174922406697.7383,815,S2_panic_selling_defi,indonesia,USDC
157,0.8276713699549769,1145541323758.111,815,S2_panic_selling_defi,indonesia,USDC
158,0.838870225172181,1116896609477.7642,815,S2_panic_selling_defi,indonesia,USDC
159,0.8125464668129586,1088969533880.2982,815,S2_panic_selling_defi,indonesia,USDC
160,0.8076541488827624,1061740320875.5437,815,S2_panic_selling_defi,indonesia,USDC
161,0.8049953534493729,1035192494067.4532,815,S2_panic_selling_defi,indonesia,USDC
162,0.8148628847862777,1009309089622.7112,815,S2_panic_selling_defi,indonesia,USDC
163,0.8075470590962291,984073477758.9849,815,S2_panic_selling_defi,indonesia,USDC
164,0.7766255653502727,959469092238.5652,815,S2_panic_selling_defi,indonesia,USDC
165,0.7568818249745646,935479880792.2578,815,S2_panic_selling_defi,indonesia,USDC
166,0.7859626069688403,912090623223.2571,815,S2_panic_selling_defi,indonesia,USDC
167,0.7900034755555259,889286797853.3203,815,S2_panic_selling_defi,indonesia,USDC
168,0.7745320336237383,867053463911.5648,815,S2_panic_selling_defi,indonesia,USDC
169,0.7833008773801396,845376041399.5547,815,S2_panic_selling_defi,indonesia,USDC
170,0.7960339586070778,824240840557.388,815,S2_panic_selling_defi,indonesia,USDC
171,0.7922015278449682,803634209782.8625,815,S2_panic_selling_defi,indonesia,USDC
172,0.7996433790878444,783542815417.834,815,S2_panic_selling_defi,indonesia,USDC
173,0.7929193352545344,763953837946.3116,815,S2_panic_selling_defi,indonesia,USDC
174,0.8090330914497228,744854616722.0006,815,S2_panic_selling_defi,indonesia,USDC
175,0.7927189099290873,726232977884.4069,815,S2_panic_selling_defi,indonesia,USDC
176,0.7998947189381955,708076906107.7708,815,S2_panic_selling_defi,indonesia,USDC
177,0.8358700933522187,690374787937.3386,815,S2_panic_selling_defi,indonesia,USDC
178,0.8480592365893009,673115287646.1401,815,S2_panic_selling_defi,indonesia,USDC
179,0.8348991335813643,656287307199.1488,815,S2_panic_selling_defi,indonesia,USDC
180,0.8318496302599891,639880024214.6287,815,S2_panic_selling_defi,indonesia,USDC
181,0.8374968025595614,623882933175.8955,815,S2_panic_selling_defi,indonesia,USDC
182,0.8390521726690875,608285788476.8538,815,S2_panic_selling_defi,indonesia,USDC
183,0.8160936722945676,593078581159.3517,815,S2_panic_selling_defi,indonesia,USDC
184,0.8241756324612733,578251551489.2198,815,S2_panic_selling_defi,indonesia,USDC
185,0.8272401138943585,563795212885.6968,815,S2_panic_selling_defi,indonesia,USDC
186,0.8248829077505508,549700289059.0364,815,S2_panic_selling_defi,indonesia,USDC
187,0.823992855830108,535957744890.7597,815,S2_panic_selling_defi,indonesia,USDC
188,0.8331555937685343,522558770835.37476,815,S2_panic_selling_defi,indonesia,USDC
189,0.8451347277698922,509494777093.7683,815,S2_panic_selling_defi,indonesia,USDC
190,0.8351285562283569,496757387468.15,815,S2_panic_selling_defi,indonesia,USDC
191,0.8476969488316735,484338433308.7229,815,S2_panic_selling_defi,indonesia,USDC
192,0.8482033946300344,472229957897.1145,815,S2_panic_selling_defi,indonesia,USDC
193,0.7146811729560619,460424195921.5686,815,S2_panic_selling_defi,indonesia,USDC
194,0.7347938675803932,448913567458.1762,815,S2_panic_selling_defi,indonesia,USDC
195,0.7300766339843388,437690712084.80676,815,S2_panic_selling_defi,indonesia,USDC
196,0.7273237916925551,426748431860.35657,815,S2_panic_selling_defi,indonesia,USDC
197,0.7513530552059708,416079711055.8992,815,S2_panic_selling_defi,indonesia,USDC
198,0.7386827545681792,405677711734.5886,815,S2_panic_selling_defi,indonesia,USDC
199,0.7516989253164702,395535763486.8978,815,S2_panic_selling_defi,indonesia,USDC
200,0.7643357755217142,385647365251.77496,815,S2_panic_selling_defi,indonesia,USDC
201,0.7435002241827964,376006178134.58,815,S2_panic_selling_defi,indonesia,USDC
202,0.7524572545636451,366606021060.3939,815,S2_panic_selling_defi,indonesia,USDC
203,0.7409367837429197,357440868508.20294,815,S2_panic_selling_defi,indonesia,USDC
204,0.7516240691197367,348504845204.61066,815,S2_panic_selling_defi,indonesia,USDC
205,0.745415149141953,339792222879.3433,815,S2_panic_selling_defi,indonesia,USDC
206,0.7693342647974397,331297416330.1663,815,S2_panic_selling_defi,indonesia,USDC
207,0.7697000759086177,323014980277.41974,815,S2_panic_selling_defi,indonesia,USDC
208,0.7490567491731277,314939605264.6787,815,S2_panic_selling_defi,indonesia,USDC
209,0.7419760131666947,307066114665.85767,815,S2_panic_selling_defi,indonesia,USDC
210,0.7294003988843384,299389461438.62964,815,S2_panic_selling_defi,indonesia,USDC
211,0.7158719197951179,291904724601.0217,815,S2_panic_selling_defi,indonesia,USDC
212,0.7399179866725789,284607106247.64325,815,S2_panic_selling_defi,indonesia,USDC
213,0.7491391386529297,277491928429.1351,815,S2_panic_selling_defi,indonesia,USDC
214,0.7608749873277993,270554630094.8885,815,S2_panic_selling_defi,indonesia,USDC
215,0.7895744994468602,263790764249.69177,815,S2_panic_selling_defi,indonesia,USDC
216,0.8028068456231616,257195995078.97162,815,S2_panic_selling_defi,indonesia,USDC
217,0.7801060063809684,250766095155.20215,815,S2_panic_selling_defi,indonesia,USDC
218,0.7969571572967031,244496942731.19272,815,S2_panic_selling_defi,indonesia,USDC
219,0.7818444245666989,238384519130.2954,815,S2_panic_selling_defi,indonesia,USDC
220,0.7964854706271072,232424906122.59665,815,S2_panic_selling_defi,indonesia,USDC
221,0.7986885983283731,226614283447.0533,815,S2_panic_selling_defi,indonesia,USDC
222,0.8337375962337583,220948926342.5796,815,S2_panic_selling_defi,indonesia,USDC
223,0.8283784352384166,215425203172.2202,815,S2_panic_selling_defi,indonesia,USDC
224,0.8208772735498989,210039573082.54404,815,S2_panic_selling_defi,indonesia,USDC
225,0.8040335006798898,204788583745.86865,815,S2_panic_selling_defi,indonesia,USDC
226,0.8304253888495738,199668869142.7036,815,S2_panic_selling_defi,indonesia,USDC
227,0.8148019136189631,194677147407.5009,815,S2_panic_selling_defi,indonesia,USDC
228,0.8050823735077373,189810218716.374,815,S2_panic_selling_defi,indonesia,USDC
229,0.7853575186264152,185064963242.88162,815,S2_panic_selling_defi,indonesia,USDC
230,0.8076598684502297,180438339156.79764,815,S2_panic_selling_defi,indonesia,USDC
231,0.8274305160347363,175927380674.11893,815,S2_panic_selling_defi,indonesia,USDC
232,0.8123304486952578,171529196154.4977,815,S2_panic_selling_defi,indonesia,USDC
233,0.7984920144598049,167240966248.1258,815,S2_panic_selling_defi,indonesia,USDC
234,0.7890046600698368,163059942089.5077,815,S2_panic_selling_defi,indonesia,USDC
235,0.7616795053701387,158983443535.12582,815,S2_panic_selling_defi,indonesia,USDC
236,0.76586784724377,155008857444.77914,815,S2_panic_selling_defi,indonesia,USDC
237,0.7677137679283911,151133636007.10693,815,S2_panic_selling_defi,indonesia,USDC
238,0.8050527506040609,147355295105.73822,815,S2_panic_selling_defi,indonesia,USDC
239,0.8233147748591269,143671412727.33716,815,S2_panic_selling_defi,indonesia,USDC
240,0.8267457769398596,140079627408.60275,815,S2_panic_selling_defi,indonesia,USDC
241,0.806506880788196,136577636722.92618,815,S2_panic_selling_defi,indonesia,USDC
242,0.8034926381450076,133163195804.37021,815,S2_panic_selling_defi,indonesia,USDC
243,0.8039802638093003,129834115908.85211,815,S2_panic_selling_defi,indonesia,USDC
244,0.7952157336570596,126588263010.80704,815,S2_panic_selling_defi,indonesia,USDC
245,0.7858199199392296,123423556435.23972,815,S2_panic_selling_defi,indonesia,USDC
246,0.8076850096734911,120337967524.11694,815,S2_panic_selling_defi,indonesia,USDC
247,0.7871304539350269,117329518335.83157,815,S2_panic_selling_defi,indonesia,USDC
248,0.8068503593542006,114396280377.26398,815,S2_panic_selling_defi,indonesia,USDC
249,0.784275671985307,111536373367.70523,815,S2_panic_selling_defi,indonesia,USDC
250,0.7895540009106438,108747964033.39682,815,S2_panic_selling_defi,indonesia,USDC
251,0.8013684543656423,106029264932.47205,815,S2_panic_selling_defi,indonesia,USDC
252,0.7991473561213959,103378533309.08669,815,S2_panic_selling_defi,indonesia,USDC
253,0.8125908132124499,100794069976.29796,815,S2_panic_selling_defi,indonesia,USDC
254,0.7863766800224248,98274218226.84569,815,S2_panic_selling_defi,indonesia,USDC
255,0.8104813832364786,95817362771.12851,815,S2_panic_selling_defi,indonesia,USDC
256,0.8248630122515506,93421928701.81981,815,S2_panic_selling_defi,indonesia,USDC
257,0.8279683476413727,91086380484.25037,815,S2_panic_selling_defi,indonesia,USDC
258,0.8321258238646269,88809220972.12405,815,S2_panic_selling_defi,indonesia,USDC
259,0.843580599929978,86588990447.80386,815,S2_panic_selling_defi,indonesia,USDC
260,0.8403578215629876,84424265686.59529,815,S2_panic_selling_defi,indonesia,USDC
261,0.8142485413932509,82313659044.41837,815,S2_panic_selling_defi,indonesia,USDC
262,0.8130299559860343,80255817568.29582,815,S2_panic_selling_defi,indonesia,USDC
263,0.786734292539269,78249422129.07785,815,S2_panic_selling_defi,indonesia,USDC
264,0.8136937918506609,76293186575.84006,815,S2_panic_selling_defi,indonesia,USDC
265,0.8164276271841989,74385856911.43672,815,S2_panic_selling_defi,indonesia,USDC
266,0.8242028942440087,72526210488.64496,815,S2_panic_selling_defi,indonesia,USDC
267,0.8342308045146428,70713055226.42404,815,S2_panic_selling_defi,indonesia,USDC
268,0.8295938655999978,68945228845.75945,815,S2_panic_selling_defi,indonesia,USDC
269,0.8247812056030771,67221598124.6119,815,S2_panic_selling_defi,indonesia,USDC
270,0.8051701227781519,65541058171.493576,815,S2_panic_selling_defi,indonesia,USDC
271,0.7940713272163646,63902531717.203186,815,S2_panic_selling_defi,indonesia,USDC
272,0.8011430259262016,62304968424.27055,815,S2_panic_selling_defi,indonesia,USDC
273,0.7732141887711427,60747344213.66164,815,S2_panic_selling_defi,indonesia,USDC
274,0.7754595493150243,59228660608.318054,815,S2_panic_selling_defi,indonesia,USDC
275,0.7852584587870833,57747944093.10852,815,S2_panic_selling_defi,indonesia,USDC
276,0.7656638562918586,56304245490.77954,815,S2_panic_selling_defi,indonesia,USDC
277,0.7812453102032826,54896639353.50899,815,S2_panic_selling_defi,indonesia,USDC
278,0.799068918232363,53524223369.67044,815,S2_panic_selling_defi,indonesia,USDC
279,0.8020494561828502,52186117785.428085,815,S2_panic_selling_defi,indonesia,USDC
280,0.8047519597098429,50881464840.79191,815,S2_panic_selling_defi,indonesia,USDC
281,0.8015375019086044,49609428219.77171,815,S2_panic_selling_defi,indonesia,USDC
282,0.7954368366634271,48369192514.27709,815,S2_panic_selling_defi,indonesia,USDC
283,0.8072123126079006,47159962701.419876,815,S2_panic_selling_defi,indonesia,USDC
284,0.7911678143923015,45980963633.88415,815,S2_panic_selling_defi,indonesia,USDC
285,0.7836981050166891,44831439543.036835,815,S2_panic_selling_defi,indonesia,USDC
286,0.7589472006086475,43710653554.46075,815,S2_panic_selling_defi,indonesia,USDC
287,0.7503620087374978,42617887215.59905,815,S2_panic_selling_defi,indonesia,USDC
288,0.7637379964101744,41552440035.20894,815,S2_panic_selling_defi,indonesia,USDC
289,0.7820062631685596,40513629034.32862,815,S2_panic_selling_defi,indonesia,USDC
290,0.7821829619602636,39500788308.47034,815,S2_panic_selling_defi,indonesia,USDC
291,0.7748459279579254,38513268600.75852,815,S2_panic_selling_defi,indonesia,USDC
292,0.7453408350387009,37550436885.73951,815,S2_panic_selling_defi,indonesia,USDC
293,0.7520597484510451,36611675963.59598,815,S2_panic_selling_defi,indonesia,USDC
294,0.7229883863890142,35696384064.50604,815,S2_panic_selling_defi,indonesia,USDC
295,0.718681972235952,34803974462.89337,815,S2_panic_selling_defi,indonesia,USDC
296,0.725325432219548,33933875101.321014,815,S2_panic_selling_defi,indonesia,USDC
297,0.7256435800831408,33085528223.78797,815,S2_panic_selling_defi,indonesia,USDC
298,0.7239760247822309,32258390018.19326,815,S2_panic_selling_defi,indonesia,USDC
299,0.7579485694147002,31451930267.73842,815,S2_panic_selling_defi,indonesia,USDC
300,0.7521064438867624,30665632011.044952,815,S2_panic_selling_defi,indonesia,USDC
301,0.739063726306047,29898991210.76882,815,S2_panic_selling_defi,indonesia,USDC
302,0.7313458724402997,29151516430.499596,815,S2_panic_selling_defi,indonesia,USDC
303,0.7303301988854667,28422728519.7371,815,S2_panic_selling_defi,indonesia,USDC
304,0.7371714934443371,27712160306.743675,815,S2_panic_selling_defi,indonesia,USDC
305,0.7419795611178046,27019356299.07508,815,S2_panic_selling_defi,indonesia,USDC
306,0.7480479396704717,26343872391.598206,815,S2_panic_selling_defi,indonesia,USDC
307,0.7329404601746937,25685275581.80825,815,S2_panic_selling_defi,indonesia,USDC
308,0.731917267981688,25043143692.263046,815,S2_panic_selling_defi,indonesia,USDC
309,0.7674870056472837,24417065099.95647,815,S2_panic_selling_defi,indonesia,USDC
310,0.7749328875291812,23806638472.457558,815,S2_panic_selling_defi,indonesia,USDC
311,0.7695167837112821,23211472510.64612,815,S2_panic_selling_defi,indonesia,USDC
312,0.7631409287409889,22631185697.879963,815,S2_panic_selling_defi,indonesia,USDC
313,0.7895761900023474,22065406055.432964,815,S2_panic_selling_defi,indonesia,USDC
314,0.7887411609149376,21513770904.04714,815,S2_panic_selling_defi,indonesia,USDC
315,0.8054038884333611,20975926631.44596,815,S2_panic_selling_defi,indonesia,USDC
316,0.8107950977685376,20451528465.659813,815,S2_panic_selling_defi,indonesia,USDC
317,0.8274444200029382,19940240254.01832,815,S2_panic_selling_defi,indonesia,USDC
318,0.8238495184883986,19441734247.667862,815,S2_panic_selling_defi,indonesia,USDC
319,0.7970842074630501,18955690891.476166,815,S2_panic_selling_defi,indonesia,USDC
320,0.7882147900764296,18481798619.189262,815,S2_panic_selling_defi,indonesia,USDC
321,0.7990032685817083,18019753653.70953,815,S2_panic_selling_defi,indonesia,USDC
322,0.818546698678588,17569259812.36679,815,S2_panic_selling_defi,indonesia,USDC
323,0.7915269729540506,17130028317.057621,815,S2_panic_selling_defi,indonesia,USDC
324,0.7834955766199226,16701777609.13118,815,S2_panic_selling_defi,indonesia,USDC
325,0.7836428612027352,16284233168.902899,815,S2_panic_selling_defi,indonesia,USDC
326,0.7661605650172816,15877127339.680328,815,S2_panic_selling_defi,indonesia,USDC
327,0.7609893084037035,15480199156.18832,815,S2_panic_selling_defi,indonesia,USDC
328,0.7607076599550197,15093194177.283611,815,S2_panic_selling_defi,indonesia,USDC
329,0.7427403386296921,14715864322.85152,815,S2_panic_selling_defi,indonesia,USDC
330,0.7519542695849649,14347967714.780231,815,S2_panic_selling_defi,indonesia,USDC
331,0.7687148604096921,13989268521.910727,815,S2_panic_selling_defi,indonesia,USDC
