Step,price,liquidity,iteration,scenario,region,coin
35,0.8839664252946429,2958891534750.475,721,S2_panic_selling_defi,indonesia,USDC
36,0.9121679980022013,2956342389844.437,721,S2_panic_selling_defi,indonesia,USDC
37,0.8939050293256443,2954783870223.571,721,S2_panic_selling_defi,indonesia,USDC
38,0.8986001292862964,2952806406386.9844,721,S2_panic_selling_defi,indonesia,USDC
39,0.8891694176087228,2951158039873.617,721,S2_panic_selling_defi,indonesia,USDC
40,0.9193840300947087,2949359654947.6465,721,S2_panic_selling_defi,indonesia,USDC
41,0.9168571767475612,2948373548915.273,721,S2_panic_selling_defi,indonesia,USDC
42,0.9255893778163923,2947375095606.4863,721,S2_panic_selling_defi,indonesia,USDC
43,0.912679700090411,2946560210625.8643,721,S2_panic_selling_defi,indonesia,USDC
44,0.9586830762986166,2945556601648.6357,721,S2_panic_selling_defi,indonesia,USDC
45,0.9530126297925523,2945370165068.469,721,S2_panic_selling_defi,indonesia,USDC
46,0.9659195719995199,2945093577779.0747,721,S2_panic_selling_defi,indonesia,USDC
47,0.9505484669280948,2945034564325.57,721,S2_panic_selling_defi,indonesia,USDC
48,0.9527471324764217,2944752179328.6904,721,S2_panic_selling_defi,indonesia,USDC
49,0.9508515419439496,2944499966047.3413,721,S2_panic_selling_defi,indonesia,USDC
50,0.9655163658579173,2944214642529.2505,721,S2_panic_selling_defi,indonesia,USDC
51,0.9687411152638012,2944160064166.2256,721,S2_panic_selling_defi,indonesia,USDC
52,0.9461841756676354,2944159127534.6484,721,S2_panic_selling_defi,indonesia,USDC
53,0.9387337505228293,2943811613069.508,721,S2_panic_selling_defi,indonesia,USDC
54,0.9475948786972389,2943364797732.944,721,S2_panic_selling_defi,indonesia,USDC
55,0.9844151962408167,2943046319063.662,721,S2_panic_selling_defi,indonesia,USDC
56,0.9950420593942095,2943046319063.662,721,S2_panic_selling_defi,indonesia,USDC
57,1.0155123535319035,2943046319063.662,721,S2_panic_selling_defi,indonesia,USDC
58,1.0141740765466614,2943046319063.662,721,S2_panic_selling_defi,indonesia,USDC
59,0.976272402131399,2943046319063.662,721,S2_panic_selling_defi,indonesia,USDC
60,0.9793982630838134,2943046319063.662,721,S2_panic_selling_defi,indonesia,USDC
61,0.9677792638838031,2943046319063.662,721,S2_panic_selling_defi,indonesia,USDC
62,0.9530805782393813,2943015481434.8467,721,S2_panic_selling_defi,indonesia,USDC
63,0.9394531202964466,2942790371299.662,721,S2_panic_selling_defi,indonesia,USDC
64,0.9582698284065873,2942398326150.592,721,S2_panic_selling_defi,indonesia,USDC
65,1.000299417944391,2942268229729.5854,721,S2_panic_selling_defi,indonesia,USDC
66,0.9798386370477239,2942268229729.5854,721,S2_panic_selling_defi,indonesia,USDC
67,0.997511078295082,2942268229729.5854,721,S2_panic_selling_defi,indonesia,USDC
68,1.0046097721103067,2942268229729.5854,721,S2_panic_selling_defi,indonesia,USDC
69,1.0302745580586337,2942268229729.5854,721,S2_panic_selling_defi,indonesia,USDC
70,0.9942280578985755,2942268229729.5854,721,S2_panic_selling_defi,indonesia,USDC
71,0.9479787998958107,2942268229729.5854,721,S2_panic_selling_defi,indonesia,USDC
72,0.9656906453922173,2941980102907.414,721,S2_panic_selling_defi,indonesia,USDC
73,0.958692036748215,2941924999071.835,721,S2_panic_selling_defi,indonesia,USDC
74,0.9216584119016923,2941806776233.5947,721,S2_panic_selling_defi,indonesia,USDC
75,0.9349374644505304,2941213754098.568,721,S2_panic_selling_defi,indonesia,USDC
76,0.9624250981186514,2940819230999.832,721,S2_panic_selling_defi,indonesia,USDC
77,0.8910580268294375,2940731435976.118,721,S2_panic_selling_defi,indonesia,USDC
78,0.8878183541094176,2939844640462.6587,721,S2_panic_selling_defi,indonesia,USDC
79,0.9026053456213488,2939014078036.4194,721,S2_panic_selling_defi,indonesia,USDC
80,0.8996477981489843,2938389861952.992,721,S2_panic_selling_defi,indonesia,USDC
81,0.8941597464275071,2937780967820.566,721,S2_panic_selling_defi,indonesia,USDC
82,0.8990773713993795,2937184269233.852,721,S2_panic_selling_defi,indonesia,USDC
83,0.9260375988277941,2936641138470.115,721,S2_panic_selling_defi,indonesia,USDC
84,0.9337995040900245,2936329940386.4614,721,S2_panic_selling_defi,indonesia,USDC
85,0.9528608251154819,2936085610065.8506,721,S2_panic_selling_defi,indonesia,USDC
86,0.976490849695804,2935975900481.021,721,S2_panic_selling_defi,indonesia,USDC
87,0.9943270477238897,2935975900481.021,721,S2_panic_selling_defi,indonesia,USDC
88,0.9551560893793962,2935975900481.021,721,S2_panic_selling_defi,indonesia,USDC
89,0.9468982797338596,2935892765353.2754,721,S2_panic_selling_defi,indonesia,USDC
90,0.9346622356290999,2935742340310.512,721,S2_panic_selling_defi,indonesia,USDC
91,0.9656366193567715,2935517721311.9194,721,S2_panic_selling_defi,indonesia,USDC
92,0.9850683684071071,2935494482911.0415,721,S2_panic_selling_defi,indonesia,USDC
93,0.9941304308703716,2935494482911.0415,721,S2_panic_selling_defi,indonesia,USDC
94,1.00930667194261,2935494482911.0415,721,S2_panic_selling_defi,indonesia,USDC
95,1.045668920099496,2935494482911.0415,721,S2_panic_selling_defi,indonesia,USDC
96,1.0307363260529965,2935494482911.0415,721,S2_panic_selling_defi,indonesia,USDC
97,1.0138512512707822,2935494482911.0415,721,S2_panic_selling_defi,indonesia,USDC
98,0.9778263163838196,2935494482911.0415,721,S2_panic_selling_defi,indonesia,USDC
99,0.9921705307249515,2935494482911.0415,721,S2_panic_selling_defi,indonesia,USDC
100,0.979693861474837,2935494482911.0415,721,S2_panic_selling_defi,indonesia,USDC
101,1.0228488873507038,2935494482911.0415,721,S2_panic_selling_defi,indonesia,USDC
102,1.001673506439543,2935494482911.0415,721,S2_panic_selling_defi,indonesia,USDC
103,0.984342976869361,2935494482911.0415,721,S2_panic_selling_defi,indonesia,USDC
104,1.0005262294592807,2935494482911.0415,721,S2_panic_selling_defi,indonesia,USDC
105,0.9198338781677028,2935494482911.0415,721,S2_panic_selling_defi,indonesia,USDC
106,0.9443271276613645,2935188428368.9844,721,S2_panic_selling_defi,indonesia,USDC
107,0.9705544523266889,2935045265162.043,721,S2_panic_selling_defi,indonesia,USDC
108,0.9674410005126364,2935045265162.043,721,S2_panic_selling_defi,indonesia,USDC
109,0.9931046504729447,2935033913062.704,721,S2_panic_selling_defi,indonesia,USDC
110,0.9908208660268797,2935033913062.704,721,S2_panic_selling_defi,indonesia,USDC
111,1.000614866094946,2935033913062.704,721,S2_panic_selling_defi,indonesia,USDC
112,1.003939557694397,2935033913062.704,721,S2_panic_selling_defi,indonesia,USDC
113,0.9863529492593184,2935033913062.704,721,S2_panic_selling_defi,indonesia,USDC
114,0.981295068578604,2935033913062.704,721,S2_panic_selling_defi,indonesia,USDC
115,1.002888616617205,2935033913062.704,721,S2_panic_selling_defi,indonesia,USDC
116,0.9968108253675078,2935033913062.704,721,S2_panic_selling_defi,indonesia,USDC
117,1.0055604367284119,2935033913062.704,721,S2_panic_selling_defi,indonesia,USDC
118,0.9879579763507955,2935033913062.704,721,S2_panic_selling_defi,indonesia,USDC
119,0.9801703866686925,2935033913062.704,721,S2_panic_selling_defi,indonesia,USDC
120,0.9834400638639763,2935033913062.704,721,S2_panic_selling_defi,indonesia,USDC
121,0.9960053792651117,2861658065236.1367,721,S2_panic_selling_defi,indonesia,USDC
122,0.9730594188290257,2790116613605.2334,721,S2_panic_selling_defi,indonesia,USDC
123,0.9297361345571613,2720363698265.1025,721,S2_panic_selling_defi,indonesia,USDC
124,0.9148224268057786,2652146633130.839,721,S2_panic_selling_defi,indonesia,USDC
125,0.8892470333004882,2585559544571.4443,721,S2_panic_selling_defi,indonesia,USDC
126,0.8865211404509152,2520546076668.4336,721,S2_panic_selling_defi,indonesia,USDC
127,0.8758186906755797,2457157768661.299,721,S2_panic_selling_defi,indonesia,USDC
128,0.8695508466870271,2395358772800.923,721,S2_panic_selling_defi,indonesia,USDC
129,0.9061680283904103,2335090589232.4463,721,S2_panic_selling_defi,indonesia,USDC
130,0.8853029174415696,2276499772539.2686,721,S2_panic_selling_defi,indonesia,USDC
131,0.8486290496095713,2219315509959.017,721,S2_panic_selling_defi,indonesia,USDC
132,0.8614781475924275,2163499347862.5996,721,S2_panic_selling_defi,indonesia,USDC
133,0.8601117114536094,2109143225603.1482,721,S2_panic_selling_defi,indonesia,USDC
134,0.854644869562143,2056177165236.0283,721,S2_panic_selling_defi,indonesia,USDC
135,0.8011153032448849,2004539751144.3503,721,S2_panic_selling_defi,indonesia,USDC
136,0.8173671768173325,1954118382028.3828,721,S2_panic_selling_defi,indonesia,USDC
137,0.8230469428680213,1905049367948.7705,721,S2_panic_selling_defi,indonesia,USDC
138,0.8191199866041357,1857245964204.1572,721,S2_panic_selling_defi,indonesia,USDC
139,0.8327946486371168,1810652116666.0132,721,S2_panic_selling_defi,indonesia,USDC
140,0.8388519724267458,1765260478041.1753,721,S2_panic_selling_defi,indonesia,USDC
141,0.8281378856932143,1721030091573.5176,721,S2_panic_selling_defi,indonesia,USDC
142,0.8362422350747694,1677906874091.1716,721,S2_panic_selling_defi,indonesia,USDC
143,0.8456045131163857,1635883753083.5037,721,S2_panic_selling_defi,indonesia,USDC
144,0.8562142949035455,1594925629538.9053,721,S2_panic_selling_defi,indonesia,USDC
145,0.8512005886812665,1555000129844.789,721,S2_panic_selling_defi,indonesia,USDC
146,0.8379237970805664,1516076873156.5198,721,S2_panic_selling_defi,indonesia,USDC
147,0.8242351732899142,1478130763853.6616,721,S2_panic_selling_defi,indonesia,USDC
148,0.8474495561709157,1441133986628.237,721,S2_panic_selling_defi,indonesia,USDC
149,0.8224996351196207,1405075064924.0461,721,S2_panic_selling_defi,indonesia,USDC
150,0.8244783943425044,1369914298825.5132,721,S2_panic_selling_defi,indonesia,USDC
151,0.7927680979841452,1335637982795.4783,721,S2_panic_selling_defi,indonesia,USDC
152,0.7882835308726437,1302216863353.7947,721,S2_panic_selling_defi,indonesia,USDC
153,0.7894363076566876,1269637633173.9133,721,S2_panic_selling_defi,indonesia,USDC
154,0.7746059594576022,1237877209621.9607,721,S2_panic_selling_defi,indonesia,USDC
155,0.7906706325066178,1206912172453.0881,721,S2_panic_selling_defi,indonesia,USDC
156,0.7740886721079918,1176726028485.8855,721,S2_panic_selling_defi,indonesia,USDC
157,0.7772616897716452,1147295716405.983,721,S2_panic_selling_defi,indonesia,USDC
158,0.7816931558281451,1118604327255.879,721,S2_panic_selling_defi,indonesia,USDC
159,0.7862882428273213,1090631781551.5353,721,S2_panic_selling_defi,indonesia,USDC
160,0.78396073736056,1063360346989.0623,721,S2_panic_selling_defi,indonesia,USDC
161,0.7827925321668852,1036771548804.0688,721,S2_panic_selling_defi,indonesia,USDC
162,0.7905388305853215,1010848170674.366,721,S2_panic_selling_defi,indonesia,USDC
163,0.785116051823227,985573864322.0674,721,S2_panic_selling_defi,indonesia,USDC
164,0.7703636967463329,960931849773.3928,721,S2_panic_selling_defi,indonesia,USDC
165,0.788705347874737,936906266880.1415,721,S2_panic_selling_defi,indonesia,USDC
166,0.766148346199966,913481953519.123,721,S2_panic_selling_defi,indonesia,USDC
167,0.7877811419769539,890643352431.9668,721,S2_panic_selling_defi,indonesia,USDC
168,0.787349884160619,868376215313.126,721,S2_panic_selling_defi,indonesia,USDC
169,0.8008123025019029,846665945023.7213,721,S2_panic_selling_defi,indonesia,USDC
170,0.7959552133459559,825498639734.3147,721,S2_panic_selling_defi,indonesia,USDC
171,0.8063619959241999,804860623257.6694,721,S2_panic_selling_defi,indonesia,USDC
172,0.8171637850634214,784738650746.1365,721,S2_panic_selling_defi,indonesia,USDC
173,0.8397433716241538,765119829704.7966,721,S2_panic_selling_defi,indonesia,USDC
174,0.8326210800327417,745991579243.3108,721,S2_panic_selling_defi,indonesia,USDC
175,0.8098090229212287,727341566654.1389,721,S2_panic_selling_defi,indonesia,USDC
176,0.8048045692070074,709157807054.3464,721,S2_panic_selling_defi,indonesia,USDC
177,0.7962858192448312,691428661687.8789,721,S2_panic_selling_defi,indonesia,USDC
178,0.7591159514047578,674142769790.0038,721,S2_panic_selling_defi,indonesia,USDC
179,0.7726269881251364,657289025095.7595,721,S2_panic_selling_defi,indonesia,USDC
180,0.7654083709400454,640856670313.0787,721,S2_panic_selling_defi,indonesia,USDC
181,0.7616892220614919,624835146238.8099,721,S2_panic_selling_defi,indonesia,USDC
182,0.7629696335976994,609214180946.9124,721,S2_panic_selling_defi,indonesia,USDC
183,0.7860853189812006,593983757166.9336,721,S2_panic_selling_defi,indonesia,USDC
184,0.7818492252647432,579134114845.3569,721,S2_panic_selling_defi,indonesia,USDC
185,0.8101444510455694,564655723409.9963,721,S2_panic_selling_defi,indonesia,USDC
186,0.7997657714654302,550539303703.0422,721,S2_panic_selling_defi,indonesia,USDC
187,0.8011725737804972,536775797712.67,721,S2_panic_selling_defi,indonesia,USDC
188,0.8042064257691891,523356383007.64026,721,S2_panic_selling_defi,indonesia,USDC
189,0.8029511946388525,510272456926.5232,721,S2_panic_selling_defi,indonesia,USDC
190,0.815888842680173,497515631927.6227,721,S2_panic_selling_defi,indonesia,USDC
191,0.8116806869557255,485077730260.54944,721,S2_panic_selling_defi,indonesia,USDC
192,0.8394105588103894,472950777991.6454,721,S2_panic_selling_defi,indonesia,USDC
193,0.8123427862551925,461127002275.28406,721,S2_panic_selling_defi,indonesia,USDC
194,0.8075955531574991,449598820621.7324,721,S2_panic_selling_defi,indonesia,USDC
195,0.796313075599385,438358844134.736,721,S2_panic_selling_defi,indonesia,USDC
196,0.7963772366099642,427399867926.1081,721,S2_panic_selling_defi,indonesia,USDC
197,0.8000053738147412,416714867002.7074,721,S2_panic_selling_defi,indonesia,USDC
198,0.8152548412302788,406296991902.57715,721,S2_panic_selling_defi,indonesia,USDC
199,0.8218664894719306,396139564509.9824,721,S2_panic_selling_defi,indonesia,USDC
200,0.783523866406541,386236073206.7048,721,S2_panic_selling_defi,indonesia,USDC
201,0.7846791320805375,376580169040.1311,721,S2_panic_selling_defi,indonesia,USDC
202,0.7803963564872887,367165662938.5725,721,S2_panic_selling_defi,indonesia,USDC
203,0.7861715611395212,357986519874.5181,721,S2_panic_selling_defi,indonesia,USDC
204,0.795871908513118,349036855700.9738,721,S2_panic_selling_defi,indonesia,USDC
205,0.7946730870445358,340310933361.6703,721,S2_panic_selling_defi,indonesia,USDC
206,0.793829488176174,331803159260.833,721,S2_panic_selling_defi,indonesia,USDC
207,0.7853414015184789,323508079632.64575,721,S2_panic_selling_defi,indonesia,USDC
208,0.7881761286664677,315420377098.0258,721,S2_panic_selling_defi,indonesia,USDC
209,0.8157078240372979,307534867234.31323,721,S2_panic_selling_defi,indonesia,USDC
210,0.7774747234219161,299846495245.85205,721,S2_panic_selling_defi,indonesia,USDC
211,0.7736497750396506,292350332560.5858,721,S2_panic_selling_defi,indonesia,USDC
212,0.796525704721247,285041573978.9459,721,S2_panic_selling_defi,indonesia,USDC
213,0.7706295877845989,277915534444.6508,721,S2_panic_selling_defi,indonesia,USDC
214,0.7775514302662864,270967645915.06934,721,S2_panic_selling_defi,indonesia,USDC
215,0.7771119598821259,264193454628.07465,721,S2_panic_selling_defi,indonesia,USDC
216,0.7918719150443437,257588618154.82373,721,S2_panic_selling_defi,indonesia,USDC
217,0.7975654034857328,251148902620.68005,721,S2_panic_selling_defi,indonesia,USDC
218,0.8055655784362694,244870179992.53754,721,S2_panic_selling_defi,indonesia,USDC
219,0.7796734210698062,238748425443.01956,721,S2_panic_selling_defi,indonesia,USDC
220,0.7907893701637883,232779714758.52527,721,S2_panic_selling_defi,indonesia,USDC
221,0.7983250061180491,226960221850.11575,721,S2_panic_selling_defi,indonesia,USDC
222,0.800235185747959,221286216274.29828,721,S2_panic_selling_defi,indonesia,USDC
223,0.8181060911406828,215754060843.63947,721,S2_panic_selling_defi,indonesia,USDC
224,0.832443313771214,210360209304.78015,721,S2_panic_selling_defi,indonesia,USDC
225,0.811861875609703,205101204058.14835,721,S2_panic_selling_defi,indonesia,USDC
226,0.8279639879038335,199973673942.76724,721,S2_panic_selling_defi,indonesia,USDC
227,0.8461037567518516,194974332083.21765,721,S2_panic_selling_defi,indonesia,USDC
228,0.8448273007418534,190099973773.46942,721,S2_panic_selling_defi,indonesia,USDC
229,0.832478408918131,185347474422.01935,721,S2_panic_selling_defi,indonesia,USDC
230,0.8188918405893456,180713787554.7659,721,S2_panic_selling_defi,indonesia,USDC
231,0.6804818706388471,176195942859.4106,721,S2_panic_selling_defi,indonesia,USDC
232,0.6798397246734941,171791044277.37732,721,S2_panic_selling_defi,indonesia,USDC
233,0.6894168702563759,167496268163.0982,721,S2_panic_selling_defi,indonesia,USDC
234,0.689248214465989,163308861453.95847,721,S2_panic_selling_defi,indonesia,USDC
235,0.7055345709603971,159226139913.823,721,S2_panic_selling_defi,indonesia,USDC
236,0.6963679955408832,155245486413.44293,721,S2_panic_selling_defi,indonesia,USDC
237,0.7387215089066674,151364349251.19952,721,S2_panic_selling_defi,indonesia,USDC
238,0.7432224090982791,147580240518.80588,721,S2_panic_selling_defi,indonesia,USDC
239,0.7389260968987673,143890734504.9945,721,S2_panic_selling_defi,indonesia,USDC
240,0.7597724200885132,140293466141.67902,721,S2_panic_selling_defi,indonesia,USDC
241,0.7590760835018614,136786129487.66817,721,S2_panic_selling_defi,indonesia,USDC
242,0.7741190321988561,133366476250.11293,721,S2_panic_selling_defi,indonesia,USDC
243,0.7886222848912459,130032314343.5932,721,S2_panic_selling_defi,indonesia,USDC
244,0.783509117173464,126781506484.80429,721,S2_panic_selling_defi,indonesia,USDC
245,0.7690275358407144,123611968822.51935,721,S2_panic_selling_defi,indonesia,USDC
246,0.7663750649793295,120521669601.8108,721,S2_panic_selling_defi,indonesia,USDC
247,0.7453776243636965,117508627861.642,721,S2_panic_selling_defi,indonesia,USDC
248,0.6730147707939079,114570912164.99255,721,S2_panic_selling_defi,indonesia,USDC
249,0.6953672704029663,111706639360.76132,721,S2_panic_selling_defi,indonesia,USDC
250,0.6997033628545407,108913973376.66827,721,S2_panic_selling_defi,indonesia,USDC
251,0.7061575634170767,106191124042.20023,721,S2_panic_selling_defi,indonesia,USDC
252,0.7121679434034814,103536345941.10886,721,S2_panic_selling_defi,indonesia,USDC
253,0.7038099759005495,100947937292.55612,721,S2_panic_selling_defi,indonesia,USDC
254,0.7307269992937767,98424238860.22171,721,S2_panic_selling_defi,indonesia,USDC
255,0.7388196471361871,95963632888.70279,721,S2_panic_selling_defi,indonesia,USDC
256,0.7598804674551679,93564542066.47586,721,S2_panic_selling_defi,indonesia,USDC
257,0.7538499424336068,91225428514.80754,721,S2_panic_selling_defi,indonesia,USDC
258,0.7878835766942369,88944792801.93178,721,S2_panic_selling_defi,indonesia,USDC
259,0.7823471020603381,86721172981.88004,721,S2_panic_selling_defi,indonesia,USDC
260,0.7520567654978534,84553143657.33012,721,S2_panic_selling_defi,indonesia,USDC
261,0.748358243145752,82439315065.89404,721,S2_panic_selling_defi,indonesia,USDC
262,0.753045832138258,80378332189.24438,721,S2_panic_selling_defi,indonesia,USDC
263,0.7520885104004398,78368873884.5116,721,S2_panic_selling_defi,indonesia,USDC
264,0.7739375541945732,76409652037.39743,721,S2_panic_selling_defi,indonesia,USDC
265,0.7815980109215458,74499410736.4615,721,S2_panic_selling_defi,indonesia,USDC
266,0.813804951458394,72636925468.04921,721,S2_panic_selling_defi,indonesia,USDC
267,0.8080771501589372,70821002331.34749,721,S2_panic_selling_defi,indonesia,USDC
268,0.8130329167028768,69050477273.06335,721,S2_panic_selling_defi,indonesia,USDC
269,0.8022188151143946,67324215341.23643,721,S2_panic_selling_defi,indonesia,USDC
270,0.7872343036559014,65641109957.70519,721,S2_panic_selling_defi,indonesia,USDC
271,0.7836774050708014,64000082208.76226,721,S2_panic_selling_defi,indonesia,USDC
272,0.778640535882808,62400080153.542984,721,S2_panic_selling_defi,indonesia,USDC
273,0.7925609437496559,60840078149.70419,721,S2_panic_selling_defi,indonesia,USDC
274,0.7895528056874604,59319076195.96145,721,S2_panic_selling_defi,indonesia,USDC
275,0.7814758594141227,57836099291.06229,721,S2_panic_selling_defi,indonesia,USDC
276,0.7578366146388443,56390196808.785614,721,S2_panic_selling_defi,indonesia,USDC
277,0.7645703985203901,54980441888.56587,721,S2_panic_selling_defi,indonesia,USDC
278,0.7534368572352266,53605930841.351654,721,S2_panic_selling_defi,indonesia,USDC
279,0.7587603609541408,52265782570.31781,721,S2_panic_selling_defi,indonesia,USDC
280,0.7826377353793931,50959138006.059814,721,S2_panic_selling_defi,indonesia,USDC
281,0.7518567228336553,49685159555.90829,721,S2_panic_selling_defi,indonesia,USDC
282,0.7451845034175868,48443030567.01055,721,S2_panic_selling_defi,indonesia,USDC
283,0.772406060015992,47231954802.83526,721,S2_panic_selling_defi,indonesia,USDC
284,0.7805595669258882,46051155932.76436,721,S2_panic_selling_defi,indonesia,USDC
285,0.7813647031129948,44899877034.44524,721,S2_panic_selling_defi,indonesia,USDC
286,0.7569007841618232,43777380108.58409,721,S2_panic_selling_defi,indonesia,USDC
287,0.7454063638254725,42682945605.86948,721,S2_panic_selling_defi,indonesia,USDC
288,0.7711083631217892,41615871965.72273,721,S2_panic_selling_defi,indonesia,USDC
289,0.7827725507027948,40575475166.579666,721,S2_panic_selling_defi,indonesia,USDC
290,0.7573089144549721,39561088287.41516,721,S2_panic_selling_defi,indonesia,USDC
291,0.7438072986910741,38572061080.22978,721,S2_panic_selling_defi,indonesia,USDC
292,0.7611196902478802,37607759553.22403,721,S2_panic_selling_defi,indonesia,USDC
293,0.7477076504259302,36667565564.393425,721,S2_panic_selling_defi,indonesia,USDC
294,0.7390864024835235,35750876425.28359,721,S2_panic_selling_defi,indonesia,USDC
295,0.7398039576725589,34857104514.651505,721,S2_panic_selling_defi,indonesia,USDC
296,0.7377382634636682,33985676901.785213,721,S2_panic_selling_defi,indonesia,USDC
297,0.7148284906392635,33136034979.240585,721,S2_panic_selling_defi,indonesia,USDC
298,0.707262476065271,32307634104.759575,721,S2_panic_selling_defi,indonesia,USDC
299,0.7388127338219198,31499943252.14058,721,S2_panic_selling_defi,indonesia,USDC
300,0.7324839323617484,30712444670.837067,721,S2_panic_selling_defi,indonesia,USDC
301,0.7472684926595242,29944633554.06614,721,S2_panic_selling_defi,indonesia,USDC
302,0.777627174894595,29196017715.214485,721,S2_panic_selling_defi,indonesia,USDC
303,0.7732524353857305,28466117272.33412,721,S2_panic_selling_defi,indonesia,USDC
304,0.7698162153670393,27754464340.525772,721,S2_panic_selling_defi,indonesia,USDC
305,0.745743039565471,27060602732.012627,721,S2_panic_selling_defi,indonesia,USDC
306,0.7291101507990685,26384087663.71231,721,S2_panic_selling_defi,indonesia,USDC
307,0.732329295402071,25724485472.119503,721,S2_panic_selling_defi,indonesia,USDC
308,0.7305345036699865,25081373335.316513,721,S2_panic_selling_defi,indonesia,USDC
309,0.7256363142272626,24454339001.9336,721,S2_panic_selling_defi,indonesia,USDC
310,0.6963750633370903,23842980526.885258,721,S2_panic_selling_defi,indonesia,USDC
311,0.61331227402139,23246906013.713127,721,S2_panic_selling_defi,indonesia,USDC
312,0.609320754488216,22665733363.3703,721,S2_panic_selling_defi,indonesia,USDC
313,0.6359046071425044,22099090029.28604,721,S2_panic_selling_defi,indonesia,USDC
314,0.6630143017901867,21546612778.55389,721,S2_panic_selling_defi,indonesia,USDC
315,0.7054590677602016,21007947459.090042,721,S2_panic_selling_defi,indonesia,USDC
316,0.7193198380899967,20482748772.612793,721,S2_panic_selling_defi,indonesia,USDC
317,0.7292358371681373,19970680053.29747,721,S2_panic_selling_defi,indonesia,USDC
318,0.7356718124558086,19471413051.965034,721,S2_panic_selling_defi,indonesia,USDC
319,0.7290590519307549,18984627725.66591,721,S2_panic_selling_defi,indonesia,USDC
320,0.7330092565840346,18510012032.52426,721,S2_panic_selling_defi,indonesia,USDC
321,0.7413601548074575,18047261731.711155,721,S2_panic_selling_defi,indonesia,USDC
322,0.7741659012257543,17596080188.418377,721,S2_panic_selling_defi,indonesia,USDC
323,0.7576584140081075,17156178183.70792,721,S2_panic_selling_defi,indonesia,USDC
324,0.7470521172937861,16727273729.11522,721,S2_panic_selling_defi,indonesia,USDC
325,0.769825503034289,16309091885.88734,721,S2_panic_selling_defi,indonesia,USDC
326,0.7780454533937531,15901364588.740154,721,S2_panic_selling_defi,indonesia,USDC
327,0.7936983427072016,15503830474.021652,721,S2_panic_selling_defi,indonesia,USDC
328,0.7928394097958411,15116234712.171112,721,S2_panic_selling_defi,indonesia,USDC
329,0.7738033579084672,14738328844.366833,721,S2_panic_selling_defi,indonesia,USDC
330,0.7720431990818868,14369870623.257662,721,S2_panic_selling_defi,indonesia,USDC
331,0.7638065226754265,14010623857.67622,721,S2_panic_selling_defi,indonesia,USDC
