Step,price,liquidity,iteration,scenario,region,coin
78,0.9597008855589056,2961744123363.0557,193,S2_panic_selling_defi,indonesia,USDC
79,0.9766434658097015,2961411578567.1025,193,S2_panic_selling_defi,indonesia,USDC
80,1.0113358846595224,2961411578567.1025,193,S2_panic_selling_defi,indonesia,USDC
81,1.0090800009691567,2961411578567.1025,193,S2_panic_selling_defi,indonesia,USDC
82,1.0157263123384368,2961411578567.1025,193,S2_panic_selling_defi,indonesia,USDC
83,1.0089354117987623,2961411578567.1025,193,S2_panic_selling_defi,indonesia,USDC
84,0.9831426261951465,2961411578567.1025,193,S2_panic_selling_defi,indonesia,USDC
85,0.9638147907661896,2961411578567.1025,193,S2_panic_selling_defi,indonesia,USDC
86,0.9620813315996898,2961238933985.195,193,S2_panic_selling_defi,indonesia,USDC
87,0.9752110681257127,2961000942985.98,193,S2_panic_selling_defi,indonesia,USDC
88,0.9564182424509704,2961000942985.98,193,S2_panic_selling_defi,indonesia,USDC
89,0.9560318575169086,2960596768179.8965,193,S2_panic_selling_defi,indonesia,USDC
90,0.949172826965069,2960146285215.567,193,S2_panic_selling_defi,indonesia,USDC
91,0.9678101652259528,2959531081148.0625,193,S2_panic_selling_defi,indonesia,USDC
92,0.9700397446564951,2959482699979.547,193,S2_panic_selling_defi,indonesia,USDC
93,0.9633413133452803,2959482699979.547,193,S2_panic_selling_defi,indonesia,USDC
94,0.9908029116037129,2959275600052.741,193,S2_panic_selling_defi,indonesia,USDC
95,0.9953899358245876,2959275600052.741,193,S2_panic_selling_defi,indonesia,USDC
96,0.9852343181335235,2959275600052.741,193,S2_panic_selling_defi,indonesia,USDC
97,0.9954819484221105,2959275600052.741,193,S2_panic_selling_defi,indonesia,USDC
98,1.0037279669101673,2959275600052.741,193,S2_panic_selling_defi,indonesia,USDC
99,1.0033300286351188,2959275600052.741,193,S2_panic_selling_defi,indonesia,USDC
100,1.0089149047510533,2959275600052.741,193,S2_panic_selling_defi,indonesia,USDC
101,1.028992810610973,2959275600052.741,193,S2_panic_selling_defi,indonesia,USDC
102,0.9929365552184237,2959275600052.741,193,S2_panic_selling_defi,indonesia,USDC
103,1.0218738396819056,2959275600052.741,193,S2_panic_selling_defi,indonesia,USDC
104,1.0253498368743208,2959275600052.741,193,S2_panic_selling_defi,indonesia,USDC
105,1.0513383351805117,2959275600052.741,193,S2_panic_selling_defi,indonesia,USDC
106,1.0602449101537834,2959275600052.741,193,S2_panic_selling_defi,indonesia,USDC
107,1.094542436108815,2959275600052.741,193,S2_panic_selling_defi,indonesia,USDC
108,1.1230176985073987,2959275600052.741,193,S2_panic_selling_defi,indonesia,USDC
109,1.0924397017435146,2959275600052.741,193,S2_panic_selling_defi,indonesia,USDC
110,1.1297949457406422,2959275600052.741,193,S2_panic_selling_defi,indonesia,USDC
111,1.146481073565735,2959275600052.741,193,S2_panic_selling_defi,indonesia,USDC
112,1.144702660734834,2959275600052.741,193,S2_panic_selling_defi,indonesia,USDC
113,1.1452937509421701,2959275600052.741,193,S2_panic_selling_defi,indonesia,USDC
114,1.142140615666015,2959275600052.741,193,S2_panic_selling_defi,indonesia,USDC
115,1.1491213347155258,2959275600052.741,193,S2_panic_selling_defi,indonesia,USDC
116,1.1377118546873843,2959275600052.741,193,S2_panic_selling_defi,indonesia,USDC
117,1.1133663786962535,2959275600052.741,193,S2_panic_selling_defi,indonesia,USDC
118,1.14291759052513,2959275600052.741,193,S2_panic_selling_defi,indonesia,USDC
119,0.9617003784268465,2959275600052.741,193,S2_panic_selling_defi,indonesia,USDC
120,0.9649359096912901,2959019235421.0303,193,S2_panic_selling_defi,indonesia,USDC
121,0.9654417370853796,2884927409703.6567,193,S2_panic_selling_defi,indonesia,USDC
122,0.9347096050845181,2812720053067.7217,193,S2_panic_selling_defi,indonesia,USDC
123,0.8969327473619305,2741355617716.1978,193,S2_panic_selling_defi,indonesia,USDC
124,0.8896611662106501,2670782883756.6626,193,S2_panic_selling_defi,indonesia,USDC
125,0.8696198772729752,2601886630807.0186,193,S2_panic_selling_defi,indonesia,USDC
126,0.8524586496396965,2534507913650.042,193,S2_panic_selling_defi,indonesia,USDC
127,0.8532302257886304,2468735341556.321,193,S2_panic_selling_defi,indonesia,USDC
128,0.8542758765224575,2404799838338.4414,193,S2_panic_selling_defi,indonesia,USDC
129,0.8424133695032634,2342741917112.916,193,S2_panic_selling_defi,indonesia,USDC
130,0.8582962051908664,2282245877192.293,193,S2_panic_selling_defi,indonesia,USDC
131,0.8612100484038021,2223817111737.09,193,S2_panic_selling_defi,indonesia,USDC
132,0.8448903415016079,2167002510431.2944,193,S2_panic_selling_defi,indonesia,USDC
133,0.8524256242597189,2111574055954.8398,193,S2_panic_selling_defi,indonesia,USDC
134,0.8510592363597433,2057708180943.518,193,S2_panic_selling_defi,indonesia,USDC
135,0.8419538991814198,2005368365655.483,193,S2_panic_selling_defi,indonesia,USDC
136,0.8420561784809986,1954359754125.019,193,S2_panic_selling_defi,indonesia,USDC
137,0.8070613306841655,1904737731421.5,193,S2_panic_selling_defi,indonesia,USDC
138,0.8109921836327788,1856286399050.0547,193,S2_panic_selling_defi,indonesia,USDC
139,0.7837395711064734,1809151824298.103,193,S2_panic_selling_defi,indonesia,USDC
140,0.7917694763491725,1763210620050.7566,193,S2_panic_selling_defi,indonesia,USDC
141,0.7730999834898978,1718579558644.309,193,S2_panic_selling_defi,indonesia,USDC
142,0.7652759839331988,1675118384279.212,193,S2_panic_selling_defi,indonesia,USDC
143,0.7462932206870628,1632828831309.3564,193,S2_panic_selling_defi,indonesia,USDC
144,0.7339694881409636,1591660042761.81,193,S2_panic_selling_defi,indonesia,USDC
145,0.7422293957688374,1551589629896.762,193,S2_panic_selling_defi,indonesia,USDC
146,0.75714620280998,1512585833660.956,193,S2_panic_selling_defi,indonesia,USDC
147,0.7870226871485175,1474626854527.558,193,S2_panic_selling_defi,indonesia,USDC
148,0.7828393319980431,1437656828928.3364,193,S2_panic_selling_defi,indonesia,USDC
149,0.7714660486807732,1401632139248.7615,193,S2_panic_selling_defi,indonesia,USDC
150,0.7656881625685458,1366519375735.4836,193,S2_panic_selling_defi,indonesia,USDC
151,0.7649292535621768,1332296905716.0781,193,S2_panic_selling_defi,indonesia,USDC
152,0.7503557421224312,1298942821040.711,193,S2_panic_selling_defi,indonesia,USDC
153,0.7517420088190927,1266428408387.668,193,S2_panic_selling_defi,indonesia,USDC
154,0.761316101778162,1234734705209.2588,193,S2_panic_selling_defi,indonesia,USDC
155,0.7847231830555522,1203841889920.6533,193,S2_panic_selling_defi,indonesia,USDC
156,0.789412319085066,1173729466967.3208,193,S2_panic_selling_defi,indonesia,USDC
157,0.8020034386307089,1144373196860.9824,193,S2_panic_selling_defi,indonesia,USDC
158,0.8042303357912441,1115754123570.9233,193,S2_panic_selling_defi,indonesia,USDC
159,0.8119829550703465,1087851719345.0211,193,S2_panic_selling_defi,indonesia,USDC
160,0.8026723001930975,1060648803235.877,193,S2_panic_selling_defi,indonesia,USDC
161,0.8211055012491848,1034126803807.9419,193,S2_panic_selling_defi,indonesia,USDC
162,0.8182572362248287,1008269437628.1931,193,S2_panic_selling_defi,indonesia,USDC
163,0.8058973623015047,983058886727.9148,193,S2_panic_selling_defi,indonesia,USDC
164,0.7985582385877321,958478990783.5283,193,S2_panic_selling_defi,indonesia,USDC
165,0.7938243040906076,934514080003.3474,193,S2_panic_selling_defi,indonesia,USDC
166,0.7862125647246461,911148712216.9744,193,S2_panic_selling_defi,indonesia,USDC
167,0.7617134074930688,888367683485.7297,193,S2_panic_selling_defi,indonesia,USDC
168,0.7554402569009585,866156448831.5681,193,S2_panic_selling_defi,indonesia,USDC
169,0.7898408623461863,844500868367.8271,193,S2_panic_selling_defi,indonesia,USDC
170,0.7805981877237961,823387244357.8667,193,S2_panic_selling_defi,indonesia,USDC
171,0.7767104889386185,802801611157.6875,193,S2_panic_selling_defi,indonesia,USDC
172,0.7961556423546255,782730765675.9215,193,S2_panic_selling_defi,indonesia,USDC
173,0.7991347701643238,763161914115.591,193,S2_panic_selling_defi,indonesia,USDC
174,0.8042649956099152,744082394418.944,193,S2_panic_selling_defi,indonesia,USDC
175,0.8011348949852202,725479948396.694,193,S2_panic_selling_defi,indonesia,USDC
176,0.7865389792019043,707342629885.6809,193,S2_panic_selling_defi,indonesia,USDC
177,0.7845868231278501,689658781608.8721,193,S2_panic_selling_defi,indonesia,USDC
178,0.8090154345664861,672417078444.875,193,S2_panic_selling_defi,indonesia,USDC
179,0.7881441834249365,655606482572.9445,193,S2_panic_selling_defi,indonesia,USDC
180,0.8006411543868102,639216167066.0797,193,S2_panic_selling_defi,indonesia,USDC
181,0.8233114581835808,623235637943.4993,193,S2_panic_selling_defi,indonesia,USDC
182,0.8299150765609851,607654659443.9863,193,S2_panic_selling_defi,indonesia,USDC
183,0.8129795764583647,592463221752.2059,193,S2_panic_selling_defi,indonesia,USDC
184,0.7999958685715426,577651575453.9236,193,S2_panic_selling_defi,indonesia,USDC
185,0.8024164188660136,563210223163.3807,193,S2_panic_selling_defi,indonesia,USDC
186,0.8035815157523997,549129915190.319,193,S2_panic_selling_defi,indonesia,USDC
187,0.7932945664570179,535401625947.39923,193,S2_panic_selling_defi,indonesia,USDC
188,0.7945987328489801,522016547132.63544,193,S2_panic_selling_defi,indonesia,USDC
189,0.7667025772364803,508966104285.45447,193,S2_panic_selling_defi,indonesia,USDC
190,0.7687072148507539,496241923024.6986,193,S2_panic_selling_defi,indonesia,USDC
191,0.7915723469741096,483835852745.2472,193,S2_panic_selling_defi,indonesia,USDC
192,0.7797591316956687,471739940610.6433,193,S2_panic_selling_defi,indonesia,USDC
193,0.7672214704036119,459946427864.3219,193,S2_panic_selling_defi,indonesia,USDC
194,0.7614986307578682,448447754359.64124,193,S2_panic_selling_defi,indonesia,USDC
195,0.7894587790489217,437236550084.2002,193,S2_panic_selling_defi,indonesia,USDC
196,0.8152977102228387,426305629389.6714,193,S2_panic_selling_defi,indonesia,USDC
197,0.793267102914347,415647983790.441,193,S2_panic_selling_defi,indonesia,USDC
198,0.7862777716559788,405256779603.9285,193,S2_panic_selling_defi,indonesia,USDC
199,0.7608273309135363,395125356252.66473,193,S2_panic_selling_defi,indonesia,USDC
200,0.7858787757632728,385247218511.4528,193,S2_panic_selling_defi,indonesia,USDC
201,0.7972759994686333,375616035505.2228,193,S2_panic_selling_defi,indonesia,USDC
202,0.8215006198411554,366225632627.20404,193,S2_panic_selling_defi,indonesia,USDC
203,0.8240524727089347,357069990456.80347,193,S2_panic_selling_defi,indonesia,USDC
204,0.8273103551437879,348143239555.7394,193,S2_panic_selling_defi,indonesia,USDC
205,0.828320832289249,339439657569.6837,193,S2_panic_selling_defi,indonesia,USDC
206,0.836559271645132,330953665265.26807,193,S2_panic_selling_defi,indonesia,USDC
207,0.8412763985303787,322679822965.8714,193,S2_panic_selling_defi,indonesia,USDC
208,0.8405189429545927,314612826845.01416,193,S2_panic_selling_defi,indonesia,USDC
209,0.836828472827224,306747505660.8071,193,S2_panic_selling_defi,indonesia,USDC
210,0.8816439424232857,299078817590.03613,193,S2_panic_selling_defi,indonesia,USDC
211,0.9060984343529674,291601846903.7022,193,S2_panic_selling_defi,indonesia,USDC
212,0.8972665757348285,284311800556.21655,193,S2_panic_selling_defi,indonesia,USDC
213,0.8896622594940437,277204005369.49243,193,S2_panic_selling_defi,indonesia,USDC
214,0.8575947624012531,270273905052.85083,193,S2_panic_selling_defi,indonesia,USDC
215,0.8447835258882368,263517057185.67163,193,S2_panic_selling_defi,indonesia,USDC
216,0.8406482821323642,256929130517.6442,193,S2_panic_selling_defi,indonesia,USDC
217,0.8239502427450344,250505902048.79462,193,S2_panic_selling_defi,indonesia,USDC
218,0.7390530374187196,244243254280.82803,193,S2_panic_selling_defi,indonesia,USDC
219,0.7459504810502753,238137172643.85364,193,S2_panic_selling_defi,indonesia,USDC
220,0.7659268092382221,232183743113.8885,193,S2_panic_selling_defi,indonesia,USDC
221,0.7681956066627758,226379149382.6772,193,S2_panic_selling_defi,indonesia,USDC
222,0.7588313289814221,220719670530.72574,193,S2_panic_selling_defi,indonesia,USDC
223,0.7705213487593472,215201678667.703,193,S2_panic_selling_defi,indonesia,USDC
224,0.7871627384572895,209821636630.1824,193,S2_panic_selling_defi,indonesia,USDC
225,0.7683037928683984,204576095663.36594,193,S2_panic_selling_defi,indonesia,USDC
226,0.7126430265438305,199461693223.53723,193,S2_panic_selling_defi,indonesia,USDC
227,0.7318698151661348,194475150842.9812,193,S2_panic_selling_defi,indonesia,USDC
228,0.7208483540746419,189613272039.2514,193,S2_panic_selling_defi,indonesia,USDC
229,0.7145295283267129,184872940212.1074,193,S2_panic_selling_defi,indonesia,USDC
230,0.741607953670841,180251116687.02493,193,S2_panic_selling_defi,indonesia,USDC
231,0.7877199091217462,175744838756.02515,193,S2_panic_selling_defi,indonesia,USDC
232,0.7800686304014269,171351217778.6626,193,S2_panic_selling_defi,indonesia,USDC
233,0.8039308694169379,167067437327.282,193,S2_panic_selling_defi,indonesia,USDC
234,0.7616378952101681,162890751389.07867,193,S2_panic_selling_defi,indonesia,USDC
235,0.7789392430395623,158818482599.17828,193,S2_panic_selling_defi,indonesia,USDC
236,0.7757334569896338,154848020530.1862,193,S2_panic_selling_defi,indonesia,USDC
237,0.7634730206611093,150976820013.8443,193,S2_panic_selling_defi,indonesia,USDC
238,0.7793055371346674,147202399510.7838,193,S2_panic_selling_defi,indonesia,USDC
239,0.7938261727975326,143522339520.93866,193,S2_panic_selling_defi,indonesia,USDC
240,0.8112219920866545,139934281031.43353,193,S2_panic_selling_defi,indonesia,USDC
241,0.8076527821512172,136435924004.52289,193,S2_panic_selling_defi,indonesia,USDC
242,0.8016765099208062,133025025903.4446,193,S2_panic_selling_defi,indonesia,USDC
243,0.8234731783685524,129699400255.03944,193,S2_panic_selling_defi,indonesia,USDC
244,0.8108158347395683,126456915248.05826,193,S2_panic_selling_defi,indonesia,USDC
245,0.8032246413546028,123295492366.3187,193,S2_panic_selling_defi,indonesia,USDC
246,0.8172746741717303,120213105056.66397,193,S2_panic_selling_defi,indonesia,USDC
247,0.8017487141771462,117207777429.86942,193,S2_panic_selling_defi,indonesia,USDC
248,0.7947766616826581,114277582993.77023,193,S2_panic_selling_defi,indonesia,USDC
249,0.8166827644256476,111420643418.63332,193,S2_panic_selling_defi,indonesia,USDC
250,0.8148970068729932,108635127332.94594,193,S2_panic_selling_defi,indonesia,USDC
251,0.809710316485341,105919249149.43726,193,S2_panic_selling_defi,indonesia,USDC
252,0.8039573779531993,103271267920.54251,193,S2_panic_selling_defi,indonesia,USDC
253,0.7983331756691887,100689486222.38397,193,S2_panic_selling_defi,indonesia,USDC
254,0.797291925520369,98172249066.70226,193,S2_panic_selling_defi,indonesia,USDC
255,0.8160571444742746,95717942839.93484,193,S2_panic_selling_defi,indonesia,USDC
256,0.8231059680145787,93324994268.85927,193,S2_panic_selling_defi,indonesia,USDC
257,0.8011739486130145,90991869412.0782,193,S2_panic_selling_defi,indonesia,USDC
258,0.7977572114431529,88717072676.71742,193,S2_panic_selling_defi,indonesia,USDC
259,0.8068415841362752,86499145859.74825,193,S2_panic_selling_defi,indonesia,USDC
260,0.8019009571459202,84336667213.21266,193,S2_panic_selling_defi,indonesia,USDC
261,0.7907868171434539,82228250532.84645,193,S2_panic_selling_defi,indonesia,USDC
262,0.8013173553953653,80172544269.49426,193,S2_panic_selling_defi,indonesia,USDC
263,0.8060464398387784,78168230662.733,193,S2_panic_selling_defi,indonesia,USDC
264,0.8198934426105368,76214024896.14502,193,S2_panic_selling_defi,indonesia,USDC
265,0.8288986858138747,74308674273.72702,193,S2_panic_selling_defi,indonesia,USDC
266,0.8414457367068158,72450957416.87189,193,S2_panic_selling_defi,indonesia,USDC
267,0.8362224832389933,70639683481.44095,193,S2_panic_selling_defi,indonesia,USDC
268,0.8054619407202562,68873691394.39682,193,S2_panic_selling_defi,indonesia,USDC
269,0.8421808550873382,67151849109.52806,193,S2_panic_selling_defi,indonesia,USDC
270,0.8220220240609861,65473052881.784035,193,S2_panic_selling_defi,indonesia,USDC
271,0.8018970020039912,63836226559.73369,193,S2_panic_selling_defi,indonesia,USDC
272,0.8167433491652135,62240320895.73479,193,S2_panic_selling_defi,indonesia,USDC
273,0.7976340141941122,60684312873.33731,193,S2_panic_selling_defi,indonesia,USDC
274,0.7914318331326041,59167205051.499954,193,S2_panic_selling_defi,indonesia,USDC
275,0.7703609401261008,57688024925.20915,193,S2_panic_selling_defi,indonesia,USDC
276,0.7527953749819168,56245824302.07573,193,S2_panic_selling_defi,indonesia,USDC
277,0.7617354291491379,54839678694.52103,193,S2_panic_selling_defi,indonesia,USDC
278,0.7613156933172887,53468686727.15594,193,S2_panic_selling_defi,indonesia,USDC
279,0.7677126984097985,52131969558.97542,193,S2_panic_selling_defi,indonesia,USDC
280,0.768003651035983,50828670319.99979,193,S2_panic_selling_defi,indonesia,USDC
281,0.7729386175434785,49557953561.9988,193,S2_panic_selling_defi,indonesia,USDC
282,0.7562113972869767,48319004722.94807,193,S2_panic_selling_defi,indonesia,USDC
283,0.7678076213295342,47111029604.87368,193,S2_panic_selling_defi,indonesia,USDC
284,0.7873048841218335,45933253864.751366,193,S2_panic_selling_defi,indonesia,USDC
285,0.7587760436810337,44784922518.13222,193,S2_panic_selling_defi,indonesia,USDC
286,0.768813592540244,43665299455.17858,193,S2_panic_selling_defi,indonesia,USDC
287,0.7617107124110798,42573666968.798874,193,S2_panic_selling_defi,indonesia,USDC
288,0.7597013418237476,41509325294.5787,193,S2_panic_selling_defi,indonesia,USDC
289,0.771162321426914,40471592162.21407,193,S2_panic_selling_defi,indonesia,USDC
290,0.7927979165638694,39459802358.15859,193,S2_panic_selling_defi,indonesia,USDC
291,0.7817394898226266,38473307299.20454,193,S2_panic_selling_defi,indonesia,USDC
292,0.7566674620007463,37511474616.72434,193,S2_panic_selling_defi,indonesia,USDC
293,0.7684278148015672,36573687751.30617,193,S2_panic_selling_defi,indonesia,USDC
294,0.7832632196733594,35659345557.52346,193,S2_panic_selling_defi,indonesia,USDC
295,0.7919984566091333,34767861918.58533,193,S2_panic_selling_defi,indonesia,USDC
296,0.7962093147625198,33898665370.620663,193,S2_panic_selling_defi,indonesia,USDC
297,0.8130647363850398,33051198736.355125,193,S2_panic_selling_defi,indonesia,USDC
298,0.8149686984789709,32224918767.946228,193,S2_panic_selling_defi,indonesia,USDC
299,0.8210794393917898,31419295798.747555,193,S2_panic_selling_defi,indonesia,USDC
300,0.794384019624312,30633813403.77886,193,S2_panic_selling_defi,indonesia,USDC
301,0.7697171632807238,29867968068.684372,193,S2_panic_selling_defi,indonesia,USDC
302,0.7766846427330769,29121268866.967255,193,S2_panic_selling_defi,indonesia,USDC
303,0.7824926312261684,28393237145.29306,193,S2_panic_selling_defi,indonesia,USDC
304,0.7739756383941578,27683406216.66073,193,S2_panic_selling_defi,indonesia,USDC
305,0.7789930947643493,26991321061.244205,193,S2_panic_selling_defi,indonesia,USDC
306,0.7842608060583333,26316538034.713097,193,S2_panic_selling_defi,indonesia,USDC
307,0.7901222183578046,25658624583.84526,193,S2_panic_selling_defi,indonesia,USDC
308,0.7981341088570078,25017158969.24913,193,S2_panic_selling_defi,indonesia,USDC
309,0.8025681927815926,24391729995.017895,193,S2_panic_selling_defi,indonesia,USDC
310,0.7953277043977925,23781936745.142445,193,S2_panic_selling_defi,indonesia,USDC
311,0.7719247644300632,23187388326.51388,193,S2_panic_selling_defi,indonesia,USDC
312,0.8057982033674107,22607703618.351032,193,S2_panic_selling_defi,indonesia,USDC
313,0.8413467980148192,22042511027.892258,193,S2_panic_selling_defi,indonesia,USDC
314,0.8208088381894676,21491448252.19495,193,S2_panic_selling_defi,indonesia,USDC
315,0.8192787697904481,20954162045.890076,193,S2_panic_selling_defi,indonesia,USDC
316,0.8244145728533444,20430307994.742825,193,S2_panic_selling_defi,indonesia,USDC
317,0.8118634180862129,19919550294.874252,193,S2_panic_selling_defi,indonesia,USDC
318,0.797432717121845,19421561537.502396,193,S2_panic_selling_defi,indonesia,USDC
319,0.7592861221247708,18936022499.06484,193,S2_panic_selling_defi,indonesia,USDC
320,0.7561593737862802,18462621936.58822,193,S2_panic_selling_defi,indonesia,USDC
321,0.7568154650257588,18001056388.173515,193,S2_panic_selling_defi,indonesia,USDC
322,0.7554645728215977,17551029978.469177,193,S2_panic_selling_defi,indonesia,USDC
323,0.7548366336999899,17112254229.007446,193,S2_panic_selling_defi,indonesia,USDC
324,0.764613961895836,16684447873.282257,193,S2_panic_selling_defi,indonesia,USDC
325,0.7522477925781152,16267336676.450203,193,S2_panic_selling_defi,indonesia,USDC
326,0.7581824883779339,15860653259.538946,193,S2_panic_selling_defi,indonesia,USDC
327,0.7695975479394508,15464136928.050472,193,S2_panic_selling_defi,indonesia,USDC
328,0.7706253738746159,15077533504.849213,193,S2_panic_selling_defi,indonesia,USDC
329,0.7796212690088146,14700595167.22798,193,S2_panic_selling_defi,indonesia,USDC
330,0.7570314601642603,14333080288.04728,193,S2_panic_selling_defi,indonesia,USDC
331,0.7606907213790329,13974753280.8461,193,S2_panic_selling_defi,indonesia,USDC
