Step,price,liquidity,iteration,scenario,region,coin
126,0.8512515039699505,2538608214831.1543,645,S2_panic_selling_defi,indonesia,USDC
127,0.8342585661259945,2471989792562.116,645,S2_panic_selling_defi,indonesia,USDC
128,0.8283408000966931,2407077228897.111,645,S2_panic_selling_defi,indonesia,USDC
129,0.8159636333115426,2344102769080.855,645,S2_panic_selling_defi,indonesia,USDC
130,0.8657013557430768,2282849255474.1333,645,S2_panic_selling_defi,indonesia,USDC
131,0.8539102852179352,2224268100110.239,645,S2_panic_selling_defi,indonesia,USDC
132,0.8620095122926899,2167193280892.9048,645,S2_panic_selling_defi,indonesia,USDC
133,0.8725611636858751,2111781624801.7554,645,S2_panic_selling_defi,indonesia,USDC
134,0.8518512622658312,2058021245891.3247,645,S2_panic_selling_defi,indonesia,USDC
135,0.8397196708323993,2005535358016.5488,645,S2_panic_selling_defi,indonesia,USDC
136,0.8512646676313373,1954409823523.7302,645,S2_panic_selling_defi,indonesia,USDC
137,0.8387355962704255,1904729122624.6714,645,S2_panic_selling_defi,indonesia,USDC
138,0.8565454979848989,1856345782865.1152,645,S2_panic_selling_defi,indonesia,USDC
139,0.8522297952777459,1809360932959.0254,645,S2_panic_selling_defi,indonesia,USDC
140,0.84092699203813,1763570418074.111,645,S2_panic_selling_defi,indonesia,USDC
141,0.8502941506933037,1718954459468.541,645,S2_panic_selling_defi,indonesia,USDC
142,0.8456112013405568,1675564173189.0303,645,S2_panic_selling_defi,indonesia,USDC
143,0.8457550100342461,1633266891104.7573,645,S2_panic_selling_defi,indonesia,USDC
144,0.8261836906033854,1592094414480.2422,645,S2_panic_selling_defi,indonesia,USDC
145,0.8191195261666798,1551952980927.75,645,S2_panic_selling_defi,indonesia,USDC
146,0.8254755496352093,1512828290694.8093,645,S2_panic_selling_defi,indonesia,USDC
147,0.8454609384782347,1474759912363.0593,645,S2_panic_selling_defi,indonesia,USDC
148,0.820304449528698,1437703685557.725,645,S2_panic_selling_defi,indonesia,USDC
149,0.8132028314911101,1401555192273.0547,645,S2_panic_selling_defi,indonesia,USDC
150,0.817605049046864,1366337500027.4739,645,S2_panic_selling_defi,indonesia,USDC
151,0.8255261360643162,1332038817007.1738,645,S2_panic_selling_defi,indonesia,USDC
152,0.824364351497243,1298622181828.8762,645,S2_panic_selling_defi,indonesia,USDC
153,0.8149223522450341,1266056661372.2397,645,S2_panic_selling_defi,indonesia,USDC
154,0.8126512468980266,1234314134326.34,645,S2_panic_selling_defi,indonesia,USDC
155,0.8308196420945474,1203379620273.3267,645,S2_panic_selling_defi,indonesia,USDC
156,0.8597591259578459,1173236524253.7117,645,S2_panic_selling_defi,indonesia,USDC
157,0.8530004316044152,1143865631645.274,645,S2_panic_selling_defi,indonesia,USDC
158,0.8431540967647194,1115231163491.6877,645,S2_panic_selling_defi,indonesia,USDC
159,0.8477463055432046,1087313302254.1138,645,S2_panic_selling_defi,indonesia,USDC
160,0.8319417689495266,1060099978076.1746,645,S2_panic_selling_defi,indonesia,USDC
161,0.8509098810663646,1033567181582.4541,645,S2_panic_selling_defi,indonesia,USDC
162,0.8421076419349514,1007704971940.0659,645,S2_panic_selling_defi,indonesia,USDC
163,0.8494925917989081,982490127624.7856,645,S2_panic_selling_defi,indonesia,USDC
164,0.8418580704222076,957910073948.0767,645,S2_panic_selling_defi,indonesia,USDC
165,0.8339583402703666,933946044853.3488,645,S2_panic_selling_defi,indonesia,USDC
166,0.8287670852037654,910581653566.1755,645,S2_panic_selling_defi,indonesia,USDC
167,0.8547212064552823,887803348795.7239,645,S2_panic_selling_defi,indonesia,USDC
168,0.8383346272045227,865598642683.1243,645,S2_panic_selling_defi,indonesia,USDC
169,0.8358572948634592,843949162814.116,645,S2_panic_selling_defi,indonesia,USDC
170,0.854475610359404,822842002257.6326,645,S2_panic_selling_defi,indonesia,USDC
171,0.8815760318472811,802264796701.1646,645,S2_panic_selling_defi,indonesia,USDC
172,0.8702017020138566,782203806658.7461,645,S2_panic_selling_defi,indonesia,USDC
173,0.8795811585941934,762644119418.9902,645,S2_panic_selling_defi,indonesia,USDC
174,0.7471735842145003,743574447800.6415,645,S2_panic_selling_defi,indonesia,USDC
175,0.7615394103880818,724977024665.3774,645,S2_panic_selling_defi,indonesia,USDC
176,0.7754046062158547,706846842627.6422,645,S2_panic_selling_defi,indonesia,USDC
177,0.8030661857841951,689171389110.8608,645,S2_panic_selling_defi,indonesia,USDC
178,0.8145651645430528,671939129182.4084,645,S2_panic_selling_defi,indonesia,USDC
179,0.8130144067466032,655138330965.1995,645,S2_panic_selling_defi,indonesia,USDC
180,0.8460266147325651,638757882427.2507,645,S2_panic_selling_defi,indonesia,USDC
181,0.8394429813197489,622787606458.5164,645,S2_panic_selling_defi,indonesia,USDC
182,0.8255427310167821,607216683772.6157,645,S2_panic_selling_defi,indonesia,USDC
183,0.8222718414578744,592034997132.1848,645,S2_panic_selling_defi,indonesia,USDC
184,0.8148050574701465,577233061042.0386,645,S2_panic_selling_defi,indonesia,USDC
185,0.8238369598515379,562801283016.3845,645,S2_panic_selling_defi,indonesia,USDC
186,0.798664961912863,548730492909.12134,645,S2_panic_selling_defi,indonesia,USDC
187,0.780843125496241,535011438471.98193,645,S2_panic_selling_defi,indonesia,USDC
188,0.7628996726306314,521635459943.9916,645,S2_panic_selling_defi,indonesia,USDC
189,0.7608328002755299,508593932968.7201,645,S2_panic_selling_defi,indonesia,USDC
190,0.7836493129292585,495878595277.1974,645,S2_panic_selling_defi,indonesia,USDC
191,0.7797258243799642,483481271147.72327,645,S2_panic_selling_defi,indonesia,USDC
192,0.7828502986607501,471393948690.91644,645,S2_panic_selling_defi,indonesia,USDC
193,0.7855410263102381,459608873685.91144,645,S2_panic_selling_defi,indonesia,USDC
194,0.7972545298525242,448118470225.04083,645,S2_panic_selling_defi,indonesia,USDC
195,0.8231550872180617,436915369547.4553,645,S2_panic_selling_defi,indonesia,USDC
196,0.8187372828781253,425992383393.02264,645,S2_panic_selling_defi,indonesia,USDC
197,0.80572781087035,415342488281.287,645,S2_panic_selling_defi,indonesia,USDC
198,0.7912090553039698,404958845481.24884,645,S2_panic_selling_defi,indonesia,USDC
199,0.7900342758104641,394834802587.8405,645,S2_panic_selling_defi,indonesia,USDC
200,0.7928072066363568,384963870662.52844,645,S2_panic_selling_defi,indonesia,USDC
201,0.7694154854013054,375339727189.0697,645,S2_panic_selling_defi,indonesia,USDC
202,0.7689405623244804,365956189253.4697,645,S2_panic_selling_defi,indonesia,USDC
203,0.7523342184580524,356807249336.4298,645,S2_panic_selling_defi,indonesia,USDC
204,0.776107999173644,347887035584.56146,645,S2_panic_selling_defi,indonesia,USDC
205,0.7752394943162673,339189838100.3829,645,S2_panic_selling_defi,indonesia,USDC
206,0.8023578133272208,330710074622.38525,645,S2_panic_selling_defi,indonesia,USDC
207,0.7859787771104028,322442310335.948,645,S2_panic_selling_defi,indonesia,USDC
208,0.7762527961251565,314381241032.5886,645,S2_panic_selling_defi,indonesia,USDC
209,0.7859037576078209,306521700726.32715,645,S2_panic_selling_defi,indonesia,USDC
210,0.7793822089741926,298858650610.95465,645,S2_panic_selling_defi,indonesia,USDC
211,0.784905270533942,291387178093.4257,645,S2_panic_selling_defi,indonesia,USDC
212,0.7858553790875534,284102493645.41675,645,S2_panic_selling_defi,indonesia,USDC
213,0.7660508086631848,276999927282.62897,645,S2_panic_selling_defi,indonesia,USDC
214,0.7736285473942978,270074925491.9663,645,S2_panic_selling_defi,indonesia,USDC
215,0.7766623108909463,263323049663.12622,645,S2_panic_selling_defi,indonesia,USDC
216,0.7871805384240648,256739971341.25812,645,S2_panic_selling_defi,indonesia,USDC
217,0.7764073391949176,250321470402.48087,645,S2_panic_selling_defi,indonesia,USDC
218,0.7721415135971789,244063432302.12964,645,S2_panic_selling_defi,indonesia,USDC
219,0.7897369586329495,237961845314.19012,645,S2_panic_selling_defi,indonesia,USDC
220,0.772647552687737,232012798325.28104,645,S2_panic_selling_defi,indonesia,USDC
221,0.7704933002030873,226212477632.89136,645,S2_panic_selling_defi,indonesia,USDC
222,0.7157236646348549,220557165083.91547,645,S2_panic_selling_defi,indonesia,USDC
223,0.714709895161011,215043235325.58722,645,S2_panic_selling_defi,indonesia,USDC
224,0.7035745625144545,209667153992.63617,645,S2_panic_selling_defi,indonesia,USDC
225,0.7210732906297945,204425474791.58832,645,S2_panic_selling_defi,indonesia,USDC
226,0.7343048796628227,199314837675.84717,645,S2_panic_selling_defi,indonesia,USDC
227,0.7214435601505763,194331966563.23938,645,S2_panic_selling_defi,indonesia,USDC
228,0.7547709626642504,189473667255.9059,645,S2_panic_selling_defi,indonesia,USDC
229,0.7621062103225502,184736825487.50522,645,S2_panic_selling_defi,indonesia,USDC
230,0.7664632124359396,180118404783.88153,645,S2_panic_selling_defi,indonesia,USDC
231,0.7312233389050012,175615444610.29108,645,S2_panic_selling_defi,indonesia,USDC
232,0.7605890210575388,171225058443.74295,645,S2_panic_selling_defi,indonesia,USDC
233,0.7732080651587712,166944431948.7395,645,S2_panic_selling_defi,indonesia,USDC
234,0.7717835646185782,162770821125.03412,645,S2_panic_selling_defi,indonesia,USDC
235,0.7647125372502203,158701550578.0014,645,S2_panic_selling_defi,indonesia,USDC
236,0.7659649053053972,154734011796.7753,645,S2_panic_selling_defi,indonesia,USDC
237,0.7692921244156689,150865661489.22284,645,S2_panic_selling_defi,indonesia,USDC
238,0.7786118739837046,147094019942.06714,645,S2_panic_selling_defi,indonesia,USDC
239,0.7991201769080325,143416669436.09192,645,S2_panic_selling_defi,indonesia,USDC
240,0.8149379727833594,139831252694.68317,645,S2_panic_selling_defi,indonesia,USDC
241,0.8066621114659663,136335471373.2569,645,S2_panic_selling_defi,indonesia,USDC
242,0.7811210287270444,132927084585.0618,645,S2_panic_selling_defi,indonesia,USDC
243,0.7905828197977217,129603907466.78882,645,S2_panic_selling_defi,indonesia,USDC
244,0.7847234120866721,126363809777.43082,645,S2_panic_selling_defi,indonesia,USDC
245,0.7919676399914766,123204714530.60799,645,S2_panic_selling_defi,indonesia,USDC
246,0.8267704590063931,120124596665.51483,645,S2_panic_selling_defi,indonesia,USDC
247,0.8317523438275845,117121481747.61722,645,S2_panic_selling_defi,indonesia,USDC
248,0.849992318842204,114193444702.93204,645,S2_panic_selling_defi,indonesia,USDC
249,0.8080932772057411,111338608584.63068,645,S2_panic_selling_defi,indonesia,USDC
250,0.8244553987123655,108555143369.08875,645,S2_panic_selling_defi,indonesia,USDC
251,0.8263703238834362,105841264784.20975,645,S2_panic_selling_defi,indonesia,USDC
252,0.8109144791325842,103195233164.01651,645,S2_panic_selling_defi,indonesia,USDC
253,0.8012986543675783,100615352334.37201,645,S2_panic_selling_defi,indonesia,USDC
254,0.8145167327247184,98099968525.54807,645,S2_panic_selling_defi,indonesia,USDC
255,0.8047650444184545,95647469312.02881,645,S2_panic_selling_defi,indonesia,USDC
256,0.7848755619321636,93256282578.9018,645,S2_panic_selling_defi,indonesia,USDC
257,0.7849541833504666,90924875514.11722,645,S2_panic_selling_defi,indonesia,USDC
258,0.7982418636576177,88651753626.0157,645,S2_panic_selling_defi,indonesia,USDC
259,0.7922819069578239,86435459785.16934,645,S2_panic_selling_defi,indonesia,USDC
260,0.8005606054014964,84274573290.37326,645,S2_panic_selling_defi,indonesia,USDC
261,0.8278708792132764,82167708957.99164,645,S2_panic_selling_defi,indonesia,USDC
262,0.8378059583396749,80113516233.9526,645,S2_panic_selling_defi,indonesia,USDC
263,0.8441505921205524,78110678328.03569,645,S2_panic_selling_defi,indonesia,USDC
264,0.848413851210066,76157911369.77705,645,S2_panic_selling_defi,indonesia,USDC
265,0.8476798893380683,74253963585.48485,645,S2_panic_selling_defi,indonesia,USDC
266,0.8503254841569595,72397614495.80344,645,S2_panic_selling_defi,indonesia,USDC
267,0.8319698165996928,70587674133.372,645,S2_panic_selling_defi,indonesia,USDC
268,0.8158920351506432,68822982279.99812,645,S2_panic_selling_defi,indonesia,USDC
269,0.8277230722290028,67102407722.96103,645,S2_panic_selling_defi,indonesia,USDC
270,0.8212517726371918,65424847529.85925,645,S2_panic_selling_defi,indonesia,USDC
271,0.8225561631789262,63789226341.58722,645,S2_panic_selling_defi,indonesia,USDC
272,0.8214843680794228,62194495683.02638,645,S2_panic_selling_defi,indonesia,USDC
273,0.8386578380287764,60639633290.932465,645,S2_panic_selling_defi,indonesia,USDC
274,0.7994744589349255,59123642458.64534,645,S2_panic_selling_defi,indonesia,USDC
275,0.8012413374113296,57645551397.16319,645,S2_panic_selling_defi,indonesia,USDC
276,0.785244404104688,56204412612.221214,645,S2_panic_selling_defi,indonesia,USDC
277,0.7894673690750745,54799302296.903854,645,S2_panic_selling_defi,indonesia,USDC
278,0.7971317572849126,53429319739.47179,645,S2_panic_selling_defi,indonesia,USDC
279,0.8108235126245935,52093586745.977356,645,S2_panic_selling_defi,indonesia,USDC
280,0.8017267942718819,50791247077.3221,645,S2_panic_selling_defi,indonesia,USDC
281,0.7747712247150175,49521465900.38396,645,S2_panic_selling_defi,indonesia,USDC
282,0.7898044999662349,48283429252.869316,645,S2_panic_selling_defi,indonesia,USDC
283,0.7916167059371017,47076343521.54376,645,S2_panic_selling_defi,indonesia,USDC
284,0.7611698972473576,45899434933.50212,645,S2_panic_selling_defi,indonesia,USDC
285,0.7706927217242557,44751949060.161644,645,S2_panic_selling_defi,indonesia,USDC
286,0.7977062657843219,43633150333.655426,645,S2_panic_selling_defi,indonesia,USDC
287,0.7831909675378556,42542321575.31244,645,S2_panic_selling_defi,indonesia,USDC
288,0.7662656364883857,41478763535.92822,645,S2_panic_selling_defi,indonesia,USDC
289,0.7431658052393605,40441794447.528824,645,S2_panic_selling_defi,indonesia,USDC
290,0.7385446020926292,39430749586.339516,645,S2_panic_selling_defi,indonesia,USDC
291,0.7520630477322736,38444980846.680145,645,S2_panic_selling_defi,indonesia,USDC
292,0.7449201865774313,37483856325.5125,645,S2_panic_selling_defi,indonesia,USDC
293,0.780280554842281,36546759917.3742,645,S2_panic_selling_defi,indonesia,USDC
294,0.7904187734410847,35633090919.4395,645,S2_panic_selling_defi,indonesia,USDC
295,0.8098529259333527,34742263646.453255,645,S2_panic_selling_defi,indonesia,USDC
296,0.7951755906320411,33873707055.291737,645,S2_panic_selling_defi,indonesia,USDC
297,0.8155099680326509,33026864378.90927,645,S2_panic_selling_defi,indonesia,USDC
298,0.799730603866424,32201192769.436417,645,S2_panic_selling_defi,indonesia,USDC
299,0.794596490304852,31396162950.200394,645,S2_panic_selling_defi,indonesia,USDC
300,0.7780584369902647,30611258876.445282,645,S2_panic_selling_defi,indonesia,USDC
301,0.78522360270378,29845977404.534065,645,S2_panic_selling_defi,indonesia,USDC
302,0.7824252018805764,29099827969.420647,645,S2_panic_selling_defi,indonesia,USDC
303,0.7960163384616802,28372332270.185074,645,S2_panic_selling_defi,indonesia,USDC
304,0.7928071426287192,27663023963.430405,645,S2_panic_selling_defi,indonesia,USDC
305,0.8018333835390442,26971448364.344612,645,S2_panic_selling_defi,indonesia,USDC
306,0.797135527871519,26297162155.235966,645,S2_panic_selling_defi,indonesia,USDC
307,0.7920130580499408,25639733101.355045,645,S2_panic_selling_defi,indonesia,USDC
308,0.7924227170724086,24998739773.821144,645,S2_panic_selling_defi,indonesia,USDC
309,0.798283772445586,24373771279.4756,645,S2_panic_selling_defi,indonesia,USDC
310,0.8014498976449889,23764426997.488697,645,S2_panic_selling_defi,indonesia,USDC
311,0.7839097730622631,23170316322.551468,645,S2_panic_selling_defi,indonesia,USDC
312,0.8061972900980318,22591058414.48767,645,S2_panic_selling_defi,indonesia,USDC
313,0.7682151748056881,22026281954.125473,645,S2_panic_selling_defi,indonesia,USDC
314,0.7661063994578857,21475624905.27233,645,S2_panic_selling_defi,indonesia,USDC
315,0.7519418945710026,20938734282.640514,645,S2_panic_selling_defi,indonesia,USDC
316,0.7242468736536326,20415265925.574497,645,S2_panic_selling_defi,indonesia,USDC
317,0.7394140605792832,19904884277.43513,645,S2_panic_selling_defi,indonesia,USDC
318,0.7162721490752331,19407262170.49925,645,S2_panic_selling_defi,indonesia,USDC
319,0.7107901854489028,18922080616.236763,645,S2_panic_selling_defi,indonesia,USDC
320,0.7210032928022303,18449028600.830845,645,S2_panic_selling_defi,indonesia,USDC
321,0.7376897465599311,17987802885.81007,645,S2_panic_selling_defi,indonesia,USDC
322,0.7493563629685444,17538107813.664818,645,S2_panic_selling_defi,indonesia,USDC
323,0.7617488597756957,17099655118.323198,645,S2_panic_selling_defi,indonesia,USDC
324,0.7655605933103082,16672163740.365118,645,S2_panic_selling_defi,indonesia,USDC
325,0.7533324226274021,16255359646.85599,645,S2_panic_selling_defi,indonesia,USDC
326,0.7418908078967967,15848975655.684591,645,S2_panic_selling_defi,indonesia,USDC
327,0.7600950877382613,15452751264.292477,645,S2_panic_selling_defi,indonesia,USDC
328,0.7420135435989098,15066432482.685165,645,S2_panic_selling_defi,indonesia,USDC
329,0.7723793319635109,14689771670.618036,645,S2_panic_selling_defi,indonesia,USDC
330,0.7884966810442989,14322527378.852583,645,S2_panic_selling_defi,indonesia,USDC
