Step,price,liquidity,iteration,scenario,region,coin
112,1.0698693228599134,2948939999121.32,127,S2_panic_selling_defi,indonesia,USDC
113,1.0487177885926942,2948939999121.32,127,S2_panic_selling_defi,indonesia,USDC
114,1.0479159235859157,2948939999121.32,127,S2_panic_selling_defi,indonesia,USDC
115,1.0364429596263693,2948939999121.32,127,S2_panic_selling_defi,indonesia,USDC
116,1.0019502282016828,2948939999121.32,127,S2_panic_selling_defi,indonesia,USDC
117,1.0112905821932578,2948939999121.32,127,S2_panic_selling_defi,indonesia,USDC
118,1.0013306536377842,2948939999121.32,127,S2_panic_selling_defi,indonesia,USDC
119,1.012698823391968,2948939999121.32,127,S2_panic_selling_defi,indonesia,USDC
120,1.0206877413471172,2948939999121.32,127,S2_panic_selling_defi,indonesia,USDC
121,1.0105853388035486,2875216499143.2866,127,S2_panic_selling_defi,indonesia,USDC
122,1.0000441553798791,2803336086664.7046,127,S2_panic_selling_defi,indonesia,USDC
123,1.0181807367514841,2733252684498.087,127,S2_panic_selling_defi,indonesia,USDC
124,0.9729240247588697,2664921367385.6343,127,S2_panic_selling_defi,indonesia,USDC
125,0.9455591737384806,2598298333200.9937,127,S2_panic_selling_defi,indonesia,USDC
126,0.9536124769905029,2532912724294.6816,127,S2_panic_selling_defi,indonesia,USDC
127,0.9650869895056813,2469318785089.502,127,S2_panic_selling_defi,indonesia,USDC
128,0.9113056603286698,2407514545245.122,127,S2_panic_selling_defi,indonesia,USDC
129,0.8952614006393502,2346216243224.273,127,S2_panic_selling_defi,indonesia,USDC
130,0.8950091703464841,2286294332824.662,127,S2_panic_selling_defi,indonesia,USDC
131,0.9119994799191506,2227901984529.5967,127,S2_panic_selling_defi,indonesia,USDC
132,0.8895131685266525,2171345298252.2544,127,S2_panic_selling_defi,indonesia,USDC
133,0.8851201217920275,2115909927151.9084,127,S2_panic_selling_defi,indonesia,USDC
134,0.8766939140281664,2061898360277.429,127,S2_panic_selling_defi,indonesia,USDC
135,0.850460379852366,2009307475192.8997,127,S2_panic_selling_defi,indonesia,USDC
136,0.8570111325638256,1957799211872.709,127,S2_panic_selling_defi,indonesia,USDC
137,0.846881990529887,1907817182071.1333,127,S2_panic_selling_defi,indonesia,USDC
138,0.8555516056135222,1859138687385.0117,127,S2_panic_selling_defi,indonesia,USDC
139,0.8452937908564061,1811837913097.8723,127,S2_panic_selling_defi,indonesia,USDC
140,0.8062372366080268,1765746723495.6726,127,S2_panic_selling_defi,indonesia,USDC
141,0.786360593549734,1720647805226.0803,127,S2_panic_selling_defi,indonesia,USDC
142,0.7819286659705974,1676793053598.6235,127,S2_panic_selling_defi,indonesia,USDC
143,0.7642208283943129,1634167417625.4565,127,S2_panic_selling_defi,indonesia,USDC
144,0.7774452530328436,1592643171946.1155,127,S2_panic_selling_defi,indonesia,USDC
145,0.7938795756158071,1552352261328.3774,127,S2_panic_selling_defi,indonesia,USDC
146,0.8229803929995699,1513177844710.0317,127,S2_panic_selling_defi,indonesia,USDC
147,0.8436753496966226,1475108750017.572,127,S2_panic_selling_defi,indonesia,USDC
148,0.8835599606768071,1438058965146.827,127,S2_panic_selling_defi,indonesia,USDC
149,0.8926498542649409,1401997319395.2285,127,S2_panic_selling_defi,indonesia,USDC
150,0.8722034059187019,1366861800713.374,127,S2_panic_selling_defi,indonesia,USDC
151,0.8471975318036765,1332585346139.2427,127,S2_panic_selling_defi,indonesia,USDC
152,0.8247251449652806,1299157156185.5503,127,S2_panic_selling_defi,indonesia,USDC
153,0.8313375371390037,1266560131986.727,127,S2_panic_selling_defi,indonesia,USDC
154,0.8160091614060353,1234799564413.2456,127,S2_panic_selling_defi,indonesia,USDC
155,0.8138953645587657,1203838905378.2683,127,S2_panic_selling_defi,indonesia,USDC
156,0.8188596045203653,1173661418306.7573,127,S2_panic_selling_defi,indonesia,USDC
157,0.8243383771984671,1144254731113.8154,127,S2_panic_selling_defi,indonesia,USDC
158,0.8383266745045419,1115593866920.5786,127,S2_panic_selling_defi,indonesia,USDC
159,0.8321035365940999,1087662956943.498,127,S2_panic_selling_defi,indonesia,USDC
160,0.8517294741316683,1060434731452.2394,127,S2_panic_selling_defi,indonesia,USDC
161,0.873966307491999,1033896677151.5757,127,S2_panic_selling_defi,indonesia,USDC
162,0.8715002895960442,1008028861082.7874,127,S2_panic_selling_defi,indonesia,USDC
163,0.8533009266397577,982810076509.0695,127,S2_panic_selling_defi,indonesia,USDC
164,0.8192489544383584,958219103926.0963,127,S2_panic_selling_defi,indonesia,USDC
165,0.8148499603438693,934240533540.5186,127,S2_panic_selling_defi,indonesia,USDC
166,0.8285696891043517,910863980212.2456,127,S2_panic_selling_defi,indonesia,USDC
167,0.8266346635193219,888077605126.2947,127,S2_panic_selling_defi,indonesia,USDC
168,0.8219843613382756,865862454250.8074,127,S2_panic_selling_defi,indonesia,USDC
169,0.8009642208255041,844204188074.8785,127,S2_panic_selling_defi,indonesia,USDC
170,0.8027584259190766,823087900730.0479,127,S2_panic_selling_defi,indonesia,USDC
171,0.811874153733174,802501265704.1221,127,S2_panic_selling_defi,indonesia,USDC
172,0.821536964854793,782431137181.2727,127,S2_panic_selling_defi,indonesia,USDC
173,0.8231607074134003,762864367539.0513,127,S2_panic_selling_defi,indonesia,USDC
174,0.8455703291330696,743787614904.1852,127,S2_panic_selling_defi,indonesia,USDC
175,0.8506296863322208,725189376082.6367,127,S2_panic_selling_defi,indonesia,USDC
176,0.8359878824854647,707056596894.8196,127,S2_panic_selling_defi,indonesia,USDC
177,0.8445771412470446,689377169702.481,127,S2_panic_selling_defi,indonesia,USDC
178,0.8381708693631782,672140408294.5435,127,S2_panic_selling_defi,indonesia,USDC
179,0.8395226273326011,655334648718.381,127,S2_panic_selling_defi,indonesia,USDC
180,0.8219763818398521,638949391955.9246,127,S2_panic_selling_defi,indonesia,USDC
181,0.8087083720783312,622973827644.8096,127,S2_panic_selling_defi,indonesia,USDC
182,0.8097974971653783,607397665119.6465,127,S2_panic_selling_defi,indonesia,USDC
183,0.7965979519875347,592211308301.0922,127,S2_panic_selling_defi,indonesia,USDC
184,0.7816600320824751,577404650117.2324,127,S2_panic_selling_defi,indonesia,USDC
185,0.772123167263609,562968306965.2158,127,S2_panic_selling_defi,indonesia,USDC
186,0.7677816201781795,548893120360.8351,127,S2_panic_selling_defi,indonesia,USDC
187,0.7810049836121943,535169934899.7631,127,S2_panic_selling_defi,indonesia,USDC
188,0.788542706548781,521790077083.6752,127,S2_panic_selling_defi,indonesia,USDC
189,0.8194895589199991,508744840026.4281,127,S2_panic_selling_defi,indonesia,USDC
190,0.8245009589731646,496025896873.90857,127,S2_panic_selling_defi,indonesia,USDC
191,0.8343839243439239,483624990262.1513,127,S2_panic_selling_defi,indonesia,USDC
192,0.8292771834446224,471534144653.6072,127,S2_panic_selling_defi,indonesia,USDC
193,0.8447290214171211,459745597939.27,127,S2_panic_selling_defi,indonesia,USDC
194,0.8457861021004799,448251816775.4866,127,S2_panic_selling_defi,indonesia,USDC
195,0.8613130851132008,437045398308.4942,127,S2_panic_selling_defi,indonesia,USDC
196,0.8736048857654459,426119168790.04565,127,S2_panic_selling_defi,indonesia,USDC
197,0.8644462766346256,415466114642.45105,127,S2_panic_selling_defi,indonesia,USDC
198,0.8421391113884881,405079387240.9911,127,S2_panic_selling_defi,indonesia,USDC
199,0.8364388004310432,394952317717.62,127,S2_panic_selling_defi,indonesia,USDC
200,0.8167998372504959,385078435763.1522,127,S2_panic_selling_defi,indonesia,USDC
201,0.7785952935697171,375451399338.77234,127,S2_panic_selling_defi,indonesia,USDC
202,0.7950904527236966,366065034057.4815,127,S2_panic_selling_defi,indonesia,USDC
203,0.7824005429920086,356913348778.13916,127,S2_panic_selling_defi,indonesia,USDC
204,0.795807084552673,347990462363.03094,127,S2_panic_selling_defi,indonesia,USDC
205,0.8073238778983407,339290659390.7148,127,S2_panic_selling_defi,indonesia,USDC
206,0.7721633167384311,330808361176.0542,127,S2_panic_selling_defi,indonesia,USDC
207,0.7853823706089003,322538121245.1939,127,S2_panic_selling_defi,indonesia,USDC
208,0.7938539741946166,314474644124.95746,127,S2_panic_selling_defi,indonesia,USDC
209,0.7898706887371051,306612760131.5551,127,S2_panic_selling_defi,indonesia,USDC
210,0.8115989894834124,298947426024.7278,127,S2_panic_selling_defi,indonesia,USDC
211,0.8180234518246197,291473729483.407,127,S2_panic_selling_defi,indonesia,USDC
212,0.79076113583584,284186877429.6244,127,S2_panic_selling_defi,indonesia,USDC
213,0.7879672920088452,277082196296.0994,127,S2_panic_selling_defi,indonesia,USDC
214,0.7886458970131716,270155133924.80118,127,S2_panic_selling_defi,indonesia,USDC
215,0.7918964943769307,263401249501.4381,127,S2_panic_selling_defi,indonesia,USDC
216,0.7758583823214177,256816213299.14844,127,S2_panic_selling_defi,indonesia,USDC
217,0.7908555252425471,250395803803.56213,127,S2_panic_selling_defi,indonesia,USDC
218,0.7807476334723126,244135905400.48096,127,S2_panic_selling_defi,indonesia,USDC
219,0.7631130791541912,238032505026.2826,127,S2_panic_selling_defi,indonesia,USDC
220,0.7576671825832583,232081690015.0024,127,S2_panic_selling_defi,indonesia,USDC
221,0.7656778198935963,226279645808.13705,127,S2_panic_selling_defi,indonesia,USDC
222,0.7881707509253504,220622653169.29495,127,S2_panic_selling_defi,indonesia,USDC
223,0.7894827433057753,215107085731.4342,127,S2_panic_selling_defi,indonesia,USDC
224,0.7917932572882549,209729407708.3791,127,S2_panic_selling_defi,indonesia,USDC
225,0.783732704349815,204486171787.72894,127,S2_panic_selling_defi,indonesia,USDC
226,0.8028781140424175,199374016856.9876,127,S2_panic_selling_defi,indonesia,USDC
227,0.795659064172524,194389666001.6687,127,S2_panic_selling_defi,indonesia,USDC
228,0.7943030232492877,189529923956.47565,127,S2_panic_selling_defi,indonesia,USDC
229,0.7987841171338015,184791675522.98392,127,S2_panic_selling_defi,indonesia,USDC
230,0.7984061083641143,180171883378.33762,127,S2_panic_selling_defi,indonesia,USDC
231,0.7875521711780387,175667586080.50647,127,S2_panic_selling_defi,indonesia,USDC
232,0.7746685170492734,171275896240.12753,127,S2_panic_selling_defi,indonesia,USDC
233,0.7968281894328962,166993998668.8557,127,S2_panic_selling_defi,indonesia,USDC
234,0.7883685120522715,162819148586.34244,127,S2_panic_selling_defi,indonesia,USDC
235,0.7991596641182468,158748669770.6021,127,S2_panic_selling_defi,indonesia,USDC
236,0.7763089363325079,154779952946.42023,127,S2_panic_selling_defi,indonesia,USDC
237,0.7506079745628399,150910454046.01578,127,S2_panic_selling_defi,indonesia,USDC
238,0.769645759459589,147137692627.56696,127,S2_panic_selling_defi,indonesia,USDC
239,0.7922123106538421,143459250262.58154,127,S2_panic_selling_defi,indonesia,USDC
240,0.810440232738863,139872768969.56445,127,S2_panic_selling_defi,indonesia,USDC
241,0.795537140484813,136375949720.19348,127,S2_panic_selling_defi,indonesia,USDC
242,0.8168681512062351,132966550952.49426,127,S2_panic_selling_defi,indonesia,USDC
243,0.8110123630777828,129642387161.61774,127,S2_panic_selling_defi,indonesia,USDC
244,0.8146614530171619,126401327467.84851,127,S2_panic_selling_defi,indonesia,USDC
245,0.8241864169428582,123241294268.2109,127,S2_panic_selling_defi,indonesia,USDC
246,0.8377875514074139,120160261901.49878,127,S2_panic_selling_defi,indonesia,USDC
247,0.8365652453292172,117156255346.2323,127,S2_panic_selling_defi,indonesia,USDC
248,0.823708644890679,114227348955.67995,127,S2_panic_selling_defi,indonesia,USDC
249,0.827478968119882,111371665225.52148,127,S2_panic_selling_defi,indonesia,USDC
250,0.8392465519205479,108587373589.55966,127,S2_panic_selling_defi,indonesia,USDC
251,0.8356523293918459,105872689245.55466,127,S2_panic_selling_defi,indonesia,USDC
252,0.8385923900822857,103225872010.62338,127,S2_panic_selling_defi,indonesia,USDC
253,0.8226133070689098,100645225207.23059,127,S2_panic_selling_defi,indonesia,USDC
254,0.8064019542679995,98129094573.94075,127,S2_panic_selling_defi,indonesia,USDC
255,0.8054406605606946,95675867206.72282,127,S2_panic_selling_defi,indonesia,USDC
256,0.8050662799803113,93283970524.14374,127,S2_panic_selling_defi,indonesia,USDC
257,0.7819374870696579,90951871259.02966,127,S2_panic_selling_defi,indonesia,USDC
258,0.7797408577110329,88678074475.60315,127,S2_panic_selling_defi,indonesia,USDC
259,0.7812857377294922,86461122612.12213,127,S2_panic_selling_defi,indonesia,USDC
260,0.7830846367949911,84299594545.55057,127,S2_panic_selling_defi,indonesia,USDC
261,0.7857134865330668,82192104680.93987,127,S2_panic_selling_defi,indonesia,USDC
262,0.6610482927635596,80137302063.15057,127,S2_panic_selling_defi,indonesia,USDC
263,0.6920586397741555,78133869510.4526,127,S2_panic_selling_defi,indonesia,USDC
264,0.7122752353352056,76180522772.04312,127,S2_panic_selling_defi,indonesia,USDC
265,0.723242877740152,74276009702.29573,127,S2_panic_selling_defi,indonesia,USDC
266,0.7177791590380637,72419109459.40758,127,S2_panic_selling_defi,indonesia,USDC
267,0.716451672713167,70608631722.67531,127,S2_panic_selling_defi,indonesia,USDC
268,0.7286411576976342,68843415929.4196,127,S2_panic_selling_defi,indonesia,USDC
269,0.7219655008858668,67122330531.051346,127,S2_panic_selling_defi,indonesia,USDC
270,0.7252098498272431,65444272267.674484,127,S2_panic_selling_defi,indonesia,USDC
271,0.7032578431267905,63808165460.90837,127,S2_panic_selling_defi,indonesia,USDC
272,0.7151331840548405,62212961324.32698,127,S2_panic_selling_defi,indonesia,USDC
273,0.7298589359933173,60657637291.17485,127,S2_panic_selling_defi,indonesia,USDC
274,0.7391523855111328,59141196358.864944,127,S2_panic_selling_defi,indonesia,USDC
275,0.7409426642048854,57662666449.8725,127,S2_panic_selling_defi,indonesia,USDC
276,0.7594286295168527,56221099788.60936,127,S2_panic_selling_defi,indonesia,USDC
277,0.7562595038407514,54815572293.88249,127,S2_panic_selling_defi,indonesia,USDC
278,0.7683177633001714,53445182986.52573,127,S2_panic_selling_defi,indonesia,USDC
279,0.8076658928610732,52109053411.85545,127,S2_panic_selling_defi,indonesia,USDC
280,0.8041163456957964,50806327076.5546,127,S2_panic_selling_defi,indonesia,USDC
281,0.798709337217553,49536168899.63693,127,S2_panic_selling_defi,indonesia,USDC
282,0.7753492150122152,48297764677.14267,127,S2_panic_selling_defi,indonesia,USDC
283,0.7845808022102523,47090320560.211105,127,S2_panic_selling_defi,indonesia,USDC
284,0.794808521310913,45913062546.20342,127,S2_panic_selling_defi,indonesia,USDC
285,0.7866434726803364,44765235982.546616,127,S2_panic_selling_defi,indonesia,USDC
286,0.7746990807229004,43646105082.981384,127,S2_panic_selling_defi,indonesia,USDC
287,0.7574778893464608,42554952455.90555,127,S2_panic_selling_defi,indonesia,USDC
288,0.7527075596796985,41491078644.50668,127,S2_panic_selling_defi,indonesia,USDC
289,0.7892821868126789,40453801678.39304,127,S2_panic_selling_defi,indonesia,USDC
290,0.7926482597655725,39442456636.43259,127,S2_panic_selling_defi,indonesia,USDC
291,0.7750560859029463,38456395220.52127,127,S2_panic_selling_defi,indonesia,USDC
292,0.7618526098625722,37494985340.00782,127,S2_panic_selling_defi,indonesia,USDC
293,0.7499575025612181,36557610706.50725,127,S2_panic_selling_defi,indonesia,USDC
294,0.734870574456769,35643670438.84425,127,S2_panic_selling_defi,indonesia,USDC
295,0.6974338578155971,34752578677.872894,127,S2_panic_selling_defi,indonesia,USDC
296,0.7071637009046466,33883764210.925827,127,S2_panic_selling_defi,indonesia,USDC
297,0.7217178912416958,33036670105.652515,127,S2_panic_selling_defi,indonesia,USDC
298,0.7255005615095242,32210753353.011086,127,S2_panic_selling_defi,indonesia,USDC
299,0.7285666161563894,31405484519.18573,127,S2_panic_selling_defi,indonesia,USDC
300,0.7162069784720855,30620347406.206024,127,S2_panic_selling_defi,indonesia,USDC
301,0.7133610410926221,29854838721.05082,127,S2_panic_selling_defi,indonesia,USDC
302,0.703580746648255,29108467753.024513,127,S2_panic_selling_defi,indonesia,USDC
303,0.7238602386057535,28380756059.19887,127,S2_panic_selling_defi,indonesia,USDC
304,0.7098248708159601,27671237157.718876,127,S2_panic_selling_defi,indonesia,USDC
305,0.7324490654135836,26979456228.775887,127,S2_panic_selling_defi,indonesia,USDC
306,0.7442771863463203,26304969823.05648,127,S2_panic_selling_defi,indonesia,USDC
307,0.7514280724551653,25647345577.480064,127,S2_panic_selling_defi,indonesia,USDC
308,0.7412476744896584,25006161938.043053,127,S2_panic_selling_defi,indonesia,USDC
309,0.7684473863152229,24381007889.591972,127,S2_panic_selling_defi,indonesia,USDC
310,0.7786079217426058,23771482692.352173,127,S2_panic_selling_defi,indonesia,USDC
311,0.8027055264541583,23177195625.043365,127,S2_panic_selling_defi,indonesia,USDC
312,0.8045338506792463,22597765734.41728,127,S2_panic_selling_defi,indonesia,USDC
313,0.794943733654917,22032821591.056843,127,S2_panic_selling_defi,indonesia,USDC
314,0.8019378488397831,21482001051.280422,127,S2_panic_selling_defi,indonesia,USDC
315,0.7669421069075406,20944951024.998413,127,S2_panic_selling_defi,indonesia,USDC
316,0.7787135504572624,20421327249.37345,127,S2_panic_selling_defi,indonesia,USDC
317,0.7804154191064634,19910794068.139114,127,S2_panic_selling_defi,indonesia,USDC
318,0.764647721314735,19413024216.43564,127,S2_panic_selling_defi,indonesia,USDC
319,0.7864095010147317,18927698611.024746,127,S2_panic_selling_defi,indonesia,USDC
320,0.7869117135075204,18454506145.749126,127,S2_panic_selling_defi,indonesia,USDC
321,0.8129014332734182,17993143492.1054,127,S2_panic_selling_defi,indonesia,USDC
322,0.810388928174311,17543314904.802765,127,S2_panic_selling_defi,indonesia,USDC
323,0.82934480238959,17104732032.182697,127,S2_panic_selling_defi,indonesia,USDC
324,0.8272521266228188,16677113731.378128,127,S2_panic_selling_defi,indonesia,USDC
325,0.6839266672092136,16260185888.093674,127,S2_panic_selling_defi,indonesia,USDC
326,0.7118744543867955,15853681240.891335,127,S2_panic_selling_defi,indonesia,USDC
327,0.7200250353371276,15457339209.86905,127,S2_panic_selling_defi,indonesia,USDC
328,0.7418000098878418,15070905729.622324,127,S2_panic_selling_defi,indonesia,USDC
329,0.7470854371993566,14694133086.381767,127,S2_panic_selling_defi,indonesia,USDC
330,0.7528895501668273,14326779759.222221,127,S2_panic_selling_defi,indonesia,USDC
331,0.7609489841283469,13968610265.241667,127,S2_panic_selling_defi,indonesia,USDC
