Step,price,liquidity,iteration,scenario,region,coin
75,0.9901868393013957,2932847102567.399,273,S2_panic_selling_defi,indonesia,USDC
76,0.9687986188838417,2932847102567.399,273,S2_panic_selling_defi,indonesia,USDC
77,0.9689896021690277,2932842345111.646,273,S2_panic_selling_defi,indonesia,USDC
78,0.9748526713601509,2932839677177.0,273,S2_panic_selling_defi,indonesia,USDC
79,0.9608460359063419,2932839677177.0,273,S2_panic_selling_defi,indonesia,USDC
80,0.9726339603782892,2932811235132.4614,273,S2_panic_selling_defi,indonesia,USDC
81,0.9854326121675273,2932811235132.4614,273,S2_panic_selling_defi,indonesia,USDC
82,0.9759398467987455,2932811235132.4614,273,S2_panic_selling_defi,indonesia,USDC
83,0.9739461614526663,2932811235132.4614,273,S2_panic_selling_defi,indonesia,USDC
84,1.0051470985169852,2932811235132.4614,273,S2_panic_selling_defi,indonesia,USDC
85,0.9746700114926431,2932811235132.4614,273,S2_panic_selling_defi,indonesia,USDC
86,0.9684724399949929,2932811235132.4614,273,S2_panic_selling_defi,indonesia,USDC
87,0.9053334416804286,2932809200973.6416,273,S2_panic_selling_defi,indonesia,USDC
88,0.9175939855747631,2932574207872.605,273,S2_panic_selling_defi,indonesia,USDC
89,0.928222391187589,2932396581436.159,273,S2_panic_selling_defi,indonesia,USDC
90,0.9127485058898882,2932250546383.449,273,S2_panic_selling_defi,indonesia,USDC
91,0.9380314802119124,2932063989389.764,273,S2_panic_selling_defi,indonesia,USDC
92,0.930578328748199,2931966403610.4927,273,S2_panic_selling_defi,indonesia,USDC
93,0.9404392228334006,2931856680557.4478,273,S2_panic_selling_defi,indonesia,USDC
94,0.9405610715388018,2931769803349.7227,273,S2_panic_selling_defi,indonesia,USDC
95,0.9808308905038977,2931691608881.365,273,S2_panic_selling_defi,indonesia,USDC
96,0.9700166173042922,2931691608881.365,273,S2_panic_selling_defi,indonesia,USDC
97,0.9724218857865835,2931691608881.365,273,S2_panic_selling_defi,indonesia,USDC
98,0.9929687441259194,2931691608881.365,273,S2_panic_selling_defi,indonesia,USDC
99,0.9888972088240996,2931691608881.365,273,S2_panic_selling_defi,indonesia,USDC
100,1.0123402674956175,2931691608881.365,273,S2_panic_selling_defi,indonesia,USDC
101,0.987558857962487,2931691608881.365,273,S2_panic_selling_defi,indonesia,USDC
102,0.9907205147515975,2931691608881.365,273,S2_panic_selling_defi,indonesia,USDC
103,0.9625319249573467,2931691608881.365,273,S2_panic_selling_defi,indonesia,USDC
104,0.9714448932212345,2931674419233.907,273,S2_panic_selling_defi,indonesia,USDC
105,0.952421961606792,2931674419233.907,273,S2_panic_selling_defi,indonesia,USDC
106,0.9647217231936579,2931626061401.653,273,S2_panic_selling_defi,indonesia,USDC
107,0.9874923868737341,2931611803807.62,273,S2_panic_selling_defi,indonesia,USDC
108,0.9960063553267835,2931611803807.62,273,S2_panic_selling_defi,indonesia,USDC
109,1.000806229002219,2931611803807.62,273,S2_panic_selling_defi,indonesia,USDC
110,0.9700581593398971,2931611803807.62,273,S2_panic_selling_defi,indonesia,USDC
111,0.9573404309633399,2931611803807.62,273,S2_panic_selling_defi,indonesia,USDC
112,0.9680399609385116,2931581619269.549,273,S2_panic_selling_defi,indonesia,USDC
113,1.0127512744713676,2931579249343.2407,273,S2_panic_selling_defi,indonesia,USDC
114,1.009522199817855,2931579249343.2407,273,S2_panic_selling_defi,indonesia,USDC
115,0.9851607931450512,2931579249343.2407,273,S2_panic_selling_defi,indonesia,USDC
116,0.9895213183252333,2931579249343.2407,273,S2_panic_selling_defi,indonesia,USDC
117,0.9969542020194918,2931579249343.2407,273,S2_panic_selling_defi,indonesia,USDC
118,1.039821329632884,2931579249343.2407,273,S2_panic_selling_defi,indonesia,USDC
119,1.0569986317373556,2931579249343.2407,273,S2_panic_selling_defi,indonesia,USDC
120,0.8886495100147525,2931579249343.2407,273,S2_panic_selling_defi,indonesia,USDC
121,0.8546429137356754,2858088840032.0786,273,S2_panic_selling_defi,indonesia,USDC
122,0.843223127973836,2786362131669.5957,273,S2_panic_selling_defi,indonesia,USDC
123,0.8523173985335772,2716453727000.298,273,S2_panic_selling_defi,indonesia,USDC
124,0.8600079366345286,2648339498805.689,273,S2_panic_selling_defi,indonesia,USDC
125,0.84996572692406,2581955442220.526,273,S2_panic_selling_defi,indonesia,USDC
126,0.8485512635170963,2517236275433.6523,273,S2_panic_selling_defi,indonesia,USDC
127,0.8573364677697658,2454153864778.897,273,S2_panic_selling_defi,indonesia,USDC
128,0.822199112781955,2392674114100.711,273,S2_panic_selling_defi,indonesia,USDC
129,0.826498304416653,2332717174141.6377,273,S2_panic_selling_defi,indonesia,USDC
130,0.8069913224071392,2274283104569.1494,273,S2_panic_selling_defi,indonesia,USDC
131,0.747123723825521,2217308078300.7295,273,S2_panic_selling_defi,indonesia,USDC
132,0.7527595055057643,2161748821382.5322,273,S2_panic_selling_defi,indonesia,USDC
133,0.7681218108703861,2107602670374.9575,273,S2_panic_selling_defi,indonesia,USDC
134,0.7529679428916093,2054838734600.245,273,S2_panic_selling_defi,indonesia,USDC
135,0.7799367447950633,2003406050065.7231,273,S2_panic_selling_defi,indonesia,USDC
136,0.8013218244646306,1953280407900.6694,273,S2_panic_selling_defi,indonesia,USDC
137,0.7925493776883273,1904418504503.066,273,S2_panic_selling_defi,indonesia,USDC
138,0.7786558532126571,1856781846593.997,273,S2_panic_selling_defi,indonesia,USDC
139,0.7629446574344901,1810339483875.9858,273,S2_panic_selling_defi,indonesia,USDC
140,0.7431872051729755,1765060476924.4473,273,S2_panic_selling_defi,indonesia,USDC
141,0.7448503442184428,1720916090052.8613,273,S2_panic_selling_defi,indonesia,USDC
142,0.7287562286272958,1677879440530.7944,273,S2_panic_selling_defi,indonesia,USDC
143,0.715709791403179,1635920564343.3901,273,S2_panic_selling_defi,indonesia,USDC
144,0.7138355372205697,1595013660458.1145,273,S2_panic_selling_defi,indonesia,USDC
145,0.72304672780985,1555131579782.4895,273,S2_panic_selling_defi,indonesia,USDC
146,0.7026535103774597,1516248414476.9475,273,S2_panic_selling_defi,indonesia,USDC
147,0.7455813722984816,1478338113601.8525,273,S2_panic_selling_defi,indonesia,USDC
148,0.7669655254039088,1441377090215.9146,273,S2_panic_selling_defi,indonesia,USDC
149,0.7841171273817331,1405340866638.7117,273,S2_panic_selling_defi,indonesia,USDC
150,0.7902250023772873,1370206011971.6924,273,S2_panic_selling_defi,indonesia,USDC
151,0.7995559112257672,1335949860596.434,273,S2_panic_selling_defi,indonesia,USDC
152,0.8440301093924215,1302550349683.5693,273,S2_panic_selling_defi,indonesia,USDC
153,0.8357097485867798,1269986099948.2402,273,S2_panic_selling_defi,indonesia,USDC
154,0.8525779756570779,1238236000651.245,273,S2_panic_selling_defi,indonesia,USDC
155,0.8543461636354444,1207279769371.9287,273,S2_panic_selling_defi,indonesia,USDC
156,0.838618404130838,1177097466506.073,273,S2_panic_selling_defi,indonesia,USDC
157,0.8229995668510284,1147669721043.6572,273,S2_panic_selling_defi,indonesia,USDC
158,0.7958881070616555,1118977679304.86,273,S2_panic_selling_defi,indonesia,USDC
159,0.7952225621875568,1091002937135.5769,273,S2_panic_selling_defi,indonesia,USDC
160,0.7796623462250963,1063727626103.6897,273,S2_panic_selling_defi,indonesia,USDC
161,0.7932101936772006,1037134212817.1128,273,S2_panic_selling_defi,indonesia,USDC
162,0.797578366198432,1011205701006.8264,273,S2_panic_selling_defi,indonesia,USDC
163,0.7731202603615365,985925426807.3203,273,S2_panic_selling_defi,indonesia,USDC
164,0.8029699245123659,961277171822.2327,273,S2_panic_selling_defi,indonesia,USDC
165,0.7898611634205781,937245157370.6088,273,S2_panic_selling_defi,indonesia,USDC
166,0.8025265784393064,913813953575.8911,273,S2_panic_selling_defi,indonesia,USDC
167,0.7731139017697145,890968547563.4597,273,S2_panic_selling_defi,indonesia,USDC
168,0.7922424883825784,868694278922.2239,273,S2_panic_selling_defi,indonesia,USDC
169,0.7787464728742521,846976881010.9409,273,S2_panic_selling_defi,indonesia,USDC
170,0.7615648051389966,825802421983.894,273,S2_panic_selling_defi,indonesia,USDC
171,0.7724719040622307,805157330155.4385,273,S2_panic_selling_defi,indonesia,USDC
172,0.7798453360651295,785028371830.7313,273,S2_panic_selling_defi,indonesia,USDC
173,0.7710814549613796,765402644049.0115,273,S2_panic_selling_defi,indonesia,USDC
174,0.7628255779249411,746267562571.4841,273,S2_panic_selling_defi,indonesia,USDC
175,0.787949124647769,727610860319.3423,273,S2_panic_selling_defi,indonesia,USDC
176,0.7920105669389308,709420579608.3455,273,S2_panic_selling_defi,indonesia,USDC
177,0.8005971516736111,691685057750.9825,273,S2_panic_selling_defi,indonesia,USDC
178,0.8206157601310489,674392925295.3226,273,S2_panic_selling_defi,indonesia,USDC
179,0.8140723468650299,657533097787.3451,273,S2_panic_selling_defi,indonesia,USDC
180,0.8169069519295242,641094766634.3501,273,S2_panic_selling_defi,indonesia,USDC
181,0.7917285871609359,625067394387.195,273,S2_panic_selling_defi,indonesia,USDC
182,0.8180169281506359,609440706479.7334,273,S2_panic_selling_defi,indonesia,USDC
183,0.8163120324947108,594204686592.9648,273,S2_panic_selling_defi,indonesia,USDC
184,0.8127824636447619,579349567567.736,273,S2_panic_selling_defi,indonesia,USDC
185,0.8207813311947239,564865826836.873,273,S2_panic_selling_defi,indonesia,USDC
186,0.8407777585776627,550744179873.1614,273,S2_panic_selling_defi,indonesia,USDC
187,0.8211405751198019,536975574446.6102,273,S2_panic_selling_defi,indonesia,USDC
188,0.8092974037460462,523551184130.6135,273,S2_panic_selling_defi,indonesia,USDC
189,0.787913032278658,510462403668.6709,273,S2_panic_selling_defi,indonesia,USDC
190,0.7876189719508772,497700842725.4083,273,S2_panic_selling_defi,indonesia,USDC
191,0.7779907211753334,485258320964.46124,273,S2_panic_selling_defi,indonesia,USDC
192,0.7587722258911941,473126862371.1216,273,S2_panic_selling_defi,indonesia,USDC
193,0.7767298027756949,461298690304.1948,273,S2_panic_selling_defi,indonesia,USDC
194,0.780617073132349,449766222687.0596,273,S2_panic_selling_defi,indonesia,USDC
195,0.8042232284276649,438522066828.03204,273,S2_panic_selling_defi,indonesia,USDC
196,0.7806549271262468,427559014941.36426,273,S2_panic_selling_defi,indonesia,USDC
197,0.8106324237319982,416870039371.1736,273,S2_panic_selling_defi,indonesia,USDC
198,0.822343720966695,406448288247.0695,273,S2_panic_selling_defi,indonesia,USDC
199,0.8241217485001376,396287080932.6278,273,S2_panic_selling_defi,indonesia,USDC
200,0.8316213912163479,386379903818.63275,273,S2_panic_selling_defi,indonesia,USDC
201,0.8248533415106768,376720406150.0856,273,S2_panic_selling_defi,indonesia,USDC
202,0.8007536841298362,367302395934.5785,273,S2_panic_selling_defi,indonesia,USDC
203,0.7648673495646056,358119835970.35706,273,S2_panic_selling_defi,indonesia,USDC
204,0.7895610852678681,349166840005.2042,273,S2_panic_selling_defi,indonesia,USDC
205,0.7656319840598113,340437668961.1696,273,S2_panic_selling_defi,indonesia,USDC
206,0.7627356953993479,331926727196.24646,273,S2_panic_selling_defi,indonesia,USDC
207,0.776742178365488,323628558983.9286,273,S2_panic_selling_defi,indonesia,USDC
208,0.7725429797590073,315537844983.7317,273,S2_panic_selling_defi,indonesia,USDC
209,0.7811529511108568,307649398838.1946,273,S2_panic_selling_defi,indonesia,USDC
210,0.7939668870893046,299958163851.59314,273,S2_panic_selling_defi,indonesia,USDC
211,0.7514106335486588,292459209743.27216,273,S2_panic_selling_defi,indonesia,USDC
212,0.7638511252845296,285147729487.92444,273,S2_panic_selling_defi,indonesia,USDC
213,0.762087301631271,278019036241.8618,273,S2_panic_selling_defi,indonesia,USDC
214,0.7602969371191717,271068560328.88354,273,S2_panic_selling_defi,indonesia,USDC
215,0.7637493667277209,264291846315.2187,273,S2_panic_selling_defi,indonesia,USDC
216,0.7656291917518973,257684550152.81778,273,S2_panic_selling_defi,indonesia,USDC
217,0.7479812063034426,251242436395.6058,273,S2_panic_selling_defi,indonesia,USDC
218,0.7684206500455183,244961375482.72073,273,S2_panic_selling_defi,indonesia,USDC
219,0.7668111234615079,238837341093.54156,273,S2_panic_selling_defi,indonesia,USDC
220,0.7663384426297913,232866407564.57574,273,S2_panic_selling_defi,indonesia,USDC
221,0.7385265876575576,227044747374.0726,273,S2_panic_selling_defi,indonesia,USDC
222,0.7367294403901026,221368628688.54425,273,S2_panic_selling_defi,indonesia,USDC
223,0.7708320661254877,215834412970.3569,273,S2_panic_selling_defi,indonesia,USDC
224,0.8006733354823674,210438552645.49094,273,S2_panic_selling_defi,indonesia,USDC
225,0.8075449480346949,205177588828.94818,273,S2_panic_selling_defi,indonesia,USDC
226,0.8145858075267763,200048149107.89285,273,S2_panic_selling_defi,indonesia,USDC
227,0.8348319318479014,195046945379.92358,273,S2_panic_selling_defi,indonesia,USDC
228,0.8453597706957491,190170771745.23062,273,S2_panic_selling_defi,indonesia,USDC
229,0.8740426541475245,185416502451.4374,273,S2_panic_selling_defi,indonesia,USDC
230,0.8481038571936668,180781089890.0496,273,S2_panic_selling_defi,indonesia,USDC
231,0.8232719161268773,176261562642.6778,273,S2_panic_selling_defi,indonesia,USDC
232,0.8162656127985124,171855023576.48584,273,S2_panic_selling_defi,indonesia,USDC
233,0.8073191621811026,167558647986.95648,273,S2_panic_selling_defi,indonesia,USDC
234,0.8206139733348975,163369681787.17572,273,S2_panic_selling_defi,indonesia,USDC
235,0.805265075504318,159285439742.4163,273,S2_panic_selling_defi,indonesia,USDC
236,0.8023938518511073,155303303748.78394,273,S2_panic_selling_defi,indonesia,USDC
237,0.7942453579299558,151420721155.0028,273,S2_panic_selling_defi,indonesia,USDC
238,0.7776447766425426,147635203126.07034,273,S2_panic_selling_defi,indonesia,USDC
239,0.7874830771972661,143944323047.86816,273,S2_panic_selling_defi,indonesia,USDC
240,0.7815341669268236,140345714971.63364,273,S2_panic_selling_defi,indonesia,USDC
241,0.7913069544356764,136837072097.31082,273,S2_panic_selling_defi,indonesia,USDC
242,0.7596853672089536,133416145294.85242,273,S2_panic_selling_defi,indonesia,USDC
243,0.7591033363051817,130080741662.45694,273,S2_panic_selling_defi,indonesia,USDC
244,0.7700312832052505,126828723120.87608,273,S2_panic_selling_defi,indonesia,USDC
245,0.7719001374648291,123658005042.84059,273,S2_panic_selling_defi,indonesia,USDC
246,0.7742607154888937,120566554916.75851,273,S2_panic_selling_defi,indonesia,USDC
247,0.7884373920718359,117552391043.83041,273,S2_panic_selling_defi,indonesia,USDC
248,0.7955782866519373,114613581267.72787,273,S2_panic_selling_defi,indonesia,USDC
249,0.7860490391673064,111748241736.0297,273,S2_panic_selling_defi,indonesia,USDC
250,0.7906021593016838,108954535692.6245,273,S2_panic_selling_defi,indonesia,USDC
251,0.7686886079403533,106230672300.30527,273,S2_panic_selling_defi,indonesia,USDC
252,0.7427535987309275,103574905492.79431,273,S2_panic_selling_defi,indonesia,USDC
253,0.7459586998412441,100985532855.4714,273,S2_panic_selling_defi,indonesia,USDC
254,0.7509866801536262,98460894534.08246,273,S2_panic_selling_defi,indonesia,USDC
255,0.7638517325153827,95999372170.72873,273,S2_panic_selling_defi,indonesia,USDC
256,0.756936621878857,93599387866.45923,273,S2_panic_selling_defi,indonesia,USDC
257,0.7493917248150349,91259403169.79669,273,S2_panic_selling_defi,indonesia,USDC
258,0.7318021565879543,88977918090.55093,273,S2_panic_selling_defi,indonesia,USDC
259,0.732293018586664,86753470138.28647,273,S2_panic_selling_defi,indonesia,USDC
260,0.7336418959061451,84584633384.82878,273,S2_panic_selling_defi,indonesia,USDC
261,0.7435310777496282,82470017550.20767,273,S2_panic_selling_defi,indonesia,USDC
262,0.7483195715175374,80408267111.45218,273,S2_panic_selling_defi,indonesia,USDC
263,0.7303190139067699,78398060433.66563,273,S2_panic_selling_defi,indonesia,USDC
264,0.7583493373180785,76438108922.8238,273,S2_panic_selling_defi,indonesia,USDC
265,0.7654235008160077,74527156199.75308,273,S2_panic_selling_defi,indonesia,USDC
266,0.7479281118733443,72663977294.75916,273,S2_panic_selling_defi,indonesia,USDC
267,0.7750478407740758,70847377862.39009,273,S2_panic_selling_defi,indonesia,USDC
268,0.7617197328691464,69076193415.83029,273,S2_panic_selling_defi,indonesia,USDC
269,0.7675383815951857,67349288580.43448,273,S2_panic_selling_defi,indonesia,USDC
270,0.7651852547531609,65665556365.923584,273,S2_panic_selling_defi,indonesia,USDC
271,0.7800547624304938,64023917456.77545,273,S2_panic_selling_defi,indonesia,USDC
272,0.7720316620510691,62423319520.35606,273,S2_panic_selling_defi,indonesia,USDC
273,0.7797237857760381,60862736532.34712,273,S2_panic_selling_defi,indonesia,USDC
274,0.7605357718635897,59341168119.03844,273,S2_panic_selling_defi,indonesia,USDC
275,0.7712033791092057,57857638916.062454,273,S2_panic_selling_defi,indonesia,USDC
276,0.7956748768022727,56411197943.16089,273,S2_panic_selling_defi,indonesia,USDC
277,0.8026540502299457,55000917994.58185,273,S2_panic_selling_defi,indonesia,USDC
278,0.8004084031012983,53625895044.7173,273,S2_panic_selling_defi,indonesia,USDC
279,0.7571175593101662,52285247668.599365,273,S2_panic_selling_defi,indonesia,USDC
280,0.764162706317498,50978116476.884384,273,S2_panic_selling_defi,indonesia,USDC
281,0.786577043238092,49703663564.962265,273,S2_panic_selling_defi,indonesia,USDC
282,0.7957182704350452,48461071975.83821,273,S2_panic_selling_defi,indonesia,USDC
283,0.7717077478209399,47249545176.44226,273,S2_panic_selling_defi,indonesia,USDC
284,0.7655984004588017,46068306547.0312,273,S2_panic_selling_defi,indonesia,USDC
285,0.7642077434228409,44916598883.355415,273,S2_panic_selling_defi,indonesia,USDC
286,0.7644537765201712,43793683911.27153,273,S2_panic_selling_defi,indonesia,USDC
287,0.7701027815018103,42698841813.489746,273,S2_panic_selling_defi,indonesia,USDC
288,0.7880523094495258,41631370768.1525,273,S2_panic_selling_defi,indonesia,USDC
289,0.7925030462393584,40590586498.948685,273,S2_panic_selling_defi,indonesia,USDC
290,0.7758016598059511,39575821836.47497,273,S2_panic_selling_defi,indonesia,USDC
291,0.7692681446099757,38586426290.563095,273,S2_panic_selling_defi,indonesia,USDC
292,0.7734380913180895,37621765633.29902,273,S2_panic_selling_defi,indonesia,USDC
293,0.7799375158101632,36681221492.46654,273,S2_panic_selling_defi,indonesia,USDC
294,0.7718185481999783,35764190955.15488,273,S2_panic_selling_defi,indonesia,USDC
295,0.7515264506167774,34870086181.276,273,S2_panic_selling_defi,indonesia,USDC
296,0.7786977443537957,33998334026.744106,273,S2_panic_selling_defi,indonesia,USDC
297,0.7522272249141551,33148375676.075504,273,S2_panic_selling_defi,indonesia,USDC
298,0.7658184543218566,32319666284.173615,273,S2_panic_selling_defi,indonesia,USDC
299,0.7702774433449768,31511674627.069275,273,S2_panic_selling_defi,indonesia,USDC
300,0.7637767221412353,30723882761.392548,273,S2_panic_selling_defi,indonesia,USDC
301,0.8082596675371884,29955785692.357735,273,S2_panic_selling_defi,indonesia,USDC
302,0.8237135353579614,29206891050.04879,273,S2_panic_selling_defi,indonesia,USDC
303,0.8196344728151213,28476718773.79757,273,S2_panic_selling_defi,indonesia,USDC
304,0.8031235587701429,27764800804.45263,273,S2_panic_selling_defi,indonesia,USDC
305,0.8060559614667794,27070680784.34131,273,S2_panic_selling_defi,indonesia,USDC
306,0.8188334007786239,26393913764.73278,273,S2_panic_selling_defi,indonesia,USDC
307,0.8389359032390564,25734065920.61446,273,S2_panic_selling_defi,indonesia,USDC
308,0.8333872294855862,25090714272.5991,273,S2_panic_selling_defi,indonesia,USDC
309,0.8051759103860241,24463446415.78412,273,S2_panic_selling_defi,indonesia,USDC
310,0.7961611357468514,23851860255.38952,273,S2_panic_selling_defi,indonesia,USDC
311,0.7945224541967139,23255563749.00478,273,S2_panic_selling_defi,indonesia,USDC
312,0.7731414338904087,22674174655.27966,273,S2_panic_selling_defi,indonesia,USDC
313,0.7868567415809655,22107320288.89767,273,S2_panic_selling_defi,indonesia,USDC
314,0.7590957041573236,21554637281.67523,273,S2_panic_selling_defi,indonesia,USDC
315,0.7751986463626324,21015771349.633347,273,S2_panic_selling_defi,indonesia,USDC
316,0.7822157917145022,20490377065.892513,273,S2_panic_selling_defi,indonesia,USDC
317,0.769593006102964,19978117639.2452,273,S2_panic_selling_defi,indonesia,USDC
318,0.7554192858077274,19478664698.264072,273,S2_panic_selling_defi,indonesia,USDC
319,0.7712373552926309,18991698080.80747,273,S2_panic_selling_defi,indonesia,USDC
320,0.791270825753539,18516905628.787285,273,S2_panic_selling_defi,indonesia,USDC
321,0.8194281199307578,18053982988.0676,273,S2_panic_selling_defi,indonesia,USDC
322,0.817242300738874,17602633413.36591,273,S2_panic_selling_defi,indonesia,USDC
323,0.7937637047862368,17162567578.031761,273,S2_panic_selling_defi,indonesia,USDC
324,0.7806191475535913,16733503388.580967,273,S2_panic_selling_defi,indonesia,USDC
325,0.769598382117034,16315165803.866444,273,S2_panic_selling_defi,indonesia,USDC
326,0.7674584498203818,15907286658.769781,273,S2_panic_selling_defi,indonesia,USDC
327,0.7618695657221357,15509604492.300537,273,S2_panic_selling_defi,indonesia,USDC
328,0.7478134514510464,15121864379.993023,273,S2_panic_selling_defi,indonesia,USDC
329,0.749736702728076,14743817770.493196,273,S2_panic_selling_defi,indonesia,USDC
330,0.7650446438740093,14375222326.230865,273,S2_panic_selling_defi,indonesia,USDC
331,0.7596640971003644,14015841768.075096,273,S2_panic_selling_defi,indonesia,USDC
