Step,price,liquidity,iteration,scenario,region,coin
79,1.0132846579531924,2982647326857.9766,180,S2_panic_selling_defi,indonesia,USDC
80,1.0297118721544984,2982647326857.9766,180,S2_panic_selling_defi,indonesia,USDC
81,1.0330269160455452,2982647326857.9766,180,S2_panic_selling_defi,indonesia,USDC
82,1.0096207037545157,2982647326857.9766,180,S2_panic_selling_defi,indonesia,USDC
83,1.0273636599688512,2982647326857.9766,180,S2_panic_selling_defi,indonesia,USDC
84,1.0547901227656806,2982647326857.9766,180,S2_panic_selling_defi,indonesia,USDC
85,1.0469229435125456,2982647326857.9766,180,S2_panic_selling_defi,indonesia,USDC
86,1.0274268704542882,2982647326857.9766,180,S2_panic_selling_defi,indonesia,USDC
87,1.0339150643287849,2982647326857.9766,180,S2_panic_selling_defi,indonesia,USDC
88,1.0265618180180347,2982647326857.9766,180,S2_panic_selling_defi,indonesia,USDC
89,1.0139138052094756,2982647326857.9766,180,S2_panic_selling_defi,indonesia,USDC
90,1.0069829306910192,2982647326857.9766,180,S2_panic_selling_defi,indonesia,USDC
91,0.9496726549542669,2982647326857.9766,180,S2_panic_selling_defi,indonesia,USDC
92,0.9479280208470742,2981526378476.3643,180,S2_panic_selling_defi,indonesia,USDC
93,0.9464906194877774,2980475295571.026,180,S2_panic_selling_defi,indonesia,USDC
94,0.968874448190421,2979373064110.4224,180,S2_panic_selling_defi,indonesia,USDC
95,0.9560610156653537,2979314795057.7017,180,S2_panic_selling_defi,indonesia,USDC
96,0.9718661628888371,2978707623232.698,180,S2_panic_selling_defi,indonesia,USDC
97,0.9934537914138956,2978707623232.698,180,S2_panic_selling_defi,indonesia,USDC
98,0.9683712969754074,2978707623232.698,180,S2_panic_selling_defi,indonesia,USDC
99,0.9830477954233574,2978624423708.6406,180,S2_panic_selling_defi,indonesia,USDC
100,1.005130352029965,2978624423708.6406,180,S2_panic_selling_defi,indonesia,USDC
101,1.0049789437050156,2978624423708.6406,180,S2_panic_selling_defi,indonesia,USDC
102,1.0063360958649994,2978624423708.6406,180,S2_panic_selling_defi,indonesia,USDC
103,0.9931754969762837,2978624423708.6406,180,S2_panic_selling_defi,indonesia,USDC
104,0.9766251050842018,2978624423708.6406,180,S2_panic_selling_defi,indonesia,USDC
105,0.9617064830036304,2978624423708.6406,180,S2_panic_selling_defi,indonesia,USDC
106,0.9643745577227412,2978266541560.255,180,S2_panic_selling_defi,indonesia,USDC
107,0.9559006157263106,2977981733428.8647,180,S2_panic_selling_defi,indonesia,USDC
108,0.937343375204128,2977272041495.508,180,S2_panic_selling_defi,indonesia,USDC
109,0.967796636383874,2975755901037.1655,180,S2_panic_selling_defi,indonesia,USDC
110,0.9800234679709545,2975701601997.9043,180,S2_panic_selling_defi,indonesia,USDC
111,0.9820046763335064,2975701601997.9043,180,S2_panic_selling_defi,indonesia,USDC
112,0.9592998422126413,2975701601997.9043,180,S2_panic_selling_defi,indonesia,USDC
113,0.9579330073908435,2975188162327.51,180,S2_panic_selling_defi,indonesia,USDC
114,0.9367083487556453,2974715337758.786,180,S2_panic_selling_defi,indonesia,USDC
115,0.9608060673888965,2973201490335.289,180,S2_panic_selling_defi,indonesia,USDC
116,0.949422891580193,2972813637518.9165,180,S2_panic_selling_defi,indonesia,USDC
117,0.9683862544163125,2971963408309.9854,180,S2_panic_selling_defi,indonesia,USDC
118,0.9800506229825533,2971915612824.6533,180,S2_panic_selling_defi,indonesia,USDC
119,0.9603412966454085,2971915612824.6533,180,S2_panic_selling_defi,indonesia,USDC
120,0.9475920778566314,2971548192310.2837,180,S2_panic_selling_defi,indonesia,USDC
121,0.911813836178009,2896341761863.337,180,S2_panic_selling_defi,indonesia,USDC
122,0.9050466229233615,2821630940740.988,180,S2_panic_selling_defi,indonesia,USDC
123,0.8533665190770373,2748662187073.1597,180,S2_panic_selling_defi,indonesia,USDC
124,0.8334882739580108,2675924722905.577,180,S2_panic_selling_defi,indonesia,USDC
125,0.8142039803828719,2604751648884.2915,180,S2_panic_selling_defi,indonesia,USDC
126,0.8363315064749572,2535321479296.921,180,S2_panic_selling_defi,indonesia,USDC
127,0.8413393141214949,2468953144960.7334,180,S2_panic_selling_defi,indonesia,USDC
128,0.8261092686213702,2404673531624.8037,180,S2_panic_selling_defi,indonesia,USDC
129,0.8373551119170958,2342060069930.656,180,S2_panic_selling_defi,indonesia,USDC
130,0.8791023555508979,2281535897242.125,180,S2_panic_selling_defi,indonesia,USDC
131,0.8834315384026779,2223354525924.2334,180,S2_panic_selling_defi,indonesia,USDC
132,0.8769581918511087,2166730440683.5566,180,S2_panic_selling_defi,indonesia,USDC
133,0.8784111171171931,2111541271404.185,180,S2_panic_selling_defi,indonesia,USDC
134,0.9117949994590356,2057883375043.4097,180,S2_panic_selling_defi,indonesia,USDC
135,0.8804851341022588,2005937579319.731,180,S2_panic_selling_defi,indonesia,USDC
136,0.8678639234325674,1955040252725.0154,180,S2_panic_selling_defi,indonesia,USDC
137,0.8608606896142698,1905366416770.702,180,S2_panic_selling_defi,indonesia,USDC
138,0.8386868553948864,1857000432174.3086,180,S2_panic_selling_defi,indonesia,USDC
139,0.8129603571006205,1809734034293.2197,180,S2_panic_selling_defi,indonesia,USDC
140,0.8039244202116226,1763672482542.4438,180,S2_panic_selling_defi,indonesia,USDC
141,0.7984440556855087,1718831227413.586,180,S2_panic_selling_defi,indonesia,USDC
142,0.8054599625478887,1675213569633.9004,180,S2_panic_selling_defi,indonesia,USDC
143,0.7911141973967539,1632818460847.772,180,S2_panic_selling_defi,indonesia,USDC
144,0.7995101899411322,1591519877247.8909,180,S2_panic_selling_defi,indonesia,USDC
145,0.7908192876561198,1551351097261.2905,180,S2_panic_selling_defi,indonesia,USDC
146,0.784837563240757,1512237465100.3906,180,S2_panic_selling_defi,indonesia,USDC
147,0.8163526902086736,1474153627630.8599,180,S2_panic_selling_defi,indonesia,USDC
148,0.8266532911932005,1437120568294.1055,180,S2_panic_selling_defi,indonesia,USDC
149,0.8261130334301323,1401053889320.5188,180,S2_panic_selling_defi,indonesia,USDC
150,0.8153034886006534,1365899966386.0215,180,S2_panic_selling_defi,indonesia,USDC
151,0.8220273364458591,1331635653260.7217,180,S2_panic_selling_defi,indonesia,USDC
152,0.8069600974657536,1298252749214.7166,180,S2_panic_selling_defi,indonesia,USDC
153,0.8046937171672306,1265713626819.8584,180,S2_panic_selling_defi,indonesia,USDC
154,0.7986627703800903,1234000097886.9783,180,S2_panic_selling_defi,indonesia,USDC
155,0.8003390838776389,1203084714410.047,180,S2_panic_selling_defi,indonesia,USDC
156,0.7896949215137465,1172954290864.6467,180,S2_panic_selling_defi,indonesia,USDC
157,0.7680076307689332,1143586418089.6309,180,S2_panic_selling_defi,indonesia,USDC
158,0.7741117846857951,1114956040545.0015,180,S2_panic_selling_defi,indonesia,USDC
159,0.7694053184271169,1087049129025.7476,180,S2_panic_selling_defi,indonesia,USDC
160,0.7841933939783369,1059845773854.4132,180,S2_panic_selling_defi,indonesia,USDC
161,0.772574358959671,1033329212212.1147,180,S2_panic_selling_defi,indonesia,USDC
162,0.7924231769171076,1007478771910.824,180,S2_panic_selling_defi,indonesia,USDC
163,0.7915548184074174,982279423091.9305,180,S2_panic_selling_defi,indonesia,USDC
164,0.7919631033735977,957712432859.4543,180,S2_panic_selling_defi,indonesia,USDC
165,0.7902154353578468,933761572677.5045,180,S2_panic_selling_defi,indonesia,USDC
166,0.7872732606741982,910410530884.5444,180,S2_panic_selling_defi,indonesia,USDC
167,0.7861166097559007,887644442051.0876,180,S2_panic_selling_defi,indonesia,USDC
168,0.7994172981697155,865448554525.174,180,S2_panic_selling_defi,indonesia,USDC
169,0.7848150034616992,843808877541.3727,180,S2_panic_selling_defi,indonesia,USDC
170,0.7753663455733317,822710451696.229,180,S2_panic_selling_defi,indonesia,USDC
171,0.7854958709294015,802139940553.0908,180,S2_panic_selling_defi,indonesia,USDC
172,0.779610698898362,782084297092.9592,180,S2_panic_selling_defi,indonesia,USDC
173,0.7973850742685675,762530421894.4636,180,S2_panic_selling_defi,indonesia,USDC
174,0.7843623141810183,743465836334.0455,180,S2_panic_selling_defi,indonesia,USDC
175,0.8075701877063491,724878013501.2537,180,S2_panic_selling_defi,indonesia,USDC
176,0.7832880229090424,706755243965.9958,180,S2_panic_selling_defi,indonesia,USDC
177,0.7796624048356605,689085540554.5974,180,S2_panic_selling_defi,indonesia,USDC
178,0.7688793414614147,671857751096.0681,180,S2_panic_selling_defi,indonesia,USDC
179,0.797009318195373,655060749226.0995,180,S2_panic_selling_defi,indonesia,USDC
180,0.7869324931993105,638683830886.8989,180,S2_panic_selling_defi,indonesia,USDC
181,0.7955918173381135,622716387646.5854,180,S2_panic_selling_defi,indonesia,USDC
182,0.7785191754827405,607148209398.515,180,S2_panic_selling_defi,indonesia,USDC
183,0.7676744360463158,591969267038.4344,180,S2_panic_selling_defi,indonesia,USDC
184,0.7692427358331638,577169829294.5757,180,S2_panic_selling_defi,indonesia,USDC
185,0.7389912292772056,562740427881.7522,180,S2_panic_selling_defi,indonesia,USDC
186,0.7570023094122442,548671770888.3834,180,S2_panic_selling_defi,indonesia,USDC
187,0.7584472171836737,534954877248.89294,180,S2_panic_selling_defi,indonesia,USDC
188,0.7653725957990632,521580922325.79004,180,S2_panic_selling_defi,indonesia,USDC
189,0.7352043605838888,508541337691.5205,180,S2_panic_selling_defi,indonesia,USDC
190,0.7662363389048891,495827747132.95935,180,S2_panic_selling_defi,indonesia,USDC
191,0.7879289434887493,483432016614.9478,180,S2_panic_selling_defi,indonesia,USDC
192,0.7871201692830354,471346189544.79047,180,S2_panic_selling_defi,indonesia,USDC
193,0.7896619155747476,459562513491.20166,180,S2_panic_selling_defi,indonesia,USDC
194,0.7873821422709271,448073433501.3313,180,S2_panic_selling_defi,indonesia,USDC
195,0.8004740574432576,436871583189.2761,180,S2_panic_selling_defi,indonesia,USDC
196,0.7926898478091078,425949782702.40186,180,S2_panic_selling_defi,indonesia,USDC
197,0.7922974970504731,415301029081.93646,180,S2_panic_selling_defi,indonesia,USDC
198,0.7812889791964794,404918495733.1056,180,S2_panic_selling_defi,indonesia,USDC
199,0.7658275127838179,394795526828.60547,180,S2_panic_selling_defi,indonesia,USDC
200,0.7697584460987442,384925632697.7586,180,S2_panic_selling_defi,indonesia,USDC
201,0.7841006325644614,375302487439.079,180,S2_panic_selling_defi,indonesia,USDC
202,0.7660633082408246,365919921951.0432,180,S2_panic_selling_defi,indonesia,USDC
203,0.7915894081504332,356771920889.75366,180,S2_panic_selling_defi,indonesia,USDC
204,0.7872479306079674,347852620733.94714,180,S2_panic_selling_defi,indonesia,USDC
205,0.8133388197895929,339156303502.1459,180,S2_panic_selling_defi,indonesia,USDC
206,0.8083822353337973,330677394688.06903,180,S2_panic_selling_defi,indonesia,USDC
207,0.8164420616098869,322410458754.91974,180,S2_panic_selling_defi,indonesia,USDC
208,0.8137906251868521,314350196438.95013,180,S2_panic_selling_defi,indonesia,USDC
209,0.8270663911272857,306491440785.0353,180,S2_panic_selling_defi,indonesia,USDC
210,0.8023514252894893,298829154218.5966,180,S2_panic_selling_defi,indonesia,USDC
211,0.7908444539451013,291358424800.1819,180,S2_panic_selling_defi,indonesia,USDC
212,0.7999668086069307,284074463689.87805,180,S2_panic_selling_defi,indonesia,USDC
213,0.7805043296482532,276972601699.6527,180,S2_panic_selling_defi,indonesia,USDC
214,0.7780681357028248,270048286298.67914,180,S2_panic_selling_defi,indonesia,USDC
215,0.787923012987768,263297078852.95145,180,S2_panic_selling_defi,indonesia,USDC
216,0.7885167240277047,256714651664.961,180,S2_panic_selling_defi,indonesia,USDC
217,0.7681467443683911,250296785191.76764,180,S2_panic_selling_defi,indonesia,USDC
218,0.768852593184755,244039365393.16956,180,S2_panic_selling_defi,indonesia,USDC
219,0.7529032577384823,237938381126.95343,180,S2_panic_selling_defi,indonesia,USDC
220,0.7654445029032083,231989921482.91437,180,S2_panic_selling_defi,indonesia,USDC
221,0.7953615630822526,226190173360.69092,180,S2_panic_selling_defi,indonesia,USDC
222,0.8161678925655861,220535418969.05994,180,S2_panic_selling_defi,indonesia,USDC
223,0.7983825834754829,215022033453.10672,180,S2_panic_selling_defi,indonesia,USDC
224,0.7841424002741496,209646482578.99774,180,S2_panic_selling_defi,indonesia,USDC
225,0.7950065673550822,204405320478.29218,180,S2_panic_selling_defi,indonesia,USDC
226,0.8080649059548123,199295187438.75833,180,S2_panic_selling_defi,indonesia,USDC
227,0.8184740651334557,194312807732.3012,180,S2_panic_selling_defi,indonesia,USDC
228,0.8184852544736965,189454987522.6236,180,S2_panic_selling_defi,indonesia,USDC
229,0.8233476121800197,184718612821.3047,180,S2_panic_selling_defi,indonesia,USDC
230,0.8191419748625117,180100647489.63257,180,S2_panic_selling_defi,indonesia,USDC
231,0.8075709121567187,175598131292.4334,180,S2_panic_selling_defi,indonesia,USDC
232,0.8296965676053815,171208178001.41815,180,S2_panic_selling_defi,indonesia,USDC
233,0.821848765432171,166927973545.09027,180,S2_panic_selling_defi,indonesia,USDC
234,0.7925732827827424,162754774200.8537,180,S2_panic_selling_defi,indonesia,USDC
235,0.8007010905335159,158685904839.94913,180,S2_panic_selling_defi,indonesia,USDC
236,0.8097994341703196,154718757214.32568,180,S2_panic_selling_defi,indonesia,USDC
237,0.8165484236152448,150850788280.4009,180,S2_panic_selling_defi,indonesia,USDC
238,0.8158561350721059,147079518570.50653,180,S2_panic_selling_defi,indonesia,USDC
239,0.8325679206195439,143402530603.72668,180,S2_panic_selling_defi,indonesia,USDC
240,0.8294793351671315,139817467336.65134,180,S2_panic_selling_defi,indonesia,USDC
241,0.8269762904608318,136322030651.49545,180,S2_panic_selling_defi,indonesia,USDC
242,0.8082650008528665,132913979883.72601,180,S2_panic_selling_defi,indonesia,USDC
243,0.8213375225939503,129591130385.16783,180,S2_panic_selling_defi,indonesia,USDC
244,0.8499281370048632,126351352124.44028,180,S2_panic_selling_defi,indonesia,USDC
245,0.8794405067121036,123192568320.57425,180,S2_panic_selling_defi,indonesia,USDC
246,0.8519028736581994,120112754112.08337,180,S2_panic_selling_defi,indonesia,USDC
247,0.8469010528239398,117109935258.67358,180,S2_panic_selling_defi,indonesia,USDC
248,0.8347819357155757,114182186876.67276,180,S2_panic_selling_defi,indonesia,USDC
249,0.8148155643634667,111327632204.23,180,S2_panic_selling_defi,indonesia,USDC
250,0.7881692832760854,108544441398.61374,180,S2_panic_selling_defi,indonesia,USDC
251,0.795610861263944,105830830363.13104,180,S2_panic_selling_defi,indonesia,USDC
252,0.8076157474179453,103185059603.66415,180,S2_panic_selling_defi,indonesia,USDC
253,0.8232545637036329,100605433113.25323,180,S2_panic_selling_defi,indonesia,USDC
254,0.8180032282853633,98090297285.1961,180,S2_panic_selling_defi,indonesia,USDC
255,0.806479589635384,95638039852.86128,180,S2_panic_selling_defi,indonesia,USDC
256,0.810579678316686,93247088856.35211,180,S2_panic_selling_defi,indonesia,USDC
257,0.8377533050276454,90915911634.78392,180,S2_panic_selling_defi,indonesia,USDC
258,0.8349395107165928,88643013843.80618,180,S2_panic_selling_defi,indonesia,USDC
259,0.8642821635961029,86426938497.61923,180,S2_panic_selling_defi,indonesia,USDC
260,0.8461609386580593,84266265035.11221,180,S2_panic_selling_defi,indonesia,USDC
261,0.8364010601094346,82159608409.16928,180,S2_panic_selling_defi,indonesia,USDC
262,0.877427681066784,80105618198.87408,180,S2_panic_selling_defi,indonesia,USDC
263,0.8692291787137628,78102977743.86453,180,S2_panic_selling_defi,indonesia,USDC
264,0.8496058897092995,76150403300.23148,180,S2_panic_selling_defi,indonesia,USDC
265,0.8288798917470969,74246643217.68628,180,S2_panic_selling_defi,indonesia,USDC
266,0.8346709023505074,72390477137.20142,180,S2_panic_selling_defi,indonesia,USDC
267,0.8387593236222892,70580715208.73778,180,S2_panic_selling_defi,indonesia,USDC
268,0.8266425526987053,68816197328.48917,180,S2_panic_selling_defi,indonesia,USDC
269,0.7987833598982873,67095792395.24899,180,S2_panic_selling_defi,indonesia,USDC
270,0.793488954718472,65418397585.33926,180,S2_panic_selling_defi,indonesia,USDC
271,0.767752899910585,63782937645.68096,180,S2_panic_selling_defi,indonesia,USDC
272,0.7675884914248049,62188364204.51701,180,S2_panic_selling_defi,indonesia,USDC
273,0.7699255116589628,60633655099.38539,180,S2_panic_selling_defi,indonesia,USDC
274,0.7942611855974492,59117813721.88669,180,S2_panic_selling_defi,indonesia,USDC
275,0.7713657734416236,57639868378.82982,180,S2_panic_selling_defi,indonesia,USDC
276,0.7949997773865666,56198871669.34979,180,S2_panic_selling_defi,indonesia,USDC
277,0.8033699659540781,54793899877.60948,180,S2_panic_selling_defi,indonesia,USDC
278,0.7904467147216416,53424052380.664185,180,S2_panic_selling_defi,indonesia,USDC
279,0.8029864220888613,52088451071.143005,180,S2_panic_selling_defi,indonesia,USDC
280,0.8168811579725437,50786239794.360916,180,S2_panic_selling_defi,indonesia,USDC
281,0.8189081018443863,49516583799.49914,180,S2_panic_selling_defi,indonesia,USDC
282,0.8196308781844096,48278669204.50926,180,S2_panic_selling_defi,indonesia,USDC
283,0.8149890062863746,47071702474.394554,180,S2_panic_selling_defi,indonesia,USDC
284,0.8379328785229473,45894909912.53303,180,S2_panic_selling_defi,indonesia,USDC
285,0.8354564430869252,44747537164.71845,180,S2_panic_selling_defi,indonesia,USDC
286,0.8411118299049918,43628848735.59941,180,S2_panic_selling_defi,indonesia,USDC
287,0.8389352472520991,42538127517.20853,180,S2_panic_selling_defi,indonesia,USDC
288,0.8433758262341807,41474674329.27753,180,S2_panic_selling_defi,indonesia,USDC
289,0.8427532437563687,40437807471.04489,180,S2_panic_selling_defi,indonesia,USDC
290,0.8322814359053708,39426862284.268166,180,S2_panic_selling_defi,indonesia,USDC
291,0.8241608161228493,38441190727.16089,180,S2_panic_selling_defi,indonesia,USDC
292,0.8345207978154078,37480160958.98136,180,S2_panic_selling_defi,indonesia,USDC
293,0.825258575373875,36543156935.00642,180,S2_panic_selling_defi,indonesia,USDC
294,0.8165006086377112,35629578011.63088,180,S2_panic_selling_defi,indonesia,USDC
295,0.824545206085627,34738838561.33977,180,S2_panic_selling_defi,indonesia,USDC
296,0.8201022357963147,33870367597.306007,180,S2_panic_selling_defi,indonesia,USDC
297,0.7009660171788235,33023608407.373116,180,S2_panic_selling_defi,indonesia,USDC
298,0.727869946874273,32198018197.18843,180,S2_panic_selling_defi,indonesia,USDC
299,0.7329162860924424,31393067742.258476,180,S2_panic_selling_defi,indonesia,USDC
300,0.7365005755759464,30608241048.701836,180,S2_panic_selling_defi,indonesia,USDC
301,0.7336771595787429,29843035022.48415,180,S2_panic_selling_defi,indonesia,USDC
302,0.7386599550923227,29096959146.921944,180,S2_panic_selling_defi,indonesia,USDC
303,0.7516536597427259,28369535168.24882,180,S2_panic_selling_defi,indonesia,USDC
304,0.7524277920650801,27660296789.04254,180,S2_panic_selling_defi,indonesia,USDC
305,0.7647763560592994,26968789369.316433,180,S2_panic_selling_defi,indonesia,USDC
306,0.763563796725615,26294569635.08349,180,S2_panic_selling_defi,indonesia,USDC
307,0.7594705169993659,25637205394.206375,180,S2_panic_selling_defi,indonesia,USDC
308,0.7675637808606256,24996275259.351192,180,S2_panic_selling_defi,indonesia,USDC
309,0.7555393708195322,24371368377.867397,180,S2_panic_selling_defi,indonesia,USDC
310,0.7710269662866033,23762084168.4207,180,S2_panic_selling_defi,indonesia,USDC
311,0.768905135083813,23168032064.21017,180,S2_panic_selling_defi,indonesia,USDC
312,0.7775648798050074,22588831262.604908,180,S2_panic_selling_defi,indonesia,USDC
313,0.7659066013120831,22024110481.03978,180,S2_panic_selling_defi,indonesia,USDC
314,0.7694460293526315,21473507719.01378,180,S2_panic_selling_defi,indonesia,USDC
315,0.7969870896699466,20936670026.03843,180,S2_panic_selling_defi,indonesia,USDC
316,0.7961808916237503,20413253275.387466,180,S2_panic_selling_defi,indonesia,USDC
317,0.7746171100543272,19902921943.502777,180,S2_panic_selling_defi,indonesia,USDC
318,0.7901973318484831,19405348894.915207,180,S2_panic_selling_defi,indonesia,USDC
319,0.809935164283411,18920215172.542324,180,S2_panic_selling_defi,indonesia,USDC
320,0.8029274575610056,18447209793.228764,180,S2_panic_selling_defi,indonesia,USDC
321,0.7968237754712454,17986029548.398045,180,S2_panic_selling_defi,indonesia,USDC
322,0.7977645958143893,17536378809.688095,180,S2_panic_selling_defi,indonesia,USDC
323,0.8173249230122672,17097969339.445892,180,S2_panic_selling_defi,indonesia,USDC
324,0.8072307105974382,16670520105.959743,180,S2_panic_selling_defi,indonesia,USDC
325,0.814836463922197,16253757103.310751,180,S2_panic_selling_defi,indonesia,USDC
326,0.8261162601733143,15847413175.727983,180,S2_panic_selling_defi,indonesia,USDC
327,0.8175134042390659,15451227846.334782,180,S2_panic_selling_defi,indonesia,USDC
328,0.7957299680173973,15064947150.176413,180,S2_panic_selling_defi,indonesia,USDC
329,0.8266134004320341,14688323471.422003,180,S2_panic_selling_defi,indonesia,USDC
330,0.8133818117479571,14321115384.636454,180,S2_panic_selling_defi,indonesia,USDC
