Step,price,liquidity,iteration,scenario,region,coin
29,0.9781716298073392,2982166022029.942,161,S2_panic_selling_defi,indonesia,USDC
30,0.9989529475242733,2982166022029.942,161,S2_panic_selling_defi,indonesia,USDC
31,1.0071597123956886,2982166022029.942,161,S2_panic_selling_defi,indonesia,USDC
32,1.0210605880721695,2982166022029.942,161,S2_panic_selling_defi,indonesia,USDC
33,1.0491829192138047,2982166022029.942,161,S2_panic_selling_defi,indonesia,USDC
34,1.0527562600407923,2982166022029.942,161,S2_panic_selling_defi,indonesia,USDC
35,1.0040163759741383,2982166022029.942,161,S2_panic_selling_defi,indonesia,USDC
36,0.9996479832302236,2982166022029.942,161,S2_panic_selling_defi,indonesia,USDC
37,1.0124541651653376,2982166022029.942,161,S2_panic_selling_defi,indonesia,USDC
38,1.0284350304088112,2982166022029.942,161,S2_panic_selling_defi,indonesia,USDC
39,1.0132303277719688,2982166022029.942,161,S2_panic_selling_defi,indonesia,USDC
40,1.030497364754412,2982166022029.942,161,S2_panic_selling_defi,indonesia,USDC
41,1.0219819198496611,2982166022029.942,161,S2_panic_selling_defi,indonesia,USDC
42,1.0023587794540123,2982166022029.942,161,S2_panic_selling_defi,indonesia,USDC
43,1.0054486546137291,2982166022029.942,161,S2_panic_selling_defi,indonesia,USDC
44,1.007793093048036,2982166022029.942,161,S2_panic_selling_defi,indonesia,USDC
45,1.0080491968168255,2982166022029.942,161,S2_panic_selling_defi,indonesia,USDC
46,0.9344583830850681,2982166022029.942,161,S2_panic_selling_defi,indonesia,USDC
47,0.9434413274909852,2980252613652.1123,161,S2_panic_selling_defi,indonesia,USDC
48,0.9299962569518232,2978914005232.105,161,S2_panic_selling_defi,indonesia,USDC
49,0.9278528349030233,2976966593093.937,161,S2_panic_selling_defi,indonesia,USDC
50,0.9349925323018343,2974972752276.822,161,S2_panic_selling_defi,indonesia,USDC
51,0.956408799343121,2973347706553.275,161,S2_panic_selling_defi,indonesia,USDC
52,0.9687748911509277,2972739572783.3237,161,S2_panic_selling_defi,indonesia,USDC
53,0.9541889413645205,2972706709779.74,161,S2_panic_selling_defi,indonesia,USDC
54,0.9458769573761852,2972009697486.242,161,S2_panic_selling_defi,indonesia,USDC
55,0.9243074332878974,2970963595040.044,161,S2_panic_selling_defi,indonesia,USDC
56,0.9598113030569669,2969031401617.131,161,S2_panic_selling_defi,indonesia,USDC
57,0.9986043037755648,2968620849400.92,161,S2_panic_selling_defi,indonesia,USDC
58,0.9829264970557579,2968620849400.92,161,S2_panic_selling_defi,indonesia,USDC
59,0.983085516893451,2968620849400.92,161,S2_panic_selling_defi,indonesia,USDC
60,0.9816015473188403,2968620849400.92,161,S2_panic_selling_defi,indonesia,USDC
61,1.0003047615738765,2968620849400.92,161,S2_panic_selling_defi,indonesia,USDC
62,0.9990879438976839,2968620849400.92,161,S2_panic_selling_defi,indonesia,USDC
63,1.0047873414142439,2968620849400.92,161,S2_panic_selling_defi,indonesia,USDC
64,0.9971100953134526,2968620849400.92,161,S2_panic_selling_defi,indonesia,USDC
65,0.9890004782183236,2968620849400.92,161,S2_panic_selling_defi,indonesia,USDC
66,0.9887229761711473,2968620849400.92,161,S2_panic_selling_defi,indonesia,USDC
67,0.970681910499212,2968620849400.92,161,S2_panic_selling_defi,indonesia,USDC
68,0.9814453544490112,2968620849400.92,161,S2_panic_selling_defi,indonesia,USDC
69,0.9992788442759326,2968620849400.92,161,S2_panic_selling_defi,indonesia,USDC
70,1.0126178902531244,2968620849400.92,161,S2_panic_selling_defi,indonesia,USDC
71,1.01764929455468,2968620849400.92,161,S2_panic_selling_defi,indonesia,USDC
72,1.0045669460538824,2968620849400.92,161,S2_panic_selling_defi,indonesia,USDC
73,0.9934252893421406,2968620849400.92,161,S2_panic_selling_defi,indonesia,USDC
74,1.0050929440435439,2968620849400.92,161,S2_panic_selling_defi,indonesia,USDC
75,1.0394158871253432,2968620849400.92,161,S2_panic_selling_defi,indonesia,USDC
76,0.9802745927119437,2968620849400.92,161,S2_panic_selling_defi,indonesia,USDC
77,0.9865024833414306,2968620849400.92,161,S2_panic_selling_defi,indonesia,USDC
78,0.9654032483203353,2968620849400.92,161,S2_panic_selling_defi,indonesia,USDC
79,0.959898991050914,2968474244760.052,161,S2_panic_selling_defi,indonesia,USDC
80,0.980555593290416,2968087397243.2104,161,S2_panic_selling_defi,indonesia,USDC
81,0.9464956067395301,2968087397243.2104,161,S2_panic_selling_defi,indonesia,USDC
82,0.9673035572261603,2967182540154.9556,161,S2_panic_selling_defi,indonesia,USDC
83,0.9772224800606788,2967114583087.1562,161,S2_panic_selling_defi,indonesia,USDC
84,1.0024972814832438,2967114583087.1562,161,S2_panic_selling_defi,indonesia,USDC
85,1.0106691018792417,2967114583087.1562,161,S2_panic_selling_defi,indonesia,USDC
86,1.0067320594419071,2967114583087.1562,161,S2_panic_selling_defi,indonesia,USDC
87,1.0244666879161095,2967114583087.1562,161,S2_panic_selling_defi,indonesia,USDC
88,1.0197179007362662,2967114583087.1562,161,S2_panic_selling_defi,indonesia,USDC
89,1.0370747291265576,2967114583087.1562,161,S2_panic_selling_defi,indonesia,USDC
90,1.0340698261433037,2967114583087.1562,161,S2_panic_selling_defi,indonesia,USDC
91,1.0393742851173646,2967114583087.1562,161,S2_panic_selling_defi,indonesia,USDC
92,1.0184888845033866,2967114583087.1562,161,S2_panic_selling_defi,indonesia,USDC
93,1.0055883219820985,2967114583087.1562,161,S2_panic_selling_defi,indonesia,USDC
94,1.027156150628068,2967114583087.1562,161,S2_panic_selling_defi,indonesia,USDC
95,1.0211763082030267,2967114583087.1562,161,S2_panic_selling_defi,indonesia,USDC
96,0.9989071673909413,2967114583087.1562,161,S2_panic_selling_defi,indonesia,USDC
97,1.020157665626235,2967114583087.1562,161,S2_panic_selling_defi,indonesia,USDC
98,1.0011868944831122,2967114583087.1562,161,S2_panic_selling_defi,indonesia,USDC
99,1.0021720977779105,2967114583087.1562,161,S2_panic_selling_defi,indonesia,USDC
100,0.9885992103974004,2967114583087.1562,161,S2_panic_selling_defi,indonesia,USDC
101,1.0129019294740964,2967114583087.1562,161,S2_panic_selling_defi,indonesia,USDC
102,1.02393052748866,2967114583087.1562,161,S2_panic_selling_defi,indonesia,USDC
103,1.0623763342346917,2967114583087.1562,161,S2_panic_selling_defi,indonesia,USDC
104,1.089628836726487,2967114583087.1562,161,S2_panic_selling_defi,indonesia,USDC
105,1.0962180586573886,2967114583087.1562,161,S2_panic_selling_defi,indonesia,USDC
106,1.0857901853184526,2967114583087.1562,161,S2_panic_selling_defi,indonesia,USDC
107,1.0788399602375573,2967114583087.1562,161,S2_panic_selling_defi,indonesia,USDC
108,1.0830920686856444,2967114583087.1562,161,S2_panic_selling_defi,indonesia,USDC
109,1.0790827885177037,2967114583087.1562,161,S2_panic_selling_defi,indonesia,USDC
110,1.0535902016195418,2967114583087.1562,161,S2_panic_selling_defi,indonesia,USDC
111,1.0578794695446283,2967114583087.1562,161,S2_panic_selling_defi,indonesia,USDC
112,1.0736393790550156,2967114583087.1562,161,S2_panic_selling_defi,indonesia,USDC
113,1.0861587294006374,2967114583087.1562,161,S2_panic_selling_defi,indonesia,USDC
114,1.0560956383345523,2967114583087.1562,161,S2_panic_selling_defi,indonesia,USDC
115,1.0335581364268518,2967114583087.1562,161,S2_panic_selling_defi,indonesia,USDC
116,1.0001296596163884,2967114583087.1562,161,S2_panic_selling_defi,indonesia,USDC
117,0.994431381712147,2967114583087.1562,161,S2_panic_selling_defi,indonesia,USDC
118,0.9824082943029684,2967114583087.1562,161,S2_panic_selling_defi,indonesia,USDC
119,1.0182639950255217,2967114583087.1562,161,S2_panic_selling_defi,indonesia,USDC
120,1.0424839295191328,2967114583087.1562,161,S2_panic_selling_defi,indonesia,USDC
121,1.0357933705909204,2892936718509.9775,161,S2_panic_selling_defi,indonesia,USDC
122,0.9858887606564464,2820613300547.228,161,S2_panic_selling_defi,indonesia,USDC
123,0.9714015094808681,2750097968033.5474,161,S2_panic_selling_defi,indonesia,USDC
124,0.9800900213571584,2681345518832.709,161,S2_panic_selling_defi,indonesia,USDC
125,0.9643819716330648,2614311880861.891,161,S2_panic_selling_defi,indonesia,USDC
126,0.9413137612729258,2548810725711.8125,161,S2_panic_selling_defi,indonesia,USDC
127,0.9276884860772234,2484132150935.0205,161,S2_panic_selling_defi,indonesia,USDC
128,0.8932479015047752,2420496109942.379,161,S2_panic_selling_defi,indonesia,USDC
129,0.8947704494712354,2357386097811.302,161,S2_panic_selling_defi,indonesia,USDC
130,0.885227524442764,2296158796584.074,161,S2_panic_selling_defi,indonesia,USDC
131,0.9018266083051052,2236301594316.2837,161,S2_panic_selling_defi,indonesia,USDC
132,0.8944293609524815,2178681205642.696,161,S2_panic_selling_defi,indonesia,USDC
133,0.8595146186043645,2122346165774.6323,161,S2_panic_selling_defi,indonesia,USDC
134,0.8697085279072568,2066759075569.9497,161,S2_panic_selling_defi,indonesia,USDC
135,0.8817338021678034,2013141783273.9028,161,S2_panic_selling_defi,indonesia,USDC
136,0.8401885154741232,1961156703052.8882,161,S2_panic_selling_defi,indonesia,USDC
137,0.84468300484996,1909913236767.1924,161,S2_panic_selling_defi,indonesia,USDC
138,0.848769603103615,1860428389154.1328,161,S2_panic_selling_defi,indonesia,USDC
139,0.8554422820899599,1812441581077.795,161,S2_panic_selling_defi,indonesia,USDC
140,0.8327048658629366,1765872629708.1296,161,S2_panic_selling_defi,indonesia,USDC
141,0.8055938146864509,1720386210317.1206,161,S2_panic_selling_defi,indonesia,USDC
142,0.8146593742160559,1675988781565.246,161,S2_panic_selling_defi,indonesia,USDC
143,0.8102997697979407,1632969114334.7043,161,S2_panic_selling_defi,indonesia,USDC
144,0.8112731794872389,1591154574413.3428,161,S2_panic_selling_defi,indonesia,USDC
145,0.8196106631634528,1550569809533.114,161,S2_panic_selling_defi,indonesia,USDC
146,0.8093333327975594,1511190703905.5886,161,S2_panic_selling_defi,indonesia,USDC
147,0.8123859693968781,1472813991157.379,161,S2_panic_selling_defi,indonesia,USDC
148,0.7991881846836265,1435514821714.662,161,S2_panic_selling_defi,indonesia,USDC
149,0.7923942703920334,1399181748905.5623,161,S2_panic_selling_defi,indonesia,USDC
150,0.7770741781406045,1363828370357.6187,161,S2_panic_selling_defi,indonesia,USDC
151,0.7726405525750402,1329399227017.5986,161,S2_panic_selling_defi,indonesia,USDC
152,0.7722640537720901,1295900459146.37,161,S2_panic_selling_defi,indonesia,USDC
153,0.7709305777470705,1263289330015.9167,161,S2_panic_selling_defi,indonesia,USDC
154,0.7764334223939775,1231526348270.6125,161,S2_panic_selling_defi,indonesia,USDC
155,0.7789260493086884,1200597837851.2842,161,S2_panic_selling_defi,indonesia,USDC
156,0.7984394291824702,1170469188641.3853,161,S2_panic_selling_defi,indonesia,USDC
157,0.7824872656203226,1141127148825.969,161,S2_panic_selling_defi,indonesia,USDC
158,0.7580031837070085,1112527771411.207,161,S2_panic_selling_defi,indonesia,USDC
159,0.7418681240887877,1084648910558.9216,161,S2_panic_selling_defi,indonesia,USDC
160,0.7445121055876285,1057475827260.1106,161,S2_panic_selling_defi,indonesia,USDC
161,0.7396549553742461,1030995746946.0974,161,S2_panic_selling_defi,indonesia,USDC
162,0.7474951606054785,1005187446810.9335,161,S2_panic_selling_defi,indonesia,USDC
163,0.7583210155198485,980033334084.1531,161,S2_panic_selling_defi,indonesia,USDC
164,0.7622570535883486,955514297336.1426,161,S2_panic_selling_defi,indonesia,USDC
165,0.7962635527658551,931612253037.1544,161,S2_panic_selling_defi,indonesia,USDC
166,0.7809468790604233,908311903072.4255,161,S2_panic_selling_defi,indonesia,USDC
167,0.7858908194854916,885595489289.503,161,S2_panic_selling_defi,indonesia,USDC
168,0.7634304400759319,863448775673.7191,161,S2_panic_selling_defi,indonesia,USDC
169,0.7625337419517703,841856291788.161,161,S2_panic_selling_defi,indonesia,USDC
170,0.7653860177117814,820804979624.5521,161,S2_panic_selling_defi,indonesia,USDC
171,0.7652727120958628,800280916706.7467,161,S2_panic_selling_defi,indonesia,USDC
172,0.7586253687100211,780270685852.6838,161,S2_panic_selling_defi,indonesia,USDC
173,0.783710399297207,760761347853.4631,161,S2_panic_selling_defi,indonesia,USDC
174,0.7856459535095451,741740520179.4297,161,S2_panic_selling_defi,indonesia,USDC
175,0.7738784951784119,723195563052.1111,161,S2_panic_selling_defi,indonesia,USDC
176,0.7844873481488505,705114418136.9558,161,S2_panic_selling_defi,indonesia,USDC
177,0.7985580688002869,687485561540.0806,161,S2_panic_selling_defi,indonesia,USDC
178,0.8019738049252864,670297721716.3899,161,S2_panic_selling_defi,indonesia,USDC
179,0.7826997564177925,653539683223.1403,161,S2_panic_selling_defi,indonesia,USDC
180,0.7788720736717035,637200648905.6422,161,S2_panic_selling_defi,indonesia,USDC
181,0.7702855388769397,621270191976.8582,161,S2_panic_selling_defi,indonesia,USDC
182,0.7774307590685644,605738046407.5393,161,S2_panic_selling_defi,indonesia,USDC
183,0.7847762630555649,590594301009.9513,161,S2_panic_selling_defi,indonesia,USDC
184,0.7937278907878689,575829218974.8528,161,S2_panic_selling_defi,indonesia,USDC
185,0.8024831883685947,561433306358.342,161,S2_panic_selling_defi,indonesia,USDC
186,0.8049671117990397,547397336924.28845,161,S2_panic_selling_defi,indonesia,USDC
187,0.8103626362396633,533712288395.13837,161,S2_panic_selling_defi,indonesia,USDC
188,0.8301113390135639,520369385966.004,161,S2_panic_selling_defi,indonesia,USDC
189,0.8262601908425555,507360081565.1102,161,S2_panic_selling_defi,indonesia,USDC
190,0.7979822925543391,494676016583.43427,161,S2_panic_selling_defi,indonesia,USDC
191,0.7859112884015219,482309052005.7235,161,S2_panic_selling_defi,indonesia,USDC
192,0.7932569357057528,470251272501.6666,161,S2_panic_selling_defi,indonesia,USDC
193,0.7796534518296593,458494947095.5638,161,S2_panic_selling_defi,indonesia,USDC
194,0.7746411845110195,447032535559.78357,161,S2_panic_selling_defi,indonesia,USDC
195,0.7728772626316105,435856690637.1559,161,S2_panic_selling_defi,indonesia,USDC
196,0.775350652546482,424960248195.00574,161,S2_panic_selling_defi,indonesia,USDC
197,0.7748031330684421,414336221437.84717,161,S2_panic_selling_defi,indonesia,USDC
198,0.7797234313860225,403977799644.9394,161,S2_panic_selling_defi,indonesia,USDC
199,0.7711557425470154,393878341276.54395,161,S2_panic_selling_defi,indonesia,USDC
200,0.7696920717407836,384031371665.3162,161,S2_panic_selling_defi,indonesia,USDC
201,0.7358494884944201,374430578077.2776,161,S2_panic_selling_defi,indonesia,USDC
202,0.7556097532510642,365069805155.90466,161,S2_panic_selling_defi,indonesia,USDC
203,0.7708082219805892,355943054003.65576,161,S2_panic_selling_defi,indonesia,USDC
204,0.7732403021816489,347044473374.2643,161,S2_panic_selling_defi,indonesia,USDC
205,0.7764737312618378,338368358101.7332,161,S2_panic_selling_defi,indonesia,USDC
206,0.7836537286921373,329909146503.71643,161,S2_panic_selling_defi,indonesia,USDC
207,0.7853631734695691,321661415792.1933,161,S2_panic_selling_defi,indonesia,USDC
208,0.8001409813710317,313619878784.9634,161,S2_panic_selling_defi,indonesia,USDC
209,0.8321345678091931,305779380553.6975,161,S2_panic_selling_defi,indonesia,USDC
210,0.8228953396214214,298134895228.2837,161,S2_panic_selling_defi,indonesia,USDC
211,0.8075349869426379,290681522084.5204,161,S2_panic_selling_defi,indonesia,USDC
212,0.8129422119469353,283414483300.7311,161,S2_panic_selling_defi,indonesia,USDC
213,0.814530253070769,276329120629.35803,161,S2_panic_selling_defi,indonesia,USDC
214,0.7885915739070829,269420892125.10382,161,S2_panic_selling_defi,indonesia,USDC
215,0.7860674942982732,262685369362.23727,161,S2_panic_selling_defi,indonesia,USDC
216,0.7933614945301082,256118234753.18903,161,S2_panic_selling_defi,indonesia,USDC
217,0.807604672294882,249715278576.14133,161,S2_panic_selling_defi,indonesia,USDC
218,0.8315826997411261,243472396383.68896,161,S2_panic_selling_defi,indonesia,USDC
219,0.8288723751129031,237385586311.21735,161,S2_panic_selling_defi,indonesia,USDC
220,0.8306945750084226,231450946513.27267,161,S2_panic_selling_defi,indonesia,USDC
221,0.8513359728454725,225664672728.32806,161,S2_panic_selling_defi,indonesia,USDC
222,0.8136640908250317,220023055822.5939,161,S2_panic_selling_defi,indonesia,USDC
223,0.6996137734986079,214522479320.25745,161,S2_panic_selling_defi,indonesia,USDC
224,0.6857512418243601,209159417178.64807,161,S2_panic_selling_defi,indonesia,USDC
225,0.7111925887111307,203930431633.3631,161,S2_panic_selling_defi,indonesia,USDC
226,0.7217655713552155,198832170765.36755,161,S2_panic_selling_defi,indonesia,USDC
227,0.7172349990001768,193861366443.71637,161,S2_panic_selling_defi,indonesia,USDC
228,0.7120160446563489,189014832239.6582,161,S2_panic_selling_defi,indonesia,USDC
229,0.708502385330489,184289461403.0513,161,S2_panic_selling_defi,indonesia,USDC
230,0.6224186295078078,179682224844.73346,161,S2_panic_selling_defi,indonesia,USDC
231,0.6227530383830309,175190169200.5519,161,S2_panic_selling_defi,indonesia,USDC
232,0.6473397600189073,170810414954.71454,161,S2_panic_selling_defi,indonesia,USDC
233,0.6581689944112232,166540154571.49936,161,S2_panic_selling_defi,indonesia,USDC
234,0.6889948940016289,162376650701.18784,161,S2_panic_selling_defi,indonesia,USDC
235,0.7166485022952369,158317234429.65997,161,S2_panic_selling_defi,indonesia,USDC
236,0.7246492397576036,154359303566.45328,161,S2_panic_selling_defi,indonesia,USDC
237,0.7244858097161023,150500320975.4703,161,S2_panic_selling_defi,indonesia,USDC
238,0.7667231199383192,146737812949.71252,161,S2_panic_selling_defi,indonesia,USDC
239,0.7655813614873999,143069367625.1343,161,S2_panic_selling_defi,indonesia,USDC
240,0.7584282053259973,139492633433.8347,161,S2_panic_selling_defi,indonesia,USDC
241,0.773000150466131,136005317597.44617,161,S2_panic_selling_defi,indonesia,USDC
242,0.7804388881999377,132605184657.09244,161,S2_panic_selling_defi,indonesia,USDC
243,0.7876761554558398,129290055040.35616,161,S2_panic_selling_defi,indonesia,USDC
244,0.8005285933394767,126057803664.10483,161,S2_panic_selling_defi,indonesia,USDC
245,0.8030413075799591,122906358572.30919,161,S2_panic_selling_defi,indonesia,USDC
246,0.7742300765282489,119833699607.84698,161,S2_panic_selling_defi,indonesia,USDC
247,0.7920948530904574,116837857117.50256,161,S2_panic_selling_defi,indonesia,USDC
248,0.7948231225109132,113916910689.4538,161,S2_panic_selling_defi,indonesia,USDC
249,0.8226036377635082,111068987922.12906,161,S2_panic_selling_defi,indonesia,USDC
250,0.8383302850870629,108292263224.01024,161,S2_panic_selling_defi,indonesia,USDC
251,0.8312477739855011,105584956643.36133,161,S2_panic_selling_defi,indonesia,USDC
252,0.84396920869568,102945332727.23279,161,S2_panic_selling_defi,indonesia,USDC
253,0.8298843325678816,100371699409.0187,161,S2_panic_selling_defi,indonesia,USDC
254,0.8227504447613545,97862406923.75864,161,S2_panic_selling_defi,indonesia,USDC
255,0.8169222702364614,95415846750.63416,161,S2_panic_selling_defi,indonesia,USDC
256,0.8272623555631264,93030450581.8424,161,S2_panic_selling_defi,indonesia,USDC
257,0.8268744188631899,90704689317.27449,161,S2_panic_selling_defi,indonesia,USDC
258,0.8141006104490642,88437072084.32393,161,S2_panic_selling_defi,indonesia,USDC
259,0.8010370109753489,86226145282.19951,161,S2_panic_selling_defi,indonesia,USDC
260,0.8045240794983174,84070491650.12886,161,S2_panic_selling_defi,indonesia,USDC
261,0.786694756520048,81968729358.86317,161,S2_panic_selling_defi,indonesia,USDC
262,0.7941792974638069,79919511124.8798,161,S2_panic_selling_defi,indonesia,USDC
263,0.7788973506874249,77921523346.74861,161,S2_panic_selling_defi,indonesia,USDC
264,0.8051780334896638,75973485263.07182,161,S2_panic_selling_defi,indonesia,USDC
265,0.7906215624979069,74074148131.48927,161,S2_panic_selling_defi,indonesia,USDC
266,0.7876444278796754,72222294428.19693,161,S2_panic_selling_defi,indonesia,USDC
267,0.8058961336407333,70416737067.48764,161,S2_panic_selling_defi,indonesia,USDC
268,0.809838044159858,68656318640.79732,161,S2_panic_selling_defi,indonesia,USDC
269,0.8012558346779699,66939910674.774826,161,S2_panic_selling_defi,indonesia,USDC
270,0.7647407540929747,65266412907.90309,161,S2_panic_selling_defi,indonesia,USDC
271,0.7471715898330377,63634752585.20314,161,S2_panic_selling_defi,indonesia,USDC
272,0.7864414866806781,62043883770.571075,161,S2_panic_selling_defi,indonesia,USDC
273,0.8101425476120692,60492786676.30553,161,S2_panic_selling_defi,indonesia,USDC
274,0.7102637050591156,58980467009.39697,161,S2_panic_selling_defi,indonesia,USDC
275,0.7149005876604341,57505955334.16087,161,S2_panic_selling_defi,indonesia,USDC
276,0.7306208334771096,56068306450.80592,161,S2_panic_selling_defi,indonesia,USDC
277,0.7304237746910569,54666598789.53517,161,S2_panic_selling_defi,indonesia,USDC
278,0.7371190872609404,53299933819.79633,161,S2_panic_selling_defi,indonesia,USDC
279,0.7339194981342361,51967435474.30106,161,S2_panic_selling_defi,indonesia,USDC
280,0.7634250815196231,50668249587.44327,161,S2_panic_selling_defi,indonesia,USDC
281,0.7872100371735182,49401543347.757,161,S2_panic_selling_defi,indonesia,USDC
282,0.7979796486307085,48166504764.06296,161,S2_panic_selling_defi,indonesia,USDC
283,0.8098300924364025,46962342144.96129,161,S2_panic_selling_defi,indonesia,USDC
284,0.7992207553935453,45788283591.33718,161,S2_panic_selling_defi,indonesia,USDC
285,0.7975988218613898,44643576501.55368,161,S2_panic_selling_defi,indonesia,USDC
286,0.7838980446982151,43527487089.014786,161,S2_panic_selling_defi,indonesia,USDC
287,0.7919644309601934,42439299911.78936,161,S2_panic_selling_defi,indonesia,USDC
288,0.8082943455719553,41378317413.99458,161,S2_panic_selling_defi,indonesia,USDC
289,0.8063624312920236,40343859478.6447,161,S2_panic_selling_defi,indonesia,USDC
290,0.8213046746180239,39335262991.67856,161,S2_panic_selling_defi,indonesia,USDC
291,0.8019281821403708,38351881416.88657,161,S2_panic_selling_defi,indonesia,USDC
292,0.7919150926880207,37393084381.46439,161,S2_panic_selling_defi,indonesia,USDC
293,0.8098790525674537,36458257271.927765,161,S2_panic_selling_defi,indonesia,USDC
294,0.8195320388563047,35546800840.12956,161,S2_panic_selling_defi,indonesia,USDC
295,0.843411324306752,34658130819.12631,161,S2_panic_selling_defi,indonesia,USDC
296,0.8182236310062082,33791677548.64815,161,S2_panic_selling_defi,indonesia,USDC
297,0.8259801987861255,32946885609.93194,161,S2_panic_selling_defi,indonesia,USDC
298,0.8388195754654816,32123213469.68363,161,S2_panic_selling_defi,indonesia,USDC
299,0.8113132283158426,31320133132.941536,161,S2_panic_selling_defi,indonesia,USDC
300,0.828338360751431,30537129804.617992,161,S2_panic_selling_defi,indonesia,USDC
301,0.8105295804931617,29773701559.50254,161,S2_panic_selling_defi,indonesia,USDC
302,0.80765849259484,29029359020.514973,161,S2_panic_selling_defi,indonesia,USDC
303,0.8008406922418468,28303625045.00209,161,S2_panic_selling_defi,indonesia,USDC
304,0.7916282806392112,27596034418.87704,161,S2_panic_selling_defi,indonesia,USDC
305,0.7699202793782435,26906133558.405113,161,S2_panic_selling_defi,indonesia,USDC
306,0.6490066724962811,26233480219.44499,161,S2_panic_selling_defi,indonesia,USDC
307,0.6676820684576946,25577643213.958862,161,S2_panic_selling_defi,indonesia,USDC
308,0.6692489665471504,24938202133.60989,161,S2_panic_selling_defi,indonesia,USDC
309,0.6941199637017715,24314747080.26964,161,S2_panic_selling_defi,indonesia,USDC
310,0.6973128921620446,23706878403.2629,161,S2_panic_selling_defi,indonesia,USDC
311,0.7134100829777081,23114206443.181328,161,S2_panic_selling_defi,indonesia,USDC
312,0.744064294806705,22536351282.101795,161,S2_panic_selling_defi,indonesia,USDC
313,0.7725867048439522,21972942500.049248,161,S2_panic_selling_defi,indonesia,USDC
314,0.7644587010550473,21423618937.54802,161,S2_panic_selling_defi,indonesia,USDC
315,0.7645923395633973,20888028464.109318,161,S2_panic_selling_defi,indonesia,USDC
316,0.7751965650679381,20365827752.506584,161,S2_panic_selling_defi,indonesia,USDC
317,0.7715143070762147,19856682058.69392,161,S2_panic_selling_defi,indonesia,USDC
318,0.7849089922445299,19360265007.22657,161,S2_panic_selling_defi,indonesia,USDC
319,0.8124447854084196,18876258382.045906,161,S2_panic_selling_defi,indonesia,USDC
320,0.793138702255625,18404351922.49476,161,S2_panic_selling_defi,indonesia,USDC
321,0.7675010127204727,17944243124.43239,161,S2_panic_selling_defi,indonesia,USDC
322,0.7769660145039967,17495637046.32158,161,S2_panic_selling_defi,indonesia,USDC
323,0.7770863319008615,17058246120.16354,161,S2_panic_selling_defi,indonesia,USDC
324,0.7962391868557819,16631789967.15945,161,S2_panic_selling_defi,indonesia,USDC
325,0.7865056486291785,16215995217.980465,161,S2_panic_selling_defi,indonesia,USDC
326,0.768756788020118,15810595337.530952,161,S2_panic_selling_defi,indonesia,USDC
327,0.7503280332071963,15415330454.09268,161,S2_panic_selling_defi,indonesia,USDC
328,0.7095224758087287,15029947192.740364,161,S2_panic_selling_defi,indonesia,USDC
329,0.7298702323629227,14654198512.921854,161,S2_panic_selling_defi,indonesia,USDC
330,0.7561764563215918,14287843550.098808,161,S2_panic_selling_defi,indonesia,USDC
331,0.759011028229831,13930647461.346336,161,S2_panic_selling_defi,indonesia,USDC
