Step,price,liquidity,iteration,scenario,region,coin
36,0.9296892985001306,2951969759901.8506,68,S2_panic_selling_defi,indonesia,USDC
37,0.9387756674507679,2951071933576.8643,68,S2_panic_selling_defi,indonesia,USDC
38,0.9487701765931728,2950394868372.3433,68,S2_panic_selling_defi,indonesia,USDC
39,0.9668694103754004,2949954084159.4746,68,S2_panic_selling_defi,indonesia,USDC
40,0.9720676461258697,2949895147175.0474,68,S2_panic_selling_defi,indonesia,USDC
41,0.9903534719397026,2949895147175.0474,68,S2_panic_selling_defi,indonesia,USDC
42,0.9893143739927829,2949895147175.0474,68,S2_panic_selling_defi,indonesia,USDC
43,0.9768081531202649,2949895147175.0474,68,S2_panic_selling_defi,indonesia,USDC
44,0.9867256612374342,2949895147175.0474,68,S2_panic_selling_defi,indonesia,USDC
45,0.9847073276388904,2949895147175.0474,68,S2_panic_selling_defi,indonesia,USDC
46,0.9855911163193222,2949895147175.0474,68,S2_panic_selling_defi,indonesia,USDC
47,0.9934988377724332,2949895147175.0474,68,S2_panic_selling_defi,indonesia,USDC
48,1.0307534320232945,2949895147175.0474,68,S2_panic_selling_defi,indonesia,USDC
49,1.0316714532383369,2949895147175.0474,68,S2_panic_selling_defi,indonesia,USDC
50,1.0494607358907864,2949895147175.0474,68,S2_panic_selling_defi,indonesia,USDC
51,1.0560708710938005,2949895147175.0474,68,S2_panic_selling_defi,indonesia,USDC
52,1.0718039792984484,2949895147175.0474,68,S2_panic_selling_defi,indonesia,USDC
53,1.0875766759664376,2949895147175.0474,68,S2_panic_selling_defi,indonesia,USDC
54,1.0842594850353786,2949895147175.0474,68,S2_panic_selling_defi,indonesia,USDC
55,1.0873901019794285,2949895147175.0474,68,S2_panic_selling_defi,indonesia,USDC
56,1.0776044378286722,2949895147175.0474,68,S2_panic_selling_defi,indonesia,USDC
57,1.0477333310703012,2949895147175.0474,68,S2_panic_selling_defi,indonesia,USDC
58,1.024563367047678,2949895147175.0474,68,S2_panic_selling_defi,indonesia,USDC
59,1.046642331757909,2949895147175.0474,68,S2_panic_selling_defi,indonesia,USDC
60,1.0616544275295425,2949895147175.0474,68,S2_panic_selling_defi,indonesia,USDC
61,1.0855203145146357,2949895147175.0474,68,S2_panic_selling_defi,indonesia,USDC
62,1.0683002999256486,2949895147175.0474,68,S2_panic_selling_defi,indonesia,USDC
63,1.023146986835818,2949895147175.0474,68,S2_panic_selling_defi,indonesia,USDC
64,1.0493078893863585,2949895147175.0474,68,S2_panic_selling_defi,indonesia,USDC
65,1.0789403037298866,2949895147175.0474,68,S2_panic_selling_defi,indonesia,USDC
66,1.112250573695317,2949895147175.0474,68,S2_panic_selling_defi,indonesia,USDC
67,1.0841098657776684,2949895147175.0474,68,S2_panic_selling_defi,indonesia,USDC
68,1.0836710572092487,2949895147175.0474,68,S2_panic_selling_defi,indonesia,USDC
69,1.0531933617227704,2949895147175.0474,68,S2_panic_selling_defi,indonesia,USDC
70,1.066370857637641,2949895147175.0474,68,S2_panic_selling_defi,indonesia,USDC
71,1.0487902761228687,2949895147175.0474,68,S2_panic_selling_defi,indonesia,USDC
72,1.0627282804026739,2949895147175.0474,68,S2_panic_selling_defi,indonesia,USDC
73,1.0544946826591184,2949895147175.0474,68,S2_panic_selling_defi,indonesia,USDC
74,1.03519458136049,2949895147175.0474,68,S2_panic_selling_defi,indonesia,USDC
75,1.0327084882097084,2949895147175.0474,68,S2_panic_selling_defi,indonesia,USDC
76,1.0484264574088498,2949895147175.0474,68,S2_panic_selling_defi,indonesia,USDC
77,1.0525089618245507,2949895147175.0474,68,S2_panic_selling_defi,indonesia,USDC
78,1.0539322684203771,2949895147175.0474,68,S2_panic_selling_defi,indonesia,USDC
79,1.0557746022309695,2949895147175.0474,68,S2_panic_selling_defi,indonesia,USDC
80,1.0847881152590853,2949895147175.0474,68,S2_panic_selling_defi,indonesia,USDC
81,1.0933792744778426,2949895147175.0474,68,S2_panic_selling_defi,indonesia,USDC
82,1.0954664369355995,2949895147175.0474,68,S2_panic_selling_defi,indonesia,USDC
83,1.0849009062364343,2949895147175.0474,68,S2_panic_selling_defi,indonesia,USDC
84,1.0815037850551548,2949895147175.0474,68,S2_panic_selling_defi,indonesia,USDC
85,1.0602377362299442,2949895147175.0474,68,S2_panic_selling_defi,indonesia,USDC
86,1.0669247942330917,2949895147175.0474,68,S2_panic_selling_defi,indonesia,USDC
87,1.0430307864656634,2949895147175.0474,68,S2_panic_selling_defi,indonesia,USDC
88,1.0544268687402627,2949895147175.0474,68,S2_panic_selling_defi,indonesia,USDC
89,1.085148233305784,2949895147175.0474,68,S2_panic_selling_defi,indonesia,USDC
90,1.0974686392529776,2949895147175.0474,68,S2_panic_selling_defi,indonesia,USDC
91,1.1252651417441943,2949895147175.0474,68,S2_panic_selling_defi,indonesia,USDC
92,1.111995628057696,2949895147175.0474,68,S2_panic_selling_defi,indonesia,USDC
93,1.0802676670785512,2949895147175.0474,68,S2_panic_selling_defi,indonesia,USDC
94,1.0267898396475985,2949895147175.0474,68,S2_panic_selling_defi,indonesia,USDC
95,1.031891864926617,2949895147175.0474,68,S2_panic_selling_defi,indonesia,USDC
96,1.0343577684082332,2949895147175.0474,68,S2_panic_selling_defi,indonesia,USDC
97,1.0584007505403108,2949895147175.0474,68,S2_panic_selling_defi,indonesia,USDC
98,1.0668540136445104,2949895147175.0474,68,S2_panic_selling_defi,indonesia,USDC
99,1.0574556120956524,2949895147175.0474,68,S2_panic_selling_defi,indonesia,USDC
100,1.0704497254893515,2949895147175.0474,68,S2_panic_selling_defi,indonesia,USDC
101,1.0590693999015561,2949895147175.0474,68,S2_panic_selling_defi,indonesia,USDC
102,1.069559858932822,2949895147175.0474,68,S2_panic_selling_defi,indonesia,USDC
103,1.0541246490904466,2949895147175.0474,68,S2_panic_selling_defi,indonesia,USDC
104,1.049971075893535,2949895147175.0474,68,S2_panic_selling_defi,indonesia,USDC
105,1.0440188731226987,2949895147175.0474,68,S2_panic_selling_defi,indonesia,USDC
106,1.068869431128278,2949895147175.0474,68,S2_panic_selling_defi,indonesia,USDC
107,1.076323521623971,2949895147175.0474,68,S2_panic_selling_defi,indonesia,USDC
108,1.0566530162653565,2949895147175.0474,68,S2_panic_selling_defi,indonesia,USDC
109,1.067128744706056,2949895147175.0474,68,S2_panic_selling_defi,indonesia,USDC
110,1.0489876581925932,2949895147175.0474,68,S2_panic_selling_defi,indonesia,USDC
111,1.0412989292178398,2949895147175.0474,68,S2_panic_selling_defi,indonesia,USDC
112,1.056953309498098,2949895147175.0474,68,S2_panic_selling_defi,indonesia,USDC
113,1.0662388328503263,2949895147175.0474,68,S2_panic_selling_defi,indonesia,USDC
114,1.038853876235323,2949895147175.0474,68,S2_panic_selling_defi,indonesia,USDC
115,1.0290747708839607,2949895147175.0474,68,S2_panic_selling_defi,indonesia,USDC
116,1.0224692726146802,2949895147175.0474,68,S2_panic_selling_defi,indonesia,USDC
117,1.0089246291438974,2949895147175.0474,68,S2_panic_selling_defi,indonesia,USDC
118,1.0139583430792418,2949895147175.0474,68,S2_panic_selling_defi,indonesia,USDC
119,1.002427622469975,2949895147175.0474,68,S2_panic_selling_defi,indonesia,USDC
120,1.0439869467252125,2949895147175.0474,68,S2_panic_selling_defi,indonesia,USDC
121,1.0167055296943057,2876147768495.6714,68,S2_panic_selling_defi,indonesia,USDC
122,0.9747576196763423,2804244074283.2793,68,S2_panic_selling_defi,indonesia,USDC
123,0.9446840703605242,2734137972426.1973,68,S2_panic_selling_defi,indonesia,USDC
124,0.9400770136081515,2665312544230.1846,68,S2_panic_selling_defi,indonesia,USDC
125,0.9435161183492631,2598088442500.236,68,S2_panic_selling_defi,indonesia,USDC
126,0.9344977630320699,2532648226145.114,68,S2_panic_selling_defi,indonesia,USDC
127,0.8810507177814216,2468645728377.4424,68,S2_panic_selling_defi,indonesia,USDC
128,0.8667276449081996,2405273043860.8174,68,S2_panic_selling_defi,indonesia,USDC
129,0.8524576451692651,2343431928684.5654,68,S2_panic_selling_defi,indonesia,USDC
130,0.8517967188047997,2283139229398.6406,68,S2_panic_selling_defi,indonesia,USDC
131,0.8597485224788,2224477555615.003,68,S2_panic_selling_defi,indonesia,USDC
132,0.8066201156270052,2167596514788.2224,68,S2_panic_selling_defi,indonesia,USDC
133,0.7915175301709786,2111799814928.685,68,S2_panic_selling_defi,indonesia,USDC
134,0.7837251894703177,2057465634509.7976,68,S2_panic_selling_defi,indonesia,USDC
135,0.7782356612566647,2004685945559.6118,68,S2_panic_selling_defi,indonesia,USDC
136,0.7988814623372813,1953516277147.2014,68,S2_panic_selling_defi,indonesia,USDC
137,0.7832627781907023,1903914872497.535,68,S2_panic_selling_defi,indonesia,USDC
138,0.8161703659974316,1855592869349.4707,68,S2_panic_selling_defi,indonesia,USDC
139,0.8041305914658324,1808719475375.6492,68,S2_panic_selling_defi,indonesia,USDC
140,0.6880518659618112,1763078801745.0496,68,S2_panic_selling_defi,indonesia,USDC
141,0.72499584856992,1718396562303.5496,68,S2_panic_selling_defi,indonesia,USDC
142,0.7338843268341145,1675055434557.6533,68,S2_panic_selling_defi,indonesia,USDC
143,0.736075664467957,1632899319854.6738,68,S2_panic_selling_defi,indonesia,USDC
144,0.7630607170869933,1591859073950.1455,68,S2_panic_selling_defi,indonesia,USDC
145,0.7690549467605134,1551911858051.5088,68,S2_panic_selling_defi,indonesia,USDC
146,0.7678007320280487,1512996070576.0076,68,S2_panic_selling_defi,indonesia,USDC
147,0.7833283094179381,1475077036902.6084,68,S2_panic_selling_defi,indonesia,USDC
148,0.7805205509166303,1438132644342.881,68,S2_panic_selling_defi,indonesia,USDC
149,0.7876677695362474,1402124879289.3823,68,S2_panic_selling_defi,indonesia,USDC
150,0.7779725200273208,1367027485048.0945,68,S2_panic_selling_defi,indonesia,USDC
151,0.7897142169081838,1332815407100.4895,68,S2_panic_selling_defi,indonesia,USDC
152,0.802749058392734,1299467372177.626,68,S2_panic_selling_defi,indonesia,USDC
153,0.778396060978737,1266958753208.846,68,S2_panic_selling_defi,indonesia,USDC
154,0.769167298277643,1235263988612.476,68,S2_panic_selling_defi,indonesia,USDC
155,0.7895877136158028,1204364897124.7566,68,S2_panic_selling_defi,indonesia,USDC
156,0.8137343623639854,1174243795382.2004,68,S2_panic_selling_defi,indonesia,USDC
157,0.8006544333868166,1144879008879.6858,68,S2_panic_selling_defi,indonesia,USDC
158,0.8133838977694137,1116248946857.9602,68,S2_panic_selling_defi,indonesia,USDC
159,0.8082688172456187,1088336792767.6663,68,S2_panic_selling_defi,indonesia,USDC
160,0.7943991581616177,1061123306152.0457,68,S2_panic_selling_defi,indonesia,USDC
161,0.8050957273410565,1034590389695.1475,68,S2_panic_selling_defi,indonesia,USDC
162,0.8184973155542331,1008721897570.8486,68,S2_panic_selling_defi,indonesia,USDC
163,0.8208293217815095,983501108703.0945,68,S2_panic_selling_defi,indonesia,USDC
164,0.8181610260342006,958911131354.5094,68,S2_panic_selling_defi,indonesia,USDC
165,0.7945131142117628,934936285325.9746,68,S2_panic_selling_defi,indonesia,USDC
166,0.8075084723909057,911560813663.7826,68,S2_panic_selling_defi,indonesia,USDC
167,0.7934204047863482,888770258765.2904,68,S2_panic_selling_defi,indonesia,USDC
168,0.7958175176445617,866549580092.406,68,S2_panic_selling_defi,indonesia,USDC
169,0.8093205075611887,844884693077.6365,68,S2_panic_selling_defi,indonesia,USDC
170,0.8081139283654389,823761741361.5474,68,S2_panic_selling_defi,indonesia,USDC
171,0.7946774777392941,803166962088.9028,68,S2_panic_selling_defi,indonesia,USDC
172,0.7655785128919521,783087163083.7958,68,S2_panic_selling_defi,indonesia,USDC
173,0.7672258471842789,763509354264.3716,68,S2_panic_selling_defi,indonesia,USDC
174,0.7799613720105886,744421114932.5809,68,S2_panic_selling_defi,indonesia,USDC
175,0.7175457774153248,725810219334.8458,68,S2_panic_selling_defi,indonesia,USDC
176,0.7006381470215027,707664569093.3762,68,S2_panic_selling_defi,indonesia,USDC
177,0.6862290949057755,689972647382.4869,68,S2_panic_selling_defi,indonesia,USDC
178,0.7017198608531797,672723093820.9476,68,S2_panic_selling_defi,indonesia,USDC
179,0.6951845882042098,655904849091.6609,68,S2_panic_selling_defi,indonesia,USDC
180,0.7131105577569051,639507108445.3328,68,S2_panic_selling_defi,indonesia,USDC
181,0.7231102494533183,623519349574.6578,68,S2_panic_selling_defi,indonesia,USDC
182,0.717490270935541,607931305453.0984,68,S2_panic_selling_defi,indonesia,USDC
183,0.7285646782659172,592732979354.1261,68,S2_panic_selling_defi,indonesia,USDC
184,0.7256589641971156,577914622927.6696,68,S2_panic_selling_defi,indonesia,USDC
185,0.7070864965097379,563466733234.7991,68,S2_panic_selling_defi,indonesia,USDC
186,0.7197213460491336,549380044731.7306,68,S2_panic_selling_defi,indonesia,USDC
187,0.7219451292813907,535645528866.3423,68,S2_panic_selling_defi,indonesia,USDC
188,0.7197924365248972,522254379799.8455,68,S2_panic_selling_defi,indonesia,USDC
189,0.7269799757295714,509198012619.166,68,S2_panic_selling_defi,indonesia,USDC
190,0.7350501654303435,496468056321.5344,68,S2_panic_selling_defi,indonesia,USDC
191,0.738034528711964,484056350665.65173,68,S2_panic_selling_defi,indonesia,USDC
192,0.7597247206275697,471954938701.48755,68,S2_panic_selling_defi,indonesia,USDC
193,0.7508356634866932,460156063015.59546,68,S2_panic_selling_defi,indonesia,USDC
194,0.778513704722874,448652159686.07367,68,S2_panic_selling_defi,indonesia,USDC
195,0.7968388301047004,437435854489.17896,68,S2_panic_selling_defi,indonesia,USDC
196,0.8137140949679719,426499957220.6748,68,S2_panic_selling_defi,indonesia,USDC
197,0.7967463849568421,415837457615.18414,68,S2_panic_selling_defi,indonesia,USDC
198,0.8105315178234958,405441520540.03986,68,S2_panic_selling_defi,indonesia,USDC
199,0.7990488155466899,395305482043.074,68,S2_panic_selling_defi,indonesia,USDC
200,0.7836224947540704,385422844538.50433,68,S2_panic_selling_defi,indonesia,USDC
201,0.7648133472774815,375787273033.8441,68,S2_panic_selling_defi,indonesia,USDC
202,0.7728100474890494,366392590863.3208,68,S2_panic_selling_defi,indonesia,USDC
203,0.7785454960508899,357232775815.5581,68,S2_panic_selling_defi,indonesia,USDC
204,0.7917039166818466,348301956214.1933,68,S2_panic_selling_defi,indonesia,USDC
205,0.7778074063436164,339594407149.68854,68,S2_panic_selling_defi,indonesia,USDC
206,0.7731893439822775,331104546826.56946,68,S2_panic_selling_defi,indonesia,USDC
207,0.7749000496441509,322826933034.54626,68,S2_panic_selling_defi,indonesia,USDC
208,0.7969441838921688,314756259612.78796,68,S2_panic_selling_defi,indonesia,USDC
209,0.8089091889007745,306887353057.24524,68,S2_panic_selling_defi,indonesia,USDC
210,0.801898408817591,299215169179.3657,68,S2_panic_selling_defi,indonesia,USDC
211,0.793434284728145,291734789906.7928,68,S2_panic_selling_defi,indonesia,USDC
212,0.824794451259595,284441420121.2285,68,S2_panic_selling_defi,indonesia,USDC
213,0.8499015579211188,277330384592.42505,68,S2_panic_selling_defi,indonesia,USDC
214,0.8700275739460606,270397124958.90112,68,S2_panic_selling_defi,indonesia,USDC
215,0.8853641500641712,263637196821.25598,68,S2_panic_selling_defi,indonesia,USDC
216,0.8554310769809017,257046266890.3114,68,S2_panic_selling_defi,indonesia,USDC
217,0.831054287993448,250620110205.09497,68,S2_panic_selling_defi,indonesia,USDC
218,0.8385292954776981,244354607435.96826,68,S2_panic_selling_defi,indonesia,USDC
219,0.8458719377990773,238245742238.42126,68,S2_panic_selling_defi,indonesia,USDC
220,0.8166388524044952,232289598672.72974,68,S2_panic_selling_defi,indonesia,USDC
221,0.8495369371766637,226482358696.05402,68,S2_panic_selling_defi,indonesia,USDC
222,0.8392959179655002,220820299722.07947,68,S2_panic_selling_defi,indonesia,USDC
223,0.8355866733510263,215299792222.58868,68,S2_panic_selling_defi,indonesia,USDC
224,0.8189972580842579,209917297411.24075,68,S2_panic_selling_defi,indonesia,USDC
225,0.8362776625658901,204669364970.3327,68,S2_panic_selling_defi,indonesia,USDC
226,0.823576438738454,199552630841.8403,68,S2_panic_selling_defi,indonesia,USDC
227,0.8288754020365935,194563815066.6783,68,S2_panic_selling_defi,indonesia,USDC
228,0.8166368687514381,189699719686.56583,68,S2_panic_selling_defi,indonesia,USDC
229,0.8267508576033082,184957226691.20215,68,S2_panic_selling_defi,indonesia,USDC
230,0.8112207464104116,180333296021.50885,68,S2_panic_selling_defi,indonesia,USDC
231,0.8071201011105074,175824963618.71964,68,S2_panic_selling_defi,indonesia,USDC
232,0.7977551187112641,171429339526.17407,68,S2_panic_selling_defi,indonesia,USDC
233,0.8014474594873192,167143606036.22607,68,S2_panic_selling_defi,indonesia,USDC
234,0.81324807902619,162965015883.84317,68,S2_panic_selling_defi,indonesia,USDC
235,0.6996671343164471,158890890485.67963,68,S2_panic_selling_defi,indonesia,USDC
236,0.7257460208016291,154918618221.87756,68,S2_panic_selling_defi,indonesia,USDC
237,0.738475752104906,151045652765.28787,68,S2_panic_selling_defi,indonesia,USDC
238,0.7234499944882263,147269511445.37906,68,S2_panic_selling_defi,indonesia,USDC
239,0.7273843652446217,143587773658.62634,68,S2_panic_selling_defi,indonesia,USDC
240,0.7311652461116995,139998079316.71274,68,S2_panic_selling_defi,indonesia,USDC
241,0.7212595887237986,136498127333.44751,68,S2_panic_selling_defi,indonesia,USDC
242,0.7272564322898282,133085674149.84885,68,S2_panic_selling_defi,indonesia,USDC
243,0.7417065224645619,129758532295.90976,68,S2_panic_selling_defi,indonesia,USDC
244,0.7560372139100608,126514568988.3689,68,S2_panic_selling_defi,indonesia,USDC
245,0.7853935462114404,123351704763.56293,68,S2_panic_selling_defi,indonesia,USDC
246,0.7662941414513594,120267912144.40652,68,S2_panic_selling_defi,indonesia,USDC
247,0.7361000589399853,117261214340.73315,68,S2_panic_selling_defi,indonesia,USDC
248,0.7503960410500228,114329683982.16072,68,S2_panic_selling_defi,indonesia,USDC
249,0.7644232784565671,111471441882.5651,68,S2_panic_selling_defi,indonesia,USDC
250,0.7706692125540808,108684655835.4726,68,S2_panic_selling_defi,indonesia,USDC
251,0.7588808024338057,105967539439.5629,68,S2_panic_selling_defi,indonesia,USDC
252,0.7557267751788139,103318350953.55406,68,S2_panic_selling_defi,indonesia,USDC
253,0.7634946889286098,100735392179.70041,68,S2_panic_selling_defi,indonesia,USDC
254,0.7817860619067889,98217007375.19617,68,S2_panic_selling_defi,indonesia,USDC
255,0.7693725102356764,95761582190.80795,68,S2_panic_selling_defi,indonesia,USDC
256,0.7530443085461288,93367542636.03043,68,S2_panic_selling_defi,indonesia,USDC
257,0.7613137995512421,91033354070.12321,68,S2_panic_selling_defi,indonesia,USDC
258,0.7463592930305116,88757520218.36551,68,S2_panic_selling_defi,indonesia,USDC
259,0.7311861131299454,86538582212.9024,68,S2_panic_selling_defi,indonesia,USDC
260,0.7376501044616847,84375117657.5765,68,S2_panic_selling_defi,indonesia,USDC
261,0.767783189248368,82265739716.13467,68,S2_panic_selling_defi,indonesia,USDC
262,0.767404992351655,80209096223.22968,68,S2_panic_selling_defi,indonesia,USDC
263,0.7689888843640577,78203868817.64764,68,S2_panic_selling_defi,indonesia,USDC
264,0.7584670122608206,76248772097.20541,68,S2_panic_selling_defi,indonesia,USDC
265,0.7266920951516189,74342552794.77438,68,S2_panic_selling_defi,indonesia,USDC
266,0.7503113779489627,72483988974.90425,68,S2_panic_selling_defi,indonesia,USDC
267,0.7778135637496986,70671889250.5311,68,S2_panic_selling_defi,indonesia,USDC
268,0.7961479552550307,68905092019.26746,68,S2_panic_selling_defi,indonesia,USDC
269,0.7667254196753577,67182464718.785515,68,S2_panic_selling_defi,indonesia,USDC
270,0.7660939039483088,65502903100.81561,68,S2_panic_selling_defi,indonesia,USDC
271,0.7875374173943958,63865330523.29503,68,S2_panic_selling_defi,indonesia,USDC
272,0.7967578620531609,62268697260.21251,68,S2_panic_selling_defi,indonesia,USDC
273,0.8076202517956769,60711979828.70708,68,S2_panic_selling_defi,indonesia,USDC
274,0.805917468805328,59194180332.98932,68,S2_panic_selling_defi,indonesia,USDC
275,0.7987889865319274,57714325824.664505,68,S2_panic_selling_defi,indonesia,USDC
276,0.8052724515857015,56271467679.04783,68,S2_panic_selling_defi,indonesia,USDC
277,0.796765817591858,54864680987.07158,68,S2_panic_selling_defi,indonesia,USDC
278,0.8145454379009816,53493063962.39474,68,S2_panic_selling_defi,indonesia,USDC
279,0.8101526192548117,52155737363.33483,68,S2_panic_selling_defi,indonesia,USDC
280,0.791322658647804,50851843929.25143,68,S2_panic_selling_defi,indonesia,USDC
281,0.7827259094156216,49580547831.02011,68,S2_panic_selling_defi,indonesia,USDC
282,0.7969649186212521,48341034135.24458,68,S2_panic_selling_defi,indonesia,USDC
283,0.772401844402322,47132508281.86345,68,S2_panic_selling_defi,indonesia,USDC
284,0.8087409692981202,45954195574.81685,68,S2_panic_selling_defi,indonesia,USDC
285,0.7997527855442518,44805340685.44641,68,S2_panic_selling_defi,indonesia,USDC
286,0.7949676476542383,43685207168.31024,68,S2_panic_selling_defi,indonesia,USDC
287,0.7945808268928787,42593076989.10248,68,S2_panic_selling_defi,indonesia,USDC
288,0.7824441164044019,41528250064.37491,68,S2_panic_selling_defi,indonesia,USDC
289,0.8098677299888303,40490043812.76553,68,S2_panic_selling_defi,indonesia,USDC
290,0.8155055393533751,39477792717.44639,68,S2_panic_selling_defi,indonesia,USDC
291,0.8083002975686349,38490847899.51022,68,S2_panic_selling_defi,indonesia,USDC
292,0.8253898818969916,37528576702.02246,68,S2_panic_selling_defi,indonesia,USDC
293,0.8226481135352979,36590362284.4719,68,S2_panic_selling_defi,indonesia,USDC
294,0.8095284808974307,35675603227.36011,68,S2_panic_selling_defi,indonesia,USDC
295,0.8087290882284217,34783713146.6761,68,S2_panic_selling_defi,indonesia,USDC
296,0.791671558257444,33914120318.009197,68,S2_panic_selling_defi,indonesia,USDC
297,0.8026889437807484,33066267310.058968,68,S2_panic_selling_defi,indonesia,USDC
298,0.7934379330291856,32239610627.307487,68,S2_panic_selling_defi,indonesia,USDC
299,0.7881898749681737,31433620361.6248,68,S2_panic_selling_defi,indonesia,USDC
300,0.7943181489517088,30647779852.584183,68,S2_panic_selling_defi,indonesia,USDC
301,0.7733698769466435,29881585356.26958,68,S2_panic_selling_defi,indonesia,USDC
302,0.7768421150788393,29134545722.36284,68,S2_panic_selling_defi,indonesia,USDC
303,0.798295515008732,28406182079.30377,68,S2_panic_selling_defi,indonesia,USDC
304,0.786836198086854,27696027527.321175,68,S2_panic_selling_defi,indonesia,USDC
305,0.8069073003693493,27003626839.138145,68,S2_panic_selling_defi,indonesia,USDC
306,0.7940461559088469,26328536168.15969,68,S2_panic_selling_defi,indonesia,USDC
307,0.757279192491922,25670322763.9557,68,S2_panic_selling_defi,indonesia,USDC
308,0.7746663351603261,25028564694.85681,68,S2_panic_selling_defi,indonesia,USDC
309,0.7832638332123013,24402850577.48539,68,S2_panic_selling_defi,indonesia,USDC
310,0.8060714465030321,23792779313.048256,68,S2_panic_selling_defi,indonesia,USDC
311,0.8155475710656788,23197959830.222046,68,S2_panic_selling_defi,indonesia,USDC
312,0.8223850791057916,22618010834.4665,68,S2_panic_selling_defi,indonesia,USDC
313,0.8268695076438362,22052560563.604836,68,S2_panic_selling_defi,indonesia,USDC
314,0.8074733283138101,21501246549.514713,68,S2_panic_selling_defi,indonesia,USDC
315,0.8115512160277705,20963715385.776848,68,S2_panic_selling_defi,indonesia,USDC
316,0.8136926314195144,20439622501.132423,68,S2_panic_selling_defi,indonesia,USDC
317,0.7917228065273086,19928631938.604115,68,S2_panic_selling_defi,indonesia,USDC
318,0.7991016981814102,19430416140.13901,68,S2_panic_selling_defi,indonesia,USDC
319,0.8177887609292219,18944655736.635536,68,S2_panic_selling_defi,indonesia,USDC
320,0.8434282818382167,18471039343.219646,68,S2_panic_selling_defi,indonesia,USDC
321,0.8366660616285844,18009263359.639156,68,S2_panic_selling_defi,indonesia,USDC
322,0.8262166841708634,17559031775.64818,68,S2_panic_selling_defi,indonesia,USDC
323,0.823403659467282,17120055981.256971,68,S2_panic_selling_defi,indonesia,USDC
324,0.6912335183618762,16692054581.725548,68,S2_panic_selling_defi,indonesia,USDC
325,0.706677353217835,16274753217.18241,68,S2_panic_selling_defi,indonesia,USDC
326,0.7321957859458822,15867884386.75285,68,S2_panic_selling_defi,indonesia,USDC
327,0.7062194348860612,15471187277.084026,68,S2_panic_selling_defi,indonesia,USDC
328,0.7218359880554859,15084407595.156929,68,S2_panic_selling_defi,indonesia,USDC
329,0.7259799973824592,14707297405.278004,68,S2_panic_selling_defi,indonesia,USDC
330,0.7413194967070056,14339614970.146055,68,S2_panic_selling_defi,indonesia,USDC
