Step,price,liquidity,iteration,scenario,region,coin
142,0.7439097720684221,1676940745745.5522,539,S2_panic_selling_defi,indonesia,USDC
143,0.777275719068153,1634951895596.4265,539,S2_panic_selling_defi,indonesia,USDC
144,0.7840158328807222,1594034070152.2925,539,S2_panic_selling_defi,indonesia,USDC
145,0.7739886666371333,1554150368358.8604,539,S2_panic_selling_defi,indonesia,USDC
146,0.8018602374679183,1515267065563.0635,539,S2_panic_selling_defi,indonesia,USDC
147,0.8113685109798698,1477365082399.4817,539,S2_panic_selling_defi,indonesia,USDC
148,0.8047031599710187,1440415698389.4001,539,S2_panic_selling_defi,indonesia,USDC
149,0.7922158057673504,1404391283774.998,539,S2_panic_selling_defi,indonesia,USDC
150,0.7995116439078175,1369269186076.433,539,S2_panic_selling_defi,indonesia,USDC
151,0.8006826939080806,1335027333287.2874,539,S2_panic_selling_defi,indonesia,USDC
152,0.7914170205088039,1301643363384.9758,539,S2_panic_selling_defi,indonesia,USDC
153,0.7615933796978865,1269095064866.8943,539,S2_panic_selling_defi,indonesia,USDC
154,0.7668357555624069,1237361211928.6387,539,S2_panic_selling_defi,indonesia,USDC
155,0.7572455680526654,1206422044932.6943,539,S2_panic_selling_defi,indonesia,USDC
156,0.74922777275218,1176257198274.7502,539,S2_panic_selling_defi,indonesia,USDC
157,0.7773865413138193,1146847181975.339,539,S2_panic_selling_defi,indonesia,USDC
158,0.7753948065562907,1118173621100.3337,539,S2_panic_selling_defi,indonesia,USDC
159,0.7687408282346722,1090217255150.6194,539,S2_panic_selling_defi,indonesia,USDC
160,0.788090388648923,1062960149338.0784,539,S2_panic_selling_defi,indonesia,USDC
161,0.8023110623092374,1036384946171.1838,539,S2_panic_selling_defi,indonesia,USDC
162,0.7982944824175522,1010474459442.7346,539,S2_panic_selling_defi,indonesia,USDC
163,0.7857506991974093,985211875955.123,539,S2_panic_selling_defi,indonesia,USDC
164,0.8030298704370817,960580932988.969,539,S2_panic_selling_defi,indonesia,USDC
165,0.819210711463974,936565909241.5449,539,S2_panic_selling_defi,indonesia,USDC
166,0.8025553964430603,913151401325.3582,539,S2_panic_selling_defi,indonesia,USDC
167,0.8500709859364344,890322252993.2007,539,S2_panic_selling_defi,indonesia,USDC
168,0.8260841189955366,868063990336.5795,539,S2_panic_selling_defi,indonesia,USDC
169,0.831964792496419,846362176603.3716,539,S2_panic_selling_defi,indonesia,USDC
170,0.8350264056408914,825202937935.1062,539,S2_panic_selling_defi,indonesia,USDC
171,0.8372982383404877,804572715981.0464,539,S2_panic_selling_defi,indonesia,USDC
172,0.824914898885153,784458268352.5154,539,S2_panic_selling_defi,indonesia,USDC
173,0.8234255245220041,764846683238.3816,539,S2_panic_selling_defi,indonesia,USDC
174,0.8112946849865567,745725408023.2373,539,S2_panic_selling_defi,indonesia,USDC
175,0.832289126635137,727082177113.7837,539,S2_panic_selling_defi,indonesia,USDC
176,0.7981519457254073,708905047976.3573,539,S2_panic_selling_defi,indonesia,USDC
177,0.7860678429857374,691182343340.0848,539,S2_panic_selling_defi,indonesia,USDC
178,0.7830883049642612,673902716750.6477,539,S2_panic_selling_defi,indonesia,USDC
179,0.7687490303173211,657055093455.8746,539,S2_panic_selling_defi,indonesia,USDC
180,0.774713882626587,640628664311.5222,539,S2_panic_selling_defi,indonesia,USDC
181,0.7796183908848616,624612909384.272,539,S2_panic_selling_defi,indonesia,USDC
182,0.7702486716332534,608997556536.034,539,S2_panic_selling_defi,indonesia,USDC
183,0.7597745009168839,593772592495.116,539,S2_panic_selling_defi,indonesia,USDC
184,0.7799775767009274,578928255934.037,539,S2_panic_selling_defi,indonesia,USDC
185,0.7955755133413684,564455033671.4866,539,S2_panic_selling_defi,indonesia,USDC
186,0.8143696714642901,550343646534.3364,539,S2_panic_selling_defi,indonesia,USDC
187,0.8023628604913315,536585046477.60693,539,S2_panic_selling_defi,indonesia,USDC
188,0.8063597620092906,523170412586.3031,539,S2_panic_selling_defi,indonesia,USDC
189,0.8053963928345395,510091145982.0896,539,S2_panic_selling_defi,indonesia,USDC
190,0.7993091269789403,497338861923.1681,539,S2_panic_selling_defi,indonesia,USDC
191,0.787569713646263,484905385885.2882,539,S2_panic_selling_defi,indonesia,USDC
192,0.795590098167139,472782746984.25476,539,S2_panic_selling_defi,indonesia,USDC
193,0.792065384952777,460963175136.1436,539,S2_panic_selling_defi,indonesia,USDC
194,0.7960002500511674,449439092971.13525,539,S2_panic_selling_defi,indonesia,USDC
195,0.7990352648985332,438203113421.73987,539,S2_panic_selling_defi,indonesia,USDC
196,0.8086918372499957,427248033897.5207,539,S2_panic_selling_defi,indonesia,USDC
197,0.8114989006241043,416566831666.4309,539,S2_panic_selling_defi,indonesia,USDC
198,0.8021694896355266,406152659713.47,539,S2_panic_selling_defi,indonesia,USDC
199,0.7851281888812185,395998842211.7656,539,S2_panic_selling_defi,indonesia,USDC
200,0.7986383431921164,386098870215.5705,539,S2_panic_selling_defi,indonesia,USDC
201,0.786264034638763,376446397782.04016,539,S2_panic_selling_defi,indonesia,USDC
202,0.805906818338004,367035237245.5983,539,S2_panic_selling_defi,indonesia,USDC
203,0.821829345129162,357859355862.25964,539,S2_panic_selling_defi,indonesia,USDC
204,0.795743939937348,348912871618.3939,539,S2_panic_selling_defi,indonesia,USDC
205,0.8081203699546952,340190049481.87366,539,S2_panic_selling_defi,indonesia,USDC
206,0.8280252779165107,331685297981.09784,539,S2_panic_selling_defi,indonesia,USDC
207,0.8361901614450364,323393165342.72327,539,S2_panic_selling_defi,indonesia,USDC
208,0.8401085470057599,315308336063.1109,539,S2_panic_selling_defi,indonesia,USDC
209,0.8429499101436719,307425627538.16943,539,S2_panic_selling_defi,indonesia,USDC
210,0.8411991410535988,299739986737.2945,539,S2_panic_selling_defi,indonesia,USDC
211,0.8381348331506718,292246486969.81995,539,S2_panic_selling_defi,indonesia,USDC
212,0.8556635617695428,284940324709.46594,539,S2_panic_selling_defi,indonesia,USDC
213,0.8419031666584422,277816816529.80566,539,S2_panic_selling_defi,indonesia,USDC
214,0.8223290565658369,270871396052.03473,539,S2_panic_selling_defi,indonesia,USDC
215,0.8299604363252274,264099611087.24615,539,S2_panic_selling_defi,indonesia,USDC
216,0.8381737436408894,257497120757.62775,539,S2_panic_selling_defi,indonesia,USDC
217,0.8111515809078759,251059692697.1751,539,S2_panic_selling_defi,indonesia,USDC
218,0.8534712259717049,244783200337.10333,539,S2_panic_selling_defi,indonesia,USDC
219,0.8497743301823223,238663620301.12054,539,S2_panic_selling_defi,indonesia,USDC
220,0.8726780431522944,232697029768.51297,539,S2_panic_selling_defi,indonesia,USDC
221,0.866728872166599,226879604006.87476,539,S2_panic_selling_defi,indonesia,USDC
222,0.8571481655064057,221207613889.6062,539,S2_panic_selling_defi,indonesia,USDC
223,0.856142713323152,215677423525.6239,539,S2_panic_selling_defi,indonesia,USDC
224,0.8457122355262825,210285487923.1541,539,S2_panic_selling_defi,indonesia,USDC
225,0.8561646973401613,205028350711.13696,539,S2_panic_selling_defi,indonesia,USDC
226,0.8333248854472058,199902641932.1399,539,S2_panic_selling_defi,indonesia,USDC
227,0.8347481538605507,194905075871.03928,539,S2_panic_selling_defi,indonesia,USDC
228,0.8200724264777063,190032448963.6043,539,S2_panic_selling_defi,indonesia,USDC
229,0.8034595444074509,185281637729.51785,539,S2_panic_selling_defi,indonesia,USDC
230,0.7659669907043399,180649596776.62753,539,S2_panic_selling_defi,indonesia,USDC
231,0.7717166697367971,176133356847.36295,539,S2_panic_selling_defi,indonesia,USDC
232,0.7934303480246298,171730022918.58984,539,S2_panic_selling_defi,indonesia,USDC
233,0.8272625354645401,167436772340.1132,539,S2_panic_selling_defi,indonesia,USDC
234,0.8003601717889729,163250853028.18622,539,S2_panic_selling_defi,indonesia,USDC
235,0.7895022562033028,159169581698.89624,539,S2_panic_selling_defi,indonesia,USDC
236,0.7551733881911867,155190342153.24915,539,S2_panic_selling_defi,indonesia,USDC
237,0.7535772401974092,151310583596.37204,539,S2_panic_selling_defi,indonesia,USDC
238,0.7286751395655309,147527819003.9367,539,S2_panic_selling_defi,indonesia,USDC
239,0.7311358196289752,143839623526.72223,539,S2_panic_selling_defi,indonesia,USDC
240,0.7357710744737553,140243632936.889,539,S2_panic_selling_defi,indonesia,USDC
241,0.7544614722279128,136737542112.20366,539,S2_panic_selling_defi,indonesia,USDC
242,0.7403462337129408,133319103558.56714,539,S2_panic_selling_defi,indonesia,USDC
243,0.7441442045799915,129986125968.8604,539,S2_panic_selling_defi,indonesia,USDC
244,0.7522906391775618,126736472819.09256,539,S2_panic_selling_defi,indonesia,USDC
245,0.7424078195511521,123568060998.22418,539,S2_panic_selling_defi,indonesia,USDC
246,0.7266236505283207,120478859472.93985,539,S2_panic_selling_defi,indonesia,USDC
247,0.7443764790638623,117466887985.8493,539,S2_panic_selling_defi,indonesia,USDC
248,0.7766358257353846,114530215786.00653,539,S2_panic_selling_defi,indonesia,USDC
249,0.7712993497956415,111666960391.23163,539,S2_panic_selling_defi,indonesia,USDC
250,0.7634564053702773,108875286381.34671,539,S2_panic_selling_defi,indonesia,USDC
251,0.7590996289852775,106153404221.72397,539,S2_panic_selling_defi,indonesia,USDC
252,0.7546225191514351,103499569116.1085,539,S2_panic_selling_defi,indonesia,USDC
253,0.7639388328088522,100912079888.14612,539,S2_panic_selling_defi,indonesia,USDC
254,0.7598344549051191,98389277890.8979,539,S2_panic_selling_defi,indonesia,USDC
255,0.7723159374995485,95929545943.59084,539,S2_panic_selling_defi,indonesia,USDC
256,0.7829881342392093,93531307294.97516,539,S2_panic_selling_defi,indonesia,USDC
257,0.7848966659183184,91193024612.57976,539,S2_panic_selling_defi,indonesia,USDC
258,0.7688527245565042,88913198997.24947,539,S2_panic_selling_defi,indonesia,USDC
259,0.7860952927059239,86690369022.30382,539,S2_panic_selling_defi,indonesia,USDC
260,0.7978015092860576,84523109796.73526,539,S2_panic_selling_defi,indonesia,USDC
261,0.7814842499878079,82410032051.80905,539,S2_panic_selling_defi,indonesia,USDC
262,0.7779467353945306,80349781250.5067,539,S2_panic_selling_defi,indonesia,USDC
263,0.7745812182503496,78341036719.2381,539,S2_panic_selling_defi,indonesia,USDC
264,0.7486660078562003,76382510801.25192,539,S2_panic_selling_defi,indonesia,USDC
265,0.7387493203723691,74472948031.2161,539,S2_panic_selling_defi,indonesia,USDC
266,0.7514810105622534,72611124330.43192,539,S2_panic_selling_defi,indonesia,USDC
267,0.7466597431575285,70795846222.16843,539,S2_panic_selling_defi,indonesia,USDC
268,0.7637274228283275,69025950066.61203,539,S2_panic_selling_defi,indonesia,USDC
269,0.7496947413590674,67300301314.94519,539,S2_panic_selling_defi,indonesia,USDC
270,0.7698375239574928,65617793782.070206,539,S2_panic_selling_defi,indonesia,USDC
271,0.7823522348587487,63977348937.51752,539,S2_panic_selling_defi,indonesia,USDC
272,0.7753433179703131,62377915214.07889,539,S2_panic_selling_defi,indonesia,USDC
273,0.7656595295035385,60818467333.72633,539,S2_panic_selling_defi,indonesia,USDC
274,0.7610037707081012,59298005650.382675,539,S2_panic_selling_defi,indonesia,USDC
275,0.6590842068877489,57815555509.12273,539,S2_panic_selling_defi,indonesia,USDC
276,0.6543750238435062,56370166621.39418,539,S2_panic_selling_defi,indonesia,USDC
277,0.6760842322773459,54960912455.85899,539,S2_panic_selling_defi,indonesia,USDC
278,0.6807035303208742,53586889644.4623,539,S2_panic_selling_defi,indonesia,USDC
279,0.6965675337686182,52247217403.35059,539,S2_panic_selling_defi,indonesia,USDC
280,0.68895255095613,50941036968.26674,539,S2_panic_selling_defi,indonesia,USDC
281,0.739402428220208,49667511044.06,539,S2_panic_selling_defi,indonesia,USDC
282,0.7464168485334156,48425823267.95846,539,S2_panic_selling_defi,indonesia,USDC
283,0.7662346112173428,47215177686.25946,539,S2_panic_selling_defi,indonesia,USDC
284,0.7627462270002374,46034798244.10295,539,S2_panic_selling_defi,indonesia,USDC
285,0.7558611117820864,44883928288.00037,539,S2_panic_selling_defi,indonesia,USDC
286,0.7374931061045027,43761830080.80034,539,S2_panic_selling_defi,indonesia,USDC
287,0.7305872729421595,42667784328.78031,539,S2_panic_selling_defi,indonesia,USDC
288,0.734144014994797,41601089720.56079,539,S2_panic_selling_defi,indonesia,USDC
289,0.749219560444465,40561062477.54677,539,S2_panic_selling_defi,indonesia,USDC
290,0.7618219865424136,39547035915.60809,539,S2_panic_selling_defi,indonesia,USDC
291,0.7832982596438212,38558360017.71788,539,S2_panic_selling_defi,indonesia,USDC
292,0.7857299533445645,37594401017.27494,539,S2_panic_selling_defi,indonesia,USDC
293,0.7624067647433282,36654540991.84306,539,S2_panic_selling_defi,indonesia,USDC
294,0.756307243219037,35738177467.04699,539,S2_panic_selling_defi,indonesia,USDC
295,0.761475507697978,34844723030.37082,539,S2_panic_selling_defi,indonesia,USDC
296,0.755295043002942,33973604954.61154,539,S2_panic_selling_defi,indonesia,USDC
297,0.7539169273563677,33124264830.746254,539,S2_panic_selling_defi,indonesia,USDC
298,0.7549182776836613,32296158209.9776,539,S2_panic_selling_defi,indonesia,USDC
299,0.7588511162443888,31488754254.728157,539,S2_panic_selling_defi,indonesia,USDC
300,0.7558095050603195,30701535398.359955,539,S2_panic_selling_defi,indonesia,USDC
301,0.7669304792811976,29933997013.400955,539,S2_panic_selling_defi,indonesia,USDC
302,0.7429519959743689,29185647088.065933,539,S2_panic_selling_defi,indonesia,USDC
303,0.7476249078587138,28456005910.864285,539,S2_panic_selling_defi,indonesia,USDC
304,0.7543773164664922,27744605763.092674,539,S2_panic_selling_defi,indonesia,USDC
305,0.769420570759579,27050990619.015358,539,S2_panic_selling_defi,indonesia,USDC
306,0.7762295162409993,26374715853.53997,539,S2_panic_selling_defi,indonesia,USDC
307,0.7706221363929199,25715347957.201473,539,S2_panic_selling_defi,indonesia,USDC
308,0.8023798393867092,25072464258.271435,539,S2_panic_selling_defi,indonesia,USDC
309,0.8028245407427149,24445652651.81465,539,S2_panic_selling_defi,indonesia,USDC
310,0.7982986036921372,23834511335.519283,539,S2_panic_selling_defi,indonesia,USDC
311,0.8096251258851098,23238648552.1313,539,S2_panic_selling_defi,indonesia,USDC
312,0.815680887880053,22657682338.32802,539,S2_panic_selling_defi,indonesia,USDC
313,0.7927563614469791,22091240279.86982,539,S2_panic_selling_defi,indonesia,USDC
314,0.8208065252281056,21538959272.87307,539,S2_panic_selling_defi,indonesia,USDC
315,0.7932212651259453,21000485291.051243,539,S2_panic_selling_defi,indonesia,USDC
316,0.788908455482876,20475473158.774963,539,S2_panic_selling_defi,indonesia,USDC
317,0.7905927691853213,19963586329.80559,539,S2_panic_selling_defi,indonesia,USDC
318,0.7773805451568027,19464496671.560448,539,S2_panic_selling_defi,indonesia,USDC
319,0.7930462821456539,18977884254.77144,539,S2_panic_selling_defi,indonesia,USDC
320,0.8092536979764012,18503437148.402153,539,S2_panic_selling_defi,indonesia,USDC
321,0.8286360137334832,18040851219.6921,539,S2_panic_selling_defi,indonesia,USDC
322,0.8055500443385749,17589829939.199795,539,S2_panic_selling_defi,indonesia,USDC
323,0.8173756233344968,17150084190.7198,539,S2_panic_selling_defi,indonesia,USDC
324,0.8234401095524576,16721332085.951805,539,S2_panic_selling_defi,indonesia,USDC
325,0.8567061257128844,16303298783.803009,539,S2_panic_selling_defi,indonesia,USDC
326,0.8505447604107531,15895716314.207935,539,S2_panic_selling_defi,indonesia,USDC
327,0.8369107898931903,15498323406.352736,539,S2_panic_selling_defi,indonesia,USDC
328,0.8601018957449368,15110865321.193918,539,S2_panic_selling_defi,indonesia,USDC
329,0.8332154093506403,14733093688.16407,539,S2_panic_selling_defi,indonesia,USDC
330,0.8465860033038239,14364766345.959967,539,S2_panic_selling_defi,indonesia,USDC
331,0.8696117233385703,14005647187.310968,539,S2_panic_selling_defi,indonesia,USDC
332,0.8426181250346919,13655506007.628193,539,S2_panic_selling_defi,indonesia,USDC
