Step,price,liquidity,iteration,scenario,region,coin
72,0.9428834933580852,2968549442342.1094,980,S2_panic_selling_defi,indonesia,USDC
73,0.9351563627299089,2967516305830.414,980,S2_panic_selling_defi,indonesia,USDC
74,0.9767131005861621,2966198712963.8184,980,S2_panic_selling_defi,indonesia,USDC
75,1.0016885555420614,2966198712963.8184,980,S2_panic_selling_defi,indonesia,USDC
76,1.0524811919579453,2966198712963.8184,980,S2_panic_selling_defi,indonesia,USDC
77,1.0566271274635992,2966198712963.8184,980,S2_panic_selling_defi,indonesia,USDC
78,1.0412447420905904,2966198712963.8184,980,S2_panic_selling_defi,indonesia,USDC
79,1.0454652888189147,2966198712963.8184,980,S2_panic_selling_defi,indonesia,USDC
80,1.0075818675739485,2966198712963.8184,980,S2_panic_selling_defi,indonesia,USDC
81,1.0264749129757258,2966198712963.8184,980,S2_panic_selling_defi,indonesia,USDC
82,0.9377860285081779,2966198712963.8184,980,S2_panic_selling_defi,indonesia,USDC
83,0.9481574563371853,2965049894616.075,980,S2_panic_selling_defi,indonesia,USDC
84,0.9259992341328324,2964289184987.3735,980,S2_panic_selling_defi,indonesia,USDC
85,0.9332408344268363,2962771251410.395,980,S2_panic_selling_defi,indonesia,USDC
86,0.9476497235089224,2961585615042.8887,980,S2_panic_selling_defi,indonesia,USDC
87,0.9661436454718664,2960886252507.823,980,S2_panic_selling_defi,indonesia,USDC
88,0.9715927849577127,2960784756109.083,980,S2_panic_selling_defi,indonesia,USDC
89,0.9368626603637237,2960784756109.083,980,S2_panic_selling_defi,indonesia,USDC
90,0.95036905574308,2959766463250.2046,980,S2_panic_selling_defi,indonesia,USDC
91,0.9528992653113574,2959191898527.195,980,S2_panic_selling_defi,indonesia,USDC
92,0.9396121903167908,2958688535309.037,980,S2_panic_selling_defi,indonesia,USDC
93,0.9330524230656654,2957781815455.1167,980,S2_panic_selling_defi,indonesia,USDC
94,0.9262026376033745,2956758829661.13,980,S2_panic_selling_defi,indonesia,USDC
95,0.9681580045695938,2955563804590.4624,980,S2_panic_selling_defi,indonesia,USDC
96,0.9406678562359775,2955546436481.4736,980,S2_panic_selling_defi,indonesia,USDC
97,0.9367688876387718,2954786146985.5576,980,S2_panic_selling_defi,indonesia,USDC
98,0.9617393917850781,2953992064120.652,980,S2_panic_selling_defi,indonesia,USDC
99,1.0072242970328713,2953811284958.791,980,S2_panic_selling_defi,indonesia,USDC
100,1.0187688671571609,2953811284958.791,980,S2_panic_selling_defi,indonesia,USDC
101,1.0121519991183943,2953811284958.791,980,S2_panic_selling_defi,indonesia,USDC
102,0.987909510834897,2953811284958.791,980,S2_panic_selling_defi,indonesia,USDC
103,0.985173223653502,2953811284958.791,980,S2_panic_selling_defi,indonesia,USDC
104,0.9950087514433373,2953811284958.791,980,S2_panic_selling_defi,indonesia,USDC
105,0.9823676623001334,2953811284958.791,980,S2_panic_selling_defi,indonesia,USDC
106,0.9777634376669768,2953811284958.791,980,S2_panic_selling_defi,indonesia,USDC
107,0.9571001694157268,2953811284958.791,980,S2_panic_selling_defi,indonesia,USDC
108,0.9550091206303071,2953534964234.458,980,S2_panic_selling_defi,indonesia,USDC
109,0.9677587144783772,2953213611768.8228,980,S2_panic_selling_defi,indonesia,USDC
110,0.9671435038380181,2953159386050.9277,980,S2_panic_selling_defi,indonesia,USDC
111,1.0076541578746765,2953101944620.055,980,S2_panic_selling_defi,indonesia,USDC
112,0.9770242052175386,2953101944620.055,980,S2_panic_selling_defi,indonesia,USDC
113,0.9596239347263068,2953101944620.055,980,S2_panic_selling_defi,indonesia,USDC
114,0.9764195071007163,2952852100338.285,980,S2_panic_selling_defi,indonesia,USDC
115,0.961855303419312,2952852100338.285,980,S2_panic_selling_defi,indonesia,USDC
116,0.9878347344152636,2952671793791.9805,980,S2_panic_selling_defi,indonesia,USDC
117,0.9942684361496338,2952671793791.9805,980,S2_panic_selling_defi,indonesia,USDC
118,1.0209882883185406,2952671793791.9805,980,S2_panic_selling_defi,indonesia,USDC
119,0.9899296156900212,2952671793791.9805,980,S2_panic_selling_defi,indonesia,USDC
120,1.0272637875472739,2952671793791.9805,980,S2_panic_selling_defi,indonesia,USDC
121,0.9972227703479903,2878854998947.1807,980,S2_panic_selling_defi,indonesia,USDC
122,0.9877871484768153,2806883623973.5015,980,S2_panic_selling_defi,indonesia,USDC
123,0.9389597848841379,2736711533374.164,980,S2_panic_selling_defi,indonesia,USDC
124,0.9317343615337829,2667578436831.476,980,S2_panic_selling_defi,indonesia,USDC
125,0.9141380885876091,2600035379248.631,980,S2_panic_selling_defi,indonesia,USDC
126,0.870625604403245,2533897796375.4688,980,S2_panic_selling_defi,indonesia,USDC
127,0.8540127711144814,2468668520822.741,980,S2_panic_selling_defi,indonesia,USDC
128,0.8433622435362663,2404916580033.6846,980,S2_panic_selling_defi,indonesia,USDC
129,0.8336989120147821,2342782086227.627,980,S2_panic_selling_defi,indonesia,USDC
130,0.8188299703417421,2282402391232.827,980,S2_panic_selling_defi,indonesia,USDC
131,0.8048280484242131,2223486393188.1704,980,S2_panic_selling_defi,indonesia,USDC
132,0.7907651519930446,2166254814456.428,980,S2_panic_selling_defi,indonesia,USDC
133,0.7830662020463404,2110544739310.8643,980,S2_panic_selling_defi,indonesia,USDC
134,0.8082127268364437,2056485849185.1396,980,S2_panic_selling_defi,indonesia,USDC
135,0.8202177738740319,2004201387825.809,980,S2_panic_selling_defi,indonesia,USDC
136,0.848937276068625,1953386891098.546,980,S2_panic_selling_defi,indonesia,USDC
137,0.8410275250195757,1904086743849.8335,980,S2_panic_selling_defi,indonesia,USDC
138,0.8552033514383264,1856036811157.9888,980,S2_panic_selling_defi,indonesia,USDC
139,0.8966251145354435,1809273217146.0815,980,S2_panic_selling_defi,indonesia,USDC
140,0.905376567892422,1763841780906.7002,980,S2_panic_selling_defi,indonesia,USDC
141,0.9119151703865929,1719583050601.1821,980,S2_panic_selling_defi,indonesia,USDC
142,0.8944853753552772,1676464002976.2153,980,S2_panic_selling_defi,indonesia,USDC
143,0.8884916072592848,1634380349737.1821,980,S2_panic_selling_defi,indonesia,USDC
144,0.8796851595356382,1593361303225.7097,980,S2_panic_selling_defi,indonesia,USDC
145,0.8793250342417046,1553356218111.3457,980,S2_panic_selling_defi,indonesia,USDC
146,0.8560203761997855,1514373325546.768,980,S2_panic_selling_defi,indonesia,USDC
147,0.8657743947622022,1476330869960.5752,980,S2_panic_selling_defi,indonesia,USDC
148,0.8456606343255044,1439281181466.294,980,S2_panic_selling_defi,indonesia,USDC
149,0.8397990416600354,1403147487568.7168,980,S2_panic_selling_defi,indonesia,USDC
150,0.8422149216395628,1367932472845.1062,980,S2_panic_selling_defi,indonesia,USDC
151,0.8209906813053978,1333614662258.814,980,S2_panic_selling_defi,indonesia,USDC
152,0.8140826254485046,1300147346546.771,980,S2_panic_selling_defi,indonesia,USDC
153,0.847506574118183,1267535701011.2053,980,S2_panic_selling_defi,indonesia,USDC
154,0.8372638381491979,1235777264028.5742,980,S2_panic_selling_defi,indonesia,USDC
155,0.8517557699530779,1204815851880.3088,980,S2_panic_selling_defi,indonesia,USDC
156,0.8430939730313881,1174640056356.6064,980,S2_panic_selling_defi,indonesia,USDC
157,0.8567502594510039,1145225073048.5317,980,S2_panic_selling_defi,indonesia,USDC
158,0.8558304328145289,1116555291376.3147,980,S2_panic_selling_defi,indonesia,USDC
159,0.8498281651343345,1088604813174.7767,980,S2_panic_selling_defi,indonesia,USDC
160,0.8436374045639976,1061357125266.612,980,S2_panic_selling_defi,indonesia,USDC
161,0.8448525503835624,1034792345990.4734,980,S2_panic_selling_defi,indonesia,USDC
162,0.8239464990738925,1008895326260.5609,980,S2_panic_selling_defi,indonesia,USDC
163,0.8403418001827346,983646393370.6243,980,S2_panic_selling_defi,indonesia,USDC
164,0.846943986210315,959034227787.7734,980,S2_panic_selling_defi,indonesia,USDC
165,0.7534873612782526,935041818379.0044,980,S2_panic_selling_defi,indonesia,USDC
166,0.7624720338418323,911640091240.8127,980,S2_panic_selling_defi,indonesia,USDC
167,0.7376078419237884,888829766240.5874,980,S2_panic_selling_defi,indonesia,USDC
168,0.7255761673773902,866592161942.4089,980,S2_panic_selling_defi,indonesia,USDC
169,0.7212142941285618,844913080370.4413,980,S2_panic_selling_defi,indonesia,USDC
170,0.7180078334899126,823779110107.2201,980,S2_panic_selling_defi,indonesia,USDC
171,0.7400435965692945,803176395440.7002,980,S2_panic_selling_defi,indonesia,USDC
172,0.7203523843519573,783091388163.3741,980,S2_panic_selling_defi,indonesia,USDC
173,0.7079436856779577,763509616272.8834,980,S2_panic_selling_defi,indonesia,USDC
174,0.7320507613683102,744418308936.4086,980,S2_panic_selling_defi,indonesia,USDC
175,0.7212887575032318,725805440133.614,980,S2_panic_selling_defi,indonesia,USDC
176,0.7210045276278264,707658366843.687,980,S2_panic_selling_defi,indonesia,USDC
177,0.7102430632819561,689965408566.7366,980,S2_panic_selling_defi,indonesia,USDC
178,0.7339104946249486,672715118386.1359,980,S2_panic_selling_defi,indonesia,USDC
179,0.749051980226459,655896425168.8014,980,S2_panic_selling_defi,indonesia,USDC
180,0.7543790477621992,639498433917.9712,980,S2_panic_selling_defi,indonesia,USDC
181,0.7762455188956625,623510541836.1505,980,S2_panic_selling_defi,indonesia,USDC
182,0.770541004742999,607922461566.0256,980,S2_panic_selling_defi,indonesia,USDC
183,0.7989815324756492,592724154113.299,980,S2_panic_selling_defi,indonesia,USDC
184,0.7825361397294411,577905876905.527,980,S2_panic_selling_defi,indonesia,USDC
185,0.7832090398417128,563458068983.4237,980,S2_panic_selling_defi,indonesia,USDC
186,0.7728790324828737,549371484649.6553,980,S2_panic_selling_defi,indonesia,USDC
187,0.7589624497191492,535637091048.6666,980,S2_panic_selling_defi,indonesia,USDC
188,0.7736699864603576,522246065968.1453,980,S2_panic_selling_defi,indonesia,USDC
189,0.7626342674837944,509189844519.0622,980,S2_panic_selling_defi,indonesia,USDC
190,0.7716430032720677,496460041583.34235,980,S2_panic_selling_defi,indonesia,USDC
191,0.7764353220275104,484048496251.63306,980,S2_panic_selling_defi,indonesia,USDC
192,0.7849762578288183,471947247761.9668,980,S2_panic_selling_defi,indonesia,USDC
193,0.7790904171121361,460148539483.8917,980,S2_panic_selling_defi,indonesia,USDC
194,0.8077541941067778,448644803293.1526,980,S2_panic_selling_defi,indonesia,USDC
195,0.8073129120270294,437428668269.79846,980,S2_panic_selling_defi,indonesia,USDC
196,0.805961143689925,426492938677.563,980,S2_panic_selling_defi,indonesia,USDC
197,0.803461640056986,415830604300.5431,980,S2_panic_selling_defi,indonesia,USDC
198,0.8059758242760757,405434830111.0376,980,S2_panic_selling_defi,indonesia,USDC
199,0.8008859313279241,395298951702.45087,980,S2_panic_selling_defi,indonesia,USDC
200,0.8032800138688371,385416471161.2621,980,S2_panic_selling_defi,indonesia,USDC
201,0.8254859310616438,375781053865.49207,980,S2_panic_selling_defi,indonesia,USDC
202,0.8140583164441776,366386523709.5262,980,S2_panic_selling_defi,indonesia,USDC
203,0.8313445386544884,357226857004.84863,980,S2_panic_selling_defi,indonesia,USDC
204,0.82220512341055,348296182750.791,980,S2_panic_selling_defi,indonesia,USDC
205,0.7952489896217422,339588775597.64996,980,S2_panic_selling_defi,indonesia,USDC
206,0.7879684768824794,331099053669.0741,980,S2_panic_selling_defi,indonesia,USDC
207,0.7939334632457424,322821575235.0869,980,S2_panic_selling_defi,indonesia,USDC
208,0.7901483355052376,314751034118.8557,980,S2_panic_selling_defi,indonesia,USDC
209,0.7866163453628872,306882256809.0077,980,S2_panic_selling_defi,indonesia,USDC
210,0.7953898505078731,299210199149.6912,980,S2_panic_selling_defi,indonesia,USDC
211,0.7741817059691494,291729943214.1881,980,S2_panic_selling_defi,indonesia,USDC
212,0.7608581934764062,284436693787.9228,980,S2_panic_selling_defi,indonesia,USDC
213,0.7481489501273941,277325775729.22144,980,S2_panic_selling_defi,indonesia,USDC
214,0.6951388079874714,270392630695.97253,980,S2_panic_selling_defi,indonesia,USDC
215,0.714407826017571,263632814316.98276,980,S2_panic_selling_defi,indonesia,USDC
216,0.7204974656840373,257041993551.4953,980,S2_panic_selling_defi,indonesia,USDC
217,0.710472725762246,250615943419.68842,980,S2_panic_selling_defi,indonesia,USDC
218,0.7397918277710306,244350544607.80206,980,S2_panic_selling_defi,indonesia,USDC
219,0.7537092616511561,238241780850.99646,980,S2_panic_selling_defi,indonesia,USDC
220,0.7287609270758797,232285736229.17218,980,S2_panic_selling_defi,indonesia,USDC
221,0.732688976504891,226478592733.0312,980,S2_panic_selling_defi,indonesia,USDC
222,0.7456377925703771,220816627847.07535,980,S2_panic_selling_defi,indonesia,USDC
223,0.7845495466388316,215296212102.99115,980,S2_panic_selling_defi,indonesia,USDC
224,0.7828974741133823,209913806767.5974,980,S2_panic_selling_defi,indonesia,USDC
225,0.7902552459427374,204665961572.146,980,S2_panic_selling_defi,indonesia,USDC
226,0.8007819840081629,199549312513.19815,980,S2_panic_selling_defi,indonesia,USDC
227,0.8045006322108257,194560579684.15552,980,S2_panic_selling_defi,indonesia,USDC
228,0.8085226744369827,189696565178.96143,980,S2_panic_selling_defi,indonesia,USDC
229,0.8052516199251691,184954151039.52246,980,S2_panic_selling_defi,indonesia,USDC
230,0.7933371596393567,180330297254.41937,980,S2_panic_selling_defi,indonesia,USDC
231,0.8027508424464396,175822039814.9447,980,S2_panic_selling_defi,indonesia,USDC
232,0.7849703178805423,171426488813.2884,980,S2_panic_selling_defi,indonesia,USDC
233,0.8038553953078025,167140826587.4254,980,S2_panic_selling_defi,indonesia,USDC
234,0.7978308712767382,162962305918.771,980,S2_panic_selling_defi,indonesia,USDC
235,0.7989951894108992,158888248267.2066,980,S2_panic_selling_defi,indonesia,USDC
236,0.7962383895124236,154916042057.5187,980,S2_panic_selling_defi,indonesia,USDC
237,0.792165108122306,151043141003.6618,980,S2_panic_selling_defi,indonesia,USDC
238,0.7892200513192618,147267062476.5208,980,S2_panic_selling_defi,indonesia,USDC
239,0.7624793909774111,143585385912.89062,980,S2_panic_selling_defi,indonesia,USDC
240,0.760261757728841,139995751263.38522,980,S2_panic_selling_defi,indonesia,USDC
241,0.7682496872194062,136495857480.51466,980,S2_panic_selling_defi,indonesia,USDC
242,0.7556641655580972,133083461042.52246,980,S2_panic_selling_defi,indonesia,USDC
243,0.7696865242089805,129756374515.59341,980,S2_panic_selling_defi,indonesia,USDC
244,0.7757225661779017,126512465152.08548,980,S2_panic_selling_defi,indonesia,USDC
245,0.774126111015637,123349653522.79562,980,S2_panic_selling_defi,indonesia,USDC
246,0.7542047828464152,120265912184.33252,980,S2_panic_selling_defi,indonesia,USDC
247,0.7456440681842605,117259264379.37848,980,S2_panic_selling_defi,indonesia,USDC
248,0.7339471998357499,114327782769.61453,980,S2_panic_selling_defi,indonesia,USDC
249,0.7454171049852752,111469588200.15219,980,S2_panic_selling_defi,indonesia,USDC
250,0.7311903603861104,108682848494.98775,980,S2_panic_selling_defi,indonesia,USDC
251,0.7524868425121698,105965777282.47858,980,S2_panic_selling_defi,indonesia,USDC
252,0.7666295130714538,103316632850.32773,980,S2_panic_selling_defi,indonesia,USDC
253,0.8053899221916291,100733717029.00446,980,S2_panic_selling_defi,indonesia,USDC
254,0.8128448647988221,98215374103.2356,980,S2_panic_selling_defi,indonesia,USDC
255,0.8100591720527005,95759989750.62209,980,S2_panic_selling_defi,indonesia,USDC
256,0.7986392894870169,93365990006.82779,980,S2_panic_selling_defi,indonesia,USDC
257,0.8014846404725389,91031840256.63065,980,S2_panic_selling_defi,indonesia,USDC
258,0.7811298519007402,88756044250.19295,980,S2_panic_selling_defi,indonesia,USDC
259,0.7797581283088277,86537143143.91861,980,S2_panic_selling_defi,indonesia,USDC
260,0.7702764141682406,84373714565.30464,980,S2_panic_selling_defi,indonesia,USDC
261,0.7690584249015129,82264371701.15842,980,S2_panic_selling_defi,indonesia,USDC
262,0.7575166282550835,80207762408.61824,980,S2_panic_selling_defi,indonesia,USDC
263,0.7815016428986192,78202568348.39351,980,S2_panic_selling_defi,indonesia,USDC
264,0.7907111149352841,76247504139.67719,980,S2_panic_selling_defi,indonesia,USDC
265,0.7716094670608903,74341316536.18005,980,S2_panic_selling_defi,indonesia,USDC
266,0.7832955239088621,72482783622.77084,980,S2_panic_selling_defi,indonesia,USDC
267,0.7729977067439953,70670714032.19824,980,S2_panic_selling_defi,indonesia,USDC
268,0.7777804346484233,68903946181.39043,980,S2_panic_selling_defi,indonesia,USDC
269,0.7434381149994198,67181347526.85327,980,S2_panic_selling_defi,indonesia,USDC
270,0.7546382123170435,65501813838.6797,980,S2_panic_selling_defi,indonesia,USDC
271,0.7573987136719995,63864268492.71108,980,S2_panic_selling_defi,indonesia,USDC
272,0.7735523038387127,62267661780.3921,980,S2_panic_selling_defi,indonesia,USDC
273,0.7712174064778328,60710970235.88141,980,S2_panic_selling_defi,indonesia,USDC
274,0.7676589875306372,59193195979.98364,980,S2_panic_selling_defi,indonesia,USDC
275,0.7570124931220278,57713366080.483444,980,S2_panic_selling_defi,indonesia,USDC
276,0.7905468629495509,56270531928.470856,980,S2_panic_selling_defi,indonesia,USDC
277,0.8064072959013863,54863768630.25876,980,S2_panic_selling_defi,indonesia,USDC
278,0.810030656552609,53492174414.50203,980,S2_panic_selling_defi,indonesia,USDC
279,0.811492870083298,52154870054.13926,980,S2_panic_selling_defi,indonesia,USDC
280,0.822280652494212,50850998302.7856,980,S2_panic_selling_defi,indonesia,USDC
281,0.8099862991257544,49579723345.21583,980,S2_panic_selling_defi,indonesia,USDC
282,0.8022526175015054,48340230261.58531,980,S2_panic_selling_defi,indonesia,USDC
283,0.7906996923203277,47131724505.04556,980,S2_panic_selling_defi,indonesia,USDC
284,0.8253761741397151,45953431392.41932,980,S2_panic_selling_defi,indonesia,USDC
285,0.8046291628501241,44804595607.60877,980,S2_panic_selling_defi,indonesia,USDC
286,0.8089998948927571,43684480717.41849,980,S2_panic_selling_defi,indonesia,USDC
287,0.8217671639937314,42592368699.48297,980,S2_panic_selling_defi,indonesia,USDC
288,0.8062660654714671,41527559481.99586,980,S2_panic_selling_defi,indonesia,USDC
289,0.8122726765551394,40489370494.94592,980,S2_panic_selling_defi,indonesia,USDC
290,0.7928829431715229,39477136232.57225,980,S2_panic_selling_defi,indonesia,USDC
291,0.7989141609185223,38490207826.75791,980,S2_panic_selling_defi,indonesia,USDC
292,0.7984771546452814,37527952631.08894,980,S2_panic_selling_defi,indonesia,USDC
293,0.8095175359644806,36589753815.31169,980,S2_panic_selling_defi,indonesia,USDC
294,0.8315752397906677,35675009969.92889,980,S2_panic_selling_defi,indonesia,USDC
295,0.8142578502089781,34783134720.68065,980,S2_panic_selling_defi,indonesia,USDC
296,0.8095077533865771,33913556352.663624,980,S2_panic_selling_defi,indonesia,USDC
297,0.8293025034683519,33065717443.84702,980,S2_panic_selling_defi,indonesia,USDC
298,0.8158995407621805,32239074507.75084,980,S2_panic_selling_defi,indonesia,USDC
299,0.8144348445697565,31433097645.05706,980,S2_panic_selling_defi,indonesia,USDC
300,0.8314154517307761,30647270203.93063,980,S2_panic_selling_defi,indonesia,USDC
301,0.8237868661606884,29881088448.83236,980,S2_panic_selling_defi,indonesia,USDC
302,0.7679994959678834,29134061237.61154,980,S2_panic_selling_defi,indonesia,USDC
303,0.789455270565238,28405709706.67125,980,S2_panic_selling_defi,indonesia,USDC
304,0.7594428664463777,27695566964.004463,980,S2_panic_selling_defi,indonesia,USDC
305,0.7646360589609754,27003177789.904343,980,S2_panic_selling_defi,indonesia,USDC
306,0.7931398672168806,26328098345.15674,980,S2_panic_selling_defi,indonesia,USDC
307,0.7978877697563547,25669895886.527817,980,S2_panic_selling_defi,indonesia,USDC
308,0.789842019919148,25028148489.36462,980,S2_panic_selling_defi,indonesia,USDC
309,0.7721947233311803,24402444777.130505,980,S2_panic_selling_defi,indonesia,USDC
310,0.7588761537681755,23792383657.70224,980,S2_panic_selling_defi,indonesia,USDC
311,0.7592741914731272,23197574066.25968,980,S2_panic_selling_defi,indonesia,USDC
312,0.7425754645526671,22617634714.60319,980,S2_panic_selling_defi,indonesia,USDC
313,0.7520792983763674,22052193846.73811,980,S2_panic_selling_defi,indonesia,USDC
314,0.7777145054067657,21500889000.569656,980,S2_panic_selling_defi,indonesia,USDC
315,0.7922499056250586,20963366775.55542,980,S2_panic_selling_defi,indonesia,USDC
316,0.790121391862284,20439282606.166534,980,S2_panic_selling_defi,indonesia,USDC
317,0.8066085325704085,19928300541.012367,980,S2_panic_selling_defi,indonesia,USDC
318,0.8117426542911942,19430093027.48706,980,S2_panic_selling_defi,indonesia,USDC
319,0.8114153837523759,18944340701.799885,980,S2_panic_selling_defi,indonesia,USDC
320,0.7991093264411939,18470732184.25489,980,S2_panic_selling_defi,indonesia,USDC
321,0.7844629999277384,18008963879.648518,980,S2_panic_selling_defi,indonesia,USDC
322,0.7974123343006952,17558739782.657303,980,S2_panic_selling_defi,indonesia,USDC
323,0.8111333947246324,17119771288.09087,980,S2_panic_selling_defi,indonesia,USDC
324,0.7754752448998687,16691777005.888597,980,S2_panic_selling_defi,indonesia,USDC
325,0.7818442848197669,16274482580.741383,980,S2_panic_selling_defi,indonesia,USDC
326,0.8026283953959561,15867620516.222847,980,S2_panic_selling_defi,indonesia,USDC
327,0.7905336713544135,15470930003.317276,980,S2_panic_selling_defi,indonesia,USDC
328,0.7954519845058045,15084156753.234343,980,S2_panic_selling_defi,indonesia,USDC
329,0.7993611701642077,14707052834.403484,980,S2_panic_selling_defi,indonesia,USDC
330,0.8080684602804222,14339376513.543398,980,S2_panic_selling_defi,indonesia,USDC
331,0.7860061778993636,13980892100.704813,980,S2_panic_selling_defi,indonesia,USDC
