Step,price,liquidity,iteration,scenario,region,coin
29,1.0370205457270547,2968651712179.4277,335,S2_panic_selling_defi,indonesia,USDC
30,1.0107639072202157,2968651712179.4277,335,S2_panic_selling_defi,indonesia,USDC
31,1.0051733347487308,2968651712179.4277,335,S2_panic_selling_defi,indonesia,USDC
32,0.9787161284490581,2968651712179.4277,335,S2_panic_selling_defi,indonesia,USDC
33,0.9921143152735038,2968651712179.4277,335,S2_panic_selling_defi,indonesia,USDC
34,0.9994469427657324,2968651712179.4277,335,S2_panic_selling_defi,indonesia,USDC
35,0.9914604344430644,2968651712179.4277,335,S2_panic_selling_defi,indonesia,USDC
36,0.9591737955584957,2968651712179.4277,335,S2_panic_selling_defi,indonesia,USDC
37,0.9752001457980269,2968214211596.257,335,S2_panic_selling_defi,indonesia,USDC
38,1.0271508427921001,2968214211596.257,335,S2_panic_selling_defi,indonesia,USDC
39,1.0039495478900977,2968214211596.257,335,S2_panic_selling_defi,indonesia,USDC
40,0.9903086414146447,2968214211596.257,335,S2_panic_selling_defi,indonesia,USDC
41,0.9820198624562985,2968214211596.257,335,S2_panic_selling_defi,indonesia,USDC
42,0.9847587616382794,2968214211596.257,335,S2_panic_selling_defi,indonesia,USDC
43,0.9857497016788458,2968214211596.257,335,S2_panic_selling_defi,indonesia,USDC
44,0.9747696597193393,2968214211596.257,335,S2_panic_selling_defi,indonesia,USDC
45,0.9664692019619348,2968214211596.257,335,S2_panic_selling_defi,indonesia,USDC
46,0.9762063873887857,2968081585225.542,335,S2_panic_selling_defi,indonesia,USDC
47,0.9807148999929205,2968081585225.542,335,S2_panic_selling_defi,indonesia,USDC
48,0.9667194200297418,2968081585225.542,335,S2_panic_selling_defi,indonesia,USDC
49,1.0000118652973442,2967950941042.0,335,S2_panic_selling_defi,indonesia,USDC
50,0.9607621088746575,2967950941042.0,335,S2_panic_selling_defi,indonesia,USDC
51,0.975014594550736,2967604628410.0513,335,S2_panic_selling_defi,indonesia,USDC
52,0.9626250147455842,2967604628410.0513,335,S2_panic_selling_defi,indonesia,USDC
53,0.9700490076028552,2967334122145.2754,335,S2_panic_selling_defi,indonesia,USDC
54,0.9876045954031801,2967334122145.2754,335,S2_panic_selling_defi,indonesia,USDC
55,1.0123297677720555,2967334122145.2754,335,S2_panic_selling_defi,indonesia,USDC
56,0.9908706128659417,2967334122145.2754,335,S2_panic_selling_defi,indonesia,USDC
57,0.991746840644115,2967334122145.2754,335,S2_panic_selling_defi,indonesia,USDC
58,1.0009454024831441,2967334122145.2754,335,S2_panic_selling_defi,indonesia,USDC
59,0.995704669747721,2967334122145.2754,335,S2_panic_selling_defi,indonesia,USDC
60,0.9886828203304553,2967334122145.2754,335,S2_panic_selling_defi,indonesia,USDC
61,0.9779456032047102,2967334122145.2754,335,S2_panic_selling_defi,indonesia,USDC
62,0.993991940950316,2967334122145.2754,335,S2_panic_selling_defi,indonesia,USDC
63,0.9949822009955389,2967334122145.2754,335,S2_panic_selling_defi,indonesia,USDC
64,1.0113225703466187,2967334122145.2754,335,S2_panic_selling_defi,indonesia,USDC
65,0.9936438345849926,2967334122145.2754,335,S2_panic_selling_defi,indonesia,USDC
66,0.9950417303705348,2967334122145.2754,335,S2_panic_selling_defi,indonesia,USDC
67,0.9852843782946736,2967334122145.2754,335,S2_panic_selling_defi,indonesia,USDC
68,0.982939490807888,2967334122145.2754,335,S2_panic_selling_defi,indonesia,USDC
69,0.9660128269727473,2967334122145.2754,335,S2_panic_selling_defi,indonesia,USDC
70,0.9941937901314244,2967178411389.365,335,S2_panic_selling_defi,indonesia,USDC
71,0.9888976918016095,2967178411389.365,335,S2_panic_selling_defi,indonesia,USDC
72,0.9787127167186682,2967178411389.365,335,S2_panic_selling_defi,indonesia,USDC
73,0.9836109227416411,2967178411389.365,335,S2_panic_selling_defi,indonesia,USDC
74,1.0054535622901128,2967178411389.365,335,S2_panic_selling_defi,indonesia,USDC
75,0.9778447034096058,2967178411389.365,335,S2_panic_selling_defi,indonesia,USDC
76,0.9554535990508712,2967178411389.365,335,S2_panic_selling_defi,indonesia,USDC
77,0.93506521890408,2966648513057.302,335,S2_panic_selling_defi,indonesia,USDC
78,0.8908822429898348,2965326444887.979,335,S2_panic_selling_defi,indonesia,USDC
79,0.8798359675618604,2962429793907.953,335,S2_panic_selling_defi,indonesia,USDC
80,0.8800694252532537,2959364495125.558,335,S2_panic_selling_defi,indonesia,USDC
81,0.8995305569938224,2956621382498.06,335,S2_panic_selling_defi,indonesia,USDC
82,0.9172934121993737,2954720431694.294,335,S2_panic_selling_defi,indonesia,USDC
83,0.9125509933460937,2953406021851.6123,335,S2_panic_selling_defi,indonesia,USDC
84,0.8863141927208915,2952028148604.4707,335,S2_panic_selling_defi,indonesia,USDC
85,0.9007277832135232,2950080481319.778,335,S2_panic_selling_defi,indonesia,USDC
86,0.9229580759255716,2948629361646.133,335,S2_panic_selling_defi,indonesia,USDC
87,0.942602838808061,2947699358640.4805,335,S2_panic_selling_defi,indonesia,USDC
88,0.9463543921720791,2947196249868.6367,335,S2_panic_selling_defi,indonesia,USDC
89,0.9681374271969678,2946763719004.878,335,S2_panic_selling_defi,indonesia,USDC
90,0.9824135158898453,2946737256091.9893,335,S2_panic_selling_defi,indonesia,USDC
91,0.9944061673474252,2946737256091.9893,335,S2_panic_selling_defi,indonesia,USDC
92,0.9857414376811454,2946737256091.9893,335,S2_panic_selling_defi,indonesia,USDC
93,1.0028944152771793,2946737256091.9893,335,S2_panic_selling_defi,indonesia,USDC
94,1.0221842219525232,2946737256091.9893,335,S2_panic_selling_defi,indonesia,USDC
95,1.0167363586844915,2946737256091.9893,335,S2_panic_selling_defi,indonesia,USDC
96,1.0230707885422226,2946737256091.9893,335,S2_panic_selling_defi,indonesia,USDC
97,1.0326794015971372,2946737256091.9893,335,S2_panic_selling_defi,indonesia,USDC
98,1.0248089691935414,2946737256091.9893,335,S2_panic_selling_defi,indonesia,USDC
99,1.0361684864733895,2946737256091.9893,335,S2_panic_selling_defi,indonesia,USDC
100,1.0303650662394537,2946737256091.9893,335,S2_panic_selling_defi,indonesia,USDC
101,1.0233133505080396,2946737256091.9893,335,S2_panic_selling_defi,indonesia,USDC
102,1.0447830885164782,2946737256091.9893,335,S2_panic_selling_defi,indonesia,USDC
103,1.0551129531382517,2946737256091.9893,335,S2_panic_selling_defi,indonesia,USDC
104,1.0508047455496772,2946737256091.9893,335,S2_panic_selling_defi,indonesia,USDC
105,1.0373054996784614,2946737256091.9893,335,S2_panic_selling_defi,indonesia,USDC
106,1.0308419191588822,2946737256091.9893,335,S2_panic_selling_defi,indonesia,USDC
107,1.0401951399676748,2946737256091.9893,335,S2_panic_selling_defi,indonesia,USDC
108,1.0275439441527585,2946737256091.9893,335,S2_panic_selling_defi,indonesia,USDC
109,1.0194534191067448,2946737256091.9893,335,S2_panic_selling_defi,indonesia,USDC
110,1.0346451802043006,2946737256091.9893,335,S2_panic_selling_defi,indonesia,USDC
111,1.0238576188233695,2946737256091.9893,335,S2_panic_selling_defi,indonesia,USDC
112,1.0412316767691476,2946737256091.9893,335,S2_panic_selling_defi,indonesia,USDC
113,1.0557598099596344,2946737256091.9893,335,S2_panic_selling_defi,indonesia,USDC
114,1.0258449863378323,2946737256091.9893,335,S2_panic_selling_defi,indonesia,USDC
115,0.9889241719404526,2946737256091.9893,335,S2_panic_selling_defi,indonesia,USDC
116,0.8432347081984951,2946737256091.9893,335,S2_panic_selling_defi,indonesia,USDC
117,0.8492276915792293,2944564999087.719,335,S2_panic_selling_defi,indonesia,USDC
118,0.868078955935099,2942761495757.0933,335,S2_panic_selling_defi,indonesia,USDC
119,0.8929678430654854,2941423470752.0664,335,S2_panic_selling_defi,indonesia,USDC
120,0.9375090057627321,2940494886677.8257,335,S2_panic_selling_defi,indonesia,USDC
121,0.9042804195864023,2866644994557.9683,335,S2_panic_selling_defi,indonesia,USDC
122,0.8868056646565866,2794289347071.4263,335,S2_panic_selling_defi,indonesia,USDC
123,0.8649950146184032,2723615726458.3604,335,S2_panic_selling_defi,indonesia,USDC
124,0.8606487785315626,2654621529856.683,335,S2_panic_selling_defi,indonesia,USDC
125,0.8569232137529923,2587352005000.9697,335,S2_panic_selling_defi,indonesia,USDC
126,0.8734124505038825,2521873879656.078,335,S2_panic_selling_defi,indonesia,USDC
127,0.8755200836949749,2458225097553.434,335,S2_panic_selling_defi,indonesia,USDC
128,0.8676638042550952,2396249163595.662,335,S2_panic_selling_defi,indonesia,USDC
129,0.8692164816398862,2335794511701.9766,335,S2_panic_selling_defi,indonesia,USDC
130,0.8525761935118185,2276916528373.626,335,S2_panic_selling_defi,indonesia,USDC
131,0.8358902648568505,2219499856667.5273,335,S2_panic_selling_defi,indonesia,USDC
132,0.8416000220746789,2163504546433.3193,335,S2_panic_selling_defi,indonesia,USDC
133,0.8261825398905074,2109006697371.495,335,S2_panic_selling_defi,indonesia,USDC
134,0.8276438665275906,2055881179137.0198,335,S2_panic_selling_defi,indonesia,USDC
135,0.8145864637367457,2004159516026.3755,335,S2_panic_selling_defi,indonesia,USDC
136,0.8022611969927869,1953730293387.1255,335,S2_panic_selling_defi,indonesia,USDC
137,0.8070090524030604,1904597987191.4434,335,S2_panic_selling_defi,indonesia,USDC
138,0.8289290638152661,1856745164727.13,335,S2_panic_selling_defi,indonesia,USDC
139,0.8377316290492062,1810165633841.2344,335,S2_panic_selling_defi,indonesia,USDC
140,0.8467117077840726,1764775665554.4116,335,S2_panic_selling_defi,indonesia,USDC
141,0.859383495355679,1720544292736.353,335,S2_panic_selling_defi,indonesia,USDC
142,0.8322964549733077,1677448558268.4797,335,S2_panic_selling_defi,indonesia,USDC
143,0.8594901216945445,1635414826030.389,335,S2_panic_selling_defi,indonesia,USDC
144,0.8648860653919983,1594462305022.1125,335,S2_panic_selling_defi,indonesia,USDC
145,0.8646240423434237,1554545376888.3557,335,S2_panic_selling_defi,indonesia,USDC
146,0.8502082557621657,1515634279778.2637,335,S2_panic_selling_defi,indonesia,USDC
147,0.8551173664065483,1477692707008.3806,335,S2_panic_selling_defi,indonesia,USDC
148,0.8562918133978588,1440708545298.866,335,S2_panic_selling_defi,indonesia,USDC
149,0.8678700600458994,1404652514513.523,335,S2_panic_selling_defi,indonesia,USDC
150,0.8561204850955911,1369505820471.062,335,S2_panic_selling_defi,indonesia,USDC
151,0.8496111089059795,1335237865364.077,335,S2_panic_selling_defi,indonesia,USDC
152,0.8108188800956949,1301829809382.1072,335,S2_panic_selling_defi,indonesia,USDC
153,0.8167057814610513,1269253077646.5784,335,S2_panic_selling_defi,indonesia,USDC
154,0.8097125128164382,1237495986179.4526,335,S2_panic_selling_defi,indonesia,USDC
155,0.8092507172590753,1206536203662.652,335,S2_panic_selling_defi,indonesia,USDC
156,0.8261278193306825,1176352644015.3755,335,S2_panic_selling_defi,indonesia,USDC
157,0.8298146934114591,1146928778751.159,335,S2_panic_selling_defi,indonesia,USDC
158,0.8173061318113243,1118243320590.3037,335,S2_panic_selling_defi,indonesia,USDC
159,0.7942911955962154,1090275561209.9202,335,S2_panic_selling_defi,indonesia,USDC
160,0.7888061087260859,1063008013682.846,335,S2_panic_selling_defi,indonesia,USDC
161,0.787997150260818,1036423129707.2344,335,S2_panic_selling_defi,indonesia,USDC
162,0.7919487932511201,1010504949330.7441,335,S2_panic_selling_defi,indonesia,USDC
163,0.7822640661655254,985235982859.8917,335,S2_panic_selling_defi,indonesia,USDC
164,0.7641880293130402,960599623138.105,335,S2_panic_selling_defi,indonesia,USDC
165,0.7575039540387295,936579805202.0986,335,S2_panic_selling_defi,indonesia,USDC
166,0.7656135177712953,913161383458.2722,335,S2_panic_selling_defi,indonesia,USDC
167,0.763180256260964,890329568594.004,335,S2_panic_selling_defi,indonesia,USDC
168,0.7376110551997531,868069029559.477,335,S2_panic_selling_defi,indonesia,USDC
169,0.7412484262391742,846365206676.6825,335,S2_panic_selling_defi,indonesia,USDC
170,0.7367829701098234,825204529097.2317,335,S2_panic_selling_defi,indonesia,USDC
171,0.7417797393514616,804573196350.9808,335,S2_panic_selling_defi,indonesia,USDC
172,0.7685327824041089,784457966719.4453,335,S2_panic_selling_defi,indonesia,USDC
173,0.7772068020934921,764845888061.7992,335,S2_panic_selling_defi,indonesia,USDC
174,0.7829919907408258,745724258241.394,335,S2_panic_selling_defi,indonesia,USDC
175,0.692728621863402,727080781027.5648,335,S2_panic_selling_defi,indonesia,USDC
176,0.7039983588632247,708903292938.8608,335,S2_panic_selling_defi,indonesia,USDC
177,0.7046355504340018,691180380929.117,335,S2_panic_selling_defi,indonesia,USDC
178,0.7099031400161037,673900632702.1614,335,S2_panic_selling_defi,indonesia,USDC
179,0.7268390892639731,657052946925.5215,335,S2_panic_selling_defi,indonesia,USDC
180,0.7175541611438864,640626513497.273,335,S2_panic_selling_defi,indonesia,USDC
181,0.7196391138974085,624610762014.8577,335,S2_panic_selling_defi,indonesia,USDC
182,0.7397758411576882,608995424442.3075,335,S2_panic_selling_defi,indonesia,USDC
183,0.7380808731422499,593770492911.845,335,S2_panic_selling_defi,indonesia,USDC
184,0.7431197134496728,578926194476.3159,335,S2_panic_selling_defi,indonesia,USDC
185,0.7688408453546961,564453013772.0161,335,S2_panic_selling_defi,indonesia,USDC
186,0.7639330732959386,550341669952.9875,335,S2_panic_selling_defi,indonesia,USDC
187,0.768852767215171,536583113494.1234,335,S2_panic_selling_defi,indonesia,USDC
188,0.7544273568067704,523168524064.6052,335,S2_panic_selling_defi,indonesia,USDC
189,0.7559244816807844,510089301115.72595,335,S2_panic_selling_defi,indonesia,USDC
190,0.7515906327707982,497337060982.2125,335,S2_panic_selling_defi,indonesia,USDC
191,0.7292333193236623,484903628529.70264,335,S2_panic_selling_defi,indonesia,USDC
192,0.7229072735796606,472781032913.871,335,S2_panic_selling_defi,indonesia,USDC
193,0.7497919153739656,460961503088.85205,335,S2_panic_selling_defi,indonesia,USDC
194,0.7434624105976682,449437462834.3919,335,S2_panic_selling_defi,indonesia,USDC
195,0.7418626893868601,438201524160.7814,335,S2_panic_selling_defi,indonesia,USDC
196,0.7562374848326309,427246484419.8025,335,S2_panic_selling_defi,indonesia,USDC
197,0.7367766832489548,416565321073.75415,335,S2_panic_selling_defi,indonesia,USDC
198,0.7180271455187678,406151187055.2527,335,S2_panic_selling_defi,indonesia,USDC
199,0.710971290878219,395997406533.18335,335,S2_panic_selling_defi,indonesia,USDC
200,0.7198839973385376,386097470730.9957,335,S2_panic_selling_defi,indonesia,USDC
201,0.7388304420022993,376445033501.48566,335,S2_panic_selling_defi,indonesia,USDC
202,0.7512427141251653,367033907328.86145,335,S2_panic_selling_defi,indonesia,USDC
203,0.7812124000121646,357858059407.03894,335,S2_panic_selling_defi,indonesia,USDC
204,0.7642162215698054,348911607764.1929,335,S2_panic_selling_defi,indonesia,USDC
205,0.7746217837843474,340188817429.6366,335,S2_panic_selling_defi,indonesia,USDC
206,0.7738532917630514,331684096880.7324,335,S2_panic_selling_defi,indonesia,USDC
207,0.7752647731774822,323391994369.8017,335,S2_panic_selling_defi,indonesia,USDC
208,0.7761963577531846,315307194438.33405,335,S2_panic_selling_defi,indonesia,USDC
209,0.7689107314795067,307424514523.2455,335,S2_panic_selling_defi,indonesia,USDC
210,0.783105978016645,299738901612.7389,335,S2_panic_selling_defi,indonesia,USDC
211,0.7834833586493136,292245429037.31323,335,S2_panic_selling_defi,indonesia,USDC
212,0.7830652247208372,284939293282.95483,335,S2_panic_selling_defi,indonesia,USDC
213,0.8052222445548968,277815810927.6964,335,S2_panic_selling_defi,indonesia,USDC
214,0.792469378788192,270870415637.64337,335,S2_panic_selling_defi,indonesia,USDC
215,0.7950656330217226,264098655231.62253,335,S2_panic_selling_defi,indonesia,USDC
216,0.7909417518615417,257496188839.40338,335,S2_panic_selling_defi,indonesia,USDC
217,0.7955504240061987,251058784108.2848,335,S2_panic_selling_defi,indonesia,USDC
218,0.7984777433697702,244782314497.68408,335,S2_panic_selling_defi,indonesia,USDC
219,0.8040882320507046,238662756628.68454,335,S2_panic_selling_defi,indonesia,USDC
220,0.7951897557318102,232696187707.9298,335,S2_panic_selling_defi,indonesia,USDC
221,0.7790689252639991,226878783010.5823,335,S2_panic_selling_defi,indonesia,USDC
222,0.7923059198293869,221206813431.1485,335,S2_panic_selling_defi,indonesia,USDC
223,0.7926605449976712,215676643092.23077,335,S2_panic_selling_defi,indonesia,USDC
224,0.810492602509126,210284727012.3097,335,S2_panic_selling_defi,indonesia,USDC
225,0.7951772078603521,205027608835.1541,335,S2_panic_selling_defi,indonesia,USDC
226,0.7906242692035773,199901918612.53723,335,S2_panic_selling_defi,indonesia,USDC
227,0.7930739161350758,194904370645.75192,335,S2_panic_selling_defi,indonesia,USDC
228,0.8065707112243927,190031761378.3984,335,S2_panic_selling_defi,indonesia,USDC
229,0.7923355787158521,185280967343.0789,335,S2_panic_selling_defi,indonesia,USDC
230,0.7817611119990319,180648943158.66614,335,S2_panic_selling_defi,indonesia,USDC
231,0.7822740688200344,176132719578.9762,335,S2_panic_selling_defi,indonesia,USDC
232,0.7726504162580725,171729401588.9425,335,S2_panic_selling_defi,indonesia,USDC
233,0.7992008628243169,167436166548.74133,335,S2_panic_selling_defi,indonesia,USDC
234,0.8029690980210358,163250262384.69055,335,S2_panic_selling_defi,indonesia,USDC
235,0.7822082674479282,159169005824.80838,335,S2_panic_selling_defi,indonesia,USDC
236,0.8023129305617194,155189780678.93832,335,S2_panic_selling_defi,indonesia,USDC
237,0.7952395445357718,151310036161.78265,335,S2_panic_selling_defi,indonesia,USDC
238,0.7988332841768228,147527285257.57214,335,S2_panic_selling_defi,indonesia,USDC
239,0.8079849728232608,143839103125.99942,335,S2_panic_selling_defi,indonesia,USDC
240,0.8145556355290339,140243125547.7428,335,S2_panic_selling_defi,indonesia,USDC
241,0.8150662855800741,136737047408.96399,335,S2_panic_selling_defi,indonesia,USDC
242,0.8151093583869894,133318621223.67282,335,S2_panic_selling_defi,indonesia,USDC
243,0.814412108281563,129985655693.0204,335,S2_panic_selling_defi,indonesia,USDC
244,0.8238786614727235,126736014300.64572,335,S2_panic_selling_defi,indonesia,USDC
245,0.8099039295086998,123567613943.08894,335,S2_panic_selling_defi,indonesia,USDC
246,0.8083566041905919,120478423594.47614,335,S2_panic_selling_defi,indonesia,USDC
247,0.838095067612126,117466463004.5832,335,S2_panic_selling_defi,indonesia,USDC
248,0.8316302978692872,114529801429.447,335,S2_panic_selling_defi,indonesia,USDC
249,0.8491664393231979,111666556393.69196,335,S2_panic_selling_defi,indonesia,USDC
250,0.8399723230211644,108874892483.83507,335,S2_panic_selling_defi,indonesia,USDC
251,0.8197527531283467,106153020171.72537,335,S2_panic_selling_defi,indonesia,USDC
252,0.7886463119193003,103499194667.41803,335,S2_panic_selling_defi,indonesia,USDC
253,0.7623305782629253,100911714800.71832,335,S2_panic_selling_defi,indonesia,USDC
254,0.7584626012937705,98388921930.68666,335,S2_panic_selling_defi,indonesia,USDC
255,0.7483141989270474,95929198882.4085,335,S2_panic_selling_defi,indonesia,USDC
256,0.66406307486441,93530968910.33955,335,S2_panic_selling_defi,indonesia,USDC
257,0.6932716804482687,91192694687.57123,335,S2_panic_selling_defi,indonesia,USDC
258,0.7154871556655307,88912877320.37582,335,S2_panic_selling_defi,indonesia,USDC
259,0.7146438374493191,86690055387.36227,335,S2_panic_selling_defi,indonesia,USDC
260,0.7285270286275207,84522804002.67532,335,S2_panic_selling_defi,indonesia,USDC
261,0.7227020626666107,82409733902.60631,335,S2_panic_selling_defi,indonesia,USDC
262,0.7501922773450467,80349490555.0395,335,S2_panic_selling_defi,indonesia,USDC
263,0.7560187907050951,78340753291.16245,335,S2_panic_selling_defi,indonesia,USDC
264,0.7521466177857866,76382234458.88257,335,S2_panic_selling_defi,indonesia,USDC
265,0.7515165909437703,74472678597.40985,335,S2_panic_selling_defi,indonesia,USDC
266,0.7572017414444612,72610861632.47408,335,S2_panic_selling_defi,indonesia,USDC
267,0.7431321278933873,70795590091.66183,335,S2_panic_selling_defi,indonesia,USDC
268,0.7405035380548673,69025700339.36993,335,S2_panic_selling_defi,indonesia,USDC
269,0.7660919404502116,67300057830.88542,335,S2_panic_selling_defi,indonesia,USDC
270,0.7740311825577921,65617556385.113106,335,S2_panic_selling_defi,indonesia,USDC
271,0.7639178307816463,63977117475.48514,335,S2_panic_selling_defi,indonesia,USDC
272,0.7635914752550492,62377689538.59789,335,S2_panic_selling_defi,indonesia,USDC
273,0.7578884431535231,60818247300.13285,335,S2_panic_selling_defi,indonesia,USDC
274,0.760424942122829,59297791117.62945,335,S2_panic_selling_defi,indonesia,USDC
275,0.7595322682997061,57815346339.68866,335,S2_panic_selling_defi,indonesia,USDC
276,0.7440005804289046,56369962681.196396,335,S2_panic_selling_defi,indonesia,USDC
277,0.7647491270744631,54960713614.16644,335,S2_panic_selling_defi,indonesia,USDC
278,0.7629877275013277,53586695773.81227,335,S2_panic_selling_defi,indonesia,USDC
279,0.7613666502982827,52247028379.466934,335,S2_panic_selling_defi,indonesia,USDC
280,0.745595353995527,50940852669.98025,335,S2_panic_selling_defi,indonesia,USDC
281,0.7515336848700015,49667331353.23072,335,S2_panic_selling_defi,indonesia,USDC
282,0.7603636769068783,48425648069.39994,335,S2_panic_selling_defi,indonesia,USDC
283,0.7263221921416051,47215006867.66493,335,S2_panic_selling_defi,indonesia,USDC
284,0.7407617997328952,46034631695.973305,335,S2_panic_selling_defi,indonesia,USDC
285,0.7403262973848702,44883765903.57397,335,S2_panic_selling_defi,indonesia,USDC
286,0.7518926777163664,43761671755.98461,335,S2_panic_selling_defi,indonesia,USDC
287,0.7754547401720745,42667629962.08499,335,S2_panic_selling_defi,indonesia,USDC
288,0.7780457395877851,41600939213.03287,335,S2_panic_selling_defi,indonesia,USDC
289,0.7713071874170693,40560915732.70705,335,S2_panic_selling_defi,indonesia,USDC
290,0.7719440863234126,39546892839.38937,335,S2_panic_selling_defi,indonesia,USDC
291,0.7642713632832702,38558220518.40463,335,S2_panic_selling_defi,indonesia,USDC
292,0.7535667141034996,37594265005.44452,335,S2_panic_selling_defi,indonesia,USDC
293,0.7658964772243315,36654408380.30841,335,S2_panic_selling_defi,indonesia,USDC
294,0.7826623902980889,35738048170.8007,335,S2_panic_selling_defi,indonesia,USDC
295,0.780998373880227,34844596966.53068,335,S2_panic_selling_defi,indonesia,USDC
296,0.791367521184435,33973482042.367413,335,S2_panic_selling_defi,indonesia,USDC
297,0.788237615622014,33124144991.308228,335,S2_panic_selling_defi,indonesia,USDC
298,0.7770862767449919,32296041366.52552,335,S2_panic_selling_defi,indonesia,USDC
299,0.8092333067321492,31488640332.36238,335,S2_panic_selling_defi,indonesia,USDC
300,0.808704873288708,30701424324.053326,335,S2_panic_selling_defi,indonesia,USDC
301,0.8012837983286947,29933888715.951992,335,S2_panic_selling_defi,indonesia,USDC
302,0.770101993726744,29185541498.053192,335,S2_panic_selling_defi,indonesia,USDC
303,0.8062386077162051,28455902960.60186,335,S2_panic_selling_defi,indonesia,USDC
304,0.8095641080952075,27744505386.586815,335,S2_panic_selling_defi,indonesia,USDC
305,0.8356136324030943,27050892751.922142,335,S2_panic_selling_defi,indonesia,USDC
306,0.8559965892256023,26374620433.124092,335,S2_panic_selling_defi,indonesia,USDC
307,0.8325839215101046,25715254922.29599,335,S2_panic_selling_defi,indonesia,USDC
308,0.8225085676289652,25072373549.238586,335,S2_panic_selling_defi,indonesia,USDC
309,0.8202595156698825,24445564210.50762,335,S2_panic_selling_defi,indonesia,USDC
310,0.8165551925563754,23834425105.244934,335,S2_panic_selling_defi,indonesia,USDC
311,0.8025423751684235,23238564477.61381,335,S2_panic_selling_defi,indonesia,USDC
312,0.7990499686021492,22657600365.673466,335,S2_panic_selling_defi,indonesia,USDC
313,0.8047867683135814,22091160356.53163,335,S2_panic_selling_defi,indonesia,USDC
314,0.7942643703646006,21538881347.61834,335,S2_panic_selling_defi,indonesia,USDC
315,0.8166362077914003,21000409313.92788,335,S2_panic_selling_defi,indonesia,USDC
316,0.8380918983533436,20475399081.07968,335,S2_panic_selling_defi,indonesia,USDC
317,0.8263163761590592,19963514104.05269,335,S2_panic_selling_defi,indonesia,USDC
318,0.8268995080075193,19464426251.451374,335,S2_panic_selling_defi,indonesia,USDC
319,0.8003542649865386,18977815595.16509,335,S2_panic_selling_defi,indonesia,USDC
320,0.7906294618182615,18503370205.28596,335,S2_panic_selling_defi,indonesia,USDC
321,0.7875661221366619,18040785950.153812,335,S2_panic_selling_defi,indonesia,USDC
322,0.7745421320857385,17589766301.399967,335,S2_panic_selling_defi,indonesia,USDC
323,0.7732635654058031,17150022143.864967,335,S2_panic_selling_defi,indonesia,USDC
324,0.7765684680140821,16721271590.268345,335,S2_panic_selling_defi,indonesia,USDC
325,0.7437982205959848,16303239800.511635,335,S2_panic_selling_defi,indonesia,USDC
326,0.7443961742338319,15895658805.498844,335,S2_panic_selling_defi,indonesia,USDC
327,0.763180380342413,15498267335.361374,335,S2_panic_selling_defi,indonesia,USDC
328,0.7675367906534022,15110810651.977339,335,S2_panic_selling_defi,indonesia,USDC
329,0.7628926627899124,14733040385.677906,335,S2_panic_selling_defi,indonesia,USDC
330,0.7787284637193886,14364714376.035957,335,S2_panic_selling_defi,indonesia,USDC
