Step,price,liquidity,iteration,scenario,region,coin
46,1.00780349961879,2979894898365.583,937,S2_panic_selling_defi,indonesia,USDC
47,0.9970649471594524,2979894898365.583,937,S2_panic_selling_defi,indonesia,USDC
48,1.0060826789235782,2979894898365.583,937,S2_panic_selling_defi,indonesia,USDC
49,0.9795518135365732,2979894898365.583,937,S2_panic_selling_defi,indonesia,USDC
50,0.9869374058058622,2979894898365.583,937,S2_panic_selling_defi,indonesia,USDC
51,0.9843322658640257,2979894898365.583,937,S2_panic_selling_defi,indonesia,USDC
52,0.9845806455546052,2979894898365.583,937,S2_panic_selling_defi,indonesia,USDC
53,1.0144329189382688,2979894898365.583,937,S2_panic_selling_defi,indonesia,USDC
54,1.0101526500627245,2979894898365.583,937,S2_panic_selling_defi,indonesia,USDC
55,1.0120778851318197,2979894898365.583,937,S2_panic_selling_defi,indonesia,USDC
56,1.0260009501301226,2979894898365.583,937,S2_panic_selling_defi,indonesia,USDC
57,1.002605933892684,2979894898365.583,937,S2_panic_selling_defi,indonesia,USDC
58,0.9895713644188848,2979894898365.583,937,S2_panic_selling_defi,indonesia,USDC
59,0.9669302528642718,2979894898365.583,937,S2_panic_selling_defi,indonesia,USDC
60,0.9685904066421682,2979758997048.9844,937,S2_panic_selling_defi,indonesia,USDC
61,0.985839459716714,2979720402996.8813,937,S2_panic_selling_defi,indonesia,USDC
62,0.9963421942216171,2979720402996.8813,937,S2_panic_selling_defi,indonesia,USDC
63,0.975605412064635,2979720402996.8813,937,S2_panic_selling_defi,indonesia,USDC
64,0.9936848278049009,2979720402996.8813,937,S2_panic_selling_defi,indonesia,USDC
65,0.972094869219744,2979720402996.8813,937,S2_panic_selling_defi,indonesia,USDC
66,0.9715084698288611,2979720402996.8813,937,S2_panic_selling_defi,indonesia,USDC
67,0.9804704748696476,2979720402996.8813,937,S2_panic_selling_defi,indonesia,USDC
68,0.9556846473453502,2979720402996.8813,937,S2_panic_selling_defi,indonesia,USDC
69,0.9423703299994112,2978994029800.82,937,S2_panic_selling_defi,indonesia,USDC
70,0.9519433506952206,2977580883471.92,937,S2_panic_selling_defi,indonesia,USDC
71,0.9812086682331772,2976719744844.113,937,S2_panic_selling_defi,indonesia,USDC
72,0.9836709357153327,2976719744844.113,937,S2_panic_selling_defi,indonesia,USDC
73,0.9926130014709122,2976719744844.113,937,S2_panic_selling_defi,indonesia,USDC
74,1.0141408830004583,2976719744844.113,937,S2_panic_selling_defi,indonesia,USDC
75,0.9972034053888736,2976719744844.113,937,S2_panic_selling_defi,indonesia,USDC
76,1.0039794884024804,2976719744844.113,937,S2_panic_selling_defi,indonesia,USDC
77,0.9844766024337956,2976719744844.113,937,S2_panic_selling_defi,indonesia,USDC
78,1.016213682434216,2976719744844.113,937,S2_panic_selling_defi,indonesia,USDC
79,0.9901604281306324,2976719744844.113,937,S2_panic_selling_defi,indonesia,USDC
80,0.9667440596467715,2976719744844.113,937,S2_panic_selling_defi,indonesia,USDC
81,0.9732995055255269,2976573417711.1187,937,S2_panic_selling_defi,indonesia,USDC
82,0.968324966371849,2976573417711.1187,937,S2_panic_selling_defi,indonesia,USDC
83,0.9509174395944704,2976504041474.9824,937,S2_panic_selling_defi,indonesia,USDC
84,0.9599776324297797,2975596082316.1504,937,S2_panic_selling_defi,indonesia,USDC
85,0.9548699294943649,2975134207749.949,937,S2_panic_selling_defi,indonesia,USDC
86,0.9647975712256533,2974473888999.202,937,S2_panic_selling_defi,indonesia,USDC
87,0.9571874038683199,2974232048723.2373,937,S2_panic_selling_defi,indonesia,USDC
88,0.9400768189839022,2973656844653.6113,937,S2_panic_selling_defi,indonesia,USDC
89,0.9187066944213326,2972315344069.208,937,S2_panic_selling_defi,indonesia,USDC
90,0.9423239215144324,2970045064971.3555,937,S2_panic_selling_defi,indonesia,USDC
91,0.9492797102038235,2968930812392.089,937,S2_panic_selling_defi,indonesia,USDC
92,0.9403208660071777,2968086014659.719,937,S2_panic_selling_defi,indonesia,USDC
93,0.9516463257392361,2966925718792.4634,937,S2_panic_selling_defi,indonesia,USDC
94,0.8943308208423382,2966273366205.811,937,S2_panic_selling_defi,indonesia,USDC
95,0.9006581773788404,2963523117414.974,937,S2_panic_selling_defi,indonesia,USDC
96,0.9273350414958822,2961199397837.2344,937,S2_panic_selling_defi,indonesia,USDC
97,0.9308182825203072,2959827887591.0464,937,S2_panic_selling_defi,indonesia,USDC
98,0.9294130894493512,2958598088574.4775,937,S2_panic_selling_defi,indonesia,USDC
99,0.9622195253949022,2957402296345.3315,937,S2_panic_selling_defi,indonesia,USDC
100,0.9498722617333468,2957191738192.042,937,S2_panic_selling_defi,indonesia,USDC
101,0.9745206774366637,2956614688360.04,937,S2_panic_selling_defi,indonesia,USDC
102,0.8962309727143417,2956614688360.04,937,S2_panic_selling_defi,indonesia,USDC
103,0.8957388636882134,2954622556311.964,937,S2_panic_selling_defi,indonesia,USDC
104,0.9074568724420283,2952690226471.3086,937,S2_panic_selling_defi,indonesia,USDC
105,0.9222791417228524,2951187399611.5723,937,S2_panic_selling_defi,indonesia,USDC
106,0.9313904825120688,2950141989689.8965,937,S2_panic_selling_defi,indonesia,USDC
107,0.9370834345400969,2949363511896.271,937,S2_panic_selling_defi,indonesia,USDC
108,0.9556316218076026,2948685462038.6846,937,S2_panic_selling_defi,indonesia,USDC
109,0.9569925659275568,2948428969937.64,937,S2_panic_selling_defi,indonesia,USDC
110,0.9743090255754121,2948173561151.748,937,S2_panic_selling_defi,indonesia,USDC
111,0.9709391554080579,2948173561151.748,937,S2_panic_selling_defi,indonesia,USDC
112,0.9914399290080322,2948173561151.748,937,S2_panic_selling_defi,indonesia,USDC
113,0.9877982051168668,2948173561151.748,937,S2_panic_selling_defi,indonesia,USDC
114,1.0275301811400546,2948173561151.748,937,S2_panic_selling_defi,indonesia,USDC
115,1.0466966555067316,2948173561151.748,937,S2_panic_selling_defi,indonesia,USDC
116,1.0311641763805062,2948173561151.748,937,S2_panic_selling_defi,indonesia,USDC
117,1.0285082189800427,2948173561151.748,937,S2_panic_selling_defi,indonesia,USDC
118,1.0175650501118008,2948173561151.748,937,S2_panic_selling_defi,indonesia,USDC
119,0.9855321963045933,2948173561151.748,937,S2_panic_selling_defi,indonesia,USDC
120,0.9681188391509733,2948173561151.748,937,S2_panic_selling_defi,indonesia,USDC
121,0.9396042718081886,2874453749370.81,937,S2_panic_selling_defi,indonesia,USDC
122,0.9342648939530117,2802037778145.6426,937,S2_panic_selling_defi,indonesia,USDC
123,0.9076616363605383,2731373023391.0645,937,S2_panic_selling_defi,indonesia,USDC
124,0.8958525872057385,2662068906515.283,937,S2_panic_selling_defi,indonesia,USDC
125,0.8532834106382275,2594371667279.5,937,S2_panic_selling_defi,indonesia,USDC
126,0.8552679683234864,2527710833658.526,937,S2_panic_selling_defi,indonesia,USDC
127,0.8347420692216686,2462960240071.793,937,S2_panic_selling_defi,indonesia,USDC
128,0.8167601184688057,2399865859598.865,937,S2_panic_selling_defi,indonesia,USDC
129,0.8436201360271789,2338274825041.6934,937,S2_panic_selling_defi,indonesia,USDC
130,0.8519474209022188,2278779263346.9624,937,S2_panic_selling_defi,indonesia,USDC
131,0.8396786425266085,2220901956284.759,937,S2_panic_selling_defi,indonesia,USDC
132,0.8367629395296686,2164499202965.832,937,S2_panic_selling_defi,indonesia,USDC
133,0.8532282156689787,2109623692063.4844,937,S2_panic_selling_defi,indonesia,USDC
134,0.8351028730444973,2056317007953.013,937,S2_panic_selling_defi,indonesia,USDC
135,0.8292630052102676,2004342130147.4338,937,S2_panic_selling_defi,indonesia,USDC
136,0.8131639497718738,1953708043082.1465,937,S2_panic_selling_defi,indonesia,USDC
137,0.7999517329442402,1904371210355.1016,937,S2_panic_selling_defi,indonesia,USDC
138,0.7900423298629553,1856297846568.88,937,S2_panic_selling_defi,indonesia,USDC
139,0.7869706752028331,1809481918017.4668,937,S2_panic_selling_defi,indonesia,USDC
140,0.8103928692670765,1763910248586.3887,937,S2_panic_selling_defi,indonesia,USDC
141,0.7998753211971596,1719572854223.369,937,S2_panic_selling_defi,indonesia,USDC
142,0.7998867980331283,1676363019778.098,937,S2_panic_selling_defi,indonesia,USDC
143,0.8105710272237445,1634263101791.6633,937,S2_panic_selling_defi,indonesia,USDC
144,0.8064330629771987,1593267796888.7722,937,S2_panic_selling_defi,indonesia,USDC
145,0.823706073305682,1553308177389.6348,937,S2_panic_selling_defi,indonesia,USDC
146,0.8485922529657518,1514384194826.545,937,S2_panic_selling_defi,indonesia,USDC
147,0.8594455215344624,1476457073777.783,937,S2_panic_selling_defi,indonesia,USDC
148,0.8403250602473101,1439495280479.0828,937,S2_panic_selling_defi,indonesia,USDC
149,0.8215561816981634,1403453819120.7703,937,S2_panic_selling_defi,indonesia,USDC
150,0.8016282399945249,1368312395024.1975,937,S2_panic_selling_defi,indonesia,USDC
151,0.7844568708666736,1334053555544.8887,937,S2_panic_selling_defi,indonesia,USDC
152,0.8021981698570293,1300653224378.8481,937,S2_panic_selling_defi,indonesia,USDC
153,0.7906081084725842,1268100909174.992,937,S2_panic_selling_defi,indonesia,USDC
154,0.8029234919743906,1236367050383.9844,937,S2_panic_selling_defi,indonesia,USDC
155,0.8099874076250717,1205434364553.1838,937,S2_panic_selling_defi,indonesia,USDC
156,0.7921814697111043,1175278456864.4338,937,S2_panic_selling_defi,indonesia,USDC
157,0.8039346147744676,1145878978313.3027,937,S2_panic_selling_defi,indonesia,USDC
158,0.818664371676633,1117218200797.0483,937,S2_panic_selling_defi,indonesia,USDC
159,0.7972882648057842,1089277454582.9768,937,S2_panic_selling_defi,indonesia,USDC
160,0.7834783955757145,1062035482918.4731,937,S2_panic_selling_defi,indonesia,USDC
161,0.7730118133680897,1035475388164.4187,937,S2_panic_selling_defi,indonesia,USDC
162,0.7757781123783415,1009580251892.761,937,S2_panic_selling_defi,indonesia,USDC
163,0.7762214990353125,984334636352.7644,937,S2_panic_selling_defi,indonesia,USDC
164,0.7805070085362865,959721022208.5315,937,S2_panic_selling_defi,indonesia,USDC
165,0.769189515844878,935724127601.976,937,S2_panic_selling_defi,indonesia,USDC
166,0.7495169480373116,912327473195.4064,937,S2_panic_selling_defi,indonesia,USDC
167,0.7369904233535053,889516250835.9076,937,S2_panic_selling_defi,indonesia,USDC
168,0.7320505051285596,867275856740.2561,937,S2_panic_selling_defi,indonesia,USDC
169,0.7489406538502427,845592018238.9523,937,S2_panic_selling_defi,indonesia,USDC
170,0.7818598055159113,824450873095.6033,937,S2_panic_selling_defi,indonesia,USDC
171,0.7754433644927268,803838708521.0369,937,S2_panic_selling_defi,indonesia,USDC
172,0.7819971988144885,783741987286.7014,937,S2_panic_selling_defi,indonesia,USDC
173,0.7858621477170135,764147850379.3208,937,S2_panic_selling_defi,indonesia,USDC
174,0.7848784123629735,745043696574.8875,937,S2_panic_selling_defi,indonesia,USDC
175,0.7912131742281904,726417210485.2916,937,S2_panic_selling_defi,indonesia,USDC
176,0.7949015955234309,708256465442.1477,937,S2_panic_selling_defi,indonesia,USDC
177,0.795718650528167,690549817068.8574,937,S2_panic_selling_defi,indonesia,USDC
178,0.7923025254419361,673285863885.7987,937,S2_panic_selling_defi,indonesia,USDC
179,0.7973011731240542,656453547141.7441,937,S2_panic_selling_defi,indonesia,USDC
180,0.8055697166380816,640042069875.2526,937,S2_panic_selling_defi,indonesia,USDC
181,0.8000827947276087,624040909668.6332,937,S2_panic_selling_defi,indonesia,USDC
182,0.7969660182596807,608439793847.1049,937,S2_panic_selling_defi,indonesia,USDC
183,0.7983496606814379,593228723754.9945,937,S2_panic_selling_defi,indonesia,USDC
184,0.7898478136399183,578397941418.6794,937,S2_panic_selling_defi,indonesia,USDC
185,0.7919133157077948,563937937390.1987,937,S2_panic_selling_defi,indonesia,USDC
186,0.7970781077456282,549839446896.5532,937,S2_panic_selling_defi,indonesia,USDC
187,0.7989196033196542,536093426273.58716,937,S2_panic_selling_defi,indonesia,USDC
188,0.7978018517622174,522691062928.4105,937,S2_panic_selling_defi,indonesia,USDC
189,0.6684273802560845,509623763111.0333,937,S2_panic_selling_defi,indonesia,USDC
190,0.6727804770224786,496883134356.8051,937,S2_panic_selling_defi,indonesia,USDC
191,0.6758200298890871,484461032049.9848,937,S2_panic_selling_defi,indonesia,USDC
192,0.6789705352987624,472349489847.37366,937,S2_panic_selling_defi,indonesia,USDC
193,0.6987712818868482,460540741025.9236,937,S2_panic_selling_defi,indonesia,USDC
194,0.7184954447584255,449027214319.4801,937,S2_panic_selling_defi,indonesia,USDC
195,0.7249965206285957,437801528593.91693,937,S2_panic_selling_defi,indonesia,USDC
196,0.7342575719446514,426856486491.8505,937,S2_panic_selling_defi,indonesia,USDC
197,0.7480907487983532,416185071508.2991,937,S2_panic_selling_defi,indonesia,USDC
198,0.7346810528082813,405780442735.9279,937,S2_panic_selling_defi,indonesia,USDC
199,0.7472731087892591,395635929965.5642,937,S2_panic_selling_defi,indonesia,USDC
200,0.73680842327987,385745030518.0978,937,S2_panic_selling_defi,indonesia,USDC
201,0.7077060362232787,376101403821.6381,937,S2_panic_selling_defi,indonesia,USDC
202,0.714735282381249,366698867913.6549,937,S2_panic_selling_defi,indonesia,USDC
203,0.7235269843633697,357531395616.04913,937,S2_panic_selling_defi,indonesia,USDC
204,0.7327884119245758,348593110301.21735,937,S2_panic_selling_defi,indonesia,USDC
205,0.7181435260242552,339878282214.7269,937,S2_panic_selling_defi,indonesia,USDC
206,0.7227270308112701,331381324905.6337,937,S2_panic_selling_defi,indonesia,USDC
207,0.7266764049831735,323096791588.6184,937,S2_panic_selling_defi,indonesia,USDC
208,0.7444876050232699,315019371661.49445,937,S2_panic_selling_defi,indonesia,USDC
209,0.7412155675929092,307143887275.496,937,S2_panic_selling_defi,indonesia,USDC
210,0.7288229584233153,299465290018.7868,937,S2_panic_selling_defi,indonesia,USDC
211,0.7737899140401014,291978657704.4567,937,S2_panic_selling_defi,indonesia,USDC
212,0.7694423165944093,284679191223.43005,937,S2_panic_selling_defi,indonesia,USDC
213,0.78276248833308,277562211409.93866,937,S2_panic_selling_defi,indonesia,USDC
214,0.7640709870649603,270623156100.7701,937,S2_panic_selling_defi,indonesia,USDC
215,0.7835410383194725,263857577177.37384,937,S2_panic_selling_defi,indonesia,USDC
216,0.7748358177194906,257261137732.8669,937,S2_panic_selling_defi,indonesia,USDC
217,0.7974540251842882,250829609276.96124,937,S2_panic_selling_defi,indonesia,USDC
218,0.7892809912236209,244558869035.469,937,S2_panic_selling_defi,indonesia,USDC
219,0.7847293309390173,238444897301.65344,937,S2_panic_selling_defi,indonesia,USDC
220,0.7984271689166291,232483774862.4507,937,S2_panic_selling_defi,indonesia,USDC
221,0.8140263959473013,226671680485.8561,937,S2_panic_selling_defi,indonesia,USDC
222,0.8193536195564314,221004888469.83813,937,S2_panic_selling_defi,indonesia,USDC
223,0.8123480133462556,215479766254.9353,937,S2_panic_selling_defi,indonesia,USDC
224,0.8085991488415324,210092772095.70642,937,S2_panic_selling_defi,indonesia,USDC
225,0.8401395351032968,204840452790.9642,937,S2_panic_selling_defi,indonesia,USDC
226,0.8372334815250971,199719441469.56793,937,S2_panic_selling_defi,indonesia,USDC
227,0.8333347787626718,194726455431.42,937,S2_panic_selling_defi,indonesia,USDC
228,0.8261485804645098,189858294044.39972,937,S2_panic_selling_defi,indonesia,USDC
229,0.8403555551593164,185111836692.11157,937,S2_panic_selling_defi,indonesia,USDC
230,0.8400830868553786,180484040773.9408,937,S2_panic_selling_defi,indonesia,USDC
231,0.8291050364788085,175971939753.7975,937,S2_panic_selling_defi,indonesia,USDC
232,0.8673372769861137,171572641259.20364,937,S2_panic_selling_defi,indonesia,USDC
233,0.8939957322640348,167283325227.2772,937,S2_panic_selling_defi,indonesia,USDC
234,0.887657312857055,163101242096.29916,937,S2_panic_selling_defi,indonesia,USDC
235,0.883279978109549,159023711043.57907,937,S2_panic_selling_defi,indonesia,USDC
236,0.8614004056160036,155048118267.18085,937,S2_panic_selling_defi,indonesia,USDC
237,0.8546150936922117,151171915310.14926,937,S2_panic_selling_defi,indonesia,USDC
238,0.8447941375507058,147392617427.08426,937,S2_panic_selling_defi,indonesia,USDC
239,0.836237092869153,143707801991.1067,937,S2_panic_selling_defi,indonesia,USDC
240,0.8688955592837981,140115106941.03427,937,S2_panic_selling_defi,indonesia,USDC
241,0.8793522853754676,136612229267.31631,937,S2_panic_selling_defi,indonesia,USDC
242,0.8619460388854516,133196923535.4751,937,S2_panic_selling_defi,indonesia,USDC
243,0.8809102911443022,129867000446.92804,937,S2_panic_selling_defi,indonesia,USDC
244,0.8424288052770958,126620325435.6285,937,S2_panic_selling_defi,indonesia,USDC
245,0.8236769762992079,123454817299.58038,937,S2_panic_selling_defi,indonesia,USDC
246,0.7938527593315501,120368446866.9361,937,S2_panic_selling_defi,indonesia,USDC
247,0.7867706383291367,117359235695.09921,937,S2_panic_selling_defi,indonesia,USDC
248,0.7913668360266122,114425254802.58105,937,S2_panic_selling_defi,indonesia,USDC
249,0.7839628760926267,111564623432.40677,937,S2_panic_selling_defi,indonesia,USDC
250,0.780247915245432,108775507846.49832,937,S2_panic_selling_defi,indonesia,USDC
251,0.7729914190746366,106056120150.25757,937,S2_panic_selling_defi,indonesia,USDC
252,0.7300431724084167,103404717146.4348,937,S2_panic_selling_defi,indonesia,USDC
253,0.7468564282774438,100819599217.70723,937,S2_panic_selling_defi,indonesia,USDC
254,0.7613821289279333,98299109237.21542,937,S2_panic_selling_defi,indonesia,USDC
255,0.7479481630326781,95841631506.25096,937,S2_panic_selling_defi,indonesia,USDC
256,0.7437426694048048,93445590718.56654,937,S2_panic_selling_defi,indonesia,USDC
257,0.7537015000731314,91109450950.57988,937,S2_panic_selling_defi,indonesia,USDC
258,0.7799227290161607,88831714676.7976,937,S2_panic_selling_defi,indonesia,USDC
259,0.7813489542991905,86610921809.86552,937,S2_panic_selling_defi,indonesia,USDC
260,0.7835371679781855,84445648764.60919,937,S2_panic_selling_defi,indonesia,USDC
261,0.7699588421209661,82334507545.48656,937,S2_panic_selling_defi,indonesia,USDC
262,0.7624510740709658,80276144856.8429,937,S2_panic_selling_defi,indonesia,USDC
263,0.8003603662622965,78269241235.41621,937,S2_panic_selling_defi,indonesia,USDC
264,0.7773469239806157,76312510204.52742,937,S2_panic_selling_defi,indonesia,USDC
265,0.7782196836890257,74404697449.41101,937,S2_panic_selling_defi,indonesia,USDC
266,0.7917163454819464,72544580013.17297,937,S2_panic_selling_defi,indonesia,USDC
267,0.7894132128515642,70730965512.84163,937,S2_panic_selling_defi,indonesia,USDC
268,0.799975452318819,68962691375.01897,937,S2_panic_selling_defi,indonesia,USDC
269,0.7883825077205497,67238624090.642235,937,S2_panic_selling_defi,indonesia,USDC
270,0.8055309488033736,65557658488.37502,937,S2_panic_selling_defi,indonesia,USDC
271,0.8069664258930282,63918717026.16481,937,S2_panic_selling_defi,indonesia,USDC
272,0.7621873946687178,62320749100.509995,937,S2_panic_selling_defi,indonesia,USDC
273,0.7420720718721097,60762730372.996506,937,S2_panic_selling_defi,indonesia,USDC
274,0.7554694652931853,59243662113.67094,937,S2_panic_selling_defi,indonesia,USDC
275,0.7604918092784769,57762570560.828674,937,S2_panic_selling_defi,indonesia,USDC
276,0.762738818479987,56318506296.80759,937,S2_panic_selling_defi,indonesia,USDC
277,0.7770821112752707,54910543639.3871,937,S2_panic_selling_defi,indonesia,USDC
278,0.7883151144736305,53537780048.40222,937,S2_panic_selling_defi,indonesia,USDC
279,0.8185325212003197,52199335547.192,937,S2_panic_selling_defi,indonesia,USDC
280,0.7905849237874191,50894352158.512085,937,S2_panic_selling_defi,indonesia,USDC
281,0.7908778514622941,49621993354.54918,937,S2_panic_selling_defi,indonesia,USDC
282,0.8258939156459434,48381443520.68536,937,S2_panic_selling_defi,indonesia,USDC
283,0.8145207801550566,47171907432.668175,937,S2_panic_selling_defi,indonesia,USDC
284,0.7953118856981887,45992609746.85141,937,S2_panic_selling_defi,indonesia,USDC
285,0.7784627515107362,44842794503.18007,937,S2_panic_selling_defi,indonesia,USDC
286,0.7838861100477457,43721724640.600525,937,S2_panic_selling_defi,indonesia,USDC
287,0.7777755871460139,42628681524.58547,937,S2_panic_selling_defi,indonesia,USDC
288,0.7755694524308099,41562964486.47081,937,S2_panic_selling_defi,indonesia,USDC
289,0.7667278881624249,40523890374.309006,937,S2_panic_selling_defi,indonesia,USDC
290,0.7533005407419279,39510793114.95126,937,S2_panic_selling_defi,indonesia,USDC
291,0.7642701943667407,38523023287.07746,937,S2_panic_selling_defi,indonesia,USDC
292,0.7417424529342784,37559947704.90051,937,S2_panic_selling_defi,indonesia,USDC
293,0.7956879601474487,36620949012.277985,937,S2_panic_selling_defi,indonesia,USDC
294,0.7778178774608587,35705425286.97103,937,S2_panic_selling_defi,indonesia,USDC
295,0.7579207222698564,34812789654.79675,937,S2_panic_selling_defi,indonesia,USDC
296,0.769272017539287,33942469913.426826,937,S2_panic_selling_defi,indonesia,USDC
297,0.7835958316487305,33093908165.591152,937,S2_panic_selling_defi,indonesia,USDC
298,0.7979487402635267,32266560461.45137,937,S2_panic_selling_defi,indonesia,USDC
299,0.7878138493994896,31459896449.915085,937,S2_panic_selling_defi,indonesia,USDC
300,0.7742300213063587,30673399038.66721,937,S2_panic_selling_defi,indonesia,USDC
301,0.8016212069389015,29906564062.700527,937,S2_panic_selling_defi,indonesia,USDC
302,0.80722852629227,29158899961.13302,937,S2_panic_selling_defi,indonesia,USDC
303,0.7974831816282932,28429927462.10469,937,S2_panic_selling_defi,indonesia,USDC
304,0.8123892641279319,27719179275.55207,937,S2_panic_selling_defi,indonesia,USDC
305,0.8031886884201593,27026199793.66327,937,S2_panic_selling_defi,indonesia,USDC
306,0.8142984036105668,26350544798.821693,937,S2_panic_selling_defi,indonesia,USDC
307,0.8179791128576289,25691781178.85115,937,S2_panic_selling_defi,indonesia,USDC
308,0.8141927273297397,25049486649.37987,937,S2_panic_selling_defi,indonesia,USDC
309,0.8134890522227938,24423249483.145374,937,S2_panic_selling_defi,indonesia,USDC
310,0.831351626549082,23812668246.06674,937,S2_panic_selling_defi,indonesia,USDC
311,0.837020916820718,23217351539.91507,937,S2_panic_selling_defi,indonesia,USDC
312,0.8356273418803403,22636917751.417194,937,S2_panic_selling_defi,indonesia,USDC
313,0.8168656844054193,22070994807.631763,937,S2_panic_selling_defi,indonesia,USDC
314,0.8293839515395656,21519219937.440968,937,S2_panic_selling_defi,indonesia,USDC
315,0.7902124931845848,20981239439.004944,937,S2_panic_selling_defi,indonesia,USDC
316,0.7987297871766056,20456708453.029823,937,S2_panic_selling_defi,indonesia,USDC
317,0.8174817424253531,19945290741.704075,937,S2_panic_selling_defi,indonesia,USDC
318,0.8013831825038836,19446658473.161476,937,S2_panic_selling_defi,indonesia,USDC
319,0.7998487460831684,18960492011.332436,937,S2_panic_selling_defi,indonesia,USDC
320,0.7834989092724104,18486479711.049126,937,S2_panic_selling_defi,indonesia,USDC
321,0.7739524087885996,18024317718.272896,937,S2_panic_selling_defi,indonesia,USDC
322,0.7714724318018328,17573709775.316074,937,S2_panic_selling_defi,indonesia,USDC
323,0.7532112830367297,17134367030.93317,937,S2_panic_selling_defi,indonesia,USDC
324,0.736283193961955,16706007855.15984,937,S2_panic_selling_defi,indonesia,USDC
325,0.7323112837323916,16288357658.780848,937,S2_panic_selling_defi,indonesia,USDC
326,0.742538065737314,15881148717.311325,937,S2_panic_selling_defi,indonesia,USDC
327,0.7429128548017498,15484119999.37854,937,S2_panic_selling_defi,indonesia,USDC
328,0.7468797841569632,15097016999.394077,937,S2_panic_selling_defi,indonesia,USDC
329,0.7515434593103295,14719591574.409225,937,S2_panic_selling_defi,indonesia,USDC
330,0.7712574471379132,14351601785.048994,937,S2_panic_selling_defi,indonesia,USDC
331,0.7734326086180947,13992811740.42277,937,S2_panic_selling_defi,indonesia,USDC
