Step,price,liquidity,iteration,scenario,region,coin
59,0.934114546657613,2952212509203.809,212,S2_panic_selling_defi,indonesia,USDC
60,0.9198121796211155,2951411856014.8213,212,S2_panic_selling_defi,indonesia,USDC
61,0.9315644940671519,2950254013819.9873,212,S2_panic_selling_defi,indonesia,USDC
62,0.9599329394959984,2949451893013.4365,212,S2_panic_selling_defi,indonesia,USDC
63,0.9640995099401809,2949251248562.6084,212,S2_panic_selling_defi,indonesia,USDC
64,0.9814241268281271,2949128266108.5225,212,S2_panic_selling_defi,indonesia,USDC
65,0.9389575660603646,2949128266108.5225,212,S2_panic_selling_defi,indonesia,USDC
66,0.9664956276375032,2948502746731.37,212,S2_panic_selling_defi,indonesia,USDC
67,0.9658197192469574,2948461281235.3613,212,S2_panic_selling_defi,indonesia,USDC
68,0.9595765805153654,2948387488124.621,212,S2_panic_selling_defi,indonesia,USDC
69,0.983187572878435,2948179517162.9644,212,S2_panic_selling_defi,indonesia,USDC
70,0.9668154218555949,2948179517162.9644,212,S2_panic_selling_defi,indonesia,USDC
71,0.9302928387627367,2948146328643.23,212,S2_panic_selling_defi,indonesia,USDC
72,0.9422183550360359,2947427197342.185,212,S2_panic_selling_defi,indonesia,USDC
73,0.9557035531264367,2946917762892.9395,212,S2_panic_selling_defi,indonesia,USDC
74,0.9519168622086851,2946680871182.5938,212,S2_panic_selling_defi,indonesia,USDC
75,0.9788267593048656,2946381035466.4893,212,S2_panic_selling_defi,indonesia,USDC
76,0.979400288442273,2946381035466.4893,212,S2_panic_selling_defi,indonesia,USDC
77,0.998790075620333,2946381035466.4893,212,S2_panic_selling_defi,indonesia,USDC
78,0.9690220810388155,2946381035466.4893,212,S2_panic_selling_defi,indonesia,USDC
79,0.9684779005443714,2946375211483.463,212,S2_panic_selling_defi,indonesia,USDC
80,0.9989965249552727,2946375211483.463,212,S2_panic_selling_defi,indonesia,USDC
81,1.0116357060403314,2946375211483.463,212,S2_panic_selling_defi,indonesia,USDC
82,0.9956814455301339,2946375211483.463,212,S2_panic_selling_defi,indonesia,USDC
83,0.9788348368654979,2946375211483.463,212,S2_panic_selling_defi,indonesia,USDC
84,0.9860099359839866,2946375211483.463,212,S2_panic_selling_defi,indonesia,USDC
85,1.0092969700470777,2946375211483.463,212,S2_panic_selling_defi,indonesia,USDC
86,1.0167445410005076,2946375211483.463,212,S2_panic_selling_defi,indonesia,USDC
87,1.0145835696172318,2946375211483.463,212,S2_panic_selling_defi,indonesia,USDC
88,1.0184884494843796,2946375211483.463,212,S2_panic_selling_defi,indonesia,USDC
89,1.000664585213166,2946375211483.463,212,S2_panic_selling_defi,indonesia,USDC
90,1.0075178585990294,2946375211483.463,212,S2_panic_selling_defi,indonesia,USDC
91,1.0147334693260082,2946375211483.463,212,S2_panic_selling_defi,indonesia,USDC
92,1.02709876845454,2946375211483.463,212,S2_panic_selling_defi,indonesia,USDC
93,0.9779325607115179,2946375211483.463,212,S2_panic_selling_defi,indonesia,USDC
94,0.9873040267819201,2946375211483.463,212,S2_panic_selling_defi,indonesia,USDC
95,0.9981872054001097,2946375211483.463,212,S2_panic_selling_defi,indonesia,USDC
96,1.0270559727599995,2946375211483.463,212,S2_panic_selling_defi,indonesia,USDC
97,0.9966987409969267,2946375211483.463,212,S2_panic_selling_defi,indonesia,USDC
98,0.977635566399616,2946375211483.463,212,S2_panic_selling_defi,indonesia,USDC
99,0.9409352598709406,2946375211483.463,212,S2_panic_selling_defi,indonesia,USDC
100,0.9314472905552466,2945890801434.2705,212,S2_panic_selling_defi,indonesia,USDC
101,0.9319033725422626,2945220818029.248,212,S2_panic_selling_defi,indonesia,USDC
102,0.9255059847222045,2944604002343.5996,212,S2_panic_selling_defi,indonesia,USDC
103,0.9366312244833862,2943909652944.0728,212,S2_panic_selling_defi,indonesia,USDC
104,0.9672617715539332,2943414093810.861,212,S2_panic_selling_defi,indonesia,USDC
105,0.9570223936935605,2943397766711.961,212,S2_panic_selling_defi,indonesia,USDC
106,0.9543403640494724,2943237412391.0884,212,S2_panic_selling_defi,indonesia,USDC
107,0.9429789258521742,2943008109572.413,212,S2_panic_selling_defi,indonesia,USDC
108,0.934063188788052,2942618829744.6,212,S2_panic_selling_defi,indonesia,USDC
109,0.9821728925573097,2942161700187.712,212,S2_panic_selling_defi,indonesia,USDC
110,0.9725378692171416,2942161700187.712,212,S2_panic_selling_defi,indonesia,USDC
111,0.8832069367033392,2942161700187.712,212,S2_panic_selling_defi,indonesia,USDC
112,0.883012132757119,2941013428869.714,212,S2_panic_selling_defi,indonesia,USDC
113,0.8660047675693647,2939987346832.8022,212,S2_panic_selling_defi,indonesia,USDC
114,0.8942597055072714,2938838031075.806,212,S2_panic_selling_defi,indonesia,USDC
115,0.9126368926636753,2938108170322.619,212,S2_panic_selling_defi,indonesia,USDC
116,0.9184012750126863,2937571535986.989,212,S2_panic_selling_defi,indonesia,USDC
117,0.909132947387274,2937153284555.157,212,S2_panic_selling_defi,indonesia,USDC
118,0.9092092715627151,2936656462899.75,212,S2_panic_selling_defi,indonesia,USDC
119,0.8845648143753035,2936190529743.868,212,S2_panic_selling_defi,indonesia,USDC
120,0.847047252326271,2935602765500.107,212,S2_panic_selling_defi,indonesia,USDC
121,0.8451212707468938,2861434614094.033,212,S2_panic_selling_defi,indonesia,USDC
122,0.8372946554124852,2789174364575.264,212,S2_panic_selling_defi,indonesia,USDC
123,0.7997970104727337,2718815439105.882,212,S2_panic_selling_defi,indonesia,USDC
124,0.7844103878144439,2650110131292.9775,212,S2_panic_selling_defi,indonesia,USDC
125,0.8007008852190995,2583193392205.2583,212,S2_panic_selling_defi,indonesia,USDC
126,0.8425767815386639,2518131720648.98,212,S2_panic_selling_defi,indonesia,USDC
127,0.8323287176231436,2454864206569.6206,212,S2_panic_selling_defi,indonesia,USDC
128,0.824015415860523,2393215663918.2,212,S2_panic_selling_defi,indonesia,USDC
129,0.8264685494593897,2333125140600.9834,212,S2_panic_selling_defi,indonesia,USDC
130,0.8347232314952364,2274578255726.0273,212,S2_panic_selling_defi,indonesia,USDC
131,0.8170354666508293,2217540703178.4053,212,S2_panic_selling_defi,indonesia,USDC
132,0.7762531361214254,2161931853383.4644,212,S2_panic_selling_defi,indonesia,USDC
133,0.7834163711053266,2107699395891.706,212,S2_panic_selling_defi,indonesia,USDC
134,0.7961847789091674,2054859961574.8743,212,S2_panic_selling_defi,indonesia,USDC
135,0.8135747146711938,2003379255951.6611,212,S2_panic_selling_defi,indonesia,USDC
136,0.8133966512263532,1953213155650.2708,212,S2_panic_selling_defi,indonesia,USDC
137,0.8029921682013893,1904312046820.359,212,S2_panic_selling_defi,indonesia,USDC
138,0.8001636545305578,1856639120570.4385,212,S2_panic_selling_defi,indonesia,USDC
139,0.7914612258392804,1810168100470.4146,212,S2_panic_selling_defi,indonesia,USDC
140,0.7795078116579842,1764865006520.6194,212,S2_panic_selling_defi,indonesia,USDC
141,0.7549696399609418,1720700818052.6467,212,S2_panic_selling_defi,indonesia,USDC
142,0.743962629828911,1677645428010.6323,212,S2_panic_selling_defi,indonesia,USDC
143,0.7477321422162977,1635673115094.9097,212,S2_panic_selling_defi,indonesia,USDC
144,0.7632451637499318,1594758111160.4182,212,S2_panic_selling_defi,indonesia,USDC
145,0.7657902913655295,1554871690952.9458,212,S2_panic_selling_defi,indonesia,USDC
146,0.7680092722895013,1515987102078.8406,212,S2_panic_selling_defi,indonesia,USDC
147,0.7673140065529014,1478076661704.9578,212,S2_panic_selling_defi,indonesia,USDC
148,0.7610673335850121,1441116685063.9712,212,S2_panic_selling_defi,indonesia,USDC
149,0.7840416521939512,1405081822620.3027,212,S2_panic_selling_defi,indonesia,USDC
150,0.8027415254730331,1369949906230.654,212,S2_panic_selling_defi,indonesia,USDC
151,0.7893043283938149,1335697670415.6614,212,S2_panic_selling_defi,indonesia,USDC
152,0.8091082870210687,1302302021184.5234,212,S2_panic_selling_defi,indonesia,USDC
153,0.8031206304631457,1269742090363.4092,212,S2_panic_selling_defi,indonesia,USDC
154,0.8037790940332826,1237996600215.0742,212,S2_panic_selling_defi,indonesia,USDC
155,0.7995852630336461,1207045034283.77,212,S2_panic_selling_defi,indonesia,USDC
156,0.8082353009079775,1176867494389.1782,212,S2_panic_selling_defi,indonesia,USDC
157,0.800131052776218,1147444713964.0208,212,S2_panic_selling_defi,indonesia,USDC
158,0.8015874431189426,1118757627907.391,212,S2_panic_selling_defi,indonesia,USDC
159,0.8107269015367339,1090787851567.1456,212,S2_panic_selling_defi,indonesia,USDC
160,0.8072392062015343,1063517500366.8984,212,S2_panic_selling_defi,indonesia,USDC
161,0.8076566926267708,1036929012700.6729,212,S2_panic_selling_defi,indonesia,USDC
162,0.7935595422781581,1011005307815.8545,212,S2_panic_selling_defi,indonesia,USDC
163,0.8021878450555574,985729766530.1444,212,S2_panic_selling_defi,indonesia,USDC
164,0.7932855102207974,961086180297.6799,212,S2_panic_selling_defi,indonesia,USDC
165,0.7935559488747133,937058727892.5892,212,S2_panic_selling_defi,indonesia,USDC
166,0.7982656375337441,913632016441.4246,212,S2_panic_selling_defi,indonesia,USDC
167,0.7955593075607289,890791030061.6711,212,S2_panic_selling_defi,indonesia,USDC
168,0.7724372548969122,868521097346.4912,212,S2_panic_selling_defi,indonesia,USDC
169,0.7606235393857773,846807922699.1627,212,S2_panic_selling_defi,indonesia,USDC
170,0.753225379444865,825637599181.9397,212,S2_panic_selling_defi,indonesia,USDC
171,0.764874277090345,804996554343.9707,212,S2_panic_selling_defi,indonesia,USDC
172,0.7542728672844792,784871563007.7949,212,S2_panic_selling_defi,indonesia,USDC
173,0.7768555441389594,765249711830.5598,212,S2_panic_selling_defi,indonesia,USDC
174,0.7919397845575327,746118423355.9554,212,S2_panic_selling_defi,indonesia,USDC
175,0.7807381584584567,727465428202.688,212,S2_panic_selling_defi,indonesia,USDC
176,0.8004442197908991,709278764236.2463,212,S2_panic_selling_defi,indonesia,USDC
177,0.8181715102234224,691546774485.688,212,S2_panic_selling_defi,indonesia,USDC
178,0.8330604378655861,674258089046.0353,212,S2_panic_selling_defi,indonesia,USDC
179,0.8214291233346289,657401625052.0687,212,S2_panic_selling_defi,indonesia,USDC
180,0.8222822906942326,640966573098.7913,212,S2_panic_selling_defi,indonesia,USDC
181,0.8135525473092354,624942399165.6189,212,S2_panic_selling_defi,indonesia,USDC
182,0.8310358362465151,609318830499.0719,212,S2_panic_selling_defi,indonesia,USDC
183,0.8239235213433315,594085853222.1443,212,S2_panic_selling_defi,indonesia,USDC
184,0.8065462959708655,579233701108.4956,212,S2_panic_selling_defi,indonesia,USDC
185,0.8119546412610704,564752852669.2223,212,S2_panic_selling_defi,indonesia,USDC
186,0.7914898715240409,550634026696.6658,212,S2_panic_selling_defi,indonesia,USDC
187,0.7949707756114788,536868171517.8763,212,S2_panic_selling_defi,indonesia,USDC
188,0.7858334136898422,523446463764.2932,212,S2_panic_selling_defi,indonesia,USDC
189,0.7725280456089462,510360299151.65936,212,S2_panic_selling_defi,indonesia,USDC
190,0.7585296805797784,497601289079.2599,212,S2_panic_selling_defi,indonesia,USDC
191,0.7863941322156558,485161254517.8845,212,S2_panic_selling_defi,indonesia,USDC
192,0.7716540642197448,473032221592.1476,212,S2_panic_selling_defi,indonesia,USDC
193,0.7722410223469048,461206414644.5344,212,S2_panic_selling_defi,indonesia,USDC
194,0.7840667721743839,449676253132.6309,212,S2_panic_selling_defi,indonesia,USDC
195,0.7887779946898497,438434345962.91797,212,S2_panic_selling_defi,indonesia,USDC
196,0.7948131373920995,427473486674.6816,212,S2_panic_selling_defi,indonesia,USDC
197,0.8027749484936014,416786648998.7998,212,S2_panic_selling_defi,indonesia,USDC
198,0.7962745241202425,406366982353.79346,212,S2_panic_selling_defi,indonesia,USDC
199,0.7915873317414905,396207807431.98267,212,S2_panic_selling_defi,indonesia,USDC
200,0.8083823377293309,386302611951.4718,212,S2_panic_selling_defi,indonesia,USDC
201,0.8412080687193808,376645046422.8547,212,S2_panic_selling_defi,indonesia,USDC
202,0.8314470022342253,367228920109.37085,212,S2_panic_selling_defi,indonesia,USDC
203,0.8503697944182137,358048196966.2802,212,S2_panic_selling_defi,indonesia,USDC
204,0.8664297313929447,349096991935.53107,212,S2_panic_selling_defi,indonesia,USDC
205,0.8545595112639215,340369567057.81714,212,S2_panic_selling_defi,indonesia,USDC
206,0.8415509028732742,331860327803.53955,212,S2_panic_selling_defi,indonesia,USDC
207,0.7351680290327786,323563819526.3327,212,S2_panic_selling_defi,indonesia,USDC
208,0.7358774500896949,315474723910.3464,212,S2_panic_selling_defi,indonesia,USDC
209,0.731239302961856,307587855719.16943,212,S2_panic_selling_defi,indonesia,USDC
210,0.7407441418390966,299898159248.2206,212,S2_panic_selling_defi,indonesia,USDC
211,0.7470053960170426,292400705211.5701,212,S2_panic_selling_defi,indonesia,USDC
212,0.735128814436056,285090687541.5217,212,S2_panic_selling_defi,indonesia,USDC
213,0.7467561650686574,277963420318.8662,212,S2_panic_selling_defi,indonesia,USDC
214,0.7521878397940914,271014334787.12885,212,S2_panic_selling_defi,indonesia,USDC
215,0.7865570945221787,264238976398.9576,212,S2_panic_selling_defi,indonesia,USDC
216,0.7982038652879614,257633001976.27258,212,S2_panic_selling_defi,indonesia,USDC
217,0.7953779569532836,251192176917.58862,212,S2_panic_selling_defi,indonesia,USDC
218,0.773428193977666,244912372486.98444,212,S2_panic_selling_defi,indonesia,USDC
219,0.7533711029934763,238789563167.3537,212,S2_panic_selling_defi,indonesia,USDC
220,0.7436972866084703,232819824081.44672,212,S2_panic_selling_defi,indonesia,USDC
221,0.760283732215331,226999328474.1618,212,S2_panic_selling_defi,indonesia,USDC
222,0.7518118330454053,221324345258.61154,212,S2_panic_selling_defi,indonesia,USDC
223,0.768447345018211,215791236623.89905,212,S2_panic_selling_defi,indonesia,USDC
224,0.784452888475302,210396455706.11026,212,S2_panic_selling_defi,indonesia,USDC
225,0.8004363097698333,205136544311.8053,212,S2_panic_selling_defi,indonesia,USDC
226,0.810611984806608,200008130702.72614,212,S2_panic_selling_defi,indonesia,USDC
227,0.7912095734705867,195007927434.2212,212,S2_panic_selling_defi,indonesia,USDC
228,0.7187001436843358,190132729247.47626,212,S2_panic_selling_defi,indonesia,USDC
229,0.7252791999573566,185379411015.25357,212,S2_panic_selling_defi,indonesia,USDC
230,0.7574239253187612,180744925739.07904,212,S2_panic_selling_defi,indonesia,USDC
231,0.7485960359742083,176226302595.09497,212,S2_panic_selling_defi,indonesia,USDC
232,0.757582904411158,171820645029.80875,212,S2_panic_selling_defi,indonesia,USDC
233,0.785231582895014,167525128903.7491,212,S2_panic_selling_defi,indonesia,USDC
234,0.7776984999337985,163337000680.9398,212,S2_panic_selling_defi,indonesia,USDC
235,0.789728252193401,159253575663.73694,212,S2_panic_selling_defi,indonesia,USDC
236,0.8000762188049679,155272236272.00687,212,S2_panic_selling_defi,indonesia,USDC
237,0.8227182620406993,151390430365.09598,212,S2_panic_selling_defi,indonesia,USDC
238,0.8239547913773896,147605669605.89246,212,S2_panic_selling_defi,indonesia,USDC
239,0.8195814323063159,143915527865.67908,212,S2_panic_selling_defi,indonesia,USDC
240,0.8386380475452937,140317639668.97772,212,S2_panic_selling_defi,indonesia,USDC
241,0.8310521435474244,136809698677.20833,212,S2_panic_selling_defi,indonesia,USDC
242,0.8130464513656462,133389456210.23953,212,S2_panic_selling_defi,indonesia,USDC
243,0.8226320389749312,130054719804.94489,212,S2_panic_selling_defi,indonesia,USDC
244,0.824480929877035,126803351809.79005,212,S2_panic_selling_defi,indonesia,USDC
245,0.8225918831079793,123633268014.51962,212,S2_panic_selling_defi,indonesia,USDC
246,0.8302619721865785,120542436314.13342,212,S2_panic_selling_defi,indonesia,USDC
247,0.809178493348241,117528875406.2622,212,S2_panic_selling_defi,indonesia,USDC
248,0.8161659885693343,114590653521.08713,212,S2_panic_selling_defi,indonesia,USDC
249,0.818990559205546,111725887183.04608,212,S2_panic_selling_defi,indonesia,USDC
250,0.8208014231769184,108932740003.45758,212,S2_panic_selling_defi,indonesia,USDC
251,0.8224994824753749,106209421503.36127,212,S2_panic_selling_defi,indonesia,USDC
252,0.828885759753765,103554185965.76874,212,S2_panic_selling_defi,indonesia,USDC
253,0.8088858272529559,100965331316.61758,212,S2_panic_selling_defi,indonesia,USDC
254,0.8222499872045272,98441198033.69537,212,S2_panic_selling_defi,indonesia,USDC
255,0.8103745181483605,95980168082.84769,212,S2_panic_selling_defi,indonesia,USDC
256,0.8333237310879476,93580663880.77162,212,S2_panic_selling_defi,indonesia,USDC
257,0.8226102361818461,91241147283.749,212,S2_panic_selling_defi,indonesia,USDC
258,0.8319890591003399,88960118601.65204,212,S2_panic_selling_defi,indonesia,USDC
259,0.8256429890048547,86736115636.6083,212,S2_panic_selling_defi,indonesia,USDC
260,0.8147142081914007,84567712745.69081,212,S2_panic_selling_defi,indonesia,USDC
261,0.8358298800068972,82453519927.04654,212,S2_panic_selling_defi,indonesia,USDC
262,0.8303947611009143,80392181928.8688,212,S2_panic_selling_defi,indonesia,USDC
263,0.8353967881473341,78382377380.6457,212,S2_panic_selling_defi,indonesia,USDC
264,0.8237664664647137,76422817946.12845,212,S2_panic_selling_defi,indonesia,USDC
265,0.8247066380409731,74512247497.47414,212,S2_panic_selling_defi,indonesia,USDC
266,0.8091911555551194,72649441310.03635,212,S2_panic_selling_defi,indonesia,USDC
267,0.8214965198024321,70833205277.28456,212,S2_panic_selling_defi,indonesia,USDC
268,0.8238114147526213,69062375145.35178,212,S2_panic_selling_defi,indonesia,USDC
269,0.8303780445568667,67335815766.71744,212,S2_panic_selling_defi,indonesia,USDC
270,0.7162146673352133,65652420372.54906,212,S2_panic_selling_defi,indonesia,USDC
271,0.7228787403931429,64011109863.23465,212,S2_panic_selling_defi,indonesia,USDC
272,0.7319434367162543,62410832116.653244,212,S2_panic_selling_defi,indonesia,USDC
273,0.7326963528016607,60850561313.73653,212,S2_panic_selling_defi,indonesia,USDC
274,0.7298657192944618,59329297280.89284,212,S2_panic_selling_defi,indonesia,USDC
275,0.74579503665806,57846064848.870285,212,S2_panic_selling_defi,indonesia,USDC
276,0.7570659404119621,56399913227.64839,212,S2_panic_selling_defi,indonesia,USDC
277,0.7701791031478271,54989915396.95707,212,S2_panic_selling_defi,indonesia,USDC
278,0.776684276779394,53615167512.033066,212,S2_panic_selling_defi,indonesia,USDC
279,0.7900108233609558,52274788324.23218,212,S2_panic_selling_defi,indonesia,USDC
280,0.8132652861110456,50967918616.12633,212,S2_panic_selling_defi,indonesia,USDC
281,0.8096140250802912,49693720650.72313,212,S2_panic_selling_defi,indonesia,USDC
282,0.792476807575189,48451377634.455025,212,S2_panic_selling_defi,indonesia,USDC
283,0.8038683007214086,47240093193.59362,212,S2_panic_selling_defi,indonesia,USDC
284,0.7858104957945711,46059090863.75376,212,S2_panic_selling_defi,indonesia,USDC
285,0.7713598100258562,44907613592.1599,212,S2_panic_selling_defi,indonesia,USDC
286,0.7849902592255165,43784923252.35588,212,S2_panic_selling_defi,indonesia,USDC
287,0.7707262093505922,42690300171.046974,212,S2_panic_selling_defi,indonesia,USDC
288,0.7329204183762006,41623042666.77078,212,S2_panic_selling_defi,indonesia,USDC
289,0.7551626933542518,40582466600.10151,212,S2_panic_selling_defi,indonesia,USDC
290,0.7410080356702564,39567904935.09897,212,S2_panic_selling_defi,indonesia,USDC
291,0.7661432565805535,38578707311.72148,212,S2_panic_selling_defi,indonesia,USDC
292,0.7724048281841801,37614239628.928444,212,S2_panic_selling_defi,indonesia,USDC
293,0.7830235138926335,36673883638.20523,212,S2_panic_selling_defi,indonesia,USDC
294,0.7693709216072719,35757036547.25009,212,S2_panic_selling_defi,indonesia,USDC
295,0.7943052972005861,34863110633.56884,212,S2_panic_selling_defi,indonesia,USDC
296,0.7681696321053002,33991532867.72962,212,S2_panic_selling_defi,indonesia,USDC
297,0.7696504381399232,33141744546.036385,212,S2_panic_selling_defi,indonesia,USDC
298,0.7689762968368408,32313200932.385475,212,S2_panic_selling_defi,indonesia,USDC
299,0.7690572229656363,31505370909.075836,212,S2_panic_selling_defi,indonesia,USDC
300,0.7619845177846885,30717736636.348938,212,S2_panic_selling_defi,indonesia,USDC
301,0.7560149149881985,29949793220.440216,212,S2_panic_selling_defi,indonesia,USDC
302,0.7952266069864964,29201048389.929214,212,S2_panic_selling_defi,indonesia,USDC
303,0.7903040409643387,28471022180.180984,212,S2_panic_selling_defi,indonesia,USDC
304,0.8070190053399373,27759246625.67646,212,S2_panic_selling_defi,indonesia,USDC
305,0.8296164221600582,27065265460.034546,212,S2_panic_selling_defi,indonesia,USDC
306,0.808866990648981,26388633823.533684,212,S2_panic_selling_defi,indonesia,USDC
307,0.793766443547202,25728917977.945335,212,S2_panic_selling_defi,indonesia,USDC
308,0.8046533137400101,25085695028.496704,212,S2_panic_selling_defi,indonesia,USDC
309,0.8020436980608772,24458552652.784286,212,S2_panic_selling_defi,indonesia,USDC
310,0.7956944487778449,23847088836.46468,212,S2_panic_selling_defi,indonesia,USDC
311,0.8294469824028631,23250911615.553062,212,S2_panic_selling_defi,indonesia,USDC
312,0.8350253336380065,22669638825.164238,212,S2_panic_selling_defi,indonesia,USDC
313,0.8228558079433483,22102897854.53513,212,S2_panic_selling_defi,indonesia,USDC
314,0.8319929765799736,21550325408.171753,212,S2_panic_selling_defi,indonesia,USDC
315,0.8174013361562216,21011567272.96746,212,S2_panic_selling_defi,indonesia,USDC
316,0.8041811945340057,20486278091.143272,212,S2_panic_selling_defi,indonesia,USDC
317,0.7891300366256593,19974121138.86469,212,S2_panic_selling_defi,indonesia,USDC
318,0.804921732395969,19474768110.393074,212,S2_panic_selling_defi,indonesia,USDC
319,0.8081959872502622,18987898907.633247,212,S2_panic_selling_defi,indonesia,USDC
320,0.8132867997006525,18513201434.942413,212,S2_panic_selling_defi,indonesia,USDC
321,0.801420453956181,18050371399.068855,212,S2_panic_selling_defi,indonesia,USDC
322,0.7862742211381732,17599112114.092133,212,S2_panic_selling_defi,indonesia,USDC
323,0.7623849183986326,17159134311.23983,212,S2_panic_selling_defi,indonesia,USDC
324,0.7669367167987582,16730155953.458834,212,S2_panic_selling_defi,indonesia,USDC
325,0.7535600930360082,16311902054.622364,212,S2_panic_selling_defi,indonesia,USDC
326,0.7388279308287676,15904104503.256802,212,S2_panic_selling_defi,indonesia,USDC
327,0.7548197172177327,15506501890.675383,212,S2_panic_selling_defi,indonesia,USDC
328,0.7756459871751468,15118839343.408499,212,S2_panic_selling_defi,indonesia,USDC
329,0.7755571786765171,14740868359.823286,212,S2_panic_selling_defi,indonesia,USDC
330,0.7693186727524083,14372346650.827703,212,S2_panic_selling_defi,indonesia,USDC
