Step,price,liquidity,iteration,scenario,region,coin
50,1.0632444158906307,2984454138532.471,727,S2_panic_selling_defi,indonesia,USDC
51,1.0421943124160746,2984454138532.471,727,S2_panic_selling_defi,indonesia,USDC
52,1.0174820432888974,2984454138532.471,727,S2_panic_selling_defi,indonesia,USDC
53,1.023768432357694,2984454138532.471,727,S2_panic_selling_defi,indonesia,USDC
54,1.0224677970815341,2984454138532.471,727,S2_panic_selling_defi,indonesia,USDC
55,1.0062027536274598,2984454138532.471,727,S2_panic_selling_defi,indonesia,USDC
56,1.0045086001633818,2984454138532.471,727,S2_panic_selling_defi,indonesia,USDC
57,0.9779214551819052,2984454138532.471,727,S2_panic_selling_defi,indonesia,USDC
58,0.9762133184598448,2984454138532.471,727,S2_panic_selling_defi,indonesia,USDC
59,0.9828826452822883,2984454138532.471,727,S2_panic_selling_defi,indonesia,USDC
60,0.8393558053742433,2984454138532.471,727,S2_panic_selling_defi,indonesia,USDC
61,0.8532051205473524,2977100885321.632,727,S2_panic_selling_defi,indonesia,USDC
62,0.8579147703747826,2971625799911.1343,727,S2_panic_selling_defi,indonesia,USDC
63,0.8643372311129782,2966930063582.04,727,S2_panic_selling_defi,indonesia,USDC
64,0.8875633363114279,2963069608497.8877,727,S2_panic_selling_defi,indonesia,USDC
65,0.9135640088522343,2960247086808.1025,727,S2_panic_selling_defi,indonesia,USDC
66,0.9112088413779743,2958548792826.868,727,S2_panic_selling_defi,indonesia,USDC
67,0.9289191895038788,2956845156670.7876,727,S2_panic_selling_defi,indonesia,USDC
68,0.9353173665886133,2955757736401.032,727,S2_panic_selling_defi,indonesia,USDC
69,0.8993179767042703,2954881996087.6787,727,S2_panic_selling_defi,indonesia,USDC
70,0.9221741340281923,2953058553121.78,727,S2_panic_selling_defi,indonesia,USDC
71,0.9252315775405485,2951914654349.2773,727,S2_panic_selling_defi,indonesia,USDC
72,0.9647676234743388,2950980262323.3555,727,S2_panic_selling_defi,indonesia,USDC
73,0.9521066152536212,2950866325094.958,727,S2_panic_selling_defi,indonesia,USDC
74,0.943418176869648,2950513442419.989,727,S2_panic_selling_defi,indonesia,USDC
75,0.9557826081177728,2949987471314.1807,727,S2_panic_selling_defi,indonesia,USDC
76,0.937450322419541,2949722984178.814,727,S2_panic_selling_defi,indonesia,USDC
77,0.9621832859214362,2949056390768.76,727,S2_panic_selling_defi,indonesia,USDC
78,0.9573068261844863,2948926684523.542,727,S2_panic_selling_defi,indonesia,USDC
79,0.9666131256912663,2948719121689.871,727,S2_panic_selling_defi,indonesia,USDC
80,0.9830607708073651,2948664131076.966,727,S2_panic_selling_defi,indonesia,USDC
81,0.9690327820345622,2948664131076.966,727,S2_panic_selling_defi,indonesia,USDC
82,0.9712019827431231,2948651634952.3906,727,S2_panic_selling_defi,indonesia,USDC
83,0.976687309105999,2948651634952.3906,727,S2_panic_selling_defi,indonesia,USDC
84,0.9732285468966038,2948651634952.3906,727,S2_panic_selling_defi,indonesia,USDC
85,0.994237129966886,2948651634952.3906,727,S2_panic_selling_defi,indonesia,USDC
86,1.0321438447157036,2948651634952.3906,727,S2_panic_selling_defi,indonesia,USDC
87,1.0327260104061033,2948651634952.3906,727,S2_panic_selling_defi,indonesia,USDC
88,1.025868463073623,2948651634952.3906,727,S2_panic_selling_defi,indonesia,USDC
89,1.0323210297658547,2948651634952.3906,727,S2_panic_selling_defi,indonesia,USDC
90,1.0084383101119965,2948651634952.3906,727,S2_panic_selling_defi,indonesia,USDC
91,0.9813318238874447,2948651634952.3906,727,S2_panic_selling_defi,indonesia,USDC
92,1.0649185553488074,2948651634952.3906,727,S2_panic_selling_defi,indonesia,USDC
93,1.0494518116553184,2948651634952.3906,727,S2_panic_selling_defi,indonesia,USDC
94,1.06459725204032,2948651634952.3906,727,S2_panic_selling_defi,indonesia,USDC
95,0.9933726920240988,2948651634952.3906,727,S2_panic_selling_defi,indonesia,USDC
96,0.9773624285745001,2948651634952.3906,727,S2_panic_selling_defi,indonesia,USDC
97,0.9659755174658805,2948651634952.3906,727,S2_panic_selling_defi,indonesia,USDC
98,0.9694766894744254,2948606622333.414,727,S2_panic_selling_defi,indonesia,USDC
99,0.9621250929145794,2948596507591.559,727,S2_panic_selling_defi,indonesia,USDC
100,0.9895183275846493,2948456593378.2563,727,S2_panic_selling_defi,indonesia,USDC
101,0.9866996835095966,2948456593378.2563,727,S2_panic_selling_defi,indonesia,USDC
102,0.9685549988338295,2948456593378.2563,727,S2_panic_selling_defi,indonesia,USDC
103,0.9911120791576435,2948456593378.2563,727,S2_panic_selling_defi,indonesia,USDC
104,1.0043529481632099,2948456593378.2563,727,S2_panic_selling_defi,indonesia,USDC
105,0.9978750232591012,2948456593378.2563,727,S2_panic_selling_defi,indonesia,USDC
106,1.0126140888874147,2948456593378.2563,727,S2_panic_selling_defi,indonesia,USDC
107,0.9890909307887574,2948456593378.2563,727,S2_panic_selling_defi,indonesia,USDC
108,0.9994232700768692,2948456593378.2563,727,S2_panic_selling_defi,indonesia,USDC
109,1.0076587913139365,2948456593378.2563,727,S2_panic_selling_defi,indonesia,USDC
110,1.0002967717635205,2948456593378.2563,727,S2_panic_selling_defi,indonesia,USDC
111,0.9798517417771405,2948456593378.2563,727,S2_panic_selling_defi,indonesia,USDC
112,1.0075247687687787,2948456593378.2563,727,S2_panic_selling_defi,indonesia,USDC
113,1.0023026607265426,2948456593378.2563,727,S2_panic_selling_defi,indonesia,USDC
114,1.0311989563861204,2948456593378.2563,727,S2_panic_selling_defi,indonesia,USDC
115,1.0455310813293317,2948456593378.2563,727,S2_panic_selling_defi,indonesia,USDC
116,1.0048876497798849,2948456593378.2563,727,S2_panic_selling_defi,indonesia,USDC
117,0.9914012695733814,2948456593378.2563,727,S2_panic_selling_defi,indonesia,USDC
118,0.9921954086497367,2948456593378.2563,727,S2_panic_selling_defi,indonesia,USDC
119,0.9999650246361718,2948456593378.2563,727,S2_panic_selling_defi,indonesia,USDC
120,0.986887057459716,2948456593378.2563,727,S2_panic_selling_defi,indonesia,USDC
121,0.9735299686309568,2874745178543.8,727,S2_panic_selling_defi,indonesia,USDC
122,0.9492717489956972,2802876549080.205,727,S2_panic_selling_defi,indonesia,USDC
123,0.9302667636121587,2732433007975.548,727,S2_panic_selling_defi,indonesia,USDC
124,0.9350432659461017,2663415940543.1274,727,S2_panic_selling_defi,indonesia,USDC
125,0.9085587122644921,2596215892282.205,727,S2_panic_selling_defi,indonesia,USDC
126,0.8791172028765637,2530346590211.1284,727,S2_panic_selling_defi,indonesia,USDC
127,0.8638179585850394,2465734258391.556,727,S2_panic_selling_defi,indonesia,USDC
128,0.8815149232033914,2402644007262.4854,727,S2_panic_selling_defi,indonesia,USDC
129,0.8842286773761346,2341498952355.66,727,S2_panic_selling_defi,indonesia,USDC
130,0.8629116938237021,2281959154672.8716,727,S2_panic_selling_defi,indonesia,USDC
131,0.8371546907863483,2223790313038.2505,727,S2_panic_selling_defi,indonesia,USDC
132,0.7988630328143262,2166897861315.2676,727,S2_panic_selling_defi,indonesia,USDC
133,0.7569943578275469,2111310798074.2324,727,S2_panic_selling_defi,indonesia,USDC
134,0.7550347754265031,2057099739905.7432,727,S2_panic_selling_defi,indonesia,USDC
135,0.7359455078317738,2004489980671.6,727,S2_panic_selling_defi,indonesia,USDC
136,0.7504949446703028,1953413187570.732,727,S2_panic_selling_defi,indonesia,USDC
137,0.7510600250703383,1903856433776.3596,727,S2_panic_selling_defi,indonesia,USDC
138,0.7871282826865191,1855703289599.949,727,S2_panic_selling_defi,indonesia,USDC
139,0.7956691885589237,1808950650063.6558,727,S2_panic_selling_defi,indonesia,USDC
140,0.7854702868932767,1763453884498.2695,727,S2_panic_selling_defi,indonesia,USDC
141,0.8104558260650845,1719129249581.5796,727,S2_panic_selling_defi,indonesia,USDC
142,0.781207570807842,1675980208243.6594,727,S2_panic_selling_defi,indonesia,USDC
143,0.7763410433026455,1633915153626.1362,727,S2_panic_selling_defi,indonesia,USDC
144,0.7928616607013874,1592935189377.3135,727,S2_panic_selling_defi,indonesia,USDC
145,0.7737751527136265,1553013795487.6523,727,S2_panic_selling_defi,indonesia,USDC
146,0.7844426325570808,1514094772802.2017,727,S2_panic_selling_defi,indonesia,USDC
147,0.7569088098513501,1476170025026.82,727,S2_panic_selling_defi,indonesia,USDC
148,0.7682344592220828,1439199866427.7317,727,S2_panic_selling_defi,indonesia,USDC
149,0.7705151125637824,1403169933523.2026,727,S2_panic_selling_defi,indonesia,USDC
150,0.7712565545378538,1368052311985.1042,727,S2_panic_selling_defi,indonesia,USDC
151,0.771875619682344,1333820524536.0532,727,S2_panic_selling_defi,indonesia,USDC
152,0.7739491072712629,1300450734077.1667,727,S2_panic_selling_defi,indonesia,USDC
153,0.7583207699646833,1267920225878.979,727,S2_panic_selling_defi,indonesia,USDC
154,0.7731052184163609,1236205249838.8577,727,S2_panic_selling_defi,indonesia,USDC
155,0.800500985314396,1205288489229.7598,727,S2_panic_selling_defi,indonesia,USDC
156,0.8069498310698309,1175148025914.392,727,S2_panic_selling_defi,indonesia,USDC
157,0.8020655162447832,1145762590368.4634,727,S2_panic_selling_defi,indonesia,USDC
158,0.8007707348841524,1117112731190.7605,727,S2_panic_selling_defi,indonesia,USDC
159,0.8159291534661797,1089180252265.5171,727,S2_panic_selling_defi,indonesia,USDC
160,0.8152134530876429,1061946977669.5723,727,S2_panic_selling_defi,indonesia,USDC
161,0.8085422623024954,1035395308837.5883,727,S2_panic_selling_defi,indonesia,USDC
162,0.8120377972062909,1009507656829.6361,727,S2_panic_selling_defi,indonesia,USDC
163,0.8005357318745923,984267702909.438,727,S2_panic_selling_defi,indonesia,USDC
164,0.8044369504210597,959658965843.4346,727,S2_panic_selling_defi,indonesia,USDC
165,0.801628209943287,935665868646.0999,727,S2_panic_selling_defi,indonesia,USDC
166,0.7631407234459323,912272842440.4702,727,S2_panic_selling_defi,indonesia,USDC
167,0.7788434235630147,889464637585.0186,727,S2_panic_selling_defi,indonesia,USDC
168,0.7576617866291404,867226959873.129,727,S2_panic_selling_defi,indonesia,USDC
169,0.7730714452523526,845545350376.5454,727,S2_panic_selling_defi,indonesia,USDC
170,0.7715820144333356,824406005674.994,727,S2_panic_selling_defi,indonesia,USDC
171,0.7708491573576896,803795317500.88,727,S2_panic_selling_defi,indonesia,USDC
172,0.757197970641575,783699998636.2512,727,S2_panic_selling_defi,indonesia,USDC
173,0.7683925173451177,764107115505.5358,727,S2_panic_selling_defi,indonesia,USDC
174,0.7611120092124778,745004150721.9309,727,S2_panic_selling_defi,indonesia,USDC
175,0.7790662670334537,726378799973.8141,727,S2_panic_selling_defi,indonesia,USDC
176,0.7641969217546026,708219163086.4475,727,S2_panic_selling_defi,indonesia,USDC
177,0.7634878018460657,690513531454.0172,727,S2_panic_selling_defi,indonesia,USDC
178,0.7734185968977064,673250572036.5498,727,S2_panic_selling_defi,indonesia,USDC
179,0.7817704916108625,656419218136.5599,727,S2_panic_selling_defi,indonesia,USDC
180,0.8121285928069406,640008670095.3195,727,S2_panic_selling_defi,indonesia,USDC
181,0.800502160400468,624008407093.7124,727,S2_panic_selling_defi,indonesia,USDC
182,0.8291032411722024,608408154832.7064,727,S2_panic_selling_defi,indonesia,USDC
183,0.8271661517854241,593197919904.8274,727,S2_panic_selling_defi,indonesia,USDC
184,0.8072252372954569,578367946624.5117,727,S2_panic_selling_defi,indonesia,USDC
185,0.7898912244989758,563908722030.3141,727,S2_panic_selling_defi,indonesia,USDC
186,0.6703686261230782,549810980979.3899,727,S2_panic_selling_defi,indonesia,USDC
187,0.6803435692277253,536065672926.1519,727,S2_panic_selling_defi,indonesia,USDC
188,0.6750472671843617,522664009938.6456,727,S2_panic_selling_defi,indonesia,USDC
189,0.687889809593057,509597394217.7649,727,S2_panic_selling_defi,indonesia,USDC
190,0.671346813706662,496857448818.2175,727,S2_panic_selling_defi,indonesia,USDC
191,0.6781185881616426,484436004179.0029,727,S2_panic_selling_defi,indonesia,USDC
192,0.6916591230462453,472325098232.49866,727,S2_panic_selling_defi,indonesia,USDC
193,0.6949033751174256,460516966882.03845,727,S2_panic_selling_defi,indonesia,USDC
194,0.7141126985089992,449004040117.4767,727,S2_panic_selling_defi,indonesia,USDC
195,0.746920249629668,437778937280.11255,727,S2_panic_selling_defi,indonesia,USDC
196,0.7518887330933011,426834462663.5679,727,S2_panic_selling_defi,indonesia,USDC
197,0.7637441977980087,416163600216.8928,727,S2_panic_selling_defi,indonesia,USDC
198,0.7586299873645964,405759509547.1255,727,S2_panic_selling_defi,indonesia,USDC
199,0.7678077520347303,395615521269.65216,727,S2_panic_selling_defi,indonesia,USDC
200,0.7774994597603035,385725132840.01385,727,S2_panic_selling_defi,indonesia,USDC
201,0.7681569138462558,376082004222.5776,727,S2_panic_selling_defi,indonesia,USDC
202,0.7586496520926683,366679953853.75793,727,S2_panic_selling_defi,indonesia,USDC
203,0.7637764821325522,357512954796.69714,727,S2_panic_selling_defi,indonesia,USDC
204,0.7610370131793097,348575130756.74304,727,S2_panic_selling_defi,indonesia,USDC
205,0.7584110980424131,339860752356.8399,727,S2_panic_selling_defi,indonesia,USDC
206,0.7492344141771242,331364233442.2167,727,S2_panic_selling_defi,indonesia,USDC
207,0.7480223125366113,323080127518.5311,727,S2_panic_selling_defi,indonesia,USDC
208,0.7523372578190319,315003124258.5865,727,S2_panic_selling_defi,indonesia,USDC
209,0.7482040052038728,307128046098.4368,727,S2_panic_selling_defi,indonesia,USDC
210,0.7419437419397406,299449844902.2607,727,S2_panic_selling_defi,indonesia,USDC
211,0.7550441740449233,291963598746.1663,727,S2_panic_selling_defi,indonesia,USDC
212,0.7520644673115566,284664508751.92163,727,S2_panic_selling_defi,indonesia,USDC
213,0.7654984821611326,277547896013.6136,727,S2_panic_selling_defi,indonesia,USDC
214,0.753586444992744,270609198598.27258,727,S2_panic_selling_defi,indonesia,USDC
215,0.7648685563068672,263843968620.96448,727,S2_panic_selling_defi,indonesia,USDC
216,0.7731122177170162,257247869396.42712,727,S2_panic_selling_defi,indonesia,USDC
217,0.7770405508880037,250816672654.169,727,S2_panic_selling_defi,indonesia,USDC
218,0.7795356687634711,244546255832.40704,727,S2_panic_selling_defi,indonesia,USDC
219,0.7827584166008015,238432599432.1737,727,S2_panic_selling_defi,indonesia,USDC
220,0.79632877254399,232471784442.83704,727,S2_panic_selling_defi,indonesia,USDC
221,0.8122722688472199,226659989829.15573,727,S2_panic_selling_defi,indonesia,USDC
222,0.7931271103322042,220993490081.4173,727,S2_panic_selling_defi,indonesia,USDC
223,0.8192012020882176,215468652827.40012,727,S2_panic_selling_defi,indonesia,USDC
224,0.8033211521600244,210081936505.38794,727,S2_panic_selling_defi,indonesia,USDC
225,0.7987606290946361,204829888091.4805,727,S2_panic_selling_defi,indonesia,USDC
226,0.8265382154092286,199709140888.1056,727,S2_panic_selling_defi,indonesia,USDC
227,0.8241458687906583,194716412365.16577,727,S2_panic_selling_defi,indonesia,USDC
228,0.8345804997518903,189848502055.3786,727,S2_panic_selling_defi,indonesia,USDC
229,0.8214856554413675,185102289503.4956,727,S2_panic_selling_defi,indonesia,USDC
230,0.8547752152361829,180474732265.43262,727,S2_panic_selling_defi,indonesia,USDC
231,0.869658933079549,175962863958.46075,727,S2_panic_selling_defi,indonesia,USDC
232,0.8704942051881386,171563792359.2581,727,S2_panic_selling_defi,indonesia,USDC
233,0.8537827658875624,167274697550.0456,727,S2_panic_selling_defi,indonesia,USDC
234,0.8567180589008472,163092830111.06238,727,S2_panic_selling_defi,indonesia,USDC
235,0.845828964302131,159015509358.0814,727,S2_panic_selling_defi,indonesia,USDC
236,0.8353684305560496,155040121623.93912,727,S2_panic_selling_defi,indonesia,USDC
237,0.8283855256899337,151164118583.14716,727,S2_panic_selling_defi,indonesia,USDC
238,0.8525598857307642,147385015618.40378,727,S2_panic_selling_defi,indonesia,USDC
239,0.8450295505870467,143700390227.82098,727,S2_panic_selling_defi,indonesia,USDC
240,0.832425284747269,140107880472.01254,727,S2_panic_selling_defi,indonesia,USDC
241,0.831050050840036,136605183460.10564,727,S2_panic_selling_defi,indonesia,USDC
242,0.82308033597415,133190053873.5036,727,S2_panic_selling_defi,indonesia,USDC
243,0.8103768703585278,129860302526.57785,727,S2_panic_selling_defi,indonesia,USDC
244,0.815673249673894,126613794963.33168,727,S2_panic_selling_defi,indonesia,USDC
245,0.7905334981249093,123448450089.18085,727,S2_panic_selling_defi,indonesia,USDC
246,0.8187649865726041,120362238836.88785,727,S2_panic_selling_defi,indonesia,USDC
247,0.8086039620068722,117353182865.92264,727,S2_panic_selling_defi,indonesia,USDC
248,0.7883801067510313,114419353294.23291,727,S2_panic_selling_defi,indonesia,USDC
249,0.7864847327935501,111558869461.83798,727,S2_panic_selling_defi,indonesia,USDC
250,0.8138368069548416,108769897725.25992,727,S2_panic_selling_defi,indonesia,USDC
251,0.7927424788385641,106050650282.1067,727,S2_panic_selling_defi,indonesia,USDC
252,0.7911340359235676,103399384025.03412,727,S2_panic_selling_defi,indonesia,USDC
253,0.783326548664838,100814399424.39127,727,S2_panic_selling_defi,indonesia,USDC
254,0.7598570347182824,98294039438.7663,727,S2_panic_selling_defi,indonesia,USDC
255,0.7633638630819843,95836688452.78383,727,S2_panic_selling_defi,indonesia,USDC
256,0.7822495225749619,93440771241.45349,727,S2_panic_selling_defi,indonesia,USDC
257,0.7621295860553228,91104751960.40976,727,S2_panic_selling_defi,indonesia,USDC
258,0.7349294485107538,88827133161.39285,727,S2_panic_selling_defi,indonesia,USDC
259,0.7594489059750469,86606454832.3518,727,S2_panic_selling_defi,indonesia,USDC
260,0.7497142727918833,84441293461.53903,727,S2_panic_selling_defi,indonesia,USDC
261,0.7604955016436588,82330261124.99704,727,S2_panic_selling_defi,indonesia,USDC
262,0.7880796974521882,80272004596.86963,727,S2_panic_selling_defi,indonesia,USDC
263,0.7838961406140733,78265204481.9461,727,S2_panic_selling_defi,indonesia,USDC
264,0.7635349421735039,76308574369.89606,727,S2_panic_selling_defi,indonesia,USDC
265,0.7642851011801834,74400860010.64734,727,S2_panic_selling_defi,indonesia,USDC
266,0.7740955862888571,72540838510.38016,727,S2_panic_selling_defi,indonesia,USDC
267,0.7611850167020218,70727317547.61984,727,S2_panic_selling_defi,indonesia,USDC
268,0.7730555016505438,68959134608.92868,727,S2_panic_selling_defi,indonesia,USDC
269,0.7744148834260904,67235156243.70497,727,S2_panic_selling_defi,indonesia,USDC
270,0.7697439235560802,65554277337.61196,727,S2_panic_selling_defi,indonesia,USDC
271,0.7476157812791133,63915420404.17134,727,S2_panic_selling_defi,indonesia,USDC
272,0.761948949748422,62317534894.06677,727,S2_panic_selling_defi,indonesia,USDC
273,0.7529218568207201,60759596521.7149,727,S2_panic_selling_defi,indonesia,USDC
274,0.7629220816944945,59240606608.671844,727,S2_panic_selling_defi,indonesia,USDC
275,0.7405019521925822,57759591443.45492,727,S2_panic_selling_defi,indonesia,USDC
276,0.7626160467955835,56315601657.36842,727,S2_panic_selling_defi,indonesia,USDC
277,0.7755595509969532,54907711615.93413,727,S2_panic_selling_defi,indonesia,USDC
278,0.808221285769337,53535018825.53572,727,S2_panic_selling_defi,indonesia,USDC
279,0.8007398085564836,52196643354.89728,727,S2_panic_selling_defi,indonesia,USDC
280,0.7977383705357686,50891727271.02482,727,S2_panic_selling_defi,indonesia,USDC
281,0.8071923534504546,49619434089.24917,727,S2_panic_selling_defi,indonesia,USDC
282,0.8037462726599194,48378948237.017914,727,S2_panic_selling_defi,indonesia,USDC
283,0.8374582898696392,47169474531.092445,727,S2_panic_selling_defi,indonesia,USDC
284,0.8284697628499418,45990237667.81512,727,S2_panic_selling_defi,indonesia,USDC
285,0.8411341064082895,44840481726.119736,727,S2_panic_selling_defi,indonesia,USDC
286,0.8592036713684656,43719469682.96673,727,S2_panic_selling_defi,indonesia,USDC
287,0.8658987864779502,42626482940.892555,727,S2_panic_selling_defi,indonesia,USDC
288,0.8413863780806409,41560820867.37023,727,S2_panic_selling_defi,indonesia,USDC
289,0.8305670130696725,40521800345.685974,727,S2_panic_selling_defi,indonesia,USDC
290,0.8181955161776349,39508755337.043816,727,S2_panic_selling_defi,indonesia,USDC
291,0.8086158378594205,38521036453.617714,727,S2_panic_selling_defi,indonesia,USDC
292,0.8050049056157952,37558010542.27727,727,S2_panic_selling_defi,indonesia,USDC
293,0.8118653849481657,36619060278.72033,727,S2_panic_selling_defi,indonesia,USDC
294,0.8215190538021265,35703583771.75232,727,S2_panic_selling_defi,indonesia,USDC
295,0.8252948320667287,34810994177.4585,727,S2_panic_selling_defi,indonesia,USDC
296,0.8201105239925309,33940719323.02204,727,S2_panic_selling_defi,indonesia,USDC
297,0.8308177400320274,33092201339.946495,727,S2_panic_selling_defi,indonesia,USDC
298,0.8184384715629226,32264896306.44783,727,S2_panic_selling_defi,indonesia,USDC
299,0.8424785306146317,31458273898.786636,727,S2_panic_selling_defi,indonesia,USDC
300,0.8447806266799759,30671817051.316967,727,S2_panic_selling_defi,indonesia,USDC
301,0.8616040143704895,29905021625.034042,727,S2_panic_selling_defi,indonesia,USDC
302,0.8643086223195846,29157396084.408195,727,S2_panic_selling_defi,indonesia,USDC
303,0.8570630710407698,28428461182.29799,727,S2_panic_selling_defi,indonesia,USDC
304,0.8683582266595514,27717749652.74054,727,S2_panic_selling_defi,indonesia,USDC
305,0.8567930544888889,27024805911.422028,727,S2_panic_selling_defi,indonesia,USDC
306,0.8388021333832176,26349185763.636475,727,S2_panic_selling_defi,indonesia,USDC
307,0.8246661868439482,25690456119.545563,727,S2_panic_selling_defi,indonesia,USDC
308,0.7917970506775688,25048194716.556927,727,S2_panic_selling_defi,indonesia,USDC
309,0.769658815944224,24421989848.643,727,S2_panic_selling_defi,indonesia,USDC
310,0.7438731445255259,23811440102.426926,727,S2_panic_selling_defi,indonesia,USDC
311,0.7498940509803927,23216154099.866253,727,S2_panic_selling_defi,indonesia,USDC
312,0.7405707550067824,22635750247.3696,727,S2_panic_selling_defi,indonesia,USDC
313,0.7607404168859794,22069856491.185356,727,S2_panic_selling_defi,indonesia,USDC
314,0.7903975717128852,21518110078.905724,727,S2_panic_selling_defi,indonesia,USDC
315,0.7848631353466526,20980157326.933083,727,S2_panic_selling_defi,indonesia,USDC
316,0.7897130230797902,20455653393.759754,727,S2_panic_selling_defi,indonesia,USDC
317,0.7675115585074668,19944262058.915764,727,S2_panic_selling_defi,indonesia,USDC
318,0.7631977200766986,19445655507.442867,727,S2_panic_selling_defi,indonesia,USDC
319,0.7535870859758438,18959514119.756798,727,S2_panic_selling_defi,indonesia,USDC
320,0.7700010767691245,18485526266.762875,727,S2_panic_selling_defi,indonesia,USDC
321,0.7697102048873684,18023388110.093803,727,S2_panic_selling_defi,indonesia,USDC
322,0.7747209826119692,17572803407.34146,727,S2_panic_selling_defi,indonesia,USDC
323,0.7850216525535622,17133483322.157925,727,S2_panic_selling_defi,indonesia,USDC
324,0.791177911260142,16705146239.103977,727,S2_panic_selling_defi,indonesia,USDC
325,0.7827799267107987,16287517583.126377,727,S2_panic_selling_defi,indonesia,USDC
326,0.8017328525488394,15880329643.548218,727,S2_panic_selling_defi,indonesia,USDC
327,0.8123771143260236,15483321402.45951,727,S2_panic_selling_defi,indonesia,USDC
328,0.7987634367812524,15096238367.398024,727,S2_panic_selling_defi,indonesia,USDC
329,0.7952914091210183,14718832408.213074,727,S2_panic_selling_defi,indonesia,USDC
330,0.7989070879288706,14350861598.007748,727,S2_panic_selling_defi,indonesia,USDC
