Step,price,liquidity,iteration,scenario,region,coin
99,0.9914799421084476,2983227945964.839,994,S2_panic_selling_defi,indonesia,USDC
100,1.0049833043355645,2983227945964.839,994,S2_panic_selling_defi,indonesia,USDC
101,1.0235401807826396,2983227945964.839,994,S2_panic_selling_defi,indonesia,USDC
102,1.0286205238609039,2983227945964.839,994,S2_panic_selling_defi,indonesia,USDC
103,1.0372231664598768,2983227945964.839,994,S2_panic_selling_defi,indonesia,USDC
104,1.0213740040082298,2983227945964.839,994,S2_panic_selling_defi,indonesia,USDC
105,1.0623268800978978,2983227945964.839,994,S2_panic_selling_defi,indonesia,USDC
106,1.027857879209866,2983227945964.839,994,S2_panic_selling_defi,indonesia,USDC
107,1.0441395660119268,2983227945964.839,994,S2_panic_selling_defi,indonesia,USDC
108,1.0419543364049544,2983227945964.839,994,S2_panic_selling_defi,indonesia,USDC
109,1.0175578304424728,2983227945964.839,994,S2_panic_selling_defi,indonesia,USDC
110,1.001209313376127,2983227945964.839,994,S2_panic_selling_defi,indonesia,USDC
111,1.003676118015371,2983227945964.839,994,S2_panic_selling_defi,indonesia,USDC
112,0.9683302585893642,2983227945964.839,994,S2_panic_selling_defi,indonesia,USDC
113,0.9430594817576697,2983136390996.166,994,S2_panic_selling_defi,indonesia,USDC
114,0.9297463772374995,2981713548529.349,994,S2_panic_selling_defi,indonesia,USDC
115,0.9480590814963843,2979631720214.481,994,S2_panic_selling_defi,indonesia,USDC
116,0.9585591114106168,2978642776805.619,994,S2_panic_selling_defi,indonesia,USDC
117,0.9574260093050403,2978104299566.81,994,S2_panic_selling_defi,indonesia,USDC
118,0.9473639246051312,2977481261908.6787,994,S2_panic_selling_defi,indonesia,USDC
119,0.9582616777099856,2976460151119.4414,994,S2_panic_selling_defi,indonesia,USDC
120,0.952767029858902,2975964763181.015,994,S2_panic_selling_defi,indonesia,USDC
121,0.9141175776162209,2900806702909.2754,994,S2_panic_selling_defi,indonesia,USDC
122,0.9183913799988955,2825880721329.1123,994,S2_panic_selling_defi,indonesia,USDC
123,0.915759002752217,2753078667293.331,994,S2_panic_selling_defi,indonesia,USDC
124,0.8942304128497727,2682159917629.1562,994,S2_panic_selling_defi,indonesia,USDC
125,0.8660561427806134,2612391014953.9883,994,S2_panic_selling_defi,indonesia,USDC
126,0.8560255973795595,2543607516919.5127,994,S2_panic_selling_defi,indonesia,USDC
127,0.8491488545654079,2476508854108.073,994,S2_panic_selling_defi,indonesia,USDC
128,0.8394229544131705,2411364277600.9756,994,S2_panic_selling_defi,indonesia,USDC
129,0.8234067143495193,2347993085203.0483,994,S2_panic_selling_defi,indonesia,USDC
130,0.8056990199194753,2286131405701.2725,994,S2_panic_selling_defi,indonesia,USDC
131,0.8061228192107849,2226079853362.2017,994,S2_panic_selling_defi,indonesia,USDC
132,0.8041809898777765,2167896039937.0942,994,S2_panic_selling_defi,indonesia,USDC
133,0.8024733435176805,2111646782859.6392,994,S2_panic_selling_defi,indonesia,USDC
134,0.7829388130113295,2057006915982.521,994,S2_panic_selling_defi,indonesia,USDC
135,0.7739034033777529,2003939767976.3062,994,S2_panic_selling_defi,indonesia,USDC
136,0.7939855347056445,1952410981751.1138,994,S2_panic_selling_defi,indonesia,USDC
137,0.8104103242428001,1902592053865.9722,994,S2_panic_selling_defi,indonesia,USDC
138,0.8142945527917735,1854272611457.618,994,S2_panic_selling_defi,indonesia,USDC
139,0.7994143053657998,1807283212293.7974,994,S2_panic_selling_defi,indonesia,USDC
140,0.7865069868820136,1761540452010.9436,994,S2_panic_selling_defi,indonesia,USDC
141,0.7977514214386823,1716977600358.123,994,S2_panic_selling_defi,indonesia,USDC
142,0.7925664424728781,1673644323494.8545,994,S2_panic_selling_defi,indonesia,USDC
143,0.8002027050519221,1631463588114.9504,994,S2_panic_selling_defi,indonesia,USDC
144,0.8058494590956973,1590410359069.1465,994,S2_panic_selling_defi,indonesia,USDC
145,0.8031183586550877,1550440797909.98,994,S2_panic_selling_defi,indonesia,USDC
146,0.779126620854047,1511497998183.2698,994,S2_panic_selling_defi,indonesia,USDC
147,0.7960046004195878,1473541006814.2158,994,S2_panic_selling_defi,indonesia,USDC
148,0.790587571991609,1436574742190.2988,994,S2_panic_selling_defi,indonesia,USDC
149,0.7821143865313414,1400551730739.8936,994,S2_panic_selling_defi,indonesia,USDC
150,0.7970402776949393,1365442984902.5117,994,S2_panic_selling_defi,indonesia,USDC
151,0.8026328550940053,1331239156820.4675,994,S2_panic_selling_defi,indonesia,USDC
152,0.8103195481183093,1297905000612.2498,994,S2_panic_selling_defi,indonesia,USDC
153,0.8214624029464679,1265414005700.1648,994,S2_panic_selling_defi,indonesia,USDC
154,0.8199938449464731,1233745413828.2114,994,S2_panic_selling_defi,indonesia,USDC
155,0.8111721740683147,1202871202252.7622,994,S2_panic_selling_defi,indonesia,USDC
156,0.8053113921973793,1172772591991.8623,994,S2_panic_selling_defi,indonesia,USDC
157,0.8070548179082412,1143430393931.4832,994,S2_panic_selling_defi,indonesia,USDC
158,0.8098488724727134,1114824907892.8086,994,S2_panic_selling_defi,indonesia,USDC
159,0.7857149814274469,1086938154132.118,994,S2_panic_selling_defi,indonesia,USDC
160,0.7975097907086413,1059749798099.3982,994,S2_panic_selling_defi,indonesia,USDC
161,0.7819740169902685,1033244662827.9437,994,S2_panic_selling_defi,indonesia,USDC
162,0.8126098354023892,1007403242291.6041,994,S2_panic_selling_defi,indonesia,USDC
163,0.8395888012809356,982211009172.0947,994,S2_panic_selling_defi,indonesia,USDC
164,0.8695951244569311,957650961629.2595,994,S2_panic_selling_defi,indonesia,USDC
165,0.8467685155969138,933706414599.551,994,S2_panic_selling_defi,indonesia,USDC
166,0.8419093054805571,910359971231.8757,994,S2_panic_selling_defi,indonesia,USDC
167,0.811286814733446,887597609634.1433,994,S2_panic_selling_defi,indonesia,USDC
168,0.7900989374230473,865404186444.5854,994,S2_panic_selling_defi,indonesia,USDC
169,0.8070381508342138,843765530290.4161,994,S2_panic_selling_defi,indonesia,USDC
170,0.8089724376517919,822668926742.6106,994,S2_panic_selling_defi,indonesia,USDC
171,0.811669739523744,802100066032.1914,994,S2_panic_selling_defi,indonesia,USDC
172,0.7993754482755959,782045876466.877,994,S2_panic_selling_defi,indonesia,USDC
173,0.7944516826689576,762493124476.6584,994,S2_panic_selling_defi,indonesia,USDC
174,0.8086651362104801,743429484112.3679,994,S2_panic_selling_defi,indonesia,USDC
175,0.8003888331482838,724842747286.9852,994,S2_panic_selling_defi,indonesia,USDC
176,0.7952387015699992,706720791612.6663,994,S2_panic_selling_defi,indonesia,USDC
177,0.7911938529114587,689051976504.1893,994,S2_panic_selling_defi,indonesia,USDC
178,0.7910018937953818,671824993660.7456,994,S2_panic_selling_defi,indonesia,USDC
179,0.7806595434716155,655028843349.842,994,S2_panic_selling_defi,indonesia,USDC
180,0.7765325188485079,638652653508.4985,994,S2_panic_selling_defi,indonesia,USDC
181,0.7756373388573807,622685940258.259,994,S2_panic_selling_defi,indonesia,USDC
182,0.7759555852623792,607118476957.3124,994,S2_panic_selling_defi,indonesia,USDC
183,0.7700522977477885,591940251341.3787,994,S2_panic_selling_defi,indonesia,USDC
184,0.7878960704630993,577141531768.8623,994,S2_panic_selling_defi,indonesia,USDC
185,0.7789935171206671,562712835555.3821,994,S2_panic_selling_defi,indonesia,USDC
186,0.7807845790016348,548644887907.23804,994,S2_panic_selling_defi,indonesia,USDC
187,0.7658083870180206,534928661374.912,994,S2_panic_selling_defi,indonesia,USDC
188,0.7906418264500422,521555355115.32227,994,S2_panic_selling_defi,indonesia,USDC
189,0.794958024621896,508516405494.95105,994,S2_panic_selling_defi,indonesia,USDC
190,0.8041435843571854,495803441817.04224,994,S2_panic_selling_defi,indonesia,USDC
191,0.8093004848284031,483408315012.8653,994,S2_panic_selling_defi,indonesia,USDC
192,0.7882986066410754,471323075596.03613,994,S2_panic_selling_defi,indonesia,USDC
193,0.7732713552816588,459539967327.20496,994,S2_panic_selling_defi,indonesia,USDC
194,0.7677569872497589,448051440387.615,994,S2_panic_selling_defi,indonesia,USDC
195,0.7503485873291248,436850132421.9192,994,S2_panic_selling_defi,indonesia,USDC
196,0.7590639506912874,425928859939.87415,994,S2_panic_selling_defi,indonesia,USDC
197,0.745461594347068,415280623967.01025,994,S2_panic_selling_defi,indonesia,USDC
198,0.7519606342999663,404898595377.39276,994,S2_panic_selling_defi,indonesia,USDC
199,0.7666745025444036,394776120980.02405,994,S2_panic_selling_defi,indonesia,USDC
200,0.7553234135533783,384906711178.1018,994,S2_panic_selling_defi,indonesia,USDC
201,0.761076951745129,375284037684.3468,994,S2_panic_selling_defi,indonesia,USDC
202,0.7651535522687696,365901932452.75793,994,S2_panic_selling_defi,indonesia,USDC
203,0.7554945591487991,356754380586.4475,994,S2_panic_selling_defi,indonesia,USDC
204,0.7717029728968401,347835518135.3182,994,S2_panic_selling_defi,indonesia,USDC
205,0.7549302116546737,339139628108.48157,994,S2_panic_selling_defi,indonesia,USDC
206,0.7383172448622455,330661135607.0656,994,S2_panic_selling_defi,indonesia,USDC
207,0.7423288419932023,322394605671.50024,994,S2_panic_selling_defi,indonesia,USDC
208,0.7449648013370207,314334739439.2157,994,S2_panic_selling_defi,indonesia,USDC
209,0.7416147601264108,306476370114.1062,994,S2_panic_selling_defi,indonesia,USDC
210,0.7352874466729938,298814460156.0479,994,S2_panic_selling_defi,indonesia,USDC
211,0.750359173955936,291344098098.0436,994,S2_panic_selling_defi,indonesia,USDC
212,0.753842319535686,284060495259.8524,994,S2_panic_selling_defi,indonesia,USDC
213,0.7677773188131556,276958982577.4942,994,S2_panic_selling_defi,indonesia,USDC
214,0.7818668259309557,270035007802.71448,994,S2_panic_selling_defi,indonesia,USDC
215,0.7816421459758811,263284132444.93994,994,S2_panic_selling_defi,indonesia,USDC
216,0.8055422437575245,256702029002.5104,994,S2_panic_selling_defi,indonesia,USDC
217,0.832975417660152,250284478185.06473,994,S2_panic_selling_defi,indonesia,USDC
218,0.8719956376911197,244027366169.09973,994,S2_panic_selling_defi,indonesia,USDC
219,0.8550462398533669,237926681977.06262,994,S2_panic_selling_defi,indonesia,USDC
220,0.8438860560344693,231978514885.7598,994,S2_panic_selling_defi,indonesia,USDC
221,0.8217473614338539,226179051974.78552,994,S2_panic_selling_defi,indonesia,USDC
222,0.8139161604518923,220524575634.5727,994,S2_panic_selling_defi,indonesia,USDC
223,0.8027728569327043,215011461207.88586,994,S2_panic_selling_defi,indonesia,USDC
224,0.7945803759613657,209636174645.22693,994,S2_panic_selling_defi,indonesia,USDC
225,0.7758868243973758,204395270251.25504,994,S2_panic_selling_defi,indonesia,USDC
226,0.7896939702136563,199285388469.3885,994,S2_panic_selling_defi,indonesia,USDC
227,0.7824532249564788,194303253737.98596,994,S2_panic_selling_defi,indonesia,USDC
228,0.7917303311320395,189445672377.05173,994,S2_panic_selling_defi,indonesia,USDC
229,0.7952252931043039,184709530554.7395,994,S2_panic_selling_defi,indonesia,USDC
230,0.7916148690773535,180091792280.04926,994,S2_panic_selling_defi,indonesia,USDC
231,0.8106604322596871,175589497464.17126,994,S2_panic_selling_defi,indonesia,USDC
232,0.8325505522881119,171199760021.0663,994,S2_panic_selling_defi,indonesia,USDC
233,0.848446169278339,166919766015.8383,994,S2_panic_selling_defi,indonesia,USDC
234,0.8661544444707682,162746771862.016,994,S2_panic_selling_defi,indonesia,USDC
235,0.8890368640656909,158678102562.88815,994,S2_panic_selling_defi,indonesia,USDC
236,0.8727495131404717,154711149996.97208,994,S2_panic_selling_defi,indonesia,USDC
237,0.8415383587650553,150843371244.911,994,S2_panic_selling_defi,indonesia,USDC
238,0.8541198031243004,147072286961.35406,994,S2_panic_selling_defi,indonesia,USDC
239,0.7279853030362977,143395479785.40393,994,S2_panic_selling_defi,indonesia,USDC
240,0.7366098694850346,139810592787.21,994,S2_panic_selling_defi,indonesia,USDC
241,0.7425089575092799,136315327964.97194,994,S2_panic_selling_defi,indonesia,USDC
242,0.7681811781035731,132907444763.92084,994,S2_panic_selling_defi,indonesia,USDC
243,0.7742491251453933,129584758643.4118,994,S2_panic_selling_defi,indonesia,USDC
244,0.7711576738186579,126345139676.28421,994,S2_panic_selling_defi,indonesia,USDC
245,0.8033034703889893,123186511183.52328,994,S2_panic_selling_defi,indonesia,USDC
246,0.821409648284357,120106848403.36156,994,S2_panic_selling_defi,indonesia,USDC
247,0.8229892686796799,117104177192.8511,994,S2_panic_selling_defi,indonesia,USDC
248,0.849495598340316,114176572762.6623,994,S2_panic_selling_defi,indonesia,USDC
249,0.840119097987242,111322158443.33398,994,S2_panic_selling_defi,indonesia,USDC
250,0.8283758753374476,108539104482.00354,994,S2_panic_selling_defi,indonesia,USDC
251,0.8239499192189144,105825626869.7297,994,S2_panic_selling_defi,indonesia,USDC
252,0.8156034801457965,103179986197.78769,994,S2_panic_selling_defi,indonesia,USDC
253,0.7773224191459004,100600486542.66322,994,S2_panic_selling_defi,indonesia,USDC
254,0.7848171412671532,98085474378.89882,994,S2_panic_selling_defi,indonesia,USDC
255,0.7924111204358177,95633337519.27399,994,S2_panic_selling_defi,indonesia,USDC
256,0.7878042841875068,93242504081.17392,994,S2_panic_selling_defi,indonesia,USDC
257,0.7849027994978348,90911441479.05125,994,S2_panic_selling_defi,indonesia,USDC
258,0.7792234969812688,88638655441.99695,994,S2_panic_selling_defi,indonesia,USDC
259,0.7928732102297095,86422689055.88103,994,S2_panic_selling_defi,indonesia,USDC
260,0.8072653184595422,84262121829.4331,994,S2_panic_selling_defi,indonesia,USDC
261,0.8134904190870107,82155568783.65952,994,S2_panic_selling_defi,indonesia,USDC
262,0.7960330605085838,80101679564.03745,994,S2_panic_selling_defi,indonesia,USDC
263,0.7917454997130865,78099137574.90585,994,S2_panic_selling_defi,indonesia,USDC
264,0.7768915076355755,76146659135.50894,994,S2_panic_selling_defi,indonesia,USDC
265,0.7657392669311675,74242992657.09946,994,S2_panic_selling_defi,indonesia,USDC
266,0.7660074453446803,72386917840.6529,994,S2_panic_selling_defi,indonesia,USDC
267,0.7870749613972627,70577244894.62108,994,S2_panic_selling_defi,indonesia,USDC
268,0.8168371828966776,68812813772.24496,994,S2_panic_selling_defi,indonesia,USDC
269,0.7920374386969823,67092493427.93155,994,S2_panic_selling_defi,indonesia,USDC
270,0.8087480419407664,65415181092.22589,994,S2_panic_selling_defi,indonesia,USDC
271,0.8137635903058863,63779801564.91476,994,S2_panic_selling_defi,indonesia,USDC
272,0.7881467618947139,62185306525.78732,994,S2_panic_selling_defi,indonesia,USDC
273,0.7823070244962378,60630673862.63807,994,S2_panic_selling_defi,indonesia,USDC
274,0.8154312969020062,59114907016.068436,994,S2_panic_selling_defi,indonesia,USDC
275,0.8069819121892656,57637034340.664154,994,S2_panic_selling_defi,indonesia,USDC
276,0.7962457022938957,56196108482.14528,994,S2_panic_selling_defi,indonesia,USDC
277,0.7927764619119847,54791205770.08974,994,S2_panic_selling_defi,indonesia,USDC
278,0.78031785383691,53421425625.83585,994,S2_panic_selling_defi,indonesia,USDC
279,0.7760571800878328,52085889985.1885,994,S2_panic_selling_defi,indonesia,USDC
280,0.7728072080854146,50783742735.55759,994,S2_panic_selling_defi,indonesia,USDC
281,0.7627477658121289,49514149167.16766,994,S2_panic_selling_defi,indonesia,USDC
282,0.7550579584570921,48276295437.98763,994,S2_panic_selling_defi,indonesia,USDC
283,0.7732257705807678,47069388052.03724,994,S2_panic_selling_defi,indonesia,USDC
284,0.78909838704178,45892653350.73581,994,S2_panic_selling_defi,indonesia,USDC
285,0.8007972041892413,44745337016.96706,994,S2_panic_selling_defi,indonesia,USDC
286,0.8218950179260092,43626703591.54259,994,S2_panic_selling_defi,indonesia,USDC
287,0.8171807774276602,42536036001.753815,994,S2_panic_selling_defi,indonesia,USDC
288,0.8248733671378257,41472635101.70978,994,S2_panic_selling_defi,indonesia,USDC
289,0.8345778100636052,40435819224.166885,994,S2_panic_selling_defi,indonesia,USDC
290,0.8227470105870804,39424923743.5626,994,S2_panic_selling_defi,indonesia,USDC
291,0.7952077069917663,38439300649.97342,994,S2_panic_selling_defi,indonesia,USDC
292,0.8051305778802842,37478318133.723976,994,S2_panic_selling_defi,indonesia,USDC
293,0.8082055578437723,36541360180.3808,994,S2_panic_selling_defi,indonesia,USDC
294,0.8146864134111323,35627826175.8712,994,S2_panic_selling_defi,indonesia,USDC
295,0.8020968280131682,34737130521.47437,994,S2_panic_selling_defi,indonesia,USDC
296,0.7951333574467045,33868702258.437454,994,S2_panic_selling_defi,indonesia,USDC
297,0.7940157504704418,33021984701.976475,994,S2_panic_selling_defi,indonesia,USDC
298,0.8068313423159796,32196435084.427025,994,S2_panic_selling_defi,indonesia,USDC
299,0.7916811715184153,31391524207.316322,994,S2_panic_selling_defi,indonesia,USDC
300,0.7783815560688705,30606736102.133392,994,S2_panic_selling_defi,indonesia,USDC
301,0.7734294066655295,29841567699.58003,994,S2_panic_selling_defi,indonesia,USDC
302,0.7639495902119102,29095528507.090515,994,S2_panic_selling_defi,indonesia,USDC
303,0.7642908537253447,28368140294.41323,994,S2_panic_selling_defi,indonesia,USDC
304,0.7746882585507481,27658936787.05289,994,S2_panic_selling_defi,indonesia,USDC
305,0.7758101809721794,26967463367.376556,994,S2_panic_selling_defi,indonesia,USDC
306,0.7643643819165588,26293276783.19214,994,S2_panic_selling_defi,indonesia,USDC
307,0.7827943043078379,25635944863.612328,994,S2_panic_selling_defi,indonesia,USDC
308,0.7812442432514297,24995046242.022015,994,S2_panic_selling_defi,indonesia,USDC
309,0.7601702181632932,24370170085.971462,994,S2_panic_selling_defi,indonesia,USDC
310,0.7910924828510535,23760915833.82217,994,S2_panic_selling_defi,indonesia,USDC
311,0.778672390562676,23166892937.976616,994,S2_panic_selling_defi,indonesia,USDC
312,0.7787652096422809,22587720614.527195,994,S2_panic_selling_defi,indonesia,USDC
313,0.7848889148384248,22023027599.164013,994,S2_panic_selling_defi,indonesia,USDC
314,0.8122028620990118,21472451909.184914,994,S2_panic_selling_defi,indonesia,USDC
315,0.8077608036375526,20935640611.45529,994,S2_panic_selling_defi,indonesia,USDC
316,0.8047746148816509,20412249596.168907,994,S2_panic_selling_defi,indonesia,USDC
317,0.7888865021769363,19901943356.264687,994,S2_panic_selling_defi,indonesia,USDC
318,0.7692702531508061,19404394772.35807,994,S2_panic_selling_defi,indonesia,USDC
319,0.7640155880573126,18919284903.049118,994,S2_panic_selling_defi,indonesia,USDC
320,0.7612109626133696,18446302780.47289,994,S2_panic_selling_defi,indonesia,USDC
321,0.7538909596963261,17985145210.961067,994,S2_panic_selling_defi,indonesia,USDC
322,0.7504088029174992,17535516580.68704,994,S2_panic_selling_defi,indonesia,USDC
323,0.7493951665744297,17097128666.169863,994,S2_panic_selling_defi,indonesia,USDC
324,0.7477405628031317,16669700449.515615,994,S2_panic_selling_defi,indonesia,USDC
325,0.7427543328723282,16252957938.277725,994,S2_panic_selling_defi,indonesia,USDC
326,0.7367177271487403,15846633989.820782,994,S2_panic_selling_defi,indonesia,USDC
327,0.7505865554343624,15450468140.075264,994,S2_panic_selling_defi,indonesia,USDC
328,0.7474744082701542,15064206436.57338,994,S2_panic_selling_defi,indonesia,USDC
329,0.7675322860470378,14687601275.659046,994,S2_panic_selling_defi,indonesia,USDC
330,0.7660425065148873,14320411243.76757,994,S2_panic_selling_defi,indonesia,USDC
