Step,price,liquidity,iteration,scenario,region,coin
33,1.0643066686604878,2989926464095.161,782,S2_panic_selling_defi,indonesia,USDC
34,1.085018299160459,2989926464095.161,782,S2_panic_selling_defi,indonesia,USDC
35,1.0862968794785979,2989926464095.161,782,S2_panic_selling_defi,indonesia,USDC
36,1.0980741826572904,2989926464095.161,782,S2_panic_selling_defi,indonesia,USDC
37,1.1144912366749358,2989926464095.161,782,S2_panic_selling_defi,indonesia,USDC
38,1.1281919768670046,2989926464095.161,782,S2_panic_selling_defi,indonesia,USDC
39,1.1012458354206198,2989926464095.161,782,S2_panic_selling_defi,indonesia,USDC
40,1.0544213403105267,2989926464095.161,782,S2_panic_selling_defi,indonesia,USDC
41,1.0416053410234654,2989926464095.161,782,S2_panic_selling_defi,indonesia,USDC
42,1.0455079770998492,2989926464095.161,782,S2_panic_selling_defi,indonesia,USDC
43,1.066702225173775,2989926464095.161,782,S2_panic_selling_defi,indonesia,USDC
44,1.0798207501124937,2989926464095.161,782,S2_panic_selling_defi,indonesia,USDC
45,1.0757996196744426,2989926464095.161,782,S2_panic_selling_defi,indonesia,USDC
46,1.0592114906177028,2989926464095.161,782,S2_panic_selling_defi,indonesia,USDC
47,1.088890130683546,2989926464095.161,782,S2_panic_selling_defi,indonesia,USDC
48,1.0702699720023392,2989926464095.161,782,S2_panic_selling_defi,indonesia,USDC
49,1.0527662430686047,2989926464095.161,782,S2_panic_selling_defi,indonesia,USDC
50,1.0325310155066234,2989926464095.161,782,S2_panic_selling_defi,indonesia,USDC
51,1.0161675757493767,2989926464095.161,782,S2_panic_selling_defi,indonesia,USDC
52,1.0068837633772962,2989926464095.161,782,S2_panic_selling_defi,indonesia,USDC
53,1.0240259737602724,2989926464095.161,782,S2_panic_selling_defi,indonesia,USDC
54,1.0523211992127426,2989926464095.161,782,S2_panic_selling_defi,indonesia,USDC
55,1.0507051682759938,2989926464095.161,782,S2_panic_selling_defi,indonesia,USDC
56,1.0752061342602914,2989926464095.161,782,S2_panic_selling_defi,indonesia,USDC
57,1.0371599362846686,2989926464095.161,782,S2_panic_selling_defi,indonesia,USDC
58,1.04696004698858,2989926464095.161,782,S2_panic_selling_defi,indonesia,USDC
59,1.0269261605528759,2989926464095.161,782,S2_panic_selling_defi,indonesia,USDC
60,1.0148569952431294,2989926464095.161,782,S2_panic_selling_defi,indonesia,USDC
61,1.015724205072958,2989926464095.161,782,S2_panic_selling_defi,indonesia,USDC
62,1.0297037029906038,2989926464095.161,782,S2_panic_selling_defi,indonesia,USDC
63,1.038727603707212,2989926464095.161,782,S2_panic_selling_defi,indonesia,USDC
64,1.0366811685555066,2989926464095.161,782,S2_panic_selling_defi,indonesia,USDC
65,1.0091563362258096,2989926464095.161,782,S2_panic_selling_defi,indonesia,USDC
66,1.0030272247940883,2989926464095.161,782,S2_panic_selling_defi,indonesia,USDC
67,1.0058152932195916,2989926464095.161,782,S2_panic_selling_defi,indonesia,USDC
68,0.9774051505392098,2989926464095.161,782,S2_panic_selling_defi,indonesia,USDC
69,0.9588212591317434,2989926464095.161,782,S2_panic_selling_defi,indonesia,USDC
70,0.9748932178221181,2989362352518.367,782,S2_panic_selling_defi,indonesia,USDC
71,0.9735387206520709,2989362352518.367,782,S2_panic_selling_defi,indonesia,USDC
72,0.9889373400562811,2989362352518.367,782,S2_panic_selling_defi,indonesia,USDC
73,1.0098869757204851,2989362352518.367,782,S2_panic_selling_defi,indonesia,USDC
74,1.0537149028451518,2989362352518.367,782,S2_panic_selling_defi,indonesia,USDC
75,1.0497981469336735,2989362352518.367,782,S2_panic_selling_defi,indonesia,USDC
76,1.0365019167375522,2989362352518.367,782,S2_panic_selling_defi,indonesia,USDC
77,1.0292185229886885,2989362352518.367,782,S2_panic_selling_defi,indonesia,USDC
78,1.005388972804757,2989362352518.367,782,S2_panic_selling_defi,indonesia,USDC
79,1.0333175810235777,2989362352518.367,782,S2_panic_selling_defi,indonesia,USDC
80,1.0191550900738353,2989362352518.367,782,S2_panic_selling_defi,indonesia,USDC
81,0.98884306741085,2989362352518.367,782,S2_panic_selling_defi,indonesia,USDC
82,0.972060648055937,2989362352518.367,782,S2_panic_selling_defi,indonesia,USDC
83,0.9437248547143762,2989362352518.367,782,S2_panic_selling_defi,indonesia,USDC
84,0.9546180447605784,2987752366329.192,782,S2_panic_selling_defi,indonesia,USDC
85,0.989793273816341,2986925561838.1807,782,S2_panic_selling_defi,indonesia,USDC
86,0.9877931408909986,2986925561838.1807,782,S2_panic_selling_defi,indonesia,USDC
87,0.9982780189478612,2986925561838.1807,782,S2_panic_selling_defi,indonesia,USDC
88,0.9950540680967799,2986925561838.1807,782,S2_panic_selling_defi,indonesia,USDC
89,0.9817300286003231,2986925561838.1807,782,S2_panic_selling_defi,indonesia,USDC
90,0.9908590036903957,2986925561838.1807,782,S2_panic_selling_defi,indonesia,USDC
91,0.9848647221817214,2986925561838.1807,782,S2_panic_selling_defi,indonesia,USDC
92,0.9595675008685899,2986925561838.1807,782,S2_panic_selling_defi,indonesia,USDC
93,0.8391047305439622,2986312527778.701,782,S2_panic_selling_defi,indonesia,USDC
94,0.8795225870158068,2979015228553.1562,782,S2_panic_selling_defi,indonesia,USDC
95,0.866328810575127,2974639270160.4043,782,S2_panic_selling_defi,indonesia,USDC
96,0.8688379601568311,2969860476565.242,782,S2_panic_selling_defi,indonesia,USDC
97,0.8740461149901264,2965695727946.0713,782,S2_panic_selling_defi,indonesia,USDC
98,0.8945378761360946,2962234742767.983,782,S2_panic_selling_defi,indonesia,USDC
99,0.9188771335592497,2959721287791.6553,782,S2_panic_selling_defi,indonesia,USDC
100,0.9104381333661773,2958275571588.26,782,S2_panic_selling_defi,indonesia,USDC
101,0.9111917288069578,2956534823382.3916,782,S2_panic_selling_defi,indonesia,USDC
102,0.9221857427222346,2954921636156.6543,782,S2_panic_selling_defi,indonesia,USDC
103,0.9194438386236196,2953723107457.537,782,S2_panic_selling_defi,indonesia,USDC
104,0.9137124210689173,2952482832259.5527,782,S2_panic_selling_defi,indonesia,USDC
105,0.9387694566490034,2951207126907.438,782,S2_panic_selling_defi,indonesia,USDC
106,0.9902290658918499,2950589131716.5576,782,S2_panic_selling_defi,indonesia,USDC
107,1.0048447547120027,2950589131716.5576,782,S2_panic_selling_defi,indonesia,USDC
108,1.0108637692552576,2950589131716.5576,782,S2_panic_selling_defi,indonesia,USDC
109,0.9882619784932568,2950589131716.5576,782,S2_panic_selling_defi,indonesia,USDC
110,0.9842780130217514,2950589131716.5576,782,S2_panic_selling_defi,indonesia,USDC
111,0.9642854569490156,2950589131716.5576,782,S2_panic_selling_defi,indonesia,USDC
112,0.9707311634716694,2950467402125.145,782,S2_panic_selling_defi,indonesia,USDC
113,0.9510301587226077,2950467402125.145,782,S2_panic_selling_defi,indonesia,USDC
114,0.9368088924375324,2950065692502.3433,782,S2_panic_selling_defi,indonesia,USDC
115,0.9187086279338231,2949398355641.912,782,S2_panic_selling_defi,indonesia,USDC
116,0.8956959947242763,2948423168303.603,782,S2_panic_selling_defi,indonesia,USDC
117,0.8893506114444437,2947039277611.5454,782,S2_panic_selling_defi,indonesia,USDC
118,0.8768445189711618,2945648964283.281,782,S2_panic_selling_defi,indonesia,USDC
119,0.8888646064478957,2944238839062.334,782,S2_panic_selling_defi,indonesia,USDC
120,0.9072045657600266,2943069106020.2095,782,S2_panic_selling_defi,indonesia,USDC
121,0.8911083218076304,2868683411066.079,782,S2_panic_selling_defi,indonesia,USDC
122,0.9058780422557349,2796012637890.504,782,S2_panic_selling_defi,indonesia,USDC
123,0.8927327117628365,2725381766552.008,782,S2_panic_selling_defi,indonesia,USDC
124,0.8595525152195187,2656462851824.2456,782,S2_panic_selling_defi,indonesia,USDC
125,0.8586208014541236,2588965422945.799,782,S2_panic_selling_defi,indonesia,USDC
126,0.8568038597416545,2523291438238.276,782,S2_panic_selling_defi,indonesia,USDC
127,0.8789469849678383,2459352439626.88,782,S2_panic_selling_defi,indonesia,USDC
128,0.8723368565675444,2397272403007.171,782,S2_panic_selling_defi,indonesia,USDC
129,0.8667743881944534,2336731673329.45,782,S2_panic_selling_defi,indonesia,USDC
130,0.8527592389745856,2277747067228.5137,782,S2_panic_selling_defi,indonesia,USDC
131,0.858921585639774,2220214453238.3438,782,S2_panic_selling_defi,indonesia,USDC
132,0.8264393820063569,2164218551474.7441,782,S2_panic_selling_defi,indonesia,USDC
133,0.8361280245595658,2109563103461.358,782,S2_panic_selling_defi,indonesia,USDC
134,0.8514524439349714,2056376430600.127,782,S2_panic_selling_defi,indonesia,USDC
135,0.8406352425667694,2004625363504.8232,782,S2_panic_selling_defi,indonesia,USDC
136,0.8369923354640125,1954202620968.3123,782,S2_panic_selling_defi,indonesia,USDC
137,0.8447253076851735,1905053184276.1301,782,S2_panic_selling_defi,indonesia,USDC
138,0.8188134027709209,1857192573294.0657,782,S2_panic_selling_defi,indonesia,USDC
139,0.8245254898646177,1810510551462.4595,782,S2_panic_selling_defi,indonesia,USDC
140,0.7888493122728171,1765055288480.1597,782,S2_panic_selling_defi,indonesia,USDC
141,0.7725011300994999,1720722535230.5737,782,S2_panic_selling_defi,indonesia,USDC
142,0.7810325624081585,1677515086085.835,782,S2_panic_selling_defi,indonesia,USDC
143,0.8055940838973561,1635431607676.1123,782,S2_panic_selling_defi,indonesia,USDC
144,0.8250799233758404,1594440837445.2578,782,S2_panic_selling_defi,indonesia,USDC
145,0.832910461755997,1554501067165.2314,782,S2_panic_selling_defi,indonesia,USDC
146,0.8206769215805944,1515576497627.8176,782,S2_panic_selling_defi,indonesia,USDC
147,0.8226706746451683,1477630036575.4165,782,S2_panic_selling_defi,indonesia,USDC
148,0.8342837504493729,1440642285988.7107,782,S2_panic_selling_defi,indonesia,USDC
149,0.8631512163516883,1404587570986.393,782,S2_panic_selling_defi,indonesia,USDC
150,0.8563754779064932,1369447766907.071,782,S2_panic_selling_defi,indonesia,USDC
151,0.8746911097202169,1335186495756.3774,782,S2_panic_selling_defi,indonesia,USDC
152,0.8588384581461848,1301787829912.712,782,S2_panic_selling_defi,indonesia,USDC
153,0.8922959701053219,1269224416692.723,782,S2_panic_selling_defi,indonesia,USDC
154,0.8714436541877126,1237481334742.9097,782,S2_panic_selling_defi,indonesia,USDC
155,0.8293540682403044,1206530079566.545,782,S2_panic_selling_defi,indonesia,USDC
156,0.8122497087135984,1176348863222.8384,782,S2_panic_selling_defi,indonesia,USDC
157,0.8220081717438039,1146922802500.267,782,S2_panic_selling_defi,indonesia,USDC
158,0.7991106047950155,1118236298047.902,782,S2_panic_selling_defi,indonesia,USDC
159,0.7672679266929456,1090267082881.3851,782,S2_panic_selling_defi,indonesia,USDC
160,0.7402712740031009,1062996413847.003,782,S2_panic_selling_defi,indonesia,USDC
161,0.7543504025977389,1036409424514.3628,782,S2_panic_selling_defi,indonesia,USDC
162,0.7719178532123826,1010490273302.98,782,S2_panic_selling_defi,indonesia,USDC
163,0.7789370833758957,985221865726.0989,782,S2_panic_selling_defi,indonesia,USDC
164,0.7908307779328492,960586235388.8086,782,S2_panic_selling_defi,indonesia,USDC
165,0.7857590229830467,936567751282.5359,782,S2_panic_selling_defi,indonesia,USDC
166,0.7670399106872376,913150348042.3545,782,S2_panic_selling_defi,indonesia,USDC
167,0.7635600845633888,890318834548.1477,782,S2_panic_selling_defi,indonesia,USDC
168,0.7605524917727693,868058626922.2543,782,S2_panic_selling_defi,indonesia,USDC
169,0.7440698684301241,846355390837.2345,782,S2_panic_selling_defi,indonesia,USDC
170,0.7485823481543388,825194892908.6609,782,S2_panic_selling_defi,indonesia,USDC
171,0.7481651977912549,804563831655.6708,782,S2_panic_selling_defi,indonesia,USDC
172,0.7310963607690408,784448811463.5625,782,S2_panic_selling_defi,indonesia,USDC
173,0.744919431409461,764836847540.0868,782,S2_panic_selling_defi,indonesia,USDC
174,0.7572070983986379,745715388805.285,782,S2_panic_selling_defi,indonesia,USDC
175,0.7926578013666272,727072107288.366,782,S2_panic_selling_defi,indonesia,USDC
176,0.8132520747333236,708895026452.7344,782,S2_panic_selling_defi,indonesia,USDC
177,0.8243450356772717,691172449887.6282,782,S2_panic_selling_defi,indonesia,USDC
178,0.8015965877414186,673892985236.5781,782,S2_panic_selling_defi,indonesia,USDC
179,0.7866982466151873,657045506275.0164,782,S2_panic_selling_defi,indonesia,USDC
180,0.762816532912821,640619232482.4667,782,S2_panic_selling_defi,indonesia,USDC
181,0.7724451872362026,624603631158.3649,782,S2_panic_selling_defi,indonesia,USDC
182,0.7638992510530095,608988443035.2253,782,S2_panic_selling_defi,indonesia,USDC
183,0.7713068362998866,593763654166.2427,782,S2_panic_selling_defi,indonesia,USDC
184,0.7588919188846984,578919501966.7285,782,S2_panic_selling_defi,indonesia,USDC
185,0.770382253282318,564446461753.6729,782,S2_panic_selling_defi,indonesia,USDC
186,0.7638390268399643,550335262739.7975,782,S2_panic_selling_defi,indonesia,USDC
187,0.7912765170396466,536576848898.3418,782,S2_panic_selling_defi,indonesia,USDC
188,0.807998858490866,523162405644.3823,782,S2_panic_selling_defi,indonesia,USDC
189,0.8170863270089836,510083329212.6727,782,S2_panic_selling_defi,indonesia,USDC
190,0.8100034344642953,497331233415.8699,782,S2_panic_selling_defi,indonesia,USDC
191,0.8081140034289627,484897941251.2799,782,S2_panic_selling_defi,indonesia,USDC
192,0.8262925310089243,472775483534.3627,782,S2_panic_selling_defi,indonesia,USDC
193,0.7956581525016884,460956089309.5381,782,S2_panic_selling_defi,indonesia,USDC
194,0.8110003612504306,449432179853.8511,782,S2_panic_selling_defi,indonesia,USDC
195,0.8212894241144593,438196369932.3014,782,S2_panic_selling_defi,indonesia,USDC
196,0.814980981627792,427241456500.231,782,S2_panic_selling_defi,indonesia,USDC
197,0.8349548216521157,416560416220.00085,782,S2_panic_selling_defi,indonesia,USDC
198,0.8361491168566401,406146403156.58466,782,S2_panic_selling_defi,indonesia,USDC
199,0.829713873309675,395992740734.8426,782,S2_panic_selling_defi,indonesia,USDC
200,0.8296758323475676,386092920041.4071,782,S2_panic_selling_defi,indonesia,USDC
201,0.8257494967657641,376440595252.4082,782,S2_panic_selling_defi,indonesia,USDC
202,0.8514857201589663,367029578748.61957,782,S2_panic_selling_defi,indonesia,USDC
203,0.840064773670748,357853838163.5757,782,S2_panic_selling_defi,indonesia,USDC
204,0.8309385354320719,348907491078.41956,782,S2_panic_selling_defi,indonesia,USDC
205,0.7980487485880569,340184802749.4339,782,S2_panic_selling_defi,indonesia,USDC
206,0.7954927104733881,331680181604.7707,782,S2_panic_selling_defi,indonesia,USDC
207,0.801382433234614,323388176154.8044,782,S2_panic_selling_defi,indonesia,USDC
208,0.8045303510822726,315303471020.9215,782,S2_panic_selling_defi,indonesia,USDC
209,0.8266386095763779,307420883620.9674,782,S2_panic_selling_defi,indonesia,USDC
210,0.8049038865461741,299735361071.11237,782,S2_panic_selling_defi,indonesia,USDC
211,0.792260960625983,292241976620.1799,782,S2_panic_selling_defi,indonesia,USDC
212,0.7906134000230586,284935926797.0848,782,S2_panic_selling_defi,indonesia,USDC
213,0.7655674257086341,277812528303.794,782,S2_panic_selling_defi,indonesia,USDC
214,0.8016232732314982,270867214787.40424,782,S2_panic_selling_defi,indonesia,USDC
215,0.8115711889149584,264095534224.19604,782,S2_panic_selling_defi,indonesia,USDC
216,0.8102299768211106,257493145716.33804,782,S2_panic_selling_defi,indonesia,USDC
217,0.7981266971088505,251055816943.46313,782,S2_panic_selling_defi,indonesia,USDC
218,0.8192255267275087,244779421396.8568,782,S2_panic_selling_defi,indonesia,USDC
219,0.8332398868964769,238659935772.58,782,S2_panic_selling_defi,indonesia,USDC
220,0.8293559293709234,232693437308.25925,782,S2_panic_selling_defi,indonesia,USDC
221,0.8441497046129496,226876101314.95,782,S2_panic_selling_defi,indonesia,USDC
222,0.8365239293218438,221204198737.5399,782,S2_panic_selling_defi,indonesia,USDC
223,0.8268204480981929,215674093725.82947,782,S2_panic_selling_defi,indonesia,USDC
224,0.818340933718936,210282241343.23553,782,S2_panic_selling_defi,indonesia,USDC
225,0.7822381506355373,205025185272.33896,782,S2_panic_selling_defi,indonesia,USDC
226,0.7705660197267767,199899555602.34943,782,S2_panic_selling_defi,indonesia,USDC
227,0.7669809308018899,194902066678.74225,782,S2_panic_selling_defi,indonesia,USDC
228,0.7530012299315588,190029514985.6485,782,S2_panic_selling_defi,indonesia,USDC
229,0.7663102413431854,185278777089.17145,782,S2_panic_selling_defi,indonesia,USDC
230,0.7877020809279253,180646807644.79398,782,S2_panic_selling_defi,indonesia,USDC
231,0.8048614626289341,176130637441.7976,782,S2_panic_selling_defi,indonesia,USDC
232,0.8144300136349107,171727371497.14514,782,S2_panic_selling_defi,indonesia,USDC
233,0.7854987631109526,167434187202.65494,782,S2_panic_selling_defi,indonesia,USDC
234,0.7686129176263901,163248332515.5569,782,S2_panic_selling_defi,indonesia,USDC
235,0.7738804136633141,159167124196.8097,782,S2_panic_selling_defi,indonesia,USDC
236,0.7584426757278968,155187946087.20944,782,S2_panic_selling_defi,indonesia,USDC
237,0.7652426845038941,151308247430.9536,782,S2_panic_selling_defi,indonesia,USDC
238,0.7553295937467984,147525541241.94525,782,S2_panic_selling_defi,indonesia,USDC
239,0.7600679328789144,143837402708.22134,782,S2_panic_selling_defi,indonesia,USDC
240,0.755619283036457,140241467638.55383,782,S2_panic_selling_defi,indonesia,USDC
241,0.7948256089509974,136735430946.03706,782,S2_panic_selling_defi,indonesia,USDC
242,0.7881924860925714,133317045171.36337,782,S2_panic_selling_defi,indonesia,USDC
243,0.8000998996401478,129984119041.1655,782,S2_panic_selling_defi,indonesia,USDC
244,0.8121256802126925,126734516064.45682,782,S2_panic_selling_defi,indonesia,USDC
245,0.8038592342059738,123566153162.34299,782,S2_panic_selling_defi,indonesia,USDC
246,0.8036258071675625,120476999332.80832,782,S2_panic_selling_defi,indonesia,USDC
247,0.8118484456142413,117465074349.11633,782,S2_panic_selling_defi,indonesia,USDC
248,0.8012462225811287,114528447490.0922,782,S2_panic_selling_defi,indonesia,USDC
249,0.8196809947993114,111665236302.55536,782,S2_panic_selling_defi,indonesia,USDC
250,0.8227217287556975,108873605394.79053,782,S2_panic_selling_defi,indonesia,USDC
251,0.8143862199758349,106151765259.74612,782,S2_panic_selling_defi,indonesia,USDC
252,0.800909037854029,103497971128.10202,782,S2_panic_selling_defi,indonesia,USDC
253,0.8009259039663151,100910521849.75565,782,S2_panic_selling_defi,indonesia,USDC
254,0.8110563985226862,98387758803.3978,782,S2_panic_selling_defi,indonesia,USDC
255,0.8072936417314734,95928064833.22362,782,S2_panic_selling_defi,indonesia,USDC
256,0.809523764501478,93529863212.31454,782,S2_panic_selling_defi,indonesia,USDC
257,0.8145611000489522,91191616631.94452,782,S2_panic_selling_defi,indonesia,USDC
258,0.7864315131051349,88911826216.09186,782,S2_panic_selling_defi,indonesia,USDC
259,0.7765386971545984,86689030560.63596,782,S2_panic_selling_defi,indonesia,USDC
260,0.7832025763767019,84521804796.57689,782,S2_panic_selling_defi,indonesia,USDC
261,0.7710649559637167,82408759676.62723,782,S2_panic_selling_defi,indonesia,USDC
262,0.7464552899411756,80348540684.68176,782,S2_panic_selling_defi,indonesia,USDC
263,0.7683310437586404,78339827167.53778,782,S2_panic_selling_defi,indonesia,USDC
264,0.7545961872139135,76381331488.33005,782,S2_panic_selling_defi,indonesia,USDC
265,0.7713797067273078,74471798201.10507,782,S2_panic_selling_defi,indonesia,USDC
266,0.7855379362794637,72610003246.06548,782,S2_panic_selling_defi,indonesia,USDC
267,0.7774418605580007,70794753164.9055,782,S2_panic_selling_defi,indonesia,USDC
268,0.7774323788810377,69024884335.77573,782,S2_panic_selling_defi,indonesia,USDC
269,0.7633696932352171,67299262227.375275,782,S2_panic_selling_defi,indonesia,USDC
270,0.7698950304941931,65616780671.68587,782,S2_panic_selling_defi,indonesia,USDC
271,0.7908760752981623,63976361154.88975,782,S2_panic_selling_defi,indonesia,USDC
272,0.79100264418684,62376952126.01466,782,S2_panic_selling_defi,indonesia,USDC
273,0.7989253696925934,60817528322.86195,782,S2_panic_selling_defi,indonesia,USDC
274,0.7670173074204645,59297090114.788605,782,S2_panic_selling_defi,indonesia,USDC
275,0.7777472477684836,57814662861.917114,782,S2_panic_selling_defi,indonesia,USDC
276,0.7679203419413152,56369296290.36775,782,S2_panic_selling_defi,indonesia,USDC
277,0.7732032099842727,54960063883.10736,782,S2_panic_selling_defi,indonesia,USDC
278,0.7561600219536405,53586062286.02878,782,S2_panic_selling_defi,indonesia,USDC
279,0.7523361401991273,52246410728.87724,782,S2_panic_selling_defi,indonesia,USDC
280,0.755096473158044,50940250460.654686,782,S2_panic_selling_defi,indonesia,USDC
281,0.7691169553674059,49666744199.13781,782,S2_panic_selling_defi,indonesia,USDC
282,0.7802870826411505,48425075594.15901,782,S2_panic_selling_defi,indonesia,USDC
283,0.7676341531936755,47214448704.30476,782,S2_panic_selling_defi,indonesia,USDC
284,0.7277681902567285,46034087486.69691,782,S2_panic_selling_defi,indonesia,USDC
285,0.7205048936580923,44883235299.52927,782,S2_panic_selling_defi,indonesia,USDC
286,0.70693477094432,43761154417.04086,782,S2_panic_selling_defi,indonesia,USDC
287,0.7142364615968975,42667125556.61471,782,S2_panic_selling_defi,indonesia,USDC
288,0.7273548194944377,41600447417.69924,782,S2_panic_selling_defi,indonesia,USDC
289,0.739660945059261,40560436232.25669,782,S2_panic_selling_defi,indonesia,USDC
290,0.7843815613236541,39546425326.450226,782,S2_panic_selling_defi,indonesia,USDC
291,0.7991138584257313,38557764693.28894,782,S2_panic_selling_defi,indonesia,USDC
292,0.7996735348908276,37593820575.956696,782,S2_panic_selling_defi,indonesia,USDC
293,0.8067867621385202,36653975061.55776,782,S2_panic_selling_defi,indonesia,USDC
294,0.7926669394566045,35737625685.0188,782,S2_panic_selling_defi,indonesia,USDC
295,0.7807632942163378,34844185042.89332,782,S2_panic_selling_defi,indonesia,USDC
296,0.7608562716869435,33973080416.820972,782,S2_panic_selling_defi,indonesia,USDC
297,0.732923714450263,33123753406.400436,782,S2_panic_selling_defi,indonesia,USDC
298,0.7457129044157566,32295659571.240417,782,S2_panic_selling_defi,indonesia,USDC
299,0.7767690407302474,31488268081.9594,782,S2_panic_selling_defi,indonesia,USDC
300,0.7710307485279344,30701061379.91041,782,S2_panic_selling_defi,indonesia,USDC
301,0.7454297353138624,29933534845.412647,782,S2_panic_selling_defi,indonesia,USDC
302,0.7285920161537237,29185196474.27732,782,S2_panic_selling_defi,indonesia,USDC
303,0.750399382097799,28455566562.420387,782,S2_panic_selling_defi,indonesia,USDC
304,0.7356222763110534,27744177398.35988,782,S2_panic_selling_defi,indonesia,USDC
305,0.734470013243117,27050572963.40088,782,S2_panic_selling_defi,indonesia,USDC
306,0.7414524930947964,26374308639.315857,782,S2_panic_selling_defi,indonesia,USDC
307,0.7451991354481893,25714950923.332962,782,S2_panic_selling_defi,indonesia,USDC
308,0.7627914070094891,25072077150.249634,782,S2_panic_selling_defi,indonesia,USDC
309,0.7696188862087543,24445275221.493393,782,S2_panic_selling_defi,indonesia,USDC
310,0.7654457073474944,23834143340.956062,782,S2_panic_selling_defi,indonesia,USDC
311,0.7757730522884597,23238289757.43216,782,S2_panic_selling_defi,indonesia,USDC
312,0.7643730389882643,22657332513.496357,782,S2_panic_selling_defi,indonesia,USDC
313,0.7910751320836753,22090899200.658947,782,S2_panic_selling_defi,indonesia,USDC
314,0.7824295724111305,21538626720.64247,782,S2_panic_selling_defi,indonesia,USDC
315,0.8149359380558888,21000161052.62641,782,S2_panic_selling_defi,indonesia,USDC
316,0.8124921019500498,20475157026.310753,782,S2_panic_selling_defi,indonesia,USDC
317,0.8046748902224258,19963278100.65298,782,S2_panic_selling_defi,indonesia,USDC
318,0.8145679897699092,19464196148.136654,782,S2_panic_selling_defi,indonesia,USDC
319,0.8150071890851727,18977591244.43324,782,S2_panic_selling_defi,indonesia,USDC
320,0.8226888431259526,18503151463.322407,782,S2_panic_selling_defi,indonesia,USDC
321,0.8147133886199945,18040572676.73935,782,S2_panic_selling_defi,indonesia,USDC
322,0.7978450804603487,17589558359.82086,782,S2_panic_selling_defi,indonesia,USDC
323,0.7996922057004251,17149819400.825342,782,S2_panic_selling_defi,indonesia,USDC
324,0.7968247190606857,16721073915.80471,782,S2_panic_selling_defi,indonesia,USDC
325,0.7995168395993528,16303047067.909592,782,S2_panic_selling_defi,indonesia,USDC
326,0.8502461640402367,15895470891.211853,782,S2_panic_selling_defi,indonesia,USDC
327,0.8490029559543687,15498084118.931557,782,S2_panic_selling_defi,indonesia,USDC
328,0.8422789529769449,15110632015.958267,782,S2_panic_selling_defi,indonesia,USDC
329,0.8556963552809165,14732866215.55931,782,S2_panic_selling_defi,indonesia,USDC
330,0.8391807951112392,14364544560.170326,782,S2_panic_selling_defi,indonesia,USDC
331,0.845024413917434,14005430946.166069,782,S2_panic_selling_defi,indonesia,USDC
332,0.8662551051830387,13655295172.511919,782,S2_panic_selling_defi,indonesia,USDC
