Step,price,liquidity,iteration,scenario,region,coin
113,0.9566099894636058,2966547287082.4365,895,S2_panic_selling_defi,indonesia,USDC
114,0.9418417467894409,2966032471158.413,895,S2_panic_selling_defi,indonesia,USDC
115,0.9519295367903047,2965075053418.322,895,S2_panic_selling_defi,indonesia,USDC
116,0.9543441787839586,2964466829445.818,895,S2_panic_selling_defi,indonesia,USDC
117,0.9405300856118547,2963898476806.218,895,S2_panic_selling_defi,indonesia,USDC
118,0.9338145071599081,2962881241317.458,895,S2_panic_selling_defi,indonesia,USDC
119,0.9391391130127582,2961703218803.256,895,S2_panic_selling_defi,indonesia,USDC
120,0.9331806158177267,2960772604141.964,895,S2_panic_selling_defi,indonesia,USDC
121,0.9137131474936737,2885622111294.468,895,S2_panic_selling_defi,indonesia,USDC
122,0.9175052098795817,2811807760175.95,895,S2_panic_selling_defi,indonesia,USDC
123,0.9028841067554194,2740119973567.126,895,S2_panic_selling_defi,indonesia,USDC
124,0.8961936079060485,2669869487843.7266,895,S2_panic_selling_defi,indonesia,USDC
125,0.8781386489602101,2601325309259.468,895,S2_panic_selling_defi,indonesia,USDC
126,0.8348031377982751,2534163214121.2363,895,S2_panic_selling_defi,indonesia,USDC
127,0.8446555909698908,2468079308002.1836,895,S2_panic_selling_defi,indonesia,USDC
128,0.8397677200817624,2404083075401.704,895,S2_panic_selling_defi,indonesia,USDC
129,0.8395376999619684,2341854839806.8574,895,S2_panic_selling_defi,indonesia,USDC
130,0.728050048496801,2281464517245.6147,895,S2_panic_selling_defi,indonesia,USDC
131,0.749450571629166,2221468130749.412,895,S2_panic_selling_defi,indonesia,USDC
132,0.7764411507115722,2164021435137.974,895,S2_panic_selling_defi,indonesia,USDC
133,0.7835246846727902,2108578522139.4277,895,S2_panic_selling_defi,indonesia,USDC
134,0.7656641884112596,2054819359324.6887,895,S2_panic_selling_defi,indonesia,USDC
135,0.7643420306125686,2002514687533.2817,895,S2_panic_selling_defi,indonesia,USDC
136,0.7613159098500892,1951702587137.6777,895,S2_panic_selling_defi,indonesia,USDC
137,0.7375663187012449,1902280582745.4036,895,S2_panic_selling_defi,indonesia,USDC
138,0.7526849420299365,1854204385298.2256,895,S2_panic_selling_defi,indonesia,USDC
139,0.7448257981299162,1807451135921.647,895,S2_panic_selling_defi,indonesia,USDC
140,0.7504917996543201,1761950658673.5122,895,S2_panic_selling_defi,indonesia,USDC
141,0.7852633258696521,1717665452505.101,895,S2_panic_selling_defi,indonesia,USDC
142,0.7786753430933262,1674569116210.5269,895,S2_panic_selling_defi,indonesia,USDC
143,0.7769898931959865,1632574604128.6392,895,S2_panic_selling_defi,indonesia,USDC
144,0.7923408923696428,1591656245483.7793,895,S2_panic_selling_defi,indonesia,USDC
145,0.7918939187539229,1551787505311.0176,895,S2_panic_selling_defi,indonesia,USDC
146,0.8156571965773471,1512927632646.3972,895,S2_panic_selling_defi,indonesia,USDC
147,0.8217909500053282,1475058157806.0276,895,S2_panic_selling_defi,indonesia,USDC
148,0.8296025015880307,1438143419515.6477,895,S2_panic_selling_defi,indonesia,USDC
149,0.8308284769733323,1402159108773.1782,895,S2_panic_selling_defi,indonesia,USDC
150,0.8334061989838032,1367080128822.2178,895,S2_panic_selling_defi,indonesia,USDC
151,0.8281912537214864,1332881080219.011,895,S2_panic_selling_defi,indonesia,USDC
152,0.8407014753622264,1299540179105.2754,895,S2_panic_selling_defi,indonesia,USDC
153,0.8298406255815034,1267036893014.3218,895,S2_panic_selling_defi,indonesia,USDC
154,0.8398677422422115,1235346988877.2996,895,S2_panic_selling_defi,indonesia,USDC
155,0.8153786311856788,1204452377111.475,895,S2_panic_selling_defi,indonesia,USDC
156,0.8012243364906774,1174329208226.833,895,S2_panic_selling_defi,indonesia,USDC
157,0.810226985328895,1144960270284.3018,895,S2_panic_selling_defi,indonesia,USDC
158,0.7996076011809061,1116327652145.0857,895,S2_panic_selling_defi,indonesia,USDC
159,0.7674215893259402,1088412061641.5928,895,S2_panic_selling_defi,indonesia,USDC
160,0.7693058085443961,1061193958914.587,895,S2_panic_selling_defi,indonesia,USDC
161,0.7925314388420543,1034657995390.9868,895,S2_panic_selling_defi,indonesia,USDC
162,0.7993427292210248,1008787507929.1213,895,S2_panic_selling_defi,indonesia,USDC
163,0.7873542700110057,983564607599.3354,895,S2_panic_selling_defi,indonesia,USDC
164,0.7939298934306305,958972564050.5471,895,S2_panic_selling_defi,indonesia,USDC
165,0.7809117384942627,934995889821.1249,895,S2_panic_selling_defi,indonesia,USDC
166,0.78916461175648,911618909024.2412,895,S2_panic_selling_defi,indonesia,USDC
167,0.8162462465927113,888826792710.7384,895,S2_panic_selling_defi,indonesia,USDC
168,0.8252623839804485,866604985969.8297,895,S2_panic_selling_defi,indonesia,USDC
169,0.8120095793336578,844938979363.562,895,S2_panic_selling_defi,indonesia,USDC
170,0.7908184925674372,823814682269.1235,895,S2_panic_selling_defi,indonesia,USDC
171,0.8069334554609803,803218561854.9473,895,S2_panic_selling_defi,indonesia,USDC
172,0.7919592001529565,783137519879.4641,895,S2_panic_selling_defi,indonesia,USDC
173,0.8062521834241944,763558531271.8079,895,S2_panic_selling_defi,indonesia,USDC
174,0.8118438141838225,744469162763.9575,895,S2_panic_selling_defi,indonesia,USDC
175,0.8228330938466004,725857120250.6704,895,S2_panic_selling_defi,indonesia,USDC
176,0.7916482440719698,707710429687.9764,895,S2_panic_selling_defi,indonesia,USDC
177,0.7917361600711722,690017404377.1868,895,S2_panic_selling_defi,indonesia,USDC
178,0.7852592388673415,672766761024.7526,895,S2_panic_selling_defi,indonesia,USDC
179,0.761648448939733,655947406231.4745,895,S2_panic_selling_defi,indonesia,USDC
180,0.7547933757402533,639548550337.5144,895,S2_panic_selling_defi,indonesia,USDC
181,0.7642097487814558,623559702953.2845,895,S2_panic_selling_defi,indonesia,USDC
182,0.7840683867950233,607970609368.936,895,S2_panic_selling_defi,indonesia,USDC
183,0.7719283532801031,592771269658.5889,895,S2_panic_selling_defi,indonesia,USDC
184,0.7649533057898243,577951920620.951,895,S2_panic_selling_defi,indonesia,USDC
185,0.7862816894837337,563503068261.739,895,S2_panic_selling_defi,indonesia,USDC
186,0.7891226021162423,549415453698.6721,895,S2_panic_selling_defi,indonesia,USDC
187,0.7762094711148182,535680035643.4309,895,S2_panic_selling_defi,indonesia,USDC
188,0.773191145954937,522288007640.32996,895,S2_panic_selling_defi,indonesia,USDC
189,0.780503494410608,509230784878.624,895,S2_panic_selling_defi,indonesia,USDC
190,0.7757847615936891,496499998269.6863,895,S2_panic_selling_defi,indonesia,USDC
191,0.8001128685054217,484087484221.2672,895,S2_panic_selling_defi,indonesia,USDC
192,0.7814118426510331,471985287417.24866,895,S2_panic_selling_defi,indonesia,USDC
193,0.7698108688086115,460185646092.6211,895,S2_panic_selling_defi,indonesia,USDC
194,0.7708126920300015,448680997090.32025,895,S2_panic_selling_defi,indonesia,USDC
195,0.746245265302246,437463966181.7346,895,S2_panic_selling_defi,indonesia,USDC
196,0.7210946739217085,426527361277.7323,895,S2_panic_selling_defi,indonesia,USDC
197,0.749688221025263,415864172507.5381,895,S2_panic_selling_defi,indonesia,USDC
198,0.7490721947043883,405467565102.15857,895,S2_panic_selling_defi,indonesia,USDC
199,0.7529064146525951,395330873440.2767,895,S2_panic_selling_defi,indonesia,USDC
200,0.7332374025011013,385447599632.57367,895,S2_panic_selling_defi,indonesia,USDC
201,0.735471094306466,375811408003.3741,895,S2_panic_selling_defi,indonesia,USDC
202,0.7383862297335992,366416121616.9964,895,S2_panic_selling_defi,indonesia,USDC
203,0.7487687931728488,357255717636.18866,895,S2_panic_selling_defi,indonesia,USDC
204,0.7557729784749512,348324324020.81573,895,S2_panic_selling_defi,indonesia,USDC
205,0.7589122874290471,339616215420.7654,895,S2_panic_selling_defi,indonesia,USDC
206,0.7719341363744703,331125809637.79504,895,S2_panic_selling_defi,indonesia,USDC
207,0.7550500575092871,322847664101.91626,895,S2_panic_selling_defi,indonesia,USDC
208,0.7407647189523542,314776472247.2165,895,S2_panic_selling_defi,indonesia,USDC
209,0.7743310859770344,306907060215.4685,895,S2_panic_selling_defi,indonesia,USDC
210,0.786424107386146,299234383571.5242,895,S2_panic_selling_defi,indonesia,USDC
211,0.7623423828005118,291753523870.50934,895,S2_panic_selling_defi,indonesia,USDC
212,0.748266139045854,284459685673.2529,895,S2_panic_selling_defi,indonesia,USDC
213,0.7292213950134254,277348193448.2234,895,S2_panic_selling_defi,indonesia,USDC
214,0.7280262601820853,270414488538.80713,895,S2_panic_selling_defi,indonesia,USDC
215,0.7388644336343312,263654126271.0689,895,S2_panic_selling_defi,indonesia,USDC
216,0.7293315010009693,257062773076.6438,895,S2_panic_selling_defi,indonesia,USDC
217,0.7401604890809933,250636203717.52045,895,S2_panic_selling_defi,indonesia,USDC
218,0.7395819517078852,244370298601.89993,895,S2_panic_selling_defi,indonesia,USDC
219,0.744545370915119,238261041119.38943,895,S2_panic_selling_defi,indonesia,USDC
220,0.7340812331768659,232304515078.80682,895,S2_panic_selling_defi,indonesia,USDC
221,0.7338417394213064,226496902191.5412,895,S2_panic_selling_defi,indonesia,USDC
222,0.7222757281289088,220834479628.33783,895,S2_panic_selling_defi,indonesia,USDC
223,0.7134271363042828,215313617630.95145,895,S2_panic_selling_defi,indonesia,USDC
224,0.7283939538118588,209930777185.21863,895,S2_panic_selling_defi,indonesia,USDC
225,0.720947349489945,204682507752.11087,895,S2_panic_selling_defi,indonesia,USDC
226,0.7290253776384289,199565445055.63373,895,S2_panic_selling_defi,indonesia,USDC
227,0.7399116161738384,194576308927.20358,895,S2_panic_selling_defi,indonesia,USDC
228,0.7603035710944714,189711901202.52423,895,S2_panic_selling_defi,indonesia,USDC
229,0.7768687537808108,184969103671.43823,895,S2_panic_selling_defi,indonesia,USDC
230,0.7640706252937524,180344876078.92477,895,S2_panic_selling_defi,indonesia,USDC
231,0.7737306832872289,175836254176.3124,895,S2_panic_selling_defi,indonesia,USDC
232,0.7567609145233384,171440347821.44098,895,S2_panic_selling_defi,indonesia,USDC
233,0.7438658502099197,167154339125.497,895,S2_panic_selling_defi,indonesia,USDC
234,0.7640558061965776,162975480646.9959,895,S2_panic_selling_defi,indonesia,USDC
235,0.7648163798428904,158901093630.58157,895,S2_panic_selling_defi,indonesia,USDC
236,0.8079922238535637,154928566289.61847,895,S2_panic_selling_defi,indonesia,USDC
237,0.8264434339986153,151055352132.25134,895,S2_panic_selling_defi,indonesia,USDC
238,0.8179714888400591,147278968328.8535,895,S2_panic_selling_defi,indonesia,USDC
239,0.8180752230487469,143596994120.54916,895,S2_panic_selling_defi,indonesia,USDC
240,0.8253577539665359,140007069267.46384,895,S2_panic_selling_defi,indonesia,USDC
241,0.8293827846707849,136506892535.72324,895,S2_panic_selling_defi,indonesia,USDC
242,0.8024841823978833,133094220222.28308,895,S2_panic_selling_defi,indonesia,USDC
243,0.8140992948676398,129766864716.67786,895,S2_panic_selling_defi,indonesia,USDC
244,0.8308417711689067,126522693098.7252,895,S2_panic_selling_defi,indonesia,USDC
245,0.8405420178428229,123359625771.23004,895,S2_panic_selling_defi,indonesia,USDC
246,0.8267160281555895,120275635126.92757,895,S2_panic_selling_defi,indonesia,USDC
247,0.7919226635422482,117268744248.73288,895,S2_panic_selling_defi,indonesia,USDC
248,0.8034246324683795,114337025642.4911,895,S2_panic_selling_defi,indonesia,USDC
249,0.7756153971644488,111478600001.41121,895,S2_panic_selling_defi,indonesia,USDC
250,0.7997109037850246,108691635001.35907,895,S2_panic_selling_defi,indonesia,USDC
251,0.7893797983214494,105974344126.3124,895,S2_panic_selling_defi,indonesia,USDC
252,0.7722803735258618,103324985523.14348,895,S2_panic_selling_defi,indonesia,USDC
253,0.7811943041401991,100741860885.055,895,S2_panic_selling_defi,indonesia,USDC
254,0.7983104889798502,98223314362.92154,895,S2_panic_selling_defi,indonesia,USDC
255,0.7964719047165247,95767731503.84323,895,S2_panic_selling_defi,indonesia,USDC
256,0.7939826730228037,93373538216.24272,895,S2_panic_selling_defi,indonesia,USDC
257,0.7928028428064566,91039199760.83276,895,S2_panic_selling_defi,indonesia,USDC
258,0.78177961274997,88763219766.80885,895,S2_panic_selling_defi,indonesia,USDC
259,0.7858774471298262,86544139272.63573,895,S2_panic_selling_defi,indonesia,USDC
260,0.7999945277856474,84380535790.81766,895,S2_panic_selling_defi,indonesia,USDC
261,0.7802700363031374,82271022396.04553,895,S2_panic_selling_defi,indonesia,USDC
262,0.7644149267233149,80214246836.14279,895,S2_panic_selling_defi,indonesia,USDC
263,0.7371316357766918,78208890665.23792,895,S2_panic_selling_defi,indonesia,USDC
264,0.73755957851125,76253668398.60579,895,S2_panic_selling_defi,indonesia,USDC
265,0.7362092564854371,74347326688.63966,895,S2_panic_selling_defi,indonesia,USDC
266,0.7230311988159076,72488643521.42296,895,S2_panic_selling_defi,indonesia,USDC
267,0.7169488099580132,70676427433.38678,895,S2_panic_selling_defi,indonesia,USDC
268,0.7437616960156861,68909516747.55168,895,S2_panic_selling_defi,indonesia,USDC
269,0.7466082456802857,67186778828.862595,895,S2_panic_selling_defi,indonesia,USDC
270,0.7503882372062982,65507109358.14079,895,S2_panic_selling_defi,indonesia,USDC
271,0.7721378682911132,63869431624.1871,895,S2_panic_selling_defi,indonesia,USDC
272,0.7613685254476027,62272695833.582306,895,S2_panic_selling_defi,indonesia,USDC
273,0.7610748622170761,60715878437.742645,895,S2_panic_selling_defi,indonesia,USDC
274,0.7549426504810463,59197981476.798996,895,S2_panic_selling_defi,indonesia,USDC
275,0.740338701469462,57718031939.87895,895,S2_panic_selling_defi,indonesia,USDC
276,0.7647632478477513,56275081141.38193,895,S2_panic_selling_defi,indonesia,USDC
277,0.768352375838461,54868204112.847336,895,S2_panic_selling_defi,indonesia,USDC
278,0.7509768550281496,53496499010.026115,895,S2_panic_selling_defi,indonesia,USDC
279,0.7478848147816675,52159086534.77544,895,S2_panic_selling_defi,indonesia,USDC
280,0.7397808305535315,50855109371.40603,895,S2_panic_selling_defi,indonesia,USDC
281,0.7445386722201415,49583731637.120865,895,S2_panic_selling_defi,indonesia,USDC
282,0.7732747523128812,48344138346.19283,895,S2_panic_selling_defi,indonesia,USDC
283,0.7662268276488627,47135534887.538,895,S2_panic_selling_defi,indonesia,USDC
284,0.7830733612447718,45957146515.34955,895,S2_panic_selling_defi,indonesia,USDC
285,0.7891405890745793,44808217852.465805,895,S2_panic_selling_defi,indonesia,USDC
286,0.7983768886372385,43688012406.15415,895,S2_panic_selling_defi,indonesia,USDC
287,0.7736657948141278,42595812096.00029,895,S2_panic_selling_defi,indonesia,USDC
288,0.7967482364473046,41530916793.60028,895,S2_panic_selling_defi,indonesia,USDC
289,0.7949640026043415,40492643873.76027,895,S2_panic_selling_defi,indonesia,USDC
290,0.8186607062184438,39480327776.91626,895,S2_panic_selling_defi,indonesia,USDC
291,0.8237315238591926,38493319582.49336,895,S2_panic_selling_defi,indonesia,USDC
292,0.8206085104140516,37530986592.93103,895,S2_panic_selling_defi,indonesia,USDC
293,0.7943523970973683,36592711928.10775,895,S2_panic_selling_defi,indonesia,USDC
294,0.7813387286153305,35677894129.90506,895,S2_panic_selling_defi,indonesia,USDC
295,0.7777476002382894,34785946776.657425,895,S2_panic_selling_defi,indonesia,USDC
296,0.7751890021467915,33916298107.24099,895,S2_panic_selling_defi,indonesia,USDC
297,0.7666917402614081,33068390654.559967,895,S2_panic_selling_defi,indonesia,USDC
298,0.7568750127049514,32241680888.19597,895,S2_panic_selling_defi,indonesia,USDC
299,0.757155312880864,31435638865.991066,895,S2_panic_selling_defi,indonesia,USDC
300,0.7594535978228668,30649747894.341293,895,S2_panic_selling_defi,indonesia,USDC
301,0.7554637385406225,29883504196.982758,895,S2_panic_selling_defi,indonesia,USDC
302,0.7632760503383765,29136416592.05819,895,S2_panic_selling_defi,indonesia,USDC
303,0.7765912093302467,28408006177.256737,895,S2_panic_selling_defi,indonesia,USDC
304,0.7817713185457617,27697806022.825314,895,S2_panic_selling_defi,indonesia,USDC
305,0.7791283598146601,27005360872.25468,895,S2_panic_selling_defi,indonesia,USDC
306,0.7450373335220459,26330226850.44832,895,S2_panic_selling_defi,indonesia,USDC
307,0.7680158968396887,25671971179.18711,895,S2_panic_selling_defi,indonesia,USDC
308,0.7547432738222938,25030171899.70743,895,S2_panic_selling_defi,indonesia,USDC
309,0.7455519115641029,24404417602.214745,895,S2_panic_selling_defi,indonesia,USDC
310,0.7660712385948785,23794307162.159374,895,S2_panic_selling_defi,indonesia,USDC
311,0.7587884904089008,23199449483.105392,895,S2_panic_selling_defi,indonesia,USDC
312,0.7832579060937531,22619463246.027756,895,S2_panic_selling_defi,indonesia,USDC
313,0.7777966127992268,22053976664.877064,895,S2_panic_selling_defi,indonesia,USDC
314,0.7650822900334606,21502627248.255135,895,S2_panic_selling_defi,indonesia,USDC
315,0.7890213281868341,20965061567.048756,895,S2_panic_selling_defi,indonesia,USDC
316,0.7914030398874137,20440935027.872536,895,S2_panic_selling_defi,indonesia,USDC
317,0.7732301491047399,19929911652.17572,895,S2_panic_selling_defi,indonesia,USDC
318,0.7789632529039527,19431663860.87133,895,S2_panic_selling_defi,indonesia,USDC
319,0.7714527022068531,18945872264.349545,895,S2_panic_selling_defi,indonesia,USDC
320,0.7808016030711752,18472225457.740807,895,S2_panic_selling_defi,indonesia,USDC
321,0.7613528890210357,18010419821.297287,895,S2_panic_selling_defi,indonesia,USDC
322,0.761366361287087,17560159325.764854,895,S2_panic_selling_defi,indonesia,USDC
323,0.7733369734806111,17121155342.620731,895,S2_panic_selling_defi,indonesia,USDC
324,0.7663758258003918,16693126459.055214,895,S2_panic_selling_defi,indonesia,USDC
325,0.7358213347033045,16275798297.578835,895,S2_panic_selling_defi,indonesia,USDC
326,0.736413369303935,15868903340.139362,895,S2_panic_selling_defi,indonesia,USDC
327,0.7496756608475752,15472180756.63588,895,S2_panic_selling_defi,indonesia,USDC
328,0.7560688112534173,15085376237.719982,895,S2_panic_selling_defi,indonesia,USDC
329,0.7508012195158259,14708241831.776981,895,S2_panic_selling_defi,indonesia,USDC
330,0.7323415384191089,14340535785.982557,895,S2_panic_selling_defi,indonesia,USDC
