Step,price,liquidity,iteration,scenario,region,coin
28,0.94568204767959,2951890436941.54,191,S2_panic_selling_defi,indonesia,USDC
29,0.9768981039420814,2951375444325.546,191,S2_panic_selling_defi,indonesia,USDC
30,0.9871688541999506,2951375444325.546,191,S2_panic_selling_defi,indonesia,USDC
31,1.014979893062308,2951375444325.546,191,S2_panic_selling_defi,indonesia,USDC
32,1.006283491231449,2951375444325.546,191,S2_panic_selling_defi,indonesia,USDC
33,0.9850033261752077,2951375444325.546,191,S2_panic_selling_defi,indonesia,USDC
34,1.025967065581801,2951375444325.546,191,S2_panic_selling_defi,indonesia,USDC
35,1.0301774127290273,2951375444325.546,191,S2_panic_selling_defi,indonesia,USDC
36,1.0504943008063765,2951375444325.546,191,S2_panic_selling_defi,indonesia,USDC
37,1.0314903877454051,2951375444325.546,191,S2_panic_selling_defi,indonesia,USDC
38,1.0163680402207762,2951375444325.546,191,S2_panic_selling_defi,indonesia,USDC
39,1.001225213070781,2951375444325.546,191,S2_panic_selling_defi,indonesia,USDC
40,0.9945349487065069,2951375444325.546,191,S2_panic_selling_defi,indonesia,USDC
41,1.0164138074190001,2951375444325.546,191,S2_panic_selling_defi,indonesia,USDC
42,0.9829444492021889,2951375444325.546,191,S2_panic_selling_defi,indonesia,USDC
43,1.001109392432297,2951375444325.546,191,S2_panic_selling_defi,indonesia,USDC
44,0.9911016727630582,2951375444325.546,191,S2_panic_selling_defi,indonesia,USDC
45,1.026487839866184,2951375444325.546,191,S2_panic_selling_defi,indonesia,USDC
46,1.021321753036681,2951375444325.546,191,S2_panic_selling_defi,indonesia,USDC
47,1.0015177113485008,2951375444325.546,191,S2_panic_selling_defi,indonesia,USDC
48,0.9994277406143621,2951375444325.546,191,S2_panic_selling_defi,indonesia,USDC
49,1.044430439973411,2951375444325.546,191,S2_panic_selling_defi,indonesia,USDC
50,1.038282200787051,2951375444325.546,191,S2_panic_selling_defi,indonesia,USDC
51,1.0469345703169508,2951375444325.546,191,S2_panic_selling_defi,indonesia,USDC
52,1.0335808975013336,2951375444325.546,191,S2_panic_selling_defi,indonesia,USDC
53,1.020577018819154,2951375444325.546,191,S2_panic_selling_defi,indonesia,USDC
54,1.0195625368099375,2951375444325.546,191,S2_panic_selling_defi,indonesia,USDC
55,1.0362651620258974,2951375444325.546,191,S2_panic_selling_defi,indonesia,USDC
56,1.0480767982352164,2951375444325.546,191,S2_panic_selling_defi,indonesia,USDC
57,1.0527427379924947,2951375444325.546,191,S2_panic_selling_defi,indonesia,USDC
58,1.070555975391768,2951375444325.546,191,S2_panic_selling_defi,indonesia,USDC
59,1.0617586173630023,2951375444325.546,191,S2_panic_selling_defi,indonesia,USDC
60,1.1170078904668543,2951375444325.546,191,S2_panic_selling_defi,indonesia,USDC
61,1.1452242044299472,2951375444325.546,191,S2_panic_selling_defi,indonesia,USDC
62,1.1763676612000287,2951375444325.546,191,S2_panic_selling_defi,indonesia,USDC
63,1.1515132286164058,2951375444325.546,191,S2_panic_selling_defi,indonesia,USDC
64,1.1299509314947123,2951375444325.546,191,S2_panic_selling_defi,indonesia,USDC
65,1.1081829431902626,2951375444325.546,191,S2_panic_selling_defi,indonesia,USDC
66,1.1402453150564922,2951375444325.546,191,S2_panic_selling_defi,indonesia,USDC
67,1.1203733983532198,2951375444325.546,191,S2_panic_selling_defi,indonesia,USDC
68,1.1053289374810482,2951375444325.546,191,S2_panic_selling_defi,indonesia,USDC
69,1.0914212887941732,2951375444325.546,191,S2_panic_selling_defi,indonesia,USDC
70,1.0638840849795446,2951375444325.546,191,S2_panic_selling_defi,indonesia,USDC
71,1.0547757242368918,2951375444325.546,191,S2_panic_selling_defi,indonesia,USDC
72,1.0241556584096243,2951375444325.546,191,S2_panic_selling_defi,indonesia,USDC
73,0.9941336334758214,2951375444325.546,191,S2_panic_selling_defi,indonesia,USDC
74,0.9909546102836382,2951375444325.546,191,S2_panic_selling_defi,indonesia,USDC
75,0.9960873625904252,2951375444325.546,191,S2_panic_selling_defi,indonesia,USDC
76,1.017000531945079,2951375444325.546,191,S2_panic_selling_defi,indonesia,USDC
77,1.0619892588601403,2951375444325.546,191,S2_panic_selling_defi,indonesia,USDC
78,1.0797040271857303,2951375444325.546,191,S2_panic_selling_defi,indonesia,USDC
79,1.0513907066897465,2951375444325.546,191,S2_panic_selling_defi,indonesia,USDC
80,1.06126167441835,2951375444325.546,191,S2_panic_selling_defi,indonesia,USDC
81,1.059821131310637,2951375444325.546,191,S2_panic_selling_defi,indonesia,USDC
82,1.0645759904099346,2951375444325.546,191,S2_panic_selling_defi,indonesia,USDC
83,1.0895613741291277,2951375444325.546,191,S2_panic_selling_defi,indonesia,USDC
84,1.0759645225082233,2951375444325.546,191,S2_panic_selling_defi,indonesia,USDC
85,1.0793434756215639,2951375444325.546,191,S2_panic_selling_defi,indonesia,USDC
86,1.1127026482594022,2951375444325.546,191,S2_panic_selling_defi,indonesia,USDC
87,1.0829727355686305,2951375444325.546,191,S2_panic_selling_defi,indonesia,USDC
88,1.0653657879768395,2951375444325.546,191,S2_panic_selling_defi,indonesia,USDC
89,1.0501589969196259,2951375444325.546,191,S2_panic_selling_defi,indonesia,USDC
90,1.0408204489170436,2951375444325.546,191,S2_panic_selling_defi,indonesia,USDC
91,1.0361942174683305,2951375444325.546,191,S2_panic_selling_defi,indonesia,USDC
92,1.0640384178326534,2951375444325.546,191,S2_panic_selling_defi,indonesia,USDC
93,1.055059153850935,2951375444325.546,191,S2_panic_selling_defi,indonesia,USDC
94,1.0883661494185963,2951375444325.546,191,S2_panic_selling_defi,indonesia,USDC
95,1.0300173800867425,2951375444325.546,191,S2_panic_selling_defi,indonesia,USDC
96,1.016562035443914,2951375444325.546,191,S2_panic_selling_defi,indonesia,USDC
97,1.0222574717300668,2951375444325.546,191,S2_panic_selling_defi,indonesia,USDC
98,1.0237030306903354,2951375444325.546,191,S2_panic_selling_defi,indonesia,USDC
99,0.9986266403716999,2951375444325.546,191,S2_panic_selling_defi,indonesia,USDC
100,1.008910037574875,2951375444325.546,191,S2_panic_selling_defi,indonesia,USDC
101,1.0219634628730982,2951375444325.546,191,S2_panic_selling_defi,indonesia,USDC
102,1.0382757411111168,2951375444325.546,191,S2_panic_selling_defi,indonesia,USDC
103,1.0163142109057492,2951375444325.546,191,S2_panic_selling_defi,indonesia,USDC
104,1.0026740234565559,2951375444325.546,191,S2_panic_selling_defi,indonesia,USDC
105,0.9905951819575096,2951375444325.546,191,S2_panic_selling_defi,indonesia,USDC
106,1.0160560857552612,2951375444325.546,191,S2_panic_selling_defi,indonesia,USDC
107,1.0088072711111715,2951375444325.546,191,S2_panic_selling_defi,indonesia,USDC
108,0.9961142476196686,2951375444325.546,191,S2_panic_selling_defi,indonesia,USDC
109,0.9874772527532698,2951375444325.546,191,S2_panic_selling_defi,indonesia,USDC
110,0.9583587226002813,2951375444325.546,191,S2_panic_selling_defi,indonesia,USDC
111,0.9793694465686847,2951154281593.2695,191,S2_panic_selling_defi,indonesia,USDC
112,0.9981018186153449,2951154281593.2695,191,S2_panic_selling_defi,indonesia,USDC
113,1.047893314206045,2951154281593.2695,191,S2_panic_selling_defi,indonesia,USDC
114,1.0333496897808936,2951154281593.2695,191,S2_panic_selling_defi,indonesia,USDC
115,1.0025990778459577,2951154281593.2695,191,S2_panic_selling_defi,indonesia,USDC
116,0.9882186098865319,2951154281593.2695,191,S2_panic_selling_defi,indonesia,USDC
117,0.9647407880663926,2951154281593.2695,191,S2_panic_selling_defi,indonesia,USDC
118,0.9647929038696521,2951067116884.1875,191,S2_panic_selling_defi,indonesia,USDC
119,0.9755723064593209,2950956482476.1,191,S2_panic_selling_defi,indonesia,USDC
120,0.9654219051980217,2950956482476.1,191,S2_panic_selling_defi,indonesia,USDC
121,0.9279563037326971,2877088241163.452,191,S2_panic_selling_defi,indonesia,USDC
122,0.8988929823727982,2804372706189.7617,191,S2_panic_selling_defi,indonesia,USDC
123,0.881024768764181,2732962532632.369,191,S2_panic_selling_defi,indonesia,USDC
124,0.8808356010961621,2663005468468.5557,191,S2_panic_selling_defi,indonesia,USDC
125,0.8425994270543339,2594976997488.848,191,S2_panic_selling_defi,indonesia,USDC
126,0.8222378519734019,2528289097790.536,191,S2_panic_selling_defi,indonesia,USDC
127,0.8365298523925562,2463234556536.4375,191,S2_panic_selling_defi,indonesia,USDC
128,0.8418545320765,2400132448691.5176,191,S2_panic_selling_defi,indonesia,USDC
129,0.8519738492316087,2338947275189.2036,191,S2_panic_selling_defi,indonesia,USDC
130,0.8497479902171977,2279478504245.586,191,S2_panic_selling_defi,indonesia,USDC
131,0.8466089228189912,2221579422708.9434,191,S2_panic_selling_defi,indonesia,USDC
132,0.859654069884839,2165237106973.417,191,S2_panic_selling_defi,indonesia,USDC
133,0.8337648940889721,2110491599768.7842,191,S2_panic_selling_defi,indonesia,USDC
134,0.8178581521168482,2057023137019.4224,191,S2_panic_selling_defi,indonesia,USDC
135,0.8162948653660316,2004946760551.6282,191,S2_panic_selling_defi,indonesia,USDC
136,0.8137945589287386,1954264660017.2104,191,S2_panic_selling_defi,indonesia,USDC
137,0.8238690637928072,1904916973462.3823,191,S2_panic_selling_defi,indonesia,USDC
138,0.8389806675160434,1856914756000.8145,191,S2_panic_selling_defi,indonesia,USDC
139,0.8566688884722474,1810195131083.046,191,S2_panic_selling_defi,indonesia,USDC
140,0.8539854554289696,1764722446663.0044,191,S2_panic_selling_defi,indonesia,USDC
141,0.8843679799463084,1720402062722.4412,191,S2_panic_selling_defi,indonesia,USDC
142,0.9110424512967064,1677263385120.3416,191,S2_panic_selling_defi,indonesia,USDC
143,0.8842489179619374,1635246907403.1218,191,S2_panic_selling_defi,indonesia,USDC
144,0.8752605639253631,1594249766386.8193,191,S2_panic_selling_defi,indonesia,USDC
145,0.8755200665322496,1554281870430.0452,191,S2_panic_selling_defi,indonesia,USDC
146,0.848854860939589,1515326177945.9375,191,S2_panic_selling_defi,indonesia,USDC
147,0.8355108628275575,1477319936795.2585,191,S2_panic_selling_defi,indonesia,USDC
148,0.8228070106329857,1440267359612.603,191,S2_panic_selling_defi,indonesia,USDC
149,0.8432339853181525,1404154732180.5955,191,S2_panic_selling_defi,indonesia,USDC
150,0.853581808663746,1368967624731.3328,191,S2_panic_selling_defi,indonesia,USDC
151,0.8340052694620927,1334676979981.3652,191,S2_panic_selling_defi,indonesia,USDC
152,0.8346553688050707,1301245912605.8372,191,S2_panic_selling_defi,indonesia,USDC
153,0.8394475474342642,1268658128065.0625,191,S2_panic_selling_defi,indonesia,USDC
154,0.8188611986012636,1236892352393.9844,191,S2_panic_selling_defi,indonesia,USDC
155,0.8203521195552561,1205921606798.9607,191,S2_panic_selling_defi,indonesia,USDC
156,0.8285319251572194,1175733764392.9941,191,S2_panic_selling_defi,indonesia,USDC
157,0.8397848592351915,1146307711988.8616,191,S2_panic_selling_defi,indonesia,USDC
158,0.8421985985488101,1117624218630.5852,191,S2_panic_selling_defi,indonesia,USDC
159,0.8397405886414603,1089662089980.096,191,S2_panic_selling_defi,indonesia,USDC
160,0.8526108008690996,1062401364495.779,191,S2_panic_selling_defi,indonesia,USDC
161,0.8445827033639485,1035825634430.794,191,S2_panic_selling_defi,indonesia,USDC
162,0.86793583777266,1009916166906.5128,191,S2_panic_selling_defi,indonesia,USDC
163,0.8297509281200802,984658404197.2227,191,S2_panic_selling_defi,indonesia,USDC
164,0.8157487003335331,960028885566.5479,191,S2_panic_selling_defi,indonesia,USDC
165,0.8030631780773972,936015877753.0718,191,S2_panic_selling_defi,indonesia,USDC
166,0.799531137090622,912604299131.7042,191,S2_panic_selling_defi,indonesia,USDC
167,0.7962116758302076,889779738474.7566,191,S2_panic_selling_defi,indonesia,USDC
168,0.8036107056265138,867527301418.795,191,S2_panic_selling_defi,indonesia,USDC
169,0.8090525402409067,845833122021.106,191,S2_panic_selling_defi,indonesia,USDC
170,0.8112971882914822,824682349053.7521,191,S2_panic_selling_defi,indonesia,USDC
171,0.8088559227622816,804061290181.438,191,S2_panic_selling_defi,indonesia,USDC
172,0.833293798687996,783956264284.1029,191,S2_panic_selling_defi,indonesia,USDC
173,0.8370249008096079,764354878067.2222,191,S2_panic_selling_defi,indonesia,USDC
174,0.8373594455426696,745244014244.8163,191,S2_panic_selling_defi,indonesia,USDC
175,0.8385293666227293,726611107275.9574,191,S2_panic_selling_defi,indonesia,USDC
176,0.8021676232298354,708444343748.3503,191,S2_panic_selling_defi,indonesia,USDC
177,0.8017500530505719,690731471341.7343,191,S2_panic_selling_defi,indonesia,USDC
178,0.8291615199694113,673461722296.4998,191,S2_panic_selling_defi,indonesia,USDC
179,0.8331343844208455,656624167522.7598,191,S2_panic_selling_defi,indonesia,USDC
180,0.8166041620240216,640207774141.2979,191,S2_panic_selling_defi,indonesia,USDC
181,0.8344300265067205,624201779000.0858,191,S2_panic_selling_defi,indonesia,USDC
182,0.840744954809406,608596136833.2924,191,S2_panic_selling_defi,indonesia,USDC
183,0.8452882047910351,593380741478.0366,191,S2_panic_selling_defi,indonesia,USDC
184,0.8208060874164265,578545819204.3657,191,S2_panic_selling_defi,indonesia,USDC
185,0.7945390531064395,564081731840.1792,191,S2_panic_selling_defi,indonesia,USDC
186,0.802759936168069,549979248793.4617,191,S2_panic_selling_defi,indonesia,USDC
187,0.8003641397459493,536229437624.69434,191,S2_panic_selling_defi,indonesia,USDC
188,0.8061685146351475,522823416746.35474,191,S2_panic_selling_defi,indonesia,USDC
189,0.7900224173996436,509752603457.6252,191,S2_panic_selling_defi,indonesia,USDC
190,0.7972206129839328,497008575262.0401,191,S2_panic_selling_defi,indonesia,USDC
191,0.8182528697687139,484583200730.1257,191,S2_panic_selling_defi,indonesia,USDC
192,0.8046324642167142,472468504253.8623,191,S2_panic_selling_defi,indonesia,USDC
193,0.7902198119455661,460656683755.2274,191,S2_panic_selling_defi,indonesia,USDC
194,0.7745517640241176,449140170504.8757,191,S2_panic_selling_defi,indonesia,USDC
195,0.7832526561288535,437911576365.2746,191,S2_panic_selling_defi,indonesia,USDC
196,0.7594832489590457,426963716700.3889,191,S2_panic_selling_defi,indonesia,USDC
197,0.7836765846850982,416289559832.332,191,S2_panic_selling_defi,indonesia,USDC
198,0.783829829506178,405882279092.0376,191,S2_panic_selling_defi,indonesia,USDC
199,0.7871201417066617,395735187951.66345,191,S2_panic_selling_defi,indonesia,USDC
200,0.7794978634682032,385841780764.8397,191,S2_panic_selling_defi,indonesia,USDC
201,0.7767986761137414,376195712688.0828,191,S2_panic_selling_defi,indonesia,USDC
202,0.7869517940713501,366790799605.73047,191,S2_panic_selling_defi,indonesia,USDC
203,0.8001307451122442,357621014464.41284,191,S2_panic_selling_defi,indonesia,USDC
204,0.8280961871602931,348680477607.0722,191,S2_panic_selling_defi,indonesia,USDC
205,0.8476977009289404,339963457520.519,191,S2_panic_selling_defi,indonesia,USDC
206,0.8471553992070253,331464365193.9503,191,S2_panic_selling_defi,indonesia,USDC
207,0.8385420775775003,323177750755.34644,191,S2_panic_selling_defi,indonesia,USDC
208,0.8552650582508908,315098301903.5111,191,S2_panic_selling_defi,indonesia,USDC
209,0.8567389575546881,307220840762.7059,191,S2_panic_selling_defi,indonesia,USDC
210,0.8439610232599036,299540316590.2476,191,S2_panic_selling_defi,indonesia,USDC
211,0.8601878674976944,292051805475.8001,191,S2_panic_selling_defi,indonesia,USDC
212,0.8346025033266037,284750507794.3468,191,S2_panic_selling_defi,indonesia,USDC
213,0.8388055642760357,277631742374.761,191,S2_panic_selling_defi,indonesia,USDC
214,0.8244314819855342,270690946534.38898,191,S2_panic_selling_defi,indonesia,USDC
215,0.8368001516592101,263923670631.00327,191,S2_panic_selling_defi,indonesia,USDC
216,0.8280912293433796,257325577194.1893,191,S2_panic_selling_defi,indonesia,USDC
217,0.8309301904814677,250892436250.41565,191,S2_panic_selling_defi,indonesia,USDC
218,0.8266140944783786,244620124064.72214,191,S2_panic_selling_defi,indonesia,USDC
219,0.802343932193589,238504619747.7148,191,S2_panic_selling_defi,indonesia,USDC
220,0.7888312834088258,232542003090.664,191,S2_panic_selling_defi,indonesia,USDC
221,0.7792216021045189,226728451942.97723,191,S2_panic_selling_defi,indonesia,USDC
222,0.8012613827302514,221060239742.22223,191,S2_panic_selling_defi,indonesia,USDC
223,0.8330536207729847,215533733088.894,191,S2_panic_selling_defi,indonesia,USDC
224,0.8250457909618433,210145389327.05988,191,S2_panic_selling_defi,indonesia,USDC
225,0.805493120911541,204891754187.6597,191,S2_panic_selling_defi,indonesia,USDC
226,0.810111564217111,199769459931.011,191,S2_panic_selling_defi,indonesia,USDC
227,0.6948234083260313,194775223120.8718,191,S2_panic_selling_defi,indonesia,USDC
228,0.7100158581883521,189905842072.98358,191,S2_panic_selling_defi,indonesia,USDC
229,0.7159687193759011,185158195703.16974,191,S2_panic_selling_defi,indonesia,USDC
230,0.7335271880604068,180529240587.40103,191,S2_panic_selling_defi,indonesia,USDC
231,0.7275025763541179,176016009415.4157,191,S2_panic_selling_defi,indonesia,USDC
232,0.7453808148886816,171615609058.04712,191,S2_panic_selling_defi,indonesia,USDC
233,0.7597281671300133,167325218748.50305,191,S2_panic_selling_defi,indonesia,USDC
234,0.7723785269329592,163142088221.97635,191,S2_panic_selling_defi,indonesia,USDC
235,0.7552796421688834,159063535973.2177,191,S2_panic_selling_defi,indonesia,USDC
236,0.7466426690627146,155086947535.92908,191,S2_panic_selling_defi,indonesia,USDC
237,0.7634638643954647,151209773815.03156,191,S2_panic_selling_defi,indonesia,USDC
238,0.7395761436829614,147429529446.36774,191,S2_panic_selling_defi,indonesia,USDC
239,0.7175875263584064,143743791190.4646,191,S2_panic_selling_defi,indonesia,USDC
240,0.7343377792007969,140150196393.91223,191,S2_panic_selling_defi,indonesia,USDC
241,0.7425051467695588,136646441471.77704,191,S2_panic_selling_defi,indonesia,USDC
242,0.736586743857482,133230280426.29362,191,S2_panic_selling_defi,indonesia,USDC
243,0.7579201883495843,129899523408.69254,191,S2_panic_selling_defi,indonesia,USDC
244,0.7680585017010382,126652035318.40778,191,S2_panic_selling_defi,indonesia,USDC
245,0.7897944550599766,123485734431.65125,191,S2_panic_selling_defi,indonesia,USDC
246,0.6748714902895545,120398591068.22107,191,S2_panic_selling_defi,indonesia,USDC
247,0.676187758053597,117388626288.02666,191,S2_panic_selling_defi,indonesia,USDC
248,0.696712175389071,114453910628.30283,191,S2_panic_selling_defi,indonesia,USDC
249,0.7246475119528341,111592562860.87007,191,S2_panic_selling_defi,indonesia,USDC
250,0.7282369414344785,108802748788.29828,191,S2_panic_selling_defi,indonesia,USDC
251,0.7554209914775327,106082680067.75632,191,S2_panic_selling_defi,indonesia,USDC
252,0.7515021526879601,103430613065.52756,191,S2_panic_selling_defi,indonesia,USDC
253,0.7527336056930817,100844847738.44365,191,S2_panic_selling_defi,indonesia,USDC
254,0.7553929957655509,98323726544.63918,191,S2_panic_selling_defi,indonesia,USDC
255,0.744903007312087,95865633380.77007,191,S2_panic_selling_defi,indonesia,USDC
256,0.7381072921195064,93468992546.04147,191,S2_panic_selling_defi,indonesia,USDC
257,0.732929617325573,91132267732.22319,191,S2_panic_selling_defi,indonesia,USDC
258,0.7631449025648986,88853961038.78593,191,S2_panic_selling_defi,indonesia,USDC
259,0.7627886574745385,86632612012.72496,191,S2_panic_selling_defi,indonesia,USDC
260,0.765117928728317,84466796712.33765,191,S2_panic_selling_defi,indonesia,USDC
261,0.7723184130893156,82355126794.4737,191,S2_panic_selling_defi,indonesia,USDC
262,0.7938278433718777,80296248624.56943,191,S2_panic_selling_defi,indonesia,USDC
263,0.7881458384193807,78288842408.92615,191,S2_panic_selling_defi,indonesia,USDC
264,0.7981186334824004,76331621348.67659,191,S2_panic_selling_defi,indonesia,USDC
265,0.7826981947898982,74423330814.93979,191,S2_panic_selling_defi,indonesia,USDC
266,0.7997325471805338,72562747544.54803,191,S2_panic_selling_defi,indonesia,USDC
267,0.7849547696936015,70748678855.92148,191,S2_panic_selling_defi,indonesia,USDC
268,0.7928581017684606,68979961884.51184,191,S2_panic_selling_defi,indonesia,USDC
269,0.8219303944664359,67255462837.38997,191,S2_panic_selling_defi,indonesia,USDC
270,0.824913685107395,65574076266.44896,191,S2_panic_selling_defi,indonesia,USDC
271,0.831205773152051,63934724359.78229,191,S2_panic_selling_defi,indonesia,USDC
272,0.8002882941077583,62336356250.78339,191,S2_panic_selling_defi,indonesia,USDC
273,0.7853908352523541,60777947344.50932,191,S2_panic_selling_defi,indonesia,USDC
274,0.8034807437965845,59258498660.892456,191,S2_panic_selling_defi,indonesia,USDC
275,0.7837199412688297,57777036194.36723,191,S2_panic_selling_defi,indonesia,USDC
276,0.7900079329808485,56332610289.50526,191,S2_panic_selling_defi,indonesia,USDC
277,0.8026309229359779,54924295032.26543,191,S2_panic_selling_defi,indonesia,USDC
278,0.8171159530811215,53551187656.45715,191,S2_panic_selling_defi,indonesia,USDC
279,0.8150375795910693,52212407965.044464,191,S2_panic_selling_defi,indonesia,USDC
280,0.8330363576809299,50907097765.91722,191,S2_panic_selling_defi,indonesia,USDC
281,0.8391687471213422,49634420321.76845,191,S2_panic_selling_defi,indonesia,USDC
282,0.8349822344670266,48393559813.72352,191,S2_panic_selling_defi,indonesia,USDC
283,0.8071122800830263,47183720818.37982,191,S2_panic_selling_defi,indonesia,USDC
284,0.7790694054458148,46004127797.91968,191,S2_panic_selling_defi,indonesia,USDC
285,0.7713733099709941,44854024602.97107,191,S2_panic_selling_defi,indonesia,USDC
286,0.7536453562895999,43732673987.896255,191,S2_panic_selling_defi,indonesia,USDC
287,0.6952623907900732,42639357138.1984,191,S2_panic_selling_defi,indonesia,USDC
288,0.7133202826086643,41573373209.742966,191,S2_panic_selling_defi,indonesia,USDC
289,0.7166636439110239,40534038879.49908,191,S2_panic_selling_defi,indonesia,USDC
290,0.7328983911799097,39520687907.511375,191,S2_panic_selling_defi,indonesia,USDC
291,0.7372807936806278,38532670709.82343,191,S2_panic_selling_defi,indonesia,USDC
292,0.7385550366446293,37569353942.07773,191,S2_panic_selling_defi,indonesia,USDC
293,0.762144755717176,36630120093.52569,191,S2_panic_selling_defi,indonesia,USDC
294,0.7676635905160157,35714367091.187485,191,S2_panic_selling_defi,indonesia,USDC
295,0.8008726234216452,34821507913.907745,191,S2_panic_selling_defi,indonesia,USDC
296,0.8082821711906412,33950970216.060028,191,S2_panic_selling_defi,indonesia,USDC
297,0.8396816155516237,33102195960.6585,191,S2_panic_selling_defi,indonesia,USDC
298,0.8365427884320262,32274641061.64202,191,S2_panic_selling_defi,indonesia,USDC
299,0.8190247445410724,31467775035.100952,191,S2_panic_selling_defi,indonesia,USDC
300,0.8231463156218282,30681080659.22342,191,S2_panic_selling_defi,indonesia,USDC
301,0.8118619590465614,29914053642.74282,191,S2_panic_selling_defi,indonesia,USDC
302,0.8158746815082765,29166202301.674232,191,S2_panic_selling_defi,indonesia,USDC
303,0.831262827191412,28437047244.13237,191,S2_panic_selling_defi,indonesia,USDC
304,0.8311161411422948,27726121063.02906,191,S2_panic_selling_defi,indonesia,USDC
305,0.8091449992824093,27032968036.453323,191,S2_panic_selling_defi,indonesia,USDC
306,0.8009803716742495,26357143835.54199,191,S2_panic_selling_defi,indonesia,USDC
307,0.8045501134283282,25698215239.65343,191,S2_panic_selling_defi,indonesia,USDC
308,0.8117191820494011,25055759858.662094,191,S2_panic_selling_defi,indonesia,USDC
309,0.8090005674661938,24429365862.195538,191,S2_panic_selling_defi,indonesia,USDC
310,0.8117996910793038,23818631715.640644,191,S2_panic_selling_defi,indonesia,USDC
311,0.8202286606759187,23223165922.749626,191,S2_panic_selling_defi,indonesia,USDC
312,0.8075482418222556,22642586774.680885,191,S2_panic_selling_defi,indonesia,USDC
313,0.8309180831010385,22076522105.313858,191,S2_panic_selling_defi,indonesia,USDC
314,0.8338919733076722,21524609052.681007,191,S2_panic_selling_defi,indonesia,USDC
315,0.8287229498267461,20986493826.363983,191,S2_panic_selling_defi,indonesia,USDC
316,0.8039670207178043,20461831480.704884,191,S2_panic_selling_defi,indonesia,USDC
317,0.7982921196302017,19950285693.687263,191,S2_panic_selling_defi,indonesia,USDC
318,0.7926830781449025,19451528551.34508,191,S2_panic_selling_defi,indonesia,USDC
319,0.7860402615375757,18965240337.561455,191,S2_panic_selling_defi,indonesia,USDC
320,0.7539490256289603,18491109329.122417,191,S2_panic_selling_defi,indonesia,USDC
321,0.7849697523407135,18028831595.894356,191,S2_panic_selling_defi,indonesia,USDC
322,0.8308164585409749,17578110805.996998,191,S2_panic_selling_defi,indonesia,USDC
323,0.8222019962032194,17138658035.847073,191,S2_panic_selling_defi,indonesia,USDC
324,0.808030969804114,16710191584.950897,191,S2_panic_selling_defi,indonesia,USDC
325,0.8356505360263354,16292436795.327122,191,S2_panic_selling_defi,indonesia,USDC
326,0.8170324640570706,15885125875.443943,191,S2_panic_selling_defi,indonesia,USDC
327,0.845446257121497,15487997728.557846,191,S2_panic_selling_defi,indonesia,USDC
328,0.858343987997177,15100797785.343899,191,S2_panic_selling_defi,indonesia,USDC
329,0.8372274618375252,14723277840.7103,191,S2_panic_selling_defi,indonesia,USDC
330,0.8706102332771685,14355195894.692543,191,S2_panic_selling_defi,indonesia,USDC
331,0.8630774985234436,13996315997.325228,191,S2_panic_selling_defi,indonesia,USDC
332,0.850165115080125,13646408097.392097,191,S2_panic_selling_defi,indonesia,USDC
