Step,price,liquidity,iteration,scenario,region,coin
308,0.8088062117876569,25088619185.629253,529,S2_panic_selling_defi,indonesia,USDC
309,0.7795875031877646,24461403705.988525,529,S2_panic_selling_defi,indonesia,USDC
310,0.7668484173210115,23849868613.33881,529,S2_panic_selling_defi,indonesia,USDC
311,0.8011370016530723,23253621898.00534,529,S2_panic_selling_defi,indonesia,USDC
312,0.8108884351299734,22672281350.555206,529,S2_panic_selling_defi,indonesia,USDC
313,0.8010534265610719,22105474316.79133,529,S2_panic_selling_defi,indonesia,USDC
314,0.8014158448114914,21552837458.871544,529,S2_panic_selling_defi,indonesia,USDC
315,0.7918419511828828,21014016522.399754,529,S2_panic_selling_defi,indonesia,USDC
316,0.7894336217171224,20488666109.33976,529,S2_panic_selling_defi,indonesia,USDC
317,0.807166884155393,19976449456.606266,529,S2_panic_selling_defi,indonesia,USDC
318,0.8122197453904206,19477038220.19111,529,S2_panic_selling_defi,indonesia,USDC
319,0.8241278512456105,18990112264.686333,529,S2_panic_selling_defi,indonesia,USDC
320,0.8204213284365487,18515359458.06917,529,S2_panic_selling_defi,indonesia,USDC
321,0.8089164797845684,18052475471.617443,529,S2_panic_selling_defi,indonesia,USDC
322,0.7948779255481114,17601163584.827007,529,S2_panic_selling_defi,indonesia,USDC
323,0.8050512632457374,17161134495.206333,529,S2_panic_selling_defi,indonesia,USDC
324,0.8183526224975491,16732106132.826176,529,S2_panic_selling_defi,indonesia,USDC
325,0.7913857140356686,16313803479.50552,529,S2_panic_selling_defi,indonesia,USDC
326,0.7805616653264689,15905958392.517881,529,S2_panic_selling_defi,indonesia,USDC
327,0.7961670396392907,15508309432.704935,529,S2_panic_selling_defi,indonesia,USDC
328,0.8089179633023357,15120601696.887314,529,S2_panic_selling_defi,indonesia,USDC
329,0.8042097295451477,14742586654.465132,529,S2_panic_selling_defi,indonesia,USDC
330,0.8332427199963435,14374021988.103504,529,S2_panic_selling_defi,indonesia,USDC
