Step,price,liquidity,iteration,scenario,region,coin
100,1.0347392003200448,2983013994720.4316,17,S2_panic_selling_defi,indonesia,USDC
101,1.0490117874947298,2983013994720.4316,17,S2_panic_selling_defi,indonesia,USDC
102,1.0489057597286509,2983013994720.4316,17,S2_panic_selling_defi,indonesia,USDC
103,1.043248452159313,2983013994720.4316,17,S2_panic_selling_defi,indonesia,USDC
104,1.0527351656125026,2983013994720.4316,17,S2_panic_selling_defi,indonesia,USDC
105,1.0474699074877558,2983013994720.4316,17,S2_panic_selling_defi,indonesia,USDC
106,1.057430702556595,2983013994720.4316,17,S2_panic_selling_defi,indonesia,USDC
107,1.060398985209817,2983013994720.4316,17,S2_panic_selling_defi,indonesia,USDC
108,1.0442802575930266,2983013994720.4316,17,S2_panic_selling_defi,indonesia,USDC
109,1.0361931766340842,2983013994720.4316,17,S2_panic_selling_defi,indonesia,USDC
110,1.0207453694983395,2983013994720.4316,17,S2_panic_selling_defi,indonesia,USDC
111,1.0252200442588908,2983013994720.4316,17,S2_panic_selling_defi,indonesia,USDC
112,1.0375409866033476,2983013994720.4316,17,S2_panic_selling_defi,indonesia,USDC
113,1.0261868743494786,2983013994720.4316,17,S2_panic_selling_defi,indonesia,USDC
114,1.0424415512382643,2983013994720.4316,17,S2_panic_selling_defi,indonesia,USDC
115,1.020318970538575,2983013994720.4316,17,S2_panic_selling_defi,indonesia,USDC
116,1.0141853844829056,2983013994720.4316,17,S2_panic_selling_defi,indonesia,USDC
117,1.0263644685131224,2983013994720.4316,17,S2_panic_selling_defi,indonesia,USDC
118,1.035065455245403,2983013994720.4316,17,S2_panic_selling_defi,indonesia,USDC
119,1.0700293593113817,2983013994720.4316,17,S2_panic_selling_defi,indonesia,USDC
120,1.0939457679978293,2983013994720.4316,17,S2_panic_selling_defi,indonesia,USDC
121,1.071727851266956,2908438644852.421,17,S2_panic_selling_defi,indonesia,USDC
122,0.9897172742680891,2835727678731.1104,17,S2_panic_selling_defi,indonesia,USDC
123,0.9418270544657374,2764834486762.833,17,S2_panic_selling_defi,indonesia,USDC
124,0.959264816013477,2694300248259.9814,17,S2_panic_selling_defi,indonesia,USDC
125,0.9522161298730429,2626415413760.4346,17,S2_panic_selling_defi,indonesia,USDC
126,0.9269006912377503,2559915028400.5234,17,S2_panic_selling_defi,indonesia,USDC
127,0.9408929432856592,2493842925136.195,17,S2_panic_selling_defi,indonesia,USDC
128,0.9194115178501048,2430122170914.891,17,S2_panic_selling_defi,indonesia,USDC
129,0.928417892213595,2367032255137.2065,17,S2_panic_selling_defi,indonesia,USDC
130,0.9195717532690052,2306036835107.485,17,S2_panic_selling_defi,indonesia,USDC
131,0.8883264163998572,2246324520147.893,17,S2_panic_selling_defi,indonesia,USDC
132,0.8748031726669772,2186890004117.7568,17,S2_panic_selling_defi,indonesia,USDC
133,0.8689977487451651,2128789278895.2715,17,S2_panic_selling_defi,indonesia,USDC
134,0.868041390956335,2072270334079.2373,17,S2_panic_selling_defi,indonesia,USDC
135,0.91631461886348,2017397062508.3577,17,S2_panic_selling_defi,indonesia,USDC
136,0.9125301715235367,1965558680050.4653,17,S2_panic_selling_defi,indonesia,USDC
137,0.886439796614229,1915032515308.006,17,S2_panic_selling_defi,indonesia,USDC
138,0.8744804657692603,1865186547539.121,17,S2_panic_selling_defi,indonesia,USDC
139,0.8583968404917924,1816534190649.5042,17,S2_panic_selling_defi,indonesia,USDC
140,0.8691454390474809,1768872747505.5884,17,S2_panic_selling_defi,indonesia,USDC
141,0.8613841462834683,1722848705294.2134,17,S2_panic_selling_defi,indonesia,USDC
142,0.847528614879142,1678071685511.6694,17,S2_panic_selling_defi,indonesia,USDC
143,0.8216351335220134,1634437892410.8633,17,S2_panic_selling_defi,indonesia,USDC
144,0.7882826758483367,1591738450880.4736,17,S2_panic_selling_defi,indonesia,USDC
145,0.8185162668008413,1549943173429.8245,17,S2_panic_selling_defi,indonesia,USDC
146,0.8038559057568619,1509865095422.0674,17,S2_panic_selling_defi,indonesia,USDC
147,0.7965138021020246,1470933160105.8975,17,S2_panic_selling_defi,indonesia,USDC
148,0.7761967427196649,1433121202173.7634,17,S2_panic_selling_defi,indonesia,USDC
149,0.7581176311672422,1396287692702.1157,17,S2_panic_selling_defi,indonesia,USDC
150,0.7755714054789118,1360496565147.102,17,S2_panic_selling_defi,indonesia,USDC
151,0.7814118844909684,1325859433953.4998,17,S2_panic_selling_defi,indonesia,USDC
152,0.7935070313827532,1292204298081.5444,17,S2_panic_selling_defi,indonesia,USDC
153,0.7897180883909961,1259523172613.225,17,S2_panic_selling_defi,indonesia,USDC
154,0.7862087121257437,1227713268649.1755,17,S2_panic_selling_defi,indonesia,USDC
155,0.7852991495190023,1196768861115.3997,17,S2_panic_selling_defi,indonesia,USDC
156,0.7797940595895934,1166637627900.3572,17,S2_panic_selling_defi,indonesia,USDC
157,0.7880789692034793,1137293308365.3987,17,S2_panic_selling_defi,indonesia,USDC
158,0.8144928108588108,1108719782390.7986,17,S2_panic_selling_defi,indonesia,USDC
159,0.8038916633669156,1080905329674.4209,17,S2_panic_selling_defi,indonesia,USDC
160,0.8014652098578555,1053797273998.4569,17,S2_panic_selling_defi,indonesia,USDC
161,0.8141398422692434,1027379627635.0652,17,S2_panic_selling_defi,indonesia,USDC
162,0.8209615749713067,1001635366023.3943,17,S2_panic_selling_defi,indonesia,USDC
163,0.7956407873627337,976549392062.7478,17,S2_panic_selling_defi,indonesia,USDC
164,0.7984665935923076,952087641026.4065,17,S2_panic_selling_defi,indonesia,USDC
165,0.796031391745676,928248979252.345,17,S2_panic_selling_defi,indonesia,USDC
166,0.7919270164242341,905011283394.2859,17,S2_panic_selling_defi,indonesia,USDC
167,0.7624279919950204,882358800671.3562,17,S2_panic_selling_defi,indonesia,USDC
168,0.7426215230084925,860273302898.6809,17,S2_panic_selling_defi,indonesia,USDC
169,0.7174122667946865,838744494886.4526,17,S2_panic_selling_defi,indonesia,USDC
170,0.7143728527387314,817756231955.9744,17,S2_panic_selling_defi,indonesia,USDC
171,0.7382934238280164,797298169437.9851,17,S2_panic_selling_defi,indonesia,USDC
172,0.7401496856489247,777355946969.8672,17,S2_panic_selling_defi,indonesia,USDC
173,0.7710824760641429,757914919365.1765,17,S2_panic_selling_defi,indonesia,USDC
174,0.8097726605057914,738962064993.6292,17,S2_panic_selling_defi,indonesia,USDC
175,0.7928595065677037,720484877299.7572,17,S2_panic_selling_defi,indonesia,USDC
176,0.7834290991962656,702469775473.3824,17,S2_panic_selling_defi,indonesia,USDC
177,0.7771900721113029,684905555970.5383,17,S2_panic_selling_defi,indonesia,USDC
178,0.7634379285946965,667780736667.9382,17,S2_panic_selling_defi,indonesia,USDC
179,0.7695404571788171,651084300472.8394,17,S2_panic_selling_defi,indonesia,USDC
180,0.7845386242500451,634805756683.4385,17,S2_panic_selling_defi,indonesia,USDC
181,0.8113063596885006,618934594948.0657,17,S2_panic_selling_defi,indonesia,USDC
182,0.8053188605094104,603460517036.7285,17,S2_panic_selling_defi,indonesia,USDC
183,0.7968504931988111,588373377800.0583,17,S2_panic_selling_defi,indonesia,USDC
184,0.8176450469295938,573663478053.4402,17,S2_panic_selling_defi,indonesia,USDC
185,0.8127536035178714,559321488085.8705,17,S2_panic_selling_defi,indonesia,USDC
186,0.8068783629901197,545338096235.895,17,S2_panic_selling_defi,indonesia,USDC
187,0.7889231400824503,531704325298.46606,17,S2_panic_selling_defi,indonesia,USDC
188,0.7813354534170854,518411414592.0201,17,S2_panic_selling_defi,indonesia,USDC
189,0.7751177806705339,505450876920.81433,17,S2_panic_selling_defi,indonesia,USDC
190,0.767309594946183,492814397099.8941,17,S2_panic_selling_defi,indonesia,USDC
191,0.7654630752382376,480493851147.4424,17,S2_panic_selling_defi,indonesia,USDC
192,0.7505025711556339,468481356374.84973,17,S2_panic_selling_defi,indonesia,USDC
193,0.7574115114409503,456769196712.33215,17,S2_panic_selling_defi,indonesia,USDC
194,0.767859168456312,445349874414.16187,17,S2_panic_selling_defi,indonesia,USDC
195,0.7838342697285325,434216061241.5559,17,S2_panic_selling_defi,indonesia,USDC
196,0.7952764464881896,423360608662.94763,17,S2_panic_selling_defi,indonesia,USDC
197,0.7901426453090197,412776554565.8302,17,S2_panic_selling_defi,indonesia,USDC
198,0.800602237890673,402457107075.2771,17,S2_panic_selling_defi,indonesia,USDC
199,0.8034776730531494,392395654073.83136,17,S2_panic_selling_defi,indonesia,USDC
200,0.79960838454833,382585742525.7808,17,S2_panic_selling_defi,indonesia,USDC
201,0.7962346487797994,373021081700.1417,17,S2_panic_selling_defi,indonesia,USDC
202,0.7992968422264743,363695539746.6432,17,S2_panic_selling_defi,indonesia,USDC
203,0.7857552458759307,354603138928.55664,17,S2_panic_selling_defi,indonesia,USDC
204,0.7859559379805194,345738050131.481,17,S2_panic_selling_defi,indonesia,USDC
205,0.7897356414946913,337094589887.7852,17,S2_panic_selling_defi,indonesia,USDC
206,0.7757709624324791,328667218005.5908,17,S2_panic_selling_defi,indonesia,USDC
207,0.7711302961040268,320450531657.6934,17,S2_panic_selling_defi,indonesia,USDC
208,0.7746326413528082,312439263371.44977,17,S2_panic_selling_defi,indonesia,USDC
209,0.769198876083275,304628277841.4319,17,S2_panic_selling_defi,indonesia,USDC
210,0.794298323880904,297012567691.6074,17,S2_panic_selling_defi,indonesia,USDC
211,0.7855056453017273,289587251149.43945,17,S2_panic_selling_defi,indonesia,USDC
212,0.7711315838354589,282347567803.9145,17,S2_panic_selling_defi,indonesia,USDC
213,0.7556628117491393,275288876873.72046,17,S2_panic_selling_defi,indonesia,USDC
214,0.7584823945208752,268406653390.86365,17,S2_panic_selling_defi,indonesia,USDC
215,0.755696765137506,261696485877.8457,17,S2_panic_selling_defi,indonesia,USDC
216,0.7572096675018435,255154072829.7884,17,S2_panic_selling_defi,indonesia,USDC
217,0.754296196514851,248775220271.6957,17,S2_panic_selling_defi,indonesia,USDC
218,0.7455698977396376,242555839167.43207,17,S2_panic_selling_defi,indonesia,USDC
219,0.73830389829671,236491942714.3095,17,S2_panic_selling_defi,indonesia,USDC
220,0.7315660329732132,230579643775.3381,17,S2_panic_selling_defi,indonesia,USDC
221,0.762858501236396,224815152392.3239,17,S2_panic_selling_defi,indonesia,USDC
222,0.7546118801005263,219194773390.12628,17,S2_panic_selling_defi,indonesia,USDC
223,0.7330763784842323,213714903892.16016,17,S2_panic_selling_defi,indonesia,USDC
224,0.7431291244139481,208372031156.5567,17,S2_panic_selling_defi,indonesia,USDC
225,0.7267911103040432,203162730275.76605,17,S2_panic_selling_defi,indonesia,USDC
226,0.7368799204430281,198083661928.64844,17,S2_panic_selling_defi,indonesia,USDC
227,0.7442896206513663,193131570315.63483,17,S2_panic_selling_defi,indonesia,USDC
228,0.7440970601965794,188303281010.0839,17,S2_panic_selling_defi,indonesia,USDC
229,0.7341229871680461,183595698950.3037,17,S2_panic_selling_defi,indonesia,USDC
230,0.7323145160608954,179005806448.40588,17,S2_panic_selling_defi,indonesia,USDC
231,0.7348093128466583,174530661264.46106,17,S2_panic_selling_defi,indonesia,USDC
232,0.7391458277970655,170167394715.45074,17,S2_panic_selling_defi,indonesia,USDC
233,0.7591234102840287,165913209834.62732,17,S2_panic_selling_defi,indonesia,USDC
234,0.7558735958062165,161765379580.10336,17,S2_panic_selling_defi,indonesia,USDC
235,0.7603675097677042,157721245083.36823,17,S2_panic_selling_defi,indonesia,USDC
236,0.7751609818644688,153778213950.7663,17,S2_panic_selling_defi,indonesia,USDC
237,0.7938517225487389,149933758597.97714,17,S2_panic_selling_defi,indonesia,USDC
238,0.774041654415233,146185414630.1795,17,S2_panic_selling_defi,indonesia,USDC
239,0.7610394887045727,142530779261.82043,17,S2_panic_selling_defi,indonesia,USDC
240,0.7411575974012262,138967509778.0042,17,S2_panic_selling_defi,indonesia,USDC
241,0.7400374848476566,135493322031.60303,17,S2_panic_selling_defi,indonesia,USDC
242,0.7396515373461343,132105988979.31488,17,S2_panic_selling_defi,indonesia,USDC
243,0.7578829084004168,128803339253.6872,17,S2_panic_selling_defi,indonesia,USDC
244,0.7595650238749126,125583255771.54115,17,S2_panic_selling_defi,indonesia,USDC
245,0.7551299818614159,122443674376.64151,17,S2_panic_selling_defi,indonesia,USDC
246,0.765907437734436,119382582516.74336,17,S2_panic_selling_defi,indonesia,USDC
247,0.7650346488276708,116398017953.45782,17,S2_panic_selling_defi,indonesia,USDC
248,0.7656337274751731,113488067504.34012,17,S2_panic_selling_defi,indonesia,USDC
249,0.7704539213087875,110650865816.50233,17,S2_panic_selling_defi,indonesia,USDC
250,0.7758155802068277,107884594170.91498,17,S2_panic_selling_defi,indonesia,USDC
251,0.774122370149774,105187479316.50218,17,S2_panic_selling_defi,indonesia,USDC
252,0.758066754688811,102557792333.47333,17,S2_panic_selling_defi,indonesia,USDC
253,0.77778836912777,99993847525.03761,17,S2_panic_selling_defi,indonesia,USDC
254,0.7672846834087587,97494001336.83946,17,S2_panic_selling_defi,indonesia,USDC
255,0.7580090801839267,95056651303.35591,17,S2_panic_selling_defi,indonesia,USDC
256,0.7605834534342688,92680235020.72324,17,S2_panic_selling_defi,indonesia,USDC
257,0.7588962572874199,90363229145.16534,17,S2_panic_selling_defi,indonesia,USDC
258,0.7552512883796454,88104148416.50455,17,S2_panic_selling_defi,indonesia,USDC
259,0.7442547053690258,85901544706.06613,17,S2_panic_selling_defi,indonesia,USDC
260,0.7445945760584172,83754006088.39418,17,S2_panic_selling_defi,indonesia,USDC
261,0.6439193386639047,81660155936.16797,17,S2_panic_selling_defi,indonesia,USDC
262,0.6514056979234311,79618652037.74625,17,S2_panic_selling_defi,indonesia,USDC
263,0.6812704931067498,77628185736.7908,17,S2_panic_selling_defi,indonesia,USDC
264,0.6908457338655031,75687481093.3638,17,S2_panic_selling_defi,indonesia,USDC
265,0.7119582824452634,73795294066.02493,17,S2_panic_selling_defi,indonesia,USDC
266,0.7192533542910695,71950411714.37097,17,S2_panic_selling_defi,indonesia,USDC
267,0.7445159116884629,70151651421.50935,17,S2_panic_selling_defi,indonesia,USDC
268,0.7499560583871754,68397860135.97004,17,S2_panic_selling_defi,indonesia,USDC
269,0.7530997291809189,66687913632.569565,17,S2_panic_selling_defi,indonesia,USDC
270,0.7315563352588386,65020715791.754425,17,S2_panic_selling_defi,indonesia,USDC
271,0.7452995583797145,63395197896.959785,17,S2_panic_selling_defi,indonesia,USDC
272,0.7558738680186344,61810317949.53522,17,S2_panic_selling_defi,indonesia,USDC
273,0.742607242408878,60265060000.79642,17,S2_panic_selling_defi,indonesia,USDC
274,0.7699781222218952,58758433500.77614,17,S2_panic_selling_defi,indonesia,USDC
275,0.7749720489059889,57289472663.25651,17,S2_panic_selling_defi,indonesia,USDC
276,0.767698391631485,55857235846.6749,17,S2_panic_selling_defi,indonesia,USDC
277,0.7721906674813882,54460804950.50787,17,S2_panic_selling_defi,indonesia,USDC
278,0.76279250082448,53099284826.74505,17,S2_panic_selling_defi,indonesia,USDC
279,0.6625525663652609,51771802706.07631,17,S2_panic_selling_defi,indonesia,USDC
280,0.6677742059454547,50477507638.42428,17,S2_panic_selling_defi,indonesia,USDC
281,0.6986452279226167,49215569947.463585,17,S2_panic_selling_defi,indonesia,USDC
282,0.7079366430643868,47985180698.77695,17,S2_panic_selling_defi,indonesia,USDC
283,0.7101727912351741,46785551181.30749,17,S2_panic_selling_defi,indonesia,USDC
284,0.7217021250504854,45615912401.77477,17,S2_panic_selling_defi,indonesia,USDC
285,0.7239661390565494,44475514591.73038,17,S2_panic_selling_defi,indonesia,USDC
286,0.7594109518864953,43363626726.9371,17,S2_panic_selling_defi,indonesia,USDC
287,0.7779890443224626,42279536058.76367,17,S2_panic_selling_defi,indonesia,USDC
288,0.7859238016569172,41222547657.29457,17,S2_panic_selling_defi,indonesia,USDC
289,0.8034246755534897,40191983965.8622,17,S2_panic_selling_defi,indonesia,USDC
290,0.8100015837830332,39187184366.71564,17,S2_panic_selling_defi,indonesia,USDC
291,0.8134957962397201,38207504757.547745,17,S2_panic_selling_defi,indonesia,USDC
292,0.7961904771789241,37252317138.609055,17,S2_panic_selling_defi,indonesia,USDC
293,0.7809911605691503,36321009210.14383,17,S2_panic_selling_defi,indonesia,USDC
294,0.7572928649152253,35412983979.89023,17,S2_panic_selling_defi,indonesia,USDC
295,0.764398783290818,34527659380.392975,17,S2_panic_selling_defi,indonesia,USDC
296,0.7910047460922229,33664467895.883152,17,S2_panic_selling_defi,indonesia,USDC
297,0.7959126478538677,32822856198.48607,17,S2_panic_selling_defi,indonesia,USDC
298,0.8016841250067533,32002284793.52392,17,S2_panic_selling_defi,indonesia,USDC
299,0.7988546795335983,31202227673.68582,17,S2_panic_selling_defi,indonesia,USDC
300,0.7811930415775856,30422171981.843678,17,S2_panic_selling_defi,indonesia,USDC
301,0.7934378986845584,29661617682.297585,17,S2_panic_selling_defi,indonesia,USDC
302,0.7478361368214346,28920077240.240143,17,S2_panic_selling_defi,indonesia,USDC
303,0.7552602416743062,28197075309.234142,17,S2_panic_selling_defi,indonesia,USDC
304,0.7406067508349541,27492148426.50329,17,S2_panic_selling_defi,indonesia,USDC
305,0.7622005643276677,26804844715.840706,17,S2_panic_selling_defi,indonesia,USDC
306,0.7508528064216421,26134723597.94469,17,S2_panic_selling_defi,indonesia,USDC
307,0.7568669035351874,25481355507.996075,17,S2_panic_selling_defi,indonesia,USDC
308,0.7351855599407051,24844321620.296173,17,S2_panic_selling_defi,indonesia,USDC
309,0.7441337435864325,24223213579.78877,17,S2_panic_selling_defi,indonesia,USDC
310,0.7362321102382752,23617633240.294052,17,S2_panic_selling_defi,indonesia,USDC
311,0.7406993292786292,23027192409.286697,17,S2_panic_selling_defi,indonesia,USDC
312,0.7291001521499819,22451512599.054527,17,S2_panic_selling_defi,indonesia,USDC
313,0.7159056013247289,21890224784.078167,17,S2_panic_selling_defi,indonesia,USDC
314,0.7402975905844896,21342969164.47621,17,S2_panic_selling_defi,indonesia,USDC
315,0.7603750143818799,20809394935.364307,17,S2_panic_selling_defi,indonesia,USDC
316,0.7454992736996153,20289160061.9802,17,S2_panic_selling_defi,indonesia,USDC
317,0.7420219088731413,19781931060.430695,17,S2_panic_selling_defi,indonesia,USDC
318,0.7397512328764799,19287382783.919926,17,S2_panic_selling_defi,indonesia,USDC
319,0.7735319940934899,18805198214.32193,17,S2_panic_selling_defi,indonesia,USDC
320,0.7728219623540394,18335068258.963882,17,S2_panic_selling_defi,indonesia,USDC
321,0.7610177292153133,17876691552.489784,17,S2_panic_selling_defi,indonesia,USDC
322,0.7625485910696158,17429774263.677544,17,S2_panic_selling_defi,indonesia,USDC
323,0.7741113494655634,16994029907.085602,17,S2_panic_selling_defi,indonesia,USDC
324,0.7661951167533515,16569179159.408464,17,S2_panic_selling_defi,indonesia,USDC
325,0.7415652481159343,16154949680.423252,17,S2_panic_selling_defi,indonesia,USDC
326,0.7419305378361382,15751075938.41267,17,S2_panic_selling_defi,indonesia,USDC
327,0.7439731297279567,15357299039.952354,17,S2_panic_selling_defi,indonesia,USDC
328,0.7189465212550465,14973366563.953547,17,S2_panic_selling_defi,indonesia,USDC
329,0.7321870412946186,14599032399.854708,17,S2_panic_selling_defi,indonesia,USDC
330,0.7489244646441957,14234056589.858341,17,S2_panic_selling_defi,indonesia,USDC
331,0.773978744699367,13878205175.111881,17,S2_panic_selling_defi,indonesia,USDC
