Step,price,liquidity,iteration,scenario,region,coin
36,0.9659251511833042,2946802591697.294,232,S2_panic_selling_defi,indonesia,USDC
37,0.9387792778398443,2946743309445.661,232,S2_panic_selling_defi,indonesia,USDC
38,0.9437576004933244,2946225766944.687,232,S2_panic_selling_defi,indonesia,USDC
39,0.9634236256269708,2945774420712.6553,232,S2_panic_selling_defi,indonesia,USDC
40,0.9235656388946983,2945678737136.174,232,S2_panic_selling_defi,indonesia,USDC
41,0.9220195851365113,2944951894127.7734,232,S2_panic_selling_defi,indonesia,USDC
42,0.9306636503771283,2944220472686.673,232,S2_panic_selling_defi,indonesia,USDC
43,0.9675734946671558,2943638710381.1055,232,S2_panic_selling_defi,indonesia,USDC
44,0.9780261573089115,2943603448275.963,232,S2_panic_selling_defi,indonesia,USDC
45,0.9845531974725628,2943603448275.963,232,S2_panic_selling_defi,indonesia,USDC
46,0.9988542271940213,2943603448275.963,232,S2_panic_selling_defi,indonesia,USDC
47,1.0128683526744824,2943603448275.963,232,S2_panic_selling_defi,indonesia,USDC
48,1.0386296313445311,2943603448275.963,232,S2_panic_selling_defi,indonesia,USDC
49,1.01894102165204,2943603448275.963,232,S2_panic_selling_defi,indonesia,USDC
50,0.9772842798930085,2943603448275.963,232,S2_panic_selling_defi,indonesia,USDC
51,0.9571445335322942,2943603448275.963,232,S2_panic_selling_defi,indonesia,USDC
52,0.9486651473220037,2943442856236.3076,232,S2_panic_selling_defi,indonesia,USDC
53,0.9480292782356716,2943168279179.704,232,S2_panic_selling_defi,indonesia,USDC
54,0.9428487696448814,2942870226646.102,232,S2_panic_selling_defi,indonesia,USDC
55,0.9538580265619576,2942497174112.7373,232,S2_panic_selling_defi,indonesia,USDC
56,0.9603087730605226,2942291026918.5654,232,S2_panic_selling_defi,indonesia,USDC
57,0.9866469045049289,2942171820704.198,232,S2_panic_selling_defi,indonesia,USDC
58,0.9959191073194391,2942171820704.198,232,S2_panic_selling_defi,indonesia,USDC
59,0.9784934500773288,2942171820704.198,232,S2_panic_selling_defi,indonesia,USDC
60,0.9739218939362837,2942171820704.198,232,S2_panic_selling_defi,indonesia,USDC
61,0.9938443971517039,2942171820704.198,232,S2_panic_selling_defi,indonesia,USDC
62,1.0480738863402348,2942171820704.198,232,S2_panic_selling_defi,indonesia,USDC
63,1.0463389887992718,2942171820704.198,232,S2_panic_selling_defi,indonesia,USDC
64,1.0422065526790925,2942171820704.198,232,S2_panic_selling_defi,indonesia,USDC
65,1.0542255159287728,2942171820704.198,232,S2_panic_selling_defi,indonesia,USDC
66,1.0475216448625015,2942171820704.198,232,S2_panic_selling_defi,indonesia,USDC
67,1.0385217178617887,2942171820704.198,232,S2_panic_selling_defi,indonesia,USDC
68,1.0591348446200164,2942171820704.198,232,S2_panic_selling_defi,indonesia,USDC
69,1.0532841523252299,2942171820704.198,232,S2_panic_selling_defi,indonesia,USDC
70,1.022062149266068,2942171820704.198,232,S2_panic_selling_defi,indonesia,USDC
71,1.0040286414481447,2942171820704.198,232,S2_panic_selling_defi,indonesia,USDC
72,1.0073313866162616,2942171820704.198,232,S2_panic_selling_defi,indonesia,USDC
73,1.0217820472007428,2942171820704.198,232,S2_panic_selling_defi,indonesia,USDC
74,0.9699925527995719,2942171820704.198,232,S2_panic_selling_defi,indonesia,USDC
75,0.9626408566714291,2942171788539.8184,232,S2_panic_selling_defi,indonesia,USDC
76,0.9369932187780844,2942100294598.107,232,S2_panic_selling_defi,indonesia,USDC
77,0.9894211516455526,2941686616554.8965,232,S2_panic_selling_defi,indonesia,USDC
78,0.9866500411137017,2941686616554.8965,232,S2_panic_selling_defi,indonesia,USDC
79,1.0133858426838886,2941686616554.8965,232,S2_panic_selling_defi,indonesia,USDC
80,1.0030743446831847,2941686616554.8965,232,S2_panic_selling_defi,indonesia,USDC
81,1.001378658663699,2941686616554.8965,232,S2_panic_selling_defi,indonesia,USDC
82,1.0070023552923535,2941686616554.8965,232,S2_panic_selling_defi,indonesia,USDC
83,0.992283477661473,2941686616554.8965,232,S2_panic_selling_defi,indonesia,USDC
84,1.0153084367817353,2941686616554.8965,232,S2_panic_selling_defi,indonesia,USDC
85,0.9945355431785505,2941686616554.8965,232,S2_panic_selling_defi,indonesia,USDC
86,0.9614593237053466,2941686616554.8965,232,S2_panic_selling_defi,indonesia,USDC
87,0.9703570992205216,2941603816491.96,232,S2_panic_selling_defi,indonesia,USDC
88,0.9658709356696286,2941603816491.96,232,S2_panic_selling_defi,indonesia,USDC
89,0.9759705992678007,2941573693201.0645,232,S2_panic_selling_defi,indonesia,USDC
90,0.9739849378163137,2941573693201.0645,232,S2_panic_selling_defi,indonesia,USDC
91,0.9914667746850427,2941573693201.0645,232,S2_panic_selling_defi,indonesia,USDC
92,1.0394176177381642,2941573693201.0645,232,S2_panic_selling_defi,indonesia,USDC
93,1.0603435615411945,2941573693201.0645,232,S2_panic_selling_defi,indonesia,USDC
94,1.0677701249015639,2941573693201.0645,232,S2_panic_selling_defi,indonesia,USDC
95,1.0473005401556115,2941573693201.0645,232,S2_panic_selling_defi,indonesia,USDC
96,1.076040384627518,2941573693201.0645,232,S2_panic_selling_defi,indonesia,USDC
97,1.0577544648670791,2941573693201.0645,232,S2_panic_selling_defi,indonesia,USDC
98,1.073233788999893,2941573693201.0645,232,S2_panic_selling_defi,indonesia,USDC
99,1.027574578192274,2941573693201.0645,232,S2_panic_selling_defi,indonesia,USDC
100,1.0327708161247862,2941573693201.0645,232,S2_panic_selling_defi,indonesia,USDC
101,0.9475644711549885,2941573693201.0645,232,S2_panic_selling_defi,indonesia,USDC
102,0.928991473140968,2941327939866.8623,232,S2_panic_selling_defi,indonesia,USDC
103,0.957841193485357,2940829693819.894,232,S2_panic_selling_defi,indonesia,USDC
104,0.9367102206457143,2940712740332.109,232,S2_panic_selling_defi,indonesia,USDC
105,0.9104629924794441,2940365829855.6255,232,S2_panic_selling_defi,indonesia,USDC
106,0.899159318942426,2939701518914.799,232,S2_panic_selling_defi,indonesia,USDC
107,0.9234921960847602,2938977284316.007,232,S2_panic_selling_defi,indonesia,USDC
108,0.9341914379134894,2938562135545.5776,232,S2_panic_selling_defi,indonesia,USDC
109,0.9371071508279767,2938259766615.7285,232,S2_panic_selling_defi,indonesia,USDC
110,0.9145317855975043,2937964166784.417,232,S2_panic_selling_defi,indonesia,USDC
111,0.933453053658911,2937482591276.386,232,S2_panic_selling_defi,indonesia,USDC
112,0.9177743592533892,2937201514677.753,232,S2_panic_selling_defi,indonesia,USDC
113,0.9409839846892972,2936810865913.3022,232,S2_panic_selling_defi,indonesia,USDC
114,0.9254850846345555,2936600874338.3037,232,S2_panic_selling_defi,indonesia,USDC
115,0.9316569399764457,2936304069810.257,232,S2_panic_selling_defi,indonesia,USDC
116,0.9246694913401616,2936044652287.7285,232,S2_panic_selling_defi,indonesia,USDC
117,0.9420267405306016,2935749142884.053,232,S2_panic_selling_defi,indonesia,USDC
118,0.9468321635336662,2935570156579.4556,232,S2_panic_selling_defi,indonesia,USDC
119,0.9714694077169315,2935437214577.693,232,S2_panic_selling_defi,indonesia,USDC
120,0.9604122274964716,2935437214577.693,232,S2_panic_selling_defi,indonesia,USDC
121,0.9551638070192372,2861994476847.7617,232,S2_panic_selling_defi,indonesia,USDC
122,0.9668107786229798,2790366362724.8237,232,S2_panic_selling_defi,indonesia,USDC
123,0.9786198497880442,2720598352855.3765,232,S2_panic_selling_defi,indonesia,USDC
124,0.9593895846587727,2652583394033.992,232,S2_panic_selling_defi,indonesia,USDC
125,0.9314871824741016,2586215351416.704,232,S2_panic_selling_defi,indonesia,USDC
126,0.8820726672656726,2521339616228.6914,232,S2_panic_selling_defi,indonesia,USDC
127,0.9031592116252838,2457844677017.687,232,S2_panic_selling_defi,indonesia,USDC
128,0.892406989821639,2396087411842.6035,232,S2_panic_selling_defi,indonesia,USDC
129,0.8962242009113233,2335829230154.641,232,S2_panic_selling_defi,indonesia,USDC
130,0.880889090418346,2277113987965.1924,232,S2_panic_selling_defi,indonesia,USDC
131,0.8810298450576758,2219853396217.047,232,S2_panic_selling_defi,indonesia,USDC
132,0.881396329782888,2164038794782.9277,232,S2_panic_selling_defi,indonesia,USDC
133,0.8870907381357743,2109656004879.9597,232,S2_panic_selling_defi,indonesia,USDC
134,0.9117112742650104,2056668313956.688,232,S2_panic_selling_defi,indonesia,USDC
135,0.9249800508125847,2005093237525.701,232,S2_panic_selling_defi,indonesia,USDC
136,0.9114140120047867,1954857674774.829,232,S2_panic_selling_defi,indonesia,USDC
137,0.9353605020959633,1905839122469.183,232,S2_panic_selling_defi,indonesia,USDC
138,0.9394580308780391,1858111417459.5737,232,S2_panic_selling_defi,indonesia,USDC
139,0.9107891733873289,1811591402121.393,232,S2_panic_selling_defi,indonesia,USDC
140,0.893870005236786,1766177556284.3801,232,S2_panic_selling_defi,indonesia,USDC
141,0.8948516402348038,1721868649149.6118,232,S2_panic_selling_defi,indonesia,USDC
142,0.8497807008537991,1678681107823.4976,232,S2_panic_selling_defi,indonesia,USDC
143,0.8372639286903713,1636505238021.0085,232,S2_panic_selling_defi,indonesia,USDC
144,0.8396948460749097,1595394235092.1943,232,S2_panic_selling_defi,indonesia,USDC
145,0.8016812031758502,1555336660968.1426,232,S2_panic_selling_defi,indonesia,USDC
146,0.7901119938843848,1516267025854.5088,232,S2_panic_selling_defi,indonesia,USDC
147,0.8043768698423615,1478190216370.9827,232,S2_panic_selling_defi,indonesia,USDC
148,0.7980864546027995,1441104216214.8674,232,S2_panic_selling_defi,indonesia,USDC
149,0.803520021912869,1404965453041.5254,232,S2_panic_selling_defi,indonesia,USDC
150,0.8135179260957622,1369753851285.1628,232,S2_panic_selling_defi,indonesia,USDC
151,0.813621717588388,1335438220203.543,232,S2_panic_selling_defi,indonesia,USDC
152,0.7971418061450116,1301994300869.889,232,S2_panic_selling_defi,indonesia,USDC
153,0.809501108851966,1269387760581.0154,232,S2_panic_selling_defi,indonesia,USDC
154,0.8247449469961513,1237611403764.8674,232,S2_panic_selling_defi,indonesia,USDC
155,0.7951027302095595,1206637272955.6252,232,S2_panic_selling_defi,indonesia,USDC
156,0.8156500810081113,1176436691118.5117,232,S2_panic_selling_defi,indonesia,USDC
157,0.8124522352113032,1147001215191.4834,232,S2_panic_selling_defi,indonesia,USDC
158,0.8080499547819521,1118305015270.5376,232,S2_panic_selling_defi,indonesia,USDC
159,0.8190470902191763,1090329830915.6332,232,S2_panic_selling_defi,indonesia,USDC
160,0.7865888338882853,1063056920035.2023,232,S2_panic_selling_defi,indonesia,USDC
161,0.794145374015817,1036465451532.6711,232,S2_panic_selling_defi,indonesia,USDC
162,0.7857535640389869,1010542578942.6617,232,S2_panic_selling_defi,indonesia,USDC
163,0.7804413134509232,985269283427.9158,232,S2_panic_selling_defi,indonesia,USDC
164,0.7748690545161419,960629203275.3508,232,S2_panic_selling_defi,indonesia,USDC
165,0.7813443121586294,936606659357.7988,232,S2_panic_selling_defi,indonesia,USDC
166,0.768270158523592,913186186369.0166,232,S2_panic_selling_defi,indonesia,USDC
167,0.7745462367158771,890352005641.6943,232,S2_panic_selling_defi,indonesia,USDC
168,0.7665375601379185,868089680753.2941,232,S2_panic_selling_defi,indonesia,USDC
169,0.7362831019346436,846384345777.5648,232,S2_panic_selling_defi,indonesia,USDC
170,0.7643135088481462,825221858903.2325,232,S2_panic_selling_defi,indonesia,USDC
171,0.7728554858006166,804589389718.6626,232,S2_panic_selling_defi,indonesia,USDC
172,0.7855762319726818,784473286540.4154,232,S2_panic_selling_defi,indonesia,USDC
173,0.786452215828279,764860420005.0913,232,S2_panic_selling_defi,indonesia,USDC
174,0.7684621488295957,745738012235.0001,232,S2_panic_selling_defi,indonesia,USDC
175,0.7498491836815889,727093778619.0493,232,S2_panic_selling_defi,indonesia,USDC
176,0.750516724166532,708915739374.1414,232,S2_panic_selling_defi,indonesia,USDC
177,0.7781704652329938,691192340858.477,232,S2_panic_selling_defi,indonesia,USDC
178,0.8113066028572644,673912178248.6605,232,S2_panic_selling_defi,indonesia,USDC
179,0.8139654807172582,657064141849.3048,232,S2_panic_selling_defi,indonesia,USDC
180,0.8097158138366383,640637333141.0254,232,S2_panic_selling_defi,indonesia,USDC
181,0.8248411297930993,624621222964.0466,232,S2_panic_selling_defi,indonesia,USDC
182,0.8240672914675291,609005564038.9808,232,S2_panic_selling_defi,indonesia,USDC
183,0.8155854710252916,593780314552.5791,232,S2_panic_selling_defi,indonesia,USDC
184,0.8174112026108479,578935704455.5149,232,S2_panic_selling_defi,indonesia,USDC
185,0.8070452242011368,564462224943.277,232,S2_panic_selling_defi,indonesia,USDC
186,0.8052417897023533,550350595744.3486,232,S2_panic_selling_defi,indonesia,USDC
187,0.8110480823088954,536591765539.54126,232,S2_panic_selling_defi,indonesia,USDC
188,0.7983726578339418,523176918937.50757,232,S2_panic_selling_defi,indonesia,USDC
189,0.7809362943893912,510097448411.4595,232,S2_panic_selling_defi,indonesia,USDC
190,0.7622707476580677,497344968900.0431,232,S2_panic_selling_defi,indonesia,USDC
191,0.7990526688344505,484911305418.84515,232,S2_panic_selling_defi,indonesia,USDC
192,0.8061657966193795,472788498410.3978,232,S2_panic_selling_defi,indonesia,USDC
193,0.8279213253840477,460968765734.6234,232,S2_panic_selling_defi,indonesia,USDC
194,0.8285136667320303,449444532021.1838,232,S2_panic_selling_defi,indonesia,USDC
195,0.8534355164848336,438208406595.0283,232,S2_panic_selling_defi,indonesia,USDC
196,0.8701817443488737,427253187684.55286,232,S2_panic_selling_defi,indonesia,USDC
197,0.8512047576616296,416571851831.72235,232,S2_panic_selling_defi,indonesia,USDC
198,0.8439159641303338,406157548892.3877,232,S2_panic_selling_defi,indonesia,USDC
199,0.8443367002128872,396003603793.4612,232,S2_panic_selling_defi,indonesia,USDC
200,0.8422298954388426,386103508248.10455,232,S2_panic_selling_defi,indonesia,USDC
201,0.8565749824350604,376450915352.0432,232,S2_panic_selling_defi,indonesia,USDC
202,0.8415039858326889,367039638467.9284,232,S2_panic_selling_defi,indonesia,USDC
203,0.846439460419235,357863643590.1374,232,S2_panic_selling_defi,indonesia,USDC
204,0.8384298830669554,348917049359.1438,232,S2_panic_selling_defi,indonesia,USDC
205,0.8408167436616408,340194120110.1144,232,S2_panic_selling_defi,indonesia,USDC
206,0.8042784378568767,331689264425.463,232,S2_panic_selling_defi,indonesia,USDC
207,0.8015621200622309,323397029832.5716,232,S2_panic_selling_defi,indonesia,USDC
208,0.8117382043701552,315312101675.0981,232,S2_panic_selling_defi,indonesia,USDC
209,0.7951092982676675,307429297165.2606,232,S2_panic_selling_defi,indonesia,USDC
210,0.7825018186514692,299743562952.45917,232,S2_panic_selling_defi,indonesia,USDC
211,0.7947817679281034,292249972336.6387,232,S2_panic_selling_defi,indonesia,USDC
212,0.8033089863202678,284943721805.6411,232,S2_panic_selling_defi,indonesia,USDC
213,0.8269097951717511,277820127807.5132,232,S2_panic_selling_defi,indonesia,USDC
214,0.836089798439753,270874623934.84686,232,S2_panic_selling_defi,indonesia,USDC
215,0.818231158930997,264102757829.06683,232,S2_panic_selling_defi,indonesia,USDC
216,0.8214218956955163,257500188359.95374,232,S2_panic_selling_defi,indonesia,USDC
217,0.8154057135592924,251062683217.3598,232,S2_panic_selling_defi,indonesia,USDC
218,0.8287134443020815,244786115746.3413,232,S2_panic_selling_defi,indonesia,USDC
219,0.8174719755675405,238666462552.6115,232,S2_panic_selling_defi,indonesia,USDC
220,0.823044213812186,232699800722.85406,232,S2_panic_selling_defi,indonesia,USDC
221,0.8057720244066816,226882305487.3608,232,S2_panic_selling_defi,indonesia,USDC
222,0.8304059435977387,221210247642.79517,232,S2_panic_selling_defi,indonesia,USDC
223,0.8353395227879263,215679991303.95306,232,S2_panic_selling_defi,indonesia,USDC
224,0.8427723039599893,210287991393.4207,232,S2_panic_selling_defi,indonesia,USDC
225,0.8218638240255978,205030791504.49316,232,S2_panic_selling_defi,indonesia,USDC
226,0.8238035963032995,199905021617.91052,232,S2_panic_selling_defi,indonesia,USDC
227,0.8156466308819534,194907395991.9772,232,S2_panic_selling_defi,indonesia,USDC
228,0.8115322539962386,190034711016.60806,232,S2_panic_selling_defi,indonesia,USDC
229,0.8143236541151349,185283843175.1996,232,S2_panic_selling_defi,indonesia,USDC
230,0.8025940334156331,180651747040.96017,232,S2_panic_selling_defi,indonesia,USDC
231,0.8139924498123191,176135453312.74152,232,S2_panic_selling_defi,indonesia,USDC
232,0.8028947855498533,171732066941.13702,232,S2_panic_selling_defi,indonesia,USDC
233,0.8039624788721548,167438765231.63303,232,S2_panic_selling_defi,indonesia,USDC
234,0.8076249054125032,163252796070.94492,232,S2_panic_selling_defi,indonesia,USDC
235,0.8378563551198417,159171476145.2678,232,S2_panic_selling_defi,indonesia,USDC
236,0.7988512095543906,155192189224.5806,232,S2_panic_selling_defi,indonesia,USDC
237,0.7859592031173677,151312384474.80856,232,S2_panic_selling_defi,indonesia,USDC
238,0.7804203058720696,147529574845.89795,232,S2_panic_selling_defi,indonesia,USDC
239,0.7775525656908626,143841335460.45312,232,S2_panic_selling_defi,indonesia,USDC
240,0.7888751942965405,140245302062.4252,232,S2_panic_selling_defi,indonesia,USDC
241,0.7795602177293716,136739169501.74934,232,S2_panic_selling_defi,indonesia,USDC
242,0.7712424792252691,133320690256.8623,232,S2_panic_selling_defi,indonesia,USDC
243,0.7526613601506874,129987672994.05798,232,S2_panic_selling_defi,indonesia,USDC
244,0.7737858558832331,126737981163.38667,232,S2_panic_selling_defi,indonesia,USDC
245,0.7710811249260417,123569531630.22505,232,S2_panic_selling_defi,indonesia,USDC
246,0.7950435912998135,120480293336.23843,232,S2_panic_selling_defi,indonesia,USDC
247,0.7703207048164528,117468286000.56168,232,S2_panic_selling_defi,indonesia,USDC
248,0.7842518632514754,114531578848.4519,232,S2_panic_selling_defi,indonesia,USDC
249,0.7920701208880858,111668289375.64941,232,S2_panic_selling_defi,indonesia,USDC
250,0.814690030055343,108876582140.01993,232,S2_panic_selling_defi,indonesia,USDC
251,0.8237904493552807,106154667585.66867,232,S2_panic_selling_defi,indonesia,USDC
252,0.8366623411990266,103500800895.33188,232,S2_panic_selling_defi,indonesia,USDC
253,0.835298078780058,100913280872.38431,232,S2_panic_selling_defi,indonesia,USDC
254,0.8343915156783808,98390448850.1039,232,S2_panic_selling_defi,indonesia,USDC
255,0.8159770290355678,95930687628.44833,232,S2_panic_selling_defi,indonesia,USDC
256,0.8128503235636697,93532420437.31366,232,S2_panic_selling_defi,indonesia,USDC
257,0.8228766768250209,91194109926.039,232,S2_panic_selling_defi,indonesia,USDC
258,0.815065350213617,88914257177.59961,232,S2_panic_selling_defi,indonesia,USDC
259,0.8138585116220566,86691400747.90726,232,S2_panic_selling_defi,indonesia,USDC
260,0.8257583564764756,84524115728.99507,232,S2_panic_selling_defi,indonesia,USDC
261,0.7747546169318856,82411012835.6064,232,S2_panic_selling_defi,indonesia,USDC
262,0.7645181716909238,80350737514.52246,232,S2_panic_selling_defi,indonesia,USDC
263,0.783517695211051,78341969076.50188,232,S2_panic_selling_defi,indonesia,USDC
264,0.8073835538375549,76383419849.47502,232,S2_panic_selling_defi,indonesia,USDC
265,0.8013668913877412,74473834353.1548,232,S2_panic_selling_defi,indonesia,USDC
266,0.7729674837379144,72611988494.25499,232,S2_panic_selling_defi,indonesia,USDC
267,0.7715756480370489,70796688781.82645,232,S2_panic_selling_defi,indonesia,USDC
268,0.7606499470679526,69026771562.22478,232,S2_panic_selling_defi,indonesia,USDC
269,0.773816254044589,67301102273.121445,232,S2_panic_selling_defi,indonesia,USDC
270,0.7616508720467244,65618574716.25716,232,S2_panic_selling_defi,indonesia,USDC
271,0.7438947955458747,63978110348.320244,232,S2_panic_selling_defi,indonesia,USDC
272,0.771550202987239,62378657589.58537,232,S2_panic_selling_defi,indonesia,USDC
273,0.7768901235519217,60819191149.826675,232,S2_panic_selling_defi,indonesia,USDC
274,0.7910064123493068,59298711371.0671,232,S2_panic_selling_defi,indonesia,USDC
275,0.761018480406527,57816243586.779724,232,S2_panic_selling_defi,indonesia,USDC
276,0.7890691142607639,56370837497.09956,232,S2_panic_selling_defi,indonesia,USDC
277,0.7774135417189325,54961566559.66496,232,S2_panic_selling_defi,indonesia,USDC
278,0.7823654225217604,53587527395.66716,232,S2_panic_selling_defi,indonesia,USDC
279,0.7864898180413481,52247839210.77073,232,S2_panic_selling_defi,indonesia,USDC
280,0.7896350143709971,50941643230.49776,232,S2_panic_selling_defi,indonesia,USDC
281,0.7966014282580722,49668102149.73213,232,S2_panic_selling_defi,indonesia,USDC
282,0.8283501671680122,48426399595.98634,232,S2_panic_selling_defi,indonesia,USDC
283,0.8081714784820929,47215739606.08505,232,S2_panic_selling_defi,indonesia,USDC
284,0.8054302136461615,46035346115.93139,232,S2_panic_selling_defi,indonesia,USDC
285,0.8327043476362651,44884462463.03173,232,S2_panic_selling_defi,indonesia,USDC
286,0.8389457227958316,43762350901.454956,232,S2_panic_selling_defi,indonesia,USDC
287,0.8084122627999861,42668292128.9178,232,S2_panic_selling_defi,indonesia,USDC
288,0.8159463537750048,41601584825.69404,232,S2_panic_selling_defi,indonesia,USDC
289,0.7947642262612832,40561545205.05101,232,S2_panic_selling_defi,indonesia,USDC
290,0.7835720385012137,39547506574.92412,232,S2_panic_selling_defi,indonesia,USDC
291,0.7844359181186673,38558818910.55047,232,S2_panic_selling_defi,indonesia,USDC
292,0.7847009391658536,37594848437.78623,232,S2_panic_selling_defi,indonesia,USDC
293,0.7761160312230154,36654977226.8412,232,S2_panic_selling_defi,indonesia,USDC
294,0.7669257742137353,35738602796.169846,232,S2_panic_selling_defi,indonesia,USDC
295,0.7607461782157869,34845137726.26535,232,S2_panic_selling_defi,indonesia,USDC
296,0.7606531931002899,33974009283.108498,232,S2_panic_selling_defi,indonesia,USDC
297,0.782192720036535,33124659051.03061,232,S2_panic_selling_defi,indonesia,USDC
298,0.7788308880765867,32296542574.754723,232,S2_panic_selling_defi,indonesia,USDC
299,0.794234561170806,31489129010.385757,232,S2_panic_selling_defi,indonesia,USDC
300,0.7884269257133398,30701900785.126038,232,S2_panic_selling_defi,indonesia,USDC
301,0.7864156626136205,29934353265.497818,232,S2_panic_selling_defi,indonesia,USDC
302,0.7957192768590647,29185994433.86032,232,S2_panic_selling_defi,indonesia,USDC
303,0.8059247433174132,28456344573.01377,232,S2_panic_selling_defi,indonesia,USDC
304,0.8002761596376192,27744935958.688396,232,S2_panic_selling_defi,indonesia,USDC
305,0.7890022044954129,27051312559.72116,232,S2_panic_selling_defi,indonesia,USDC
306,0.7917287713487483,26375029745.728104,232,S2_panic_selling_defi,indonesia,USDC
307,0.7828935576322432,25715654002.08488,232,S2_panic_selling_defi,indonesia,USDC
308,0.7838934456861772,25072762652.03274,232,S2_panic_selling_defi,indonesia,USDC
309,0.7712612355061833,24445943585.73191,232,S2_panic_selling_defi,indonesia,USDC
310,0.7675819320408481,23834794996.0886,232,S2_panic_selling_defi,indonesia,USDC
311,0.7592064971131999,23238925121.18638,232,S2_panic_selling_defi,indonesia,USDC
312,0.7655210327065243,22657951993.156708,232,S2_panic_selling_defi,indonesia,USDC
313,0.7881882153819814,22091503193.327785,232,S2_panic_selling_defi,indonesia,USDC
314,0.7774188298061487,21539215613.494583,232,S2_panic_selling_defi,indonesia,USDC
315,0.7731429940569657,21000735223.15722,232,S2_panic_selling_defi,indonesia,USDC
316,0.776567846160302,20475716842.578285,232,S2_panic_selling_defi,indonesia,USDC
317,0.7756823592971068,19963823921.513824,232,S2_panic_selling_defi,indonesia,USDC
318,0.7848851220260983,19464728323.475975,232,S2_panic_selling_defi,indonesia,USDC
319,0.7866676356919307,18978110115.389076,232,S2_panic_selling_defi,indonesia,USDC
320,0.7985621636334794,18503657362.50435,232,S2_panic_selling_defi,indonesia,USDC
321,0.8012740848640895,18041065928.44174,232,S2_panic_selling_defi,indonesia,USDC
322,0.7954256783689294,17590039280.230698,232,S2_panic_selling_defi,indonesia,USDC
323,0.8020854112973201,17150288298.224928,232,S2_panic_selling_defi,indonesia,USDC
324,0.7812449056437422,16721531090.769304,232,S2_panic_selling_defi,indonesia,USDC
325,0.7896585868672857,16303492813.50007,232,S2_panic_selling_defi,indonesia,USDC
326,0.7823851663704602,15895905493.162569,232,S2_panic_selling_defi,indonesia,USDC
327,0.80401885457345,15498507855.833504,232,S2_panic_selling_defi,indonesia,USDC
328,0.8047783154549498,15111045159.437668,232,S2_panic_selling_defi,indonesia,USDC
329,0.817203910986877,14733269030.451727,232,S2_panic_selling_defi,indonesia,USDC
330,0.818638196752013,14364937304.690434,232,S2_panic_selling_defi,indonesia,USDC
331,0.837106635270308,14005813872.073174,232,S2_panic_selling_defi,indonesia,USDC
