Step,price,liquidity,iteration,scenario,region,coin
44,1.0151965913904015,2985595985736.437,942,S2_panic_selling_defi,indonesia,USDC
45,1.006564226226623,2985595985736.437,942,S2_panic_selling_defi,indonesia,USDC
46,1.0119819244076405,2985595985736.437,942,S2_panic_selling_defi,indonesia,USDC
47,0.9944243234677698,2985595985736.437,942,S2_panic_selling_defi,indonesia,USDC
48,0.9823775254350724,2985595985736.437,942,S2_panic_selling_defi,indonesia,USDC
49,1.0080504379062418,2985595985736.437,942,S2_panic_selling_defi,indonesia,USDC
50,1.0073971433511786,2985595985736.437,942,S2_panic_selling_defi,indonesia,USDC
51,1.0106781251363461,2985595985736.437,942,S2_panic_selling_defi,indonesia,USDC
52,1.044429150465651,2985595985736.437,942,S2_panic_selling_defi,indonesia,USDC
53,1.0263916233575106,2985595985736.437,942,S2_panic_selling_defi,indonesia,USDC
54,1.032531522967295,2985595985736.437,942,S2_panic_selling_defi,indonesia,USDC
55,1.0225166851524596,2985595985736.437,942,S2_panic_selling_defi,indonesia,USDC
56,1.030732132699727,2985595985736.437,942,S2_panic_selling_defi,indonesia,USDC
57,1.0442881017571624,2985595985736.437,942,S2_panic_selling_defi,indonesia,USDC
58,1.0653676417473636,2985595985736.437,942,S2_panic_selling_defi,indonesia,USDC
59,1.0630480961116033,2985595985736.437,942,S2_panic_selling_defi,indonesia,USDC
60,1.0454502306092157,2985595985736.437,942,S2_panic_selling_defi,indonesia,USDC
61,1.0531217716912213,2985595985736.437,942,S2_panic_selling_defi,indonesia,USDC
62,1.065696484763095,2985595985736.437,942,S2_panic_selling_defi,indonesia,USDC
63,1.0261965519117906,2985595985736.437,942,S2_panic_selling_defi,indonesia,USDC
64,1.016694359038205,2985595985736.437,942,S2_panic_selling_defi,indonesia,USDC
65,0.995862660685585,2985595985736.437,942,S2_panic_selling_defi,indonesia,USDC
66,0.9916601009801073,2985595985736.437,942,S2_panic_selling_defi,indonesia,USDC
67,0.9960383545046907,2985595985736.437,942,S2_panic_selling_defi,indonesia,USDC
68,0.9895785419962126,2985595985736.437,942,S2_panic_selling_defi,indonesia,USDC
69,0.9817537193202123,2985595985736.437,942,S2_panic_selling_defi,indonesia,USDC
70,0.974628806813405,2985595985736.437,942,S2_panic_selling_defi,indonesia,USDC
71,1.0130344314581174,2985595985736.437,942,S2_panic_selling_defi,indonesia,USDC
72,1.016016697781364,2985595985736.437,942,S2_panic_selling_defi,indonesia,USDC
73,1.011797310680703,2985595985736.437,942,S2_panic_selling_defi,indonesia,USDC
74,0.9984296145155628,2985595985736.437,942,S2_panic_selling_defi,indonesia,USDC
75,1.0123175231577368,2985595985736.437,942,S2_panic_selling_defi,indonesia,USDC
76,1.0357557332981828,2985595985736.437,942,S2_panic_selling_defi,indonesia,USDC
77,1.0560434604543179,2985595985736.437,942,S2_panic_selling_defi,indonesia,USDC
78,1.0379560023670151,2985595985736.437,942,S2_panic_selling_defi,indonesia,USDC
79,1.004143106801642,2985595985736.437,942,S2_panic_selling_defi,indonesia,USDC
80,0.9805221526107654,2985595985736.437,942,S2_panic_selling_defi,indonesia,USDC
81,0.9876573493890889,2985595985736.437,942,S2_panic_selling_defi,indonesia,USDC
82,1.0089819095224573,2985595985736.437,942,S2_panic_selling_defi,indonesia,USDC
83,1.007651031540565,2985595985736.437,942,S2_panic_selling_defi,indonesia,USDC
84,0.9963559047460244,2985595985736.437,942,S2_panic_selling_defi,indonesia,USDC
85,1.0032175204051152,2985595985736.437,942,S2_panic_selling_defi,indonesia,USDC
86,0.9992452992082362,2985595985736.437,942,S2_panic_selling_defi,indonesia,USDC
87,0.9651795964884686,2985595985736.437,942,S2_panic_selling_defi,indonesia,USDC
88,0.9720324992253936,2985319745357.1924,942,S2_panic_selling_defi,indonesia,USDC
89,0.9483455681522254,2985319745357.1924,942,S2_panic_selling_defi,indonesia,USDC
90,0.9798372479570746,2984184545225.16,942,S2_panic_selling_defi,indonesia,USDC
91,0.9567989362746406,2984184545225.16,942,S2_panic_selling_defi,indonesia,USDC
92,1.0041388068993742,2983503009116.606,942,S2_panic_selling_defi,indonesia,USDC
93,1.0526101728608388,2983503009116.606,942,S2_panic_selling_defi,indonesia,USDC
94,1.0180608589543854,2983503009116.606,942,S2_panic_selling_defi,indonesia,USDC
95,1.0189262624396345,2983503009116.606,942,S2_panic_selling_defi,indonesia,USDC
96,1.061672690384243,2983503009116.606,942,S2_panic_selling_defi,indonesia,USDC
97,1.0547542999428905,2983503009116.606,942,S2_panic_selling_defi,indonesia,USDC
98,1.0006459716065672,2983503009116.606,942,S2_panic_selling_defi,indonesia,USDC
99,1.0156157744334275,2983503009116.606,942,S2_panic_selling_defi,indonesia,USDC
100,1.0089377993158755,2983503009116.606,942,S2_panic_selling_defi,indonesia,USDC
101,1.0261612490263416,2983503009116.606,942,S2_panic_selling_defi,indonesia,USDC
102,1.0199796201515818,2983503009116.606,942,S2_panic_selling_defi,indonesia,USDC
103,1.0362029805141055,2983503009116.606,942,S2_panic_selling_defi,indonesia,USDC
104,1.0439041442308812,2983503009116.606,942,S2_panic_selling_defi,indonesia,USDC
105,1.0638254655531645,2983503009116.606,942,S2_panic_selling_defi,indonesia,USDC
106,1.032415932786598,2983503009116.606,942,S2_panic_selling_defi,indonesia,USDC
107,1.022235772559355,2983503009116.606,942,S2_panic_selling_defi,indonesia,USDC
108,1.004636051221138,2983503009116.606,942,S2_panic_selling_defi,indonesia,USDC
109,1.0209181993986058,2983503009116.606,942,S2_panic_selling_defi,indonesia,USDC
110,1.0145383209315395,2983503009116.606,942,S2_panic_selling_defi,indonesia,USDC
111,1.0104707736547887,2983503009116.606,942,S2_panic_selling_defi,indonesia,USDC
112,1.0125662201332988,2983503009116.606,942,S2_panic_selling_defi,indonesia,USDC
113,1.0031275047701316,2983503009116.606,942,S2_panic_selling_defi,indonesia,USDC
114,1.0208915927064917,2983503009116.606,942,S2_panic_selling_defi,indonesia,USDC
115,1.033133692496334,2983503009116.606,942,S2_panic_selling_defi,indonesia,USDC
116,1.0141217670031701,2983503009116.606,942,S2_panic_selling_defi,indonesia,USDC
117,0.9920436178470409,2983503009116.606,942,S2_panic_selling_defi,indonesia,USDC
118,0.9986469877902121,2983503009116.606,942,S2_panic_selling_defi,indonesia,USDC
119,1.0236966470826592,2983503009116.606,942,S2_panic_selling_defi,indonesia,USDC
120,1.0167904288494007,2983503009116.606,942,S2_panic_selling_defi,indonesia,USDC
121,1.0022970675598157,2908915433888.691,942,S2_panic_selling_defi,indonesia,USDC
122,0.984864498664385,2836192548041.4736,942,S2_panic_selling_defi,indonesia,USDC
123,0.9660687816662388,2765287734340.4365,942,S2_panic_selling_defi,indonesia,USDC
124,0.9641806586067795,2695970135964.008,942,S2_panic_selling_defi,indonesia,USDC
125,0.927967644193126,2628342445833.631,942,S2_panic_selling_defi,indonesia,USDC
126,0.8943182776568713,2560561618150.8843,942,S2_panic_selling_defi,indonesia,USDC
127,0.887631606724541,2492920017007.442,942,S2_panic_selling_defi,indonesia,USDC
128,0.9048286140264589,2426687210875.931,942,S2_panic_selling_defi,indonesia,USDC
129,0.898067586305565,2363395904568.2227,942,S2_panic_selling_defi,indonesia,USDC
130,0.8773066719480062,2301519523506.995,942,S2_panic_selling_defi,indonesia,USDC
131,0.8639335843620407,2240704989229.0684,942,S2_panic_selling_defi,indonesia,USDC
132,0.8730631052789496,2181030661924.9663,942,S2_panic_selling_defi,indonesia,USDC
133,0.8564905773858972,2123528370813.8936,942,S2_panic_selling_defi,indonesia,USDC
134,0.8806558313697272,2067435086910.9277,942,S2_panic_selling_defi,indonesia,USDC
135,0.8605416283454251,2013605521352.3125,942,S2_panic_selling_defi,indonesia,USDC
136,0.8452126526507616,1960976963974.7554,942,S2_panic_selling_defi,indonesia,USDC
137,0.8533508480273658,1909563407098.6743,942,S2_panic_selling_defi,indonesia,USDC
138,0.8310935115267521,1859824858923.8125,942,S2_panic_selling_defi,indonesia,USDC
139,0.8518130970162365,1811226962912.0835,942,S2_panic_selling_defi,indonesia,USDC
140,0.8317511993568966,1764475340415.6724,942,S2_panic_selling_defi,indonesia,USDC
141,0.8065354863037809,1718770312057.2861,942,S2_panic_selling_defi,indonesia,USDC
142,0.7750707488608506,1674211959099.7727,942,S2_panic_selling_defi,indonesia,USDC
143,0.7685070365481187,1630735253865.5586,942,S2_panic_selling_defi,indonesia,USDC
144,0.7741444084283364,1588594757226.548,942,S2_panic_selling_defi,indonesia,USDC
145,0.7981344035135806,1547863981835.8057,942,S2_panic_selling_defi,indonesia,USDC
146,0.8300108717686322,1508420133898.9263,942,S2_panic_selling_defi,indonesia,USDC
147,0.8366771529177968,1470208818645.3503,942,S2_panic_selling_defi,indonesia,USDC
148,0.8196047306748957,1433070467876.5083,942,S2_panic_selling_defi,indonesia,USDC
149,0.8117874978880449,1396842718539.6973,942,S2_panic_selling_defi,indonesia,USDC
150,0.8218492800413372,1361572169239.1484,942,S2_panic_selling_defi,indonesia,USDC
151,0.806988537284293,1327269340915.1604,942,S2_panic_selling_defi,indonesia,USDC
152,0.8086751307190905,1293839029111.612,942,S2_panic_selling_defi,indonesia,USDC
153,0.8016490367820477,1261281623125.3562,942,S2_panic_selling_defi,indonesia,USDC
154,0.7858203632776258,1229560314361.7314,942,S2_panic_selling_defi,indonesia,USDC
155,0.8220768726619722,1198656246753.3281,942,S2_panic_selling_defi,indonesia,USDC
156,0.8153476378920275,1168578889155.6711,942,S2_panic_selling_defi,indonesia,USDC
157,0.7956625380276756,1139267426850.7246,942,S2_panic_selling_defi,indonesia,USDC
158,0.7769059831338674,1110688857101.3848,942,S2_panic_selling_defi,indonesia,USDC
159,0.7887943550394778,1082836652530.8552,942,S2_panic_selling_defi,indonesia,USDC
160,0.8055384560575225,1055696971465.5938,942,S2_panic_selling_defi,indonesia,USDC
161,0.8017807950839692,1029253795480.5005,942,S2_panic_selling_defi,indonesia,USDC
162,0.7969702569975219,1003481880660.0356,942,S2_panic_selling_defi,indonesia,USDC
163,0.7936918639030484,978359904875.1433,942,S2_panic_selling_defi,indonesia,USDC
164,0.7783881129144732,953870679786.549,942,S2_panic_selling_defi,indonesia,USDC
165,0.7775384490332179,929996765377.4545,942,S2_panic_selling_defi,indonesia,USDC
166,0.803035444200472,906724338486.8567,942,S2_panic_selling_defi,indonesia,USDC
167,0.7776901238287999,884040187265.6392,942,S2_panic_selling_defi,indonesia,USDC
168,0.7876403205038551,861924477863.2134,942,S2_panic_selling_defi,indonesia,USDC
169,0.7963505258895891,840365083159.3452,942,S2_panic_selling_defi,indonesia,USDC
170,0.8049679010832235,819346795258.4128,942,S2_panic_selling_defi,indonesia,USDC
171,0.802115358198082,798855977749.1431,942,S2_panic_selling_defi,indonesia,USDC
172,0.7731128221510232,778878660840.3008,942,S2_panic_selling_defi,indonesia,USDC
173,0.7890062958035834,759400818937.5732,942,S2_panic_selling_defi,indonesia,USDC
174,0.7875816256213168,740411744577.8529,942,S2_panic_selling_defi,indonesia,USDC
175,0.7848122533979189,721897946406.4712,942,S2_panic_selling_defi,indonesia,USDC
176,0.7775172981776534,703847591832.3488,942,S2_panic_selling_defi,indonesia,USDC
177,0.767897850981944,686249045051.417,942,S2_panic_selling_defi,indonesia,USDC
178,0.7936484987747155,669090765880.3649,942,S2_panic_selling_defi,indonesia,USDC
179,0.8140447278382654,652362065190.7914,942,S2_panic_selling_defi,indonesia,USDC
180,0.8023855105435816,636051990766.9246,942,S2_panic_selling_defi,indonesia,USDC
181,0.8267959867452731,620149717838.3435,942,S2_panic_selling_defi,indonesia,USDC
182,0.82692618181452,604645299444.9657,942,S2_panic_selling_defi,indonesia,USDC
183,0.8200128853422296,589528575047.1317,942,S2_panic_selling_defi,indonesia,USDC
184,0.8310230486629285,574789829807.489,942,S2_panic_selling_defi,indonesia,USDC
185,0.8318019081096681,560419666877.1984,942,S2_panic_selling_defi,indonesia,USDC
186,0.8044654987359002,546408811409.5571,942,S2_panic_selling_defi,indonesia,USDC
187,0.8133898615995719,532748217450.8775,942,S2_panic_selling_defi,indonesia,USDC
188,0.8232987353056522,519429230250.5449,942,S2_panic_selling_defi,indonesia,USDC
189,0.8295185896688599,506443267461.8479,942,S2_panic_selling_defi,indonesia,USDC
190,0.8150058105689635,493782004879.05133,942,S2_panic_selling_defi,indonesia,USDC
191,0.8023374085338878,481437279123.25696,942,S2_panic_selling_defi,indonesia,USDC
192,0.8024304400335482,469401186993.59973,942,S2_panic_selling_defi,indonesia,USDC
193,0.808774487389931,457666029621.14795,942,S2_panic_selling_defi,indonesia,USDC
194,0.8212180134264367,446224269545.6983,942,S2_panic_selling_defi,indonesia,USDC
195,0.8218824788193639,435068582103.7404,942,S2_panic_selling_defi,indonesia,USDC
196,0.8336901292548476,424191800418.65625,942,S2_panic_selling_defi,indonesia,USDC
197,0.8352305594906125,413586951400.36444,942,S2_panic_selling_defi,indonesia,USDC
198,0.8313588246764667,403247231453.4905,942,S2_panic_selling_defi,indonesia,USDC
199,0.848811732302434,393166010333.991,942,S2_panic_selling_defi,indonesia,USDC
200,0.8278028848911375,383336828930.7584,942,S2_panic_selling_defi,indonesia,USDC
201,0.8315376137298388,373753376020.78937,942,S2_panic_selling_defi,indonesia,USDC
202,0.8395673278005288,364409513528.1967,942,S2_panic_selling_defi,indonesia,USDC
203,0.8261123736056788,355299253955.9162,942,S2_panic_selling_defi,indonesia,USDC
204,0.8226613630198994,346416750805.33954,942,S2_panic_selling_defi,indonesia,USDC
205,0.7996807690260548,337756313763.386,942,S2_panic_selling_defi,indonesia,USDC
206,0.7870019620745371,329312387902.8248,942,S2_panic_selling_defi,indonesia,USDC
207,0.7412632548381443,321079561436.73865,942,S2_panic_selling_defi,indonesia,USDC
208,0.7532721513605867,313052555395.36725,942,S2_panic_selling_defi,indonesia,USDC
209,0.7705753349129056,305226229197.3741,942,S2_panic_selling_defi,indonesia,USDC
210,0.7733225379309739,297595564846.604,942,S2_panic_selling_defi,indonesia,USDC
211,0.7891827688751023,290155668937.61743,942,S2_panic_selling_defi,indonesia,USDC
212,0.7745114012369865,282901772108.8838,942,S2_panic_selling_defi,indonesia,USDC
213,0.7710451875039771,275829223574.51135,942,S2_panic_selling_defi,indonesia,USDC
214,0.7635504039678811,268933489349.13403,942,S2_panic_selling_defi,indonesia,USDC
215,0.7711688383255122,262210149165.31268,942,S2_panic_selling_defi,indonesia,USDC
216,0.7493545217591172,255654893221.41577,942,S2_panic_selling_defi,indonesia,USDC
217,0.7557553814739182,249263518906.3603,942,S2_panic_selling_defi,indonesia,USDC
218,0.7690443909257619,243031929420.50397,942,S2_panic_selling_defi,indonesia,USDC
219,0.7687483821583457,236956130037.3086,942,S2_panic_selling_defi,indonesia,USDC
220,0.7845905954893068,231032225831.0949,942,S2_panic_selling_defi,indonesia,USDC
221,0.80064458263809,225256419487.8307,942,S2_panic_selling_defi,indonesia,USDC
222,0.7860328183289776,219625008485.3177,942,S2_panic_selling_defi,indonesia,USDC
223,0.7986831676817827,214134382829.2044,942,S2_panic_selling_defi,indonesia,USDC
224,0.8253125685898268,208781022927.28912,942,S2_panic_selling_defi,indonesia,USDC
225,0.8182978108017082,203561497111.11362,942,S2_panic_selling_defi,indonesia,USDC
226,0.8265553887183099,198472459461.5605,942,S2_panic_selling_defi,indonesia,USDC
227,0.8262948843056772,193510647805.34827,942,S2_panic_selling_defi,indonesia,USDC
228,0.8285078918051582,188672881467.31534,942,S2_panic_selling_defi,indonesia,USDC
229,0.7835181185956995,183956059301.72772,942,S2_panic_selling_defi,indonesia,USDC
230,0.7692600024086655,179357157682.49698,942,S2_panic_selling_defi,indonesia,USDC
231,0.7782295540900921,174873228612.51663,942,S2_panic_selling_defi,indonesia,USDC
232,0.8118050601880301,170501397803.89877,942,S2_panic_selling_defi,indonesia,USDC
233,0.8095533315178068,166238862797.9233,942,S2_panic_selling_defi,indonesia,USDC
234,0.80744363652893,162082891175.6941,942,S2_panic_selling_defi,indonesia,USDC
235,0.8069321225766631,158030818851.5689,942,S2_panic_selling_defi,indonesia,USDC
236,0.798336478270042,154080048342.4796,942,S2_panic_selling_defi,indonesia,USDC
237,0.7813247744144564,150228047099.72668,942,S2_panic_selling_defi,indonesia,USDC
238,0.7906330675509744,146472345891.02817,942,S2_panic_selling_defi,indonesia,USDC
239,0.7976390866360752,142810537219.58435,942,S2_panic_selling_defi,indonesia,USDC
240,0.6895952672308509,139240273770.4225,942,S2_panic_selling_defi,indonesia,USDC
241,0.7076546587900435,135759266900.25085,942,S2_panic_selling_defi,indonesia,USDC
242,0.712053175061286,132365285210.26862,942,S2_panic_selling_defi,indonesia,USDC
243,0.7266733840675407,129056153067.08093,942,S2_panic_selling_defi,indonesia,USDC
244,0.7389220964417058,125829749231.54808,942,S2_panic_selling_defi,indonesia,USDC
245,0.7496362275698961,122684005494.26016,942,S2_panic_selling_defi,indonesia,USDC
246,0.7628723899830917,119616905352.06693,942,S2_panic_selling_defi,indonesia,USDC
247,0.7875303165128018,116626482714.75188,942,S2_panic_selling_defi,indonesia,USDC
248,0.7984252573126651,113710820644.44888,942,S2_panic_selling_defi,indonesia,USDC
249,0.7953138682413048,110868050126.47934,942,S2_panic_selling_defi,indonesia,USDC
250,0.7801104333297845,108096348871.85126,942,S2_panic_selling_defi,indonesia,USDC
251,0.7813444328565765,105393940148.7305,942,S2_panic_selling_defi,indonesia,USDC
252,0.77244905359815,102759091643.9175,942,S2_panic_selling_defi,indonesia,USDC
253,0.7727782757065954,100190114351.86884,942,S2_panic_selling_defi,indonesia,USDC
254,0.7731810665667035,97685361492.31152,942,S2_panic_selling_defi,indonesia,USDC
255,0.7428151947318212,95243227454.39697,942,S2_panic_selling_defi,indonesia,USDC
256,0.7534857166289272,92862146767.4857,942,S2_panic_selling_defi,indonesia,USDC
257,0.7565283503219082,90540593097.90009,942,S2_panic_selling_defi,indonesia,USDC
258,0.7777026086865793,88277078270.14246,942,S2_panic_selling_defi,indonesia,USDC
259,0.7959289756832163,86070151313.15411,942,S2_panic_selling_defi,indonesia,USDC
260,0.8069286712447145,83918397530.16156,942,S2_panic_selling_defi,indonesia,USDC
261,0.7946213125031026,81820437591.78052,942,S2_panic_selling_defi,indonesia,USDC
262,0.7939741171636533,79774926651.86688,942,S2_panic_selling_defi,indonesia,USDC
263,0.7873180737183458,77780553485.47415,942,S2_panic_selling_defi,indonesia,USDC
264,0.8079888090433691,75836039648.25375,942,S2_panic_selling_defi,indonesia,USDC
265,0.8096453931543179,73940138656.99081,942,S2_panic_selling_defi,indonesia,USDC
266,0.8183685606494324,72091635190.51689,942,S2_panic_selling_defi,indonesia,USDC
267,0.8148259994729897,70289344310.7158,942,S2_panic_selling_defi,indonesia,USDC
268,0.8196202904297577,68532110702.91539,942,S2_panic_selling_defi,indonesia,USDC
269,0.8278057855020363,66818807935.314575,942,S2_panic_selling_defi,indonesia,USDC
270,0.8117825872872751,65148337736.908875,942,S2_panic_selling_defi,indonesia,USDC
271,0.8094972643867729,63519629293.46576,942,S2_panic_selling_defi,indonesia,USDC
272,0.8286290525217425,61931638561.11122,942,S2_panic_selling_defi,indonesia,USDC
273,0.83902059930887,60383347597.07022,942,S2_panic_selling_defi,indonesia,USDC
274,0.8114257305316317,58873763907.13315,942,S2_panic_selling_defi,indonesia,USDC
275,0.7948843597502816,57401919809.44319,942,S2_panic_selling_defi,indonesia,USDC
276,0.8068049090064483,55966871814.19701,942,S2_panic_selling_defi,indonesia,USDC
277,0.8138946906649852,54567700018.83377,942,S2_panic_selling_defi,indonesia,USDC
278,0.8111380715981305,53203507518.35672,942,S2_panic_selling_defi,indonesia,USDC
279,0.7919886890112766,51873419830.39231,942,S2_panic_selling_defi,indonesia,USDC
280,0.7991698421243707,50576584334.62732,942,S2_panic_selling_defi,indonesia,USDC
281,0.7852808258158332,49312169726.257545,942,S2_panic_selling_defi,indonesia,USDC
282,0.7726700924723324,48079365483.0975,942,S2_panic_selling_defi,indonesia,USDC
283,0.75981390474254,46877381346.01671,942,S2_panic_selling_defi,indonesia,USDC
284,0.769284665374947,45705446812.36345,942,S2_panic_selling_defi,indonesia,USDC
285,0.7930425439500913,44562810642.05228,942,S2_panic_selling_defi,indonesia,USDC
286,0.7608383877659559,43448740375.9995,942,S2_panic_selling_defi,indonesia,USDC
287,0.7598971775462708,42362521866.59809,942,S2_panic_selling_defi,indonesia,USDC
288,0.7743577408042941,41303458819.932014,942,S2_panic_selling_defi,indonesia,USDC
289,0.7839198324224413,40270872349.43292,942,S2_panic_selling_defi,indonesia,USDC
290,0.7834344956324021,39264100540.696465,942,S2_panic_selling_defi,indonesia,USDC
291,0.7843253276791763,38282498027.17852,942,S2_panic_selling_defi,indonesia,USDC
292,0.798109499620568,37325435576.49864,942,S2_panic_selling_defi,indonesia,USDC
293,0.7588428555425132,36392299687.08588,942,S2_panic_selling_defi,indonesia,USDC
294,0.7798144365495524,35482492194.90842,942,S2_panic_selling_defi,indonesia,USDC
295,0.7554138058059198,34595429890.03548,942,S2_panic_selling_defi,indonesia,USDC
296,0.749766625262414,33730544142.784378,942,S2_panic_selling_defi,indonesia,USDC
297,0.740480803817935,32887280539.214596,942,S2_panic_selling_defi,indonesia,USDC
298,0.7426287417445706,32065098525.7341,942,S2_panic_selling_defi,indonesia,USDC
299,0.7807058086702671,31263471062.590652,942,S2_panic_selling_defi,indonesia,USDC
300,0.7841654075749508,30481884286.025818,942,S2_panic_selling_defi,indonesia,USDC
301,0.773453738938678,29719837178.875114,942,S2_panic_selling_defi,indonesia,USDC
302,0.7368367444531487,28976841249.403194,942,S2_panic_selling_defi,indonesia,USDC
303,0.7499445895410303,28252420218.168076,942,S2_panic_selling_defi,indonesia,USDC
304,0.7411865705810178,27546109712.713844,942,S2_panic_selling_defi,indonesia,USDC
305,0.776554863944364,26857456969.895973,942,S2_panic_selling_defi,indonesia,USDC
306,0.7666067973703066,26186020545.648556,942,S2_panic_selling_defi,indonesia,USDC
307,0.7806005722766528,25531370032.00733,942,S2_panic_selling_defi,indonesia,USDC
308,0.7775386532106753,24893085781.207138,942,S2_panic_selling_defi,indonesia,USDC
309,0.7577866651213575,24270758636.67695,942,S2_panic_selling_defi,indonesia,USDC
310,0.7488806117748258,23663989670.760017,942,S2_panic_selling_defi,indonesia,USDC
311,0.7420222803612277,23072389928.991013,942,S2_panic_selling_defi,indonesia,USDC
312,0.7816000681265746,22495580180.76623,942,S2_panic_selling_defi,indonesia,USDC
313,0.7822520600662911,21933190676.247074,942,S2_panic_selling_defi,indonesia,USDC
314,0.78889634348243,21384860909.340893,942,S2_panic_selling_defi,indonesia,USDC
315,0.8225485325944922,20850239386.60737,942,S2_panic_selling_defi,indonesia,USDC
316,0.7681354896296492,20328983401.942184,942,S2_panic_selling_defi,indonesia,USDC
317,0.7732939709940556,19820758816.893627,942,S2_panic_selling_defi,indonesia,USDC
318,0.7715621691662956,19325239846.471287,942,S2_panic_selling_defi,indonesia,USDC
319,0.7557234160936233,18842108850.3095,942,S2_panic_selling_defi,indonesia,USDC
320,0.7533615283042049,18371056129.051765,942,S2_panic_selling_defi,indonesia,USDC
321,0.7510267343198844,17911779725.825474,942,S2_panic_selling_defi,indonesia,USDC
322,0.7778000733684468,17463985232.679836,942,S2_panic_selling_defi,indonesia,USDC
323,0.7948791344516418,17027385601.86284,942,S2_panic_selling_defi,indonesia,USDC
324,0.7912584594739849,16601700961.816269,942,S2_panic_selling_defi,indonesia,USDC
325,0.8037161335058347,16186658437.770866,942,S2_panic_selling_defi,indonesia,USDC
326,0.8026732572272537,15781991976.826591,942,S2_panic_selling_defi,indonesia,USDC
327,0.7967548987394016,15387442177.405926,942,S2_panic_selling_defi,indonesia,USDC
328,0.8156965984688305,15002756122.97078,942,S2_panic_selling_defi,indonesia,USDC
329,0.8151197953425521,14627687219.89651,942,S2_panic_selling_defi,indonesia,USDC
330,0.8355430517768339,14261995039.399097,942,S2_panic_selling_defi,indonesia,USDC
331,0.8184416252260975,13905445163.41412,942,S2_panic_selling_defi,indonesia,USDC
332,0.8096163662993515,13557809034.328766,942,S2_panic_selling_defi,indonesia,USDC
