Step,price,liquidity,iteration,scenario,region,coin
173,0.7284760426422237,764755933506.1337,93,S2_panic_selling_defi,indonesia,USDC
174,0.7339634331547126,745636951429.8052,93,S2_panic_selling_defi,indonesia,USDC
175,0.7636974463698674,726995962563.8939,93,S2_panic_selling_defi,indonesia,USDC
176,0.7620032246559295,708821021891.6279,93,S2_panic_selling_defi,indonesia,USDC
177,0.749774863802545,691100461449.4393,93,S2_panic_selling_defi,indonesia,USDC
178,0.7556704055549813,673822921286.0328,93,S2_panic_selling_defi,indonesia,USDC
179,0.759041791961018,656977326050.5802,93,S2_panic_selling_defi,indonesia,USDC
180,0.7577118230261158,640552875460.2683,93,S2_panic_selling_defi,indonesia,USDC
181,0.7739648600837424,624539040366.7446,93,S2_panic_selling_defi,indonesia,USDC
182,0.762848540471451,608925554541.5627,93,S2_panic_selling_defi,indonesia,USDC
183,0.7502264180681602,593702407361.0594,93,S2_panic_selling_defi,indonesia,USDC
184,0.7758527568579002,578859840331.6289,93,S2_panic_selling_defi,indonesia,USDC
185,0.7691431660829328,564388339592.3398,93,S2_panic_selling_defi,indonesia,USDC
186,0.7976653712748543,550278627232.2378,93,S2_panic_selling_defi,indonesia,USDC
187,0.8070041348933519,536521658828.0449,93,S2_panic_selling_defi,indonesia,USDC
188,0.7992191968861201,523108615133.0744,93,S2_panic_selling_defi,indonesia,USDC
189,0.8032262432704125,510030897892.9724,93,S2_panic_selling_defi,indonesia,USDC
190,0.8088475421921709,497280123965.1614,93,S2_panic_selling_defi,indonesia,USDC
191,0.7991899769728243,484848119667.29944,93,S2_panic_selling_defi,indonesia,USDC
192,0.786365292655758,472726915559.3115,93,S2_panic_selling_defi,indonesia,USDC
193,0.6755107885851,460908741675.99133,93,S2_panic_selling_defi,indonesia,USDC
194,0.7152231598204101,449386021810.14136,93,S2_panic_selling_defi,indonesia,USDC
195,0.7162052925938277,438151370482.07837,93,S2_panic_selling_defi,indonesia,USDC
196,0.7211652575482002,427197585641.6769,93,S2_panic_selling_defi,indonesia,USDC
197,0.7471782080316706,416517645570.7488,93,S2_panic_selling_defi,indonesia,USDC
198,0.7621494776458639,406104704155.82166,93,S2_panic_selling_defi,indonesia,USDC
199,0.7564563048475857,395952086351.9094,93,S2_panic_selling_defi,indonesia,USDC
200,0.744876789777881,386053284033.2208,93,S2_panic_selling_defi,indonesia,USDC
201,0.74778058560561,376401951798.7705,93,S2_panic_selling_defi,indonesia,USDC
202,0.758472934217553,366991902898.8261,93,S2_panic_selling_defi,indonesia,USDC
203,0.7710093158350977,357817105245.2943,93,S2_panic_selling_defi,indonesia,USDC
204,0.7927102853131713,348871677557.96515,93,S2_panic_selling_defi,indonesia,USDC
205,0.7906354874769398,340149885577.0413,93,S2_panic_selling_defi,indonesia,USDC
206,0.7855728528621098,331646138402.66986,93,S2_panic_selling_defi,indonesia,USDC
207,0.7706299035992923,323354984913.1974,93,S2_panic_selling_defi,indonesia,USDC
208,0.7623488472046757,315271110264.53235,93,S2_panic_selling_defi,indonesia,USDC
209,0.762402254564374,307389332486.4149,93,S2_panic_selling_defi,indonesia,USDC
210,0.776714215419943,299704599157.95166,93,S2_panic_selling_defi,indonesia,USDC
211,0.8130340415906625,292211984166.6355,93,S2_panic_selling_defi,indonesia,USDC
212,0.7946875956560695,284906684554.0341,93,S2_panic_selling_defi,indonesia,USDC
213,0.8104013984446125,277784017432.4349,93,S2_panic_selling_defi,indonesia,USDC
214,0.8286223930012777,270839416990.94067,93,S2_panic_selling_defi,indonesia,USDC
215,0.8388382322107353,264068431561.75653,93,S2_panic_selling_defi,indonesia,USDC
216,0.8312923310841277,257466720769.28894,93,S2_panic_selling_defi,indonesia,USDC
217,0.8144983849891969,251030052746.84967,93,S2_panic_selling_defi,indonesia,USDC
218,0.8140046052930422,244754301425.281,93,S2_panic_selling_defi,indonesia,USDC
219,0.8191155439128087,238635443887.02393,93,S2_panic_selling_defi,indonesia,USDC
220,0.8274076318541409,232669557787.80392,93,S2_panic_selling_defi,indonesia,USDC
221,0.8275863263065373,226852818841.4308,93,S2_panic_selling_defi,indonesia,USDC
222,0.8213907107137788,221181498368.9589,93,S2_panic_selling_defi,indonesia,USDC
223,0.8279784263394897,215651960908.42664,93,S2_panic_selling_defi,indonesia,USDC
224,0.8146095370037919,210260661884.65726,93,S2_panic_selling_defi,indonesia,USDC
225,0.8076629705792485,205004145336.572,93,S2_panic_selling_defi,indonesia,USDC
226,0.8070089533462895,199879041702.32104,93,S2_panic_selling_defi,indonesia,USDC
227,0.770496841749245,194882065659.0441,93,S2_panic_selling_defi,indonesia,USDC
228,0.7701974599855379,190010014016.8609,93,S2_panic_selling_defi,indonesia,USDC
229,0.741170019579333,185259763665.84528,93,S2_panic_selling_defi,indonesia,USDC
230,0.741785758887187,180628269573.64554,93,S2_panic_selling_defi,indonesia,USDC
231,0.7739148472223562,176112562833.88254,93,S2_panic_selling_defi,indonesia,USDC
232,0.7856277731623815,171709748762.7583,93,S2_panic_selling_defi,indonesia,USDC
233,0.7680614698835498,167417005043.4894,93,S2_panic_selling_defi,indonesia,USDC
234,0.7775026840623195,163231579917.22327,93,S2_panic_selling_defi,indonesia,USDC
235,0.7742944424454685,159150790419.15076,93,S2_panic_selling_defi,indonesia,USDC
236,0.7686945012831684,155172020658.5607,93,S2_panic_selling_defi,indonesia,USDC
237,0.7457019285278749,151292720142.00632,93,S2_panic_selling_defi,indonesia,USDC
238,0.7281541661720597,147510402138.37347,93,S2_panic_selling_defi,indonesia,USDC
239,0.7544041175769148,143822642084.84476,93,S2_panic_selling_defi,indonesia,USDC
240,0.7335717863481712,140227076032.6776,93,S2_panic_selling_defi,indonesia,USDC
241,0.7522620182672481,136721399131.81999,93,S2_panic_selling_defi,indonesia,USDC
242,0.7400246230822104,133303364153.49466,93,S2_panic_selling_defi,indonesia,USDC
243,0.7305982786252592,129970780049.63286,93,S2_panic_selling_defi,indonesia,USDC
244,0.7431238812314118,126721510548.37302,93,S2_panic_selling_defi,indonesia,USDC
245,0.7329331850914548,123553472784.65054,93,S2_panic_selling_defi,indonesia,USDC
246,0.750561221705197,120464635965.02338,93,S2_panic_selling_defi,indonesia,USDC
247,0.7594228478457553,117453020065.88974,93,S2_panic_selling_defi,indonesia,USDC
248,0.7528944698809553,114516694564.23679,93,S2_panic_selling_defi,indonesia,USDC
249,0.7266876836984144,111653777200.12599,93,S2_panic_selling_defi,indonesia,USDC
250,0.7481370037349604,108862432770.11876,93,S2_panic_selling_defi,indonesia,USDC
251,0.7594875808004066,106140871950.86285,93,S2_panic_selling_defi,indonesia,USDC
252,0.7633804943209692,103487350152.08917,93,S2_panic_selling_defi,indonesia,USDC
253,0.777030773239987,100900166398.28531,93,S2_panic_selling_defi,indonesia,USDC
254,0.7904249045507791,98377662238.32698,93,S2_panic_selling_defi,indonesia,USDC
255,0.8011895654876683,95918220682.36792,93,S2_panic_selling_defi,indonesia,USDC
256,0.8358712319441303,93520265165.30803,93,S2_panic_selling_defi,indonesia,USDC
257,0.8442678372941683,91182258536.17487,93,S2_panic_selling_defi,indonesia,USDC
258,0.8200256157627331,88902702072.77013,93,S2_panic_selling_defi,indonesia,USDC
259,0.8166489979200043,86680134520.9505,93,S2_panic_selling_defi,indonesia,USDC
260,0.8153464836991788,84513131157.9264,93,S2_panic_selling_defi,indonesia,USDC
261,0.8014241424690295,82400302878.97797,93,S2_panic_selling_defi,indonesia,USDC
262,0.8055174133483838,80340295307.00327,93,S2_panic_selling_defi,indonesia,USDC
263,0.786987846097691,78331787924.32797,93,S2_panic_selling_defi,indonesia,USDC
264,0.80107690910303,76373493226.21957,93,S2_panic_selling_defi,indonesia,USDC
265,0.7934516488300791,74464155895.56393,93,S2_panic_selling_defi,indonesia,USDC
266,0.7897370409280524,72602551998.17471,93,S2_panic_selling_defi,indonesia,USDC
267,0.7635954077493391,70787488198.22023,93,S2_panic_selling_defi,indonesia,USDC
268,0.7605746139525844,69017800993.26463,93,S2_panic_selling_defi,indonesia,USDC
269,0.7633132347240841,67292355968.43294,93,S2_panic_selling_defi,indonesia,USDC
270,0.7696311898863897,65610047069.22205,93,S2_panic_selling_defi,indonesia,USDC
271,0.7883800510869459,63969795892.491455,93,S2_panic_selling_defi,indonesia,USDC
272,0.7791298699337341,62370550995.17914,93,S2_panic_selling_defi,indonesia,USDC
273,0.7811395085328708,60811287220.29963,93,S2_panic_selling_defi,indonesia,USDC
274,0.7685054131840506,59291005039.79211,93,S2_panic_selling_defi,indonesia,USDC
275,0.7747528220548732,57808729913.79729,93,S2_panic_selling_defi,indonesia,USDC
276,0.7743640799612118,56363511665.95234,93,S2_panic_selling_defi,indonesia,USDC
277,0.804004498113473,54954423874.30353,93,S2_panic_selling_defi,indonesia,USDC
278,0.7929494864222048,53580563277.44592,93,S2_panic_selling_defi,indonesia,USDC
279,0.7937017185141918,52241049195.50976,93,S2_panic_selling_defi,indonesia,USDC
280,0.8341338114298428,50935022965.62201,93,S2_panic_selling_defi,indonesia,USDC
281,0.8306748810006099,49661647391.48145,93,S2_panic_selling_defi,indonesia,USDC
282,0.8311384647598801,48420106206.69441,93,S2_panic_selling_defi,indonesia,USDC
283,0.8190826411058411,47209603551.52705,93,S2_panic_selling_defi,indonesia,USDC
284,0.8220515197697572,46029363462.73887,93,S2_panic_selling_defi,indonesia,USDC
285,0.7983514515943684,44878629376.170395,93,S2_panic_selling_defi,indonesia,USDC
286,0.7781307384829653,43756663641.766136,93,S2_panic_selling_defi,indonesia,USDC
287,0.7699426414027558,42662747050.721985,93,S2_panic_selling_defi,indonesia,USDC
288,0.7377217031595916,41596178374.45393,93,S2_panic_selling_defi,indonesia,USDC
289,0.7391603669668175,40556273915.09258,93,S2_panic_selling_defi,indonesia,USDC
290,0.7509676626383462,39542367067.21527,93,S2_panic_selling_defi,indonesia,USDC
291,0.7320437828637663,38553807890.53488,93,S2_panic_selling_defi,indonesia,USDC
292,0.7490455969281248,37589962693.271515,93,S2_panic_selling_defi,indonesia,USDC
293,0.7253696239058932,36650213625.93973,93,S2_panic_selling_defi,indonesia,USDC
294,0.7390362508458344,35733958285.29124,93,S2_panic_selling_defi,indonesia,USDC
295,0.750859879199652,34840609328.15895,93,S2_panic_selling_defi,indonesia,USDC
296,0.7510681274244277,33969594094.95498,93,S2_panic_selling_defi,indonesia,USDC
297,0.7540758619964337,33120354242.58111,93,S2_panic_selling_defi,indonesia,USDC
298,0.7557526601787059,32292345386.516582,93,S2_panic_selling_defi,indonesia,USDC
299,0.7685894635644771,31485036751.85367,93,S2_panic_selling_defi,indonesia,USDC
300,0.7808983219727748,30697910833.057327,93,S2_panic_selling_defi,indonesia,USDC
301,0.757012637157939,29930463062.230896,93,S2_panic_selling_defi,indonesia,USDC
302,0.7564754220140903,29182201485.67512,93,S2_panic_selling_defi,indonesia,USDC
303,0.7814824548705209,28452646448.53324,93,S2_panic_selling_defi,indonesia,USDC
304,0.7640313392576021,27741330287.31991,93,S2_panic_selling_defi,indonesia,USDC
305,0.7776163932170733,27047797030.13691,93,S2_panic_selling_defi,indonesia,USDC
306,0.7538885186896546,26371602104.383488,93,S2_panic_selling_defi,indonesia,USDC
307,0.758408312850102,25712312051.7739,93,S2_panic_selling_defi,indonesia,USDC
308,0.7631001079816544,25069504250.479553,93,S2_panic_selling_defi,indonesia,USDC
309,0.7852375998518746,24442766644.217564,93,S2_panic_selling_defi,indonesia,USDC
310,0.7670443029991825,23831697478.112125,93,S2_panic_selling_defi,indonesia,USDC
311,0.7833183819237718,23235905041.159325,93,S2_panic_selling_defi,indonesia,USDC
312,0.7736889069607507,22655007415.13034,93,S2_panic_selling_defi,indonesia,USDC
313,0.76502780067874,22088632229.75208,93,S2_panic_selling_defi,indonesia,USDC
314,0.7078065429374195,21536416424.008278,93,S2_panic_selling_defi,indonesia,USDC
315,0.7218364451587357,20998006013.40807,93,S2_panic_selling_defi,indonesia,USDC
316,0.7279892352562927,20473055863.07287,93,S2_panic_selling_defi,indonesia,USDC
317,0.7080813713634146,19961229466.496048,93,S2_panic_selling_defi,indonesia,USDC
318,0.707187981153417,19462198729.83365,93,S2_panic_selling_defi,indonesia,USDC
319,0.7139819199387136,18975643761.587807,93,S2_panic_selling_defi,indonesia,USDC
320,0.720786557215399,18501252667.54811,93,S2_panic_selling_defi,indonesia,USDC
321,0.7397661501262708,18038721350.85941,93,S2_panic_selling_defi,indonesia,USDC
322,0.7459218313956157,17587753317.087925,93,S2_panic_selling_defi,indonesia,USDC
323,0.7814759260747485,17148059484.160727,93,S2_panic_selling_defi,indonesia,USDC
324,0.798109754695712,16719357997.05671,93,S2_panic_selling_defi,indonesia,USDC
325,0.8091311105370368,16301374047.130291,93,S2_panic_selling_defi,indonesia,USDC
326,0.8415497040526164,15893839695.952034,93,S2_panic_selling_defi,indonesia,USDC
327,0.8381808773165215,15496493703.55323,93,S2_panic_selling_defi,indonesia,USDC
328,0.8180518490628295,15109081360.964401,93,S2_panic_selling_defi,indonesia,USDC
329,0.8137312810668654,14731354326.940292,93,S2_panic_selling_defi,indonesia,USDC
330,0.7927094670370929,14363070468.766785,93,S2_panic_selling_defi,indonesia,USDC
