Step,price,liquidity,iteration,scenario,region,coin
33,0.9883096746999707,2982494255098.333,11,S2_panic_selling_defi,indonesia,USDC
34,1.0243271700066348,2982494255098.333,11,S2_panic_selling_defi,indonesia,USDC
35,1.0317695765340964,2982494255098.333,11,S2_panic_selling_defi,indonesia,USDC
36,1.035112322265221,2982494255098.333,11,S2_panic_selling_defi,indonesia,USDC
37,1.039988475745787,2982494255098.333,11,S2_panic_selling_defi,indonesia,USDC
38,0.994455407933262,2982494255098.333,11,S2_panic_selling_defi,indonesia,USDC
39,0.9854260258609772,2982494255098.333,11,S2_panic_selling_defi,indonesia,USDC
40,0.9767692578560823,2982494255098.333,11,S2_panic_selling_defi,indonesia,USDC
41,0.9765015311482569,2982494255098.333,11,S2_panic_selling_defi,indonesia,USDC
42,0.9738618393481696,2982494255098.333,11,S2_panic_selling_defi,indonesia,USDC
43,0.9714106930869905,2982494255098.333,11,S2_panic_selling_defi,indonesia,USDC
44,0.9717777615509972,2982494255098.333,11,S2_panic_selling_defi,indonesia,USDC
45,0.9746439591549434,2982494255098.333,11,S2_panic_selling_defi,indonesia,USDC
46,0.9604209899133218,2982494255098.333,11,S2_panic_selling_defi,indonesia,USDC
47,0.9842388489936017,2981992625629.673,11,S2_panic_selling_defi,indonesia,USDC
48,0.9919928644605674,2981992625629.673,11,S2_panic_selling_defi,indonesia,USDC
49,1.0170200281051616,2981992625629.673,11,S2_panic_selling_defi,indonesia,USDC
50,1.0014070164119289,2981992625629.673,11,S2_panic_selling_defi,indonesia,USDC
51,1.0040765087445198,2981992625629.673,11,S2_panic_selling_defi,indonesia,USDC
52,0.9995982651189224,2981992625629.673,11,S2_panic_selling_defi,indonesia,USDC
53,1.003580732657094,2981992625629.673,11,S2_panic_selling_defi,indonesia,USDC
54,0.9889083465428135,2981992625629.673,11,S2_panic_selling_defi,indonesia,USDC
55,0.9787513611724163,2981992625629.673,11,S2_panic_selling_defi,indonesia,USDC
56,0.9455671804869575,2981992625629.673,11,S2_panic_selling_defi,indonesia,USDC
57,0.960528180861598,2980696558278.6885,11,S2_panic_selling_defi,indonesia,USDC
58,0.8891193424595769,2980193214098.449,11,S2_panic_selling_defi,indonesia,USDC
59,0.8820418549199773,2975937085859.0557,11,S2_panic_selling_defi,indonesia,USDC
60,0.8717191122436163,2971694463095.7686,11,S2_panic_selling_defi,indonesia,USDC
61,0.8739235827801577,2967500299738.2954,11,S2_panic_selling_defi,indonesia,USDC
62,0.8832337500229646,2963738357268.5986,11,S2_panic_selling_defi,indonesia,USDC
63,0.9197607846827763,2960709347410.6953,11,S2_panic_selling_defi,indonesia,USDC
64,0.9107084393074214,2959096348569.323,11,S2_panic_selling_defi,indonesia,USDC
65,0.9010308000052846,2957313193995.3955,11,S2_panic_selling_defi,indonesia,USDC
66,0.9204965078502624,2955362320874.851,11,S2_panic_selling_defi,indonesia,USDC
67,0.9404288975189992,2954044849321.869,11,S2_panic_selling_defi,indonesia,USDC
68,0.9214878662187312,2953315807911.049,11,S2_panic_selling_defi,indonesia,USDC
69,0.8921563468923812,2952166402043.7837,11,S2_panic_selling_defi,indonesia,USDC
70,0.9244147950512763,2950346167892.086,11,S2_panic_selling_defi,indonesia,USDC
71,0.9256199540152023,2949368275401.9146,11,S2_panic_selling_defi,indonesia,USDC
72,0.9425209778959338,2948496560889.2866,11,S2_panic_selling_defi,indonesia,USDC
73,0.9573763397905,2947975740510.883,11,S2_panic_selling_defi,indonesia,USDC
74,1.0004406607416683,2947750984568.0366,11,S2_panic_selling_defi,indonesia,USDC
75,0.9745069369753563,2947750984568.0366,11,S2_panic_selling_defi,indonesia,USDC
76,0.9779753341876833,2947750984568.0366,11,S2_panic_selling_defi,indonesia,USDC
77,0.9910405693513735,2947750984568.0366,11,S2_panic_selling_defi,indonesia,USDC
78,0.9761138092331847,2947750984568.0366,11,S2_panic_selling_defi,indonesia,USDC
79,0.9855974343847015,2947750984568.0366,11,S2_panic_selling_defi,indonesia,USDC
80,0.9515605993122651,2947750984568.0366,11,S2_panic_selling_defi,indonesia,USDC
81,0.930053919668991,2947397377206.7407,11,S2_panic_selling_defi,indonesia,USDC
82,0.932487315187288,2946662726406.119,11,S2_panic_selling_defi,indonesia,USDC
83,0.9431083804097408,2946033890035.292,11,S2_panic_selling_defi,indonesia,USDC
84,0.9495146191228468,2945592917979.1846,11,S2_panic_selling_defi,indonesia,USDC
85,0.9791764118796521,2945245651512.433,11,S2_panic_selling_defi,indonesia,USDC
86,0.9597327158500439,2945245651512.433,11,S2_panic_selling_defi,indonesia,USDC
87,0.9484089035631716,2945075277124.69,11,S2_panic_selling_defi,indonesia,USDC
88,0.9532914981769932,2944733330168.397,11,S2_panic_selling_defi,indonesia,USDC
89,0.9726103187193318,2944498916052.842,11,S2_panic_selling_defi,indonesia,USDC
90,0.9636632419256697,2944498916052.842,11,S2_panic_selling_defi,indonesia,USDC
91,0.9770789868450336,2944416368093.248,11,S2_panic_selling_defi,indonesia,USDC
92,0.9541297104958488,2944416368093.248,11,S2_panic_selling_defi,indonesia,USDC
93,0.9962805445488151,2944200689227.109,11,S2_panic_selling_defi,indonesia,USDC
94,0.9950741524154758,2944200689227.109,11,S2_panic_selling_defi,indonesia,USDC
95,0.9945833627305718,2944200689227.109,11,S2_panic_selling_defi,indonesia,USDC
96,0.989003106345406,2944200689227.109,11,S2_panic_selling_defi,indonesia,USDC
97,0.9980206149551121,2944200689227.109,11,S2_panic_selling_defi,indonesia,USDC
98,0.9716012642222782,2944200689227.109,11,S2_panic_selling_defi,indonesia,USDC
99,0.9821649059287253,2944200689227.109,11,S2_panic_selling_defi,indonesia,USDC
100,1.0259294013760385,2944200689227.109,11,S2_panic_selling_defi,indonesia,USDC
101,1.014555783811393,2944200689227.109,11,S2_panic_selling_defi,indonesia,USDC
102,1.0216876219493227,2944200689227.109,11,S2_panic_selling_defi,indonesia,USDC
103,1.039434741846311,2944200689227.109,11,S2_panic_selling_defi,indonesia,USDC
104,1.0331576243140042,2944200689227.109,11,S2_panic_selling_defi,indonesia,USDC
105,1.0345900736261362,2944200689227.109,11,S2_panic_selling_defi,indonesia,USDC
106,1.0386452413082645,2944200689227.109,11,S2_panic_selling_defi,indonesia,USDC
107,1.0024359181851874,2944200689227.109,11,S2_panic_selling_defi,indonesia,USDC
108,0.9790442394342513,2944200689227.109,11,S2_panic_selling_defi,indonesia,USDC
109,0.9925192445637695,2944200689227.109,11,S2_panic_selling_defi,indonesia,USDC
110,0.9984005529627479,2944200689227.109,11,S2_panic_selling_defi,indonesia,USDC
111,0.990563960766858,2944200689227.109,11,S2_panic_selling_defi,indonesia,USDC
112,1.007942758524329,2944200689227.109,11,S2_panic_selling_defi,indonesia,USDC
113,1.0300052530257928,2944200689227.109,11,S2_panic_selling_defi,indonesia,USDC
114,1.0286383832381616,2944200689227.109,11,S2_panic_selling_defi,indonesia,USDC
115,1.0385603109631343,2944200689227.109,11,S2_panic_selling_defi,indonesia,USDC
116,1.0318095644129037,2944200689227.109,11,S2_panic_selling_defi,indonesia,USDC
117,1.0085030813689984,2944200689227.109,11,S2_panic_selling_defi,indonesia,USDC
118,1.0283217501623574,2944200689227.109,11,S2_panic_selling_defi,indonesia,USDC
119,0.9988620403310364,2944200689227.109,11,S2_panic_selling_defi,indonesia,USDC
120,0.9776839356644674,2944200689227.109,11,S2_panic_selling_defi,indonesia,USDC
121,0.9609882004377763,2870595671996.431,11,S2_panic_selling_defi,indonesia,USDC
122,0.9237838193732409,2798723953180.256,11,S2_panic_selling_defi,indonesia,USDC
123,0.9076614130179531,2728118985779.638,11,S2_panic_selling_defi,indonesia,USDC
124,0.8970859736859591,2659042712712.0083,11,S2_panic_selling_defi,indonesia,USDC
125,0.9225297240460543,2591585097468.4395,11,S2_panic_selling_defi,indonesia,USDC
126,0.9169730260640153,2526204474365.51,11,S2_panic_selling_defi,indonesia,USDC
127,0.8676283274756339,2462454312546.142,11,S2_panic_selling_defi,indonesia,USDC
128,0.8296950003135913,2399768242015.8174,11,S2_panic_selling_defi,indonesia,USDC
129,0.8295512784245562,2338361504207.698,11,S2_panic_selling_defi,indonesia,USDC
130,0.8699553391292195,2278766401689.2437,11,S2_panic_selling_defi,indonesia,USDC
131,0.8556461078171251,2221069004963.4,11,S2_panic_selling_defi,indonesia,USDC
132,0.8518135598813598,2164809578842.1929,11,S2_panic_selling_defi,indonesia,USDC
133,0.8566921804389747,2110002716841.9912,11,S2_panic_selling_defi,indonesia,USDC
134,0.8254487422587417,2056685397422.7954,11,S2_panic_selling_defi,indonesia,USDC
135,0.829552921967095,2004637852368.7178,11,S2_panic_selling_defi,indonesia,USDC
136,0.7961011270305903,1953972635458.8533,11,S2_panic_selling_defi,indonesia,USDC
137,0.7353755720146659,1904539161421.638,11,S2_panic_selling_defi,indonesia,USDC
138,0.7388502685307722,1856300690505.48,11,S2_panic_selling_defi,indonesia,USDC
139,0.7421820337964719,1809389573490.5977,11,S2_panic_selling_defi,indonesia,USDC
140,0.7830448098683424,1763791003907.3867,11,S2_panic_selling_defi,indonesia,USDC
141,0.799033083469209,1719465357937.9048,11,S2_panic_selling_defi,indonesia,USDC
142,0.8108765461449615,1676299823459.3125,11,S2_panic_selling_defi,indonesia,USDC
143,0.8150369748577134,1634263319040.3318,11,S2_panic_selling_defi,indonesia,USDC
144,0.814090043812197,1593300513994.5,11,S2_panic_selling_defi,indonesia,USDC
145,0.8006251744387554,1553377178654.6538,11,S2_panic_selling_defi,indonesia,USDC
146,0.7974706497524303,1514455428449.2979,11,S2_panic_selling_defi,indonesia,USDC
147,0.7953225601127091,1476520331305.6365,11,S2_panic_selling_defi,indonesia,USDC
148,0.8010446554726093,1439546938542.802,11,S2_panic_selling_defi,indonesia,USDC
149,0.8032215007826953,1403509981626.5452,11,S2_panic_selling_defi,indonesia,USDC
150,0.7895592982449333,1368382513051.9424,11,S2_panic_selling_defi,indonesia,USDC
151,0.8195754538630766,1334137803480.13,11,S2_panic_selling_defi,indonesia,USDC
152,0.8134668184286827,1300758694346.3118,11,S2_panic_selling_defi,indonesia,USDC
153,0.8191576004483848,1268218506728.1326,11,S2_panic_selling_defi,indonesia,USDC
154,0.8383054770353386,1236495333237.442,11,S2_panic_selling_defi,indonesia,USDC
155,0.840452493670464,1205569807002.4497,11,S2_panic_selling_defi,indonesia,USDC
156,0.8202994365959668,1175419321730.9731,11,S2_panic_selling_defi,indonesia,USDC
157,0.8196258310293588,1146022030197.334,11,S2_panic_selling_defi,indonesia,USDC
158,0.8172517727226092,1117362050039.0474,11,S2_panic_selling_defi,indonesia,USDC
159,0.8376433386362984,1089419638906.5452,11,S2_panic_selling_defi,indonesia,USDC
160,0.8444662796214728,1062177746164.6006,11,S2_panic_selling_defi,indonesia,USDC
161,0.849984302702645,1035618059242.9347,11,S2_panic_selling_defi,indonesia,USDC
162,0.8418361829079468,1009723516452.8357,11,S2_panic_selling_defi,indonesia,USDC
163,0.8542682398604319,984476393740.8503,11,S2_panic_selling_defi,indonesia,USDC
164,0.8338653168859962,959861245151.1211,11,S2_panic_selling_defi,indonesia,USDC
165,0.8173676045971388,935861494717.3289,11,S2_panic_selling_defi,indonesia,USDC
166,0.8029264098694616,912461831502.6884,11,S2_panic_selling_defi,indonesia,USDC
167,0.8081375677076669,889647379854.7728,11,S2_panic_selling_defi,indonesia,USDC
168,0.8108320608031305,867403894736.738,11,S2_panic_selling_defi,indonesia,USDC
169,0.8042409592864823,845716770026.4963,11,S2_panic_selling_defi,indonesia,USDC
170,0.8063001197562404,824572120601.102,11,S2_panic_selling_defi,indonesia,USDC
171,0.8090978988670395,803956366649.2313,11,S2_panic_selling_defi,indonesia,USDC
172,0.8120458406178234,783856318763.6937,11,S2_panic_selling_defi,indonesia,USDC
173,0.8218524605084847,764258952082.6726,11,S2_panic_selling_defi,indonesia,USDC
174,0.8382825561382788,745151753495.9526,11,S2_panic_selling_defi,indonesia,USDC
175,0.8597159839076898,726522396267.1409,11,S2_panic_selling_defi,indonesia,USDC
176,0.8472402749620295,708358935955.7236,11,S2_panic_selling_defi,indonesia,USDC
177,0.8130056453226738,690649554797.9124,11,S2_panic_selling_defi,indonesia,USDC
178,0.8031445388140362,673382838019.961,11,S2_panic_selling_defi,indonesia,USDC
179,0.8121342906733742,656547841350.9648,11,S2_panic_selling_defi,indonesia,USDC
180,0.813028392551965,640133831663.8848,11,S2_panic_selling_defi,indonesia,USDC
181,0.8029084458285518,624130210562.8862,11,S2_panic_selling_defi,indonesia,USDC
182,0.8216930788387098,608526718600.9176,11,S2_panic_selling_defi,indonesia,USDC
183,0.8306692984240511,593313367324.5957,11,S2_panic_selling_defi,indonesia,USDC
184,0.8197383741047175,578480392808.1731,11,S2_panic_selling_defi,indonesia,USDC
185,0.8181351884580026,564018243592.5068,11,S2_panic_selling_defi,indonesia,USDC
186,0.7989031081128669,549917668443.9661,11,S2_panic_selling_defi,indonesia,USDC
187,0.7683347789884438,536169620245.8395,11,S2_panic_selling_defi,indonesia,USDC
188,0.7514297219453169,522765274917.6704,11,S2_panic_selling_defi,indonesia,USDC
189,0.7465769249735442,509696046132.1896,11,S2_panic_selling_defi,indonesia,USDC
190,0.7515986917444538,496953568236.8117,11,S2_panic_selling_defi,indonesia,USDC
191,0.776300194450873,484529673489.0399,11,S2_panic_selling_defi,indonesia,USDC
192,0.7838629453258659,472416393851.5317,11,S2_panic_selling_defi,indonesia,USDC
193,0.7797913449357369,460605953930.4563,11,S2_panic_selling_defi,indonesia,USDC
194,0.7876706048094567,449090779505.4773,11,S2_panic_selling_defi,indonesia,USDC
195,0.7806043166989629,437863490997.8911,11,S2_panic_selling_defi,indonesia,USDC
196,0.7786600785831187,426916887458.0354,11,S2_panic_selling_defi,indonesia,USDC
197,0.7698000203552205,416243951582.8745,11,S2_panic_selling_defi,indonesia,USDC
198,0.7200645853729534,405837841419.49347,11,S2_panic_selling_defi,indonesia,USDC
199,0.7311913696989997,395691883928.67004,11,S2_panic_selling_defi,indonesia,USDC
200,0.7124613927913712,385799578221.35706,11,S2_panic_selling_defi,indonesia,USDC
201,0.7020422193325059,376154581853.90985,11,S2_panic_selling_defi,indonesia,USDC
202,0.7346476509556522,366750711953.29315,11,S2_panic_selling_defi,indonesia,USDC
203,0.7394032354265996,357581940572.0093,11,S2_panic_selling_defi,indonesia,USDC
204,0.7501624296610394,348642389500.39624,11,S2_panic_selling_defi,indonesia,USDC
205,0.7630014047294139,339926327808.09106,11,S2_panic_selling_defi,indonesia,USDC
206,0.7820516762411992,331428168216.99554,11,S2_panic_selling_defi,indonesia,USDC
207,0.8008404929013406,323142463008.6151,11,S2_panic_selling_defi,indonesia,USDC
208,0.8114773603118842,315063900717.3947,11,S2_panic_selling_defi,indonesia,USDC
209,0.7832089453443829,307187302618.3863,11,S2_panic_selling_defi,indonesia,USDC
210,0.7665167661065255,299507619513.36945,11,S2_panic_selling_defi,indonesia,USDC
211,0.763398705486849,292019928514.7381,11,S2_panic_selling_defi,indonesia,USDC
212,0.75841722868113,284719429899.6867,11,S2_panic_selling_defi,indonesia,USDC
213,0.7828201730032857,277601443832.8175,11,S2_panic_selling_defi,indonesia,USDC
214,0.7815960284347643,270661407518.3954,11,S2_panic_selling_defi,indonesia,USDC
215,0.755020270126861,263894872146.724,11,S2_panic_selling_defi,indonesia,USDC
216,0.731016451537286,257297500172.48154,11,S2_panic_selling_defi,indonesia,USDC
217,0.7374487222507546,250865062516.00177,11,S2_panic_selling_defi,indonesia,USDC
218,0.7339627583706009,244593435842.99292,11,S2_panic_selling_defi,indonesia,USDC
219,0.7576501266937388,238478599862.54565,11,S2_panic_selling_defi,indonesia,USDC
220,0.7654052751306166,232516634807.55035,11,S2_panic_selling_defi,indonesia,USDC
221,0.7720490551483014,226703718890.84656,11,S2_panic_selling_defi,indonesia,USDC
222,0.7538809383203544,221036125882.2263,11,S2_panic_selling_defi,indonesia,USDC
223,0.778378544051507,215510222704.76135,11,S2_panic_selling_defi,indonesia,USDC
224,0.7801548379574994,210122467116.00397,11,S2_panic_selling_defi,indonesia,USDC
225,0.7773217246006876,204869405421.46848,11,S2_panic_selling_defi,indonesia,USDC
226,0.7713649565240365,199747670271.87555,11,S2_panic_selling_defi,indonesia,USDC
227,0.7543146271573865,194753978503.58987,11,S2_panic_selling_defi,indonesia,USDC
228,0.7618825195531634,189885129030.92633,11,S2_panic_selling_defi,indonesia,USDC
229,0.7608763819154489,185138000797.31244,11,S2_panic_selling_defi,indonesia,USDC
230,0.7512550475542148,180509550771.00897,11,S2_panic_selling_defi,indonesia,USDC
231,0.7691538165179256,175996811996.57773,11,S2_panic_selling_defi,indonesia,USDC
232,0.7544912865767803,171596891693.0334,11,S2_panic_selling_defi,indonesia,USDC
233,0.7764012579972452,167306969397.4453,11,S2_panic_selling_defi,indonesia,USDC
234,0.7756586163829902,163124295160.216,11,S2_panic_selling_defi,indonesia,USDC
235,0.7979635606846122,159046187779.39664,11,S2_panic_selling_defi,indonesia,USDC
236,0.8292236711295233,155070033083.5896,11,S2_panic_selling_defi,indonesia,USDC
237,0.8310815338126976,151193282255.64398,11,S2_panic_selling_defi,indonesia,USDC
238,0.7991397234256866,147413450198.52353,11,S2_panic_selling_defi,indonesia,USDC
239,0.8132918456933576,143728113942.7338,11,S2_panic_selling_defi,indonesia,USDC
240,0.82625204481442,140134911093.55307,11,S2_panic_selling_defi,indonesia,USDC
241,0.8067236778359254,136631538315.74167,11,S2_panic_selling_defi,indonesia,USDC
242,0.7915499466441348,133215749857.40765,11,S2_panic_selling_defi,indonesia,USDC
243,0.7997006910703207,129885356110.56696,11,S2_panic_selling_defi,indonesia,USDC
244,0.8206778448392739,126638222207.4697,11,S2_panic_selling_defi,indonesia,USDC
245,0.8202487127669112,123472266652.0413,11,S2_panic_selling_defi,indonesia,USDC
246,0.854342673134422,120385459985.5302,11,S2_panic_selling_defi,indonesia,USDC
247,0.8572931798283254,117375823485.76056,11,S2_panic_selling_defi,indonesia,USDC
248,0.8642598954446593,114441427898.50562,11,S2_panic_selling_defi,indonesia,USDC
249,0.8567174904473462,111580392200.94397,11,S2_panic_selling_defi,indonesia,USDC
250,0.8487539823798984,108790882395.82986,11,S2_panic_selling_defi,indonesia,USDC
251,0.8379425215396458,106071110335.8461,11,S2_panic_selling_defi,indonesia,USDC
252,0.8211246971672652,103419332577.36407,11,S2_panic_selling_defi,indonesia,USDC
253,0.8214679724100494,100833849262.84634,11,S2_panic_selling_defi,indonesia,USDC
254,0.825810058805351,98313003031.20596,11,S2_panic_selling_defi,indonesia,USDC
255,0.8266561436936688,95855177955.36752,11,S2_panic_selling_defi,indonesia,USDC
256,0.8075590475302457,93458798506.437,11,S2_panic_selling_defi,indonesia,USDC
257,0.8020969903368158,91122328543.72888,11,S2_panic_selling_defi,indonesia,USDC
258,0.828174357348565,88844270330.09653,11,S2_panic_selling_defi,indonesia,USDC
259,0.8106348228125762,86623163571.8153,11,S2_panic_selling_defi,indonesia,USDC
260,0.8065097137867576,84457584482.49161,11,S2_panic_selling_defi,indonesia,USDC
261,0.8055903304401689,82346144870.40602,11,S2_panic_selling_defi,indonesia,USDC
262,0.7877993193877649,80287491248.62541,11,S2_panic_selling_defi,indonesia,USDC
263,0.7844217740710878,78280303967.39204,11,S2_panic_selling_defi,indonesia,USDC
264,0.8068267953375133,76323296368.19206,11,S2_panic_selling_defi,indonesia,USDC
265,0.7965270746349862,74415213958.97617,11,S2_panic_selling_defi,indonesia,USDC
266,0.7923265655157048,72554833609.9921,11,S2_panic_selling_defi,indonesia,USDC
267,0.7961331875363609,70740962769.7341,11,S2_panic_selling_defi,indonesia,USDC
268,0.7977023047367452,68972438700.48389,11,S2_panic_selling_defi,indonesia,USDC
269,0.7965646444321264,67248127732.9663,11,S2_panic_selling_defi,indonesia,USDC
270,0.8136465731400001,65566924539.63767,11,S2_panic_selling_defi,indonesia,USDC
271,0.7816659371112372,63927751426.14346,11,S2_panic_selling_defi,indonesia,USDC
272,0.7668239967374559,62329557640.486404,11,S2_panic_selling_defi,indonesia,USDC
273,0.7482556680399387,60771318699.47121,11,S2_panic_selling_defi,indonesia,USDC
274,0.7510733214206016,59252035731.981735,11,S2_panic_selling_defi,indonesia,USDC
275,0.7653396245281288,57770734838.68022,11,S2_panic_selling_defi,indonesia,USDC
276,0.7754170752272567,56326466467.71178,11,S2_panic_selling_defi,indonesia,USDC
277,0.7615325872274303,54918304806.017914,11,S2_panic_selling_defi,indonesia,USDC
278,0.7573431609226208,53545347185.866486,11,S2_panic_selling_defi,indonesia,USDC
279,0.7779076375600805,52206713506.21907,11,S2_panic_selling_defi,indonesia,USDC
280,0.765576465247984,50901545668.56306,11,S2_panic_selling_defi,indonesia,USDC
281,0.7934562883657643,49629007026.8485,11,S2_panic_selling_defi,indonesia,USDC
282,0.8012187631307723,48388281851.176956,11,S2_panic_selling_defi,indonesia,USDC
283,0.7868605529439676,47178574804.897285,11,S2_panic_selling_defi,indonesia,USDC
284,0.7941335702193603,45999110434.774635,11,S2_panic_selling_defi,indonesia,USDC
285,0.8043170878938374,44849132673.90509,11,S2_panic_selling_defi,indonesia,USDC
286,0.8141087315273285,43727904357.05733,11,S2_panic_selling_defi,indonesia,USDC
287,0.8069592136195085,42634706748.13078,11,S2_panic_selling_defi,indonesia,USDC
288,0.7892441481657617,41568839079.427414,11,S2_panic_selling_defi,indonesia,USDC
289,0.8091964435781185,40529618102.441635,11,S2_panic_selling_defi,indonesia,USDC
290,0.8108118817610157,39516377649.88052,11,S2_panic_selling_defi,indonesia,USDC
291,0.8007772311425135,38528468208.63346,11,S2_panic_selling_defi,indonesia,USDC
292,0.830816820541066,37565256503.41757,11,S2_panic_selling_defi,indonesia,USDC
293,0.8066550645516102,36626125090.83209,11,S2_panic_selling_defi,indonesia,USDC
294,0.7882539765166892,35710471963.56126,11,S2_panic_selling_defi,indonesia,USDC
295,0.7905677896702937,34817710164.4722,11,S2_panic_selling_defi,indonesia,USDC
296,0.7922805985793089,33947267410.360367,11,S2_panic_selling_defi,indonesia,USDC
297,0.793927377210426,33098585725.101334,11,S2_panic_selling_defi,indonesia,USDC
298,0.7890924865520199,32271121081.97379,11,S2_panic_selling_defi,indonesia,USDC
299,0.7900864353723431,31464343054.924427,11,S2_panic_selling_defi,indonesia,USDC
300,0.78750735030154,30677734478.551308,11,S2_panic_selling_defi,indonesia,USDC
301,0.7776402260027412,29910791116.587513,11,S2_panic_selling_defi,indonesia,USDC
302,0.7677885635960743,29163021338.67282,11,S2_panic_selling_defi,indonesia,USDC
303,0.7351704413576315,28433945805.205994,11,S2_panic_selling_defi,indonesia,USDC
304,0.7579941213329409,27723097160.07584,11,S2_panic_selling_defi,indonesia,USDC
305,0.7626331983397266,27030019731.073936,11,S2_panic_selling_defi,indonesia,USDC
306,0.7673584561025251,26354269237.79708,11,S2_panic_selling_defi,indonesia,USDC
307,0.758823795463113,25695412506.852154,11,S2_panic_selling_defi,indonesia,USDC
308,0.7438394557217785,25053027194.180847,11,S2_panic_selling_defi,indonesia,USDC
309,0.7526202325321857,24426701514.326324,11,S2_panic_selling_defi,indonesia,USDC
310,0.7466933140286778,23816033976.468166,11,S2_panic_selling_defi,indonesia,USDC
311,0.750386248469211,23220633127.05646,11,S2_panic_selling_defi,indonesia,USDC
312,0.7654153620461847,22640117298.88005,11,S2_panic_selling_defi,indonesia,USDC
313,0.764820707242523,22074114366.408047,11,S2_panic_selling_defi,indonesia,USDC
314,0.7583054810014973,21522261507.24785,11,S2_panic_selling_defi,indonesia,USDC
315,0.7640221213349501,20984204969.56665,11,S2_panic_selling_defi,indonesia,USDC
316,0.7801864127431849,20459599845.327484,11,S2_panic_selling_defi,indonesia,USDC
317,0.7565395021795405,19948109849.194298,11,S2_panic_selling_defi,indonesia,USDC
318,0.769216204979899,19449407102.96444,11,S2_panic_selling_defi,indonesia,USDC
319,0.7852421058478207,18963171925.390327,11,S2_panic_selling_defi,indonesia,USDC
320,0.79735472012137,18489092627.25557,11,S2_panic_selling_defi,indonesia,USDC
321,0.7854178327663179,18026865311.57418,11,S2_panic_selling_defi,indonesia,USDC
322,0.7755760693255717,17576193678.78483,11,S2_panic_selling_defi,indonesia,USDC
323,0.8045498165039948,17136788836.815205,11,S2_panic_selling_defi,indonesia,USDC
324,0.7940428189432117,16708369115.894827,11,S2_panic_selling_defi,indonesia,USDC
325,0.8016974771951774,16290659887.997456,11,S2_panic_selling_defi,indonesia,USDC
326,0.7946693647044234,15883393390.79752,11,S2_panic_selling_defi,indonesia,USDC
327,0.8014895015721616,15486308556.02758,11,S2_panic_selling_defi,indonesia,USDC
328,0.8089848642235998,15099150842.126892,11,S2_panic_selling_defi,indonesia,USDC
329,0.831362012513855,14721672071.073719,11,S2_panic_selling_defi,indonesia,USDC
330,0.834102840847641,14353630269.296875,11,S2_panic_selling_defi,indonesia,USDC
331,0.8066334144587487,13994789512.564453,11,S2_panic_selling_defi,indonesia,USDC
332,0.7983844206543091,13644919774.75034,11,S2_panic_selling_defi,indonesia,USDC
