Step,price,liquidity,iteration,scenario,region,coin
27,0.9939274335103402,2982308477831.354,710,S2_panic_selling_defi,indonesia,USDC
28,0.9983796258071942,2982308477831.354,710,S2_panic_selling_defi,indonesia,USDC
29,0.9912235196460619,2982308477831.354,710,S2_panic_selling_defi,indonesia,USDC
30,0.9820334497019187,2982308477831.354,710,S2_panic_selling_defi,indonesia,USDC
31,0.9559579713749897,2982308477831.354,710,S2_panic_selling_defi,indonesia,USDC
32,0.9981155173662755,2981579708215.343,710,S2_panic_selling_defi,indonesia,USDC
33,0.9725735252515848,2981579708215.343,710,S2_panic_selling_defi,indonesia,USDC
34,0.9596479044795998,2981579708215.343,710,S2_panic_selling_defi,indonesia,USDC
35,0.951080357009011,2981023483623.677,710,S2_panic_selling_defi,indonesia,USDC
36,0.9271733324861132,2980058748721.588,710,S2_panic_selling_defi,indonesia,USDC
37,0.9011949841227713,2977845254781.99,710,S2_panic_selling_defi,indonesia,USDC
38,0.8992956101523624,2974413214089.078,710,S2_panic_selling_defi,indonesia,USDC
39,0.8823135020406383,2971163920596.8657,710,S2_panic_selling_defi,indonesia,USDC
40,0.8978289713551696,2967425068467.6562,710,S2_panic_selling_defi,indonesia,USDC
41,0.8749032607010987,2964600423179.904,710,S2_panic_selling_defi,indonesia,USDC
42,0.889855781741467,2961186437184.1343,710,S2_panic_selling_defi,indonesia,USDC
43,0.9237978096776313,2958591431866.3696,710,S2_panic_selling_defi,indonesia,USDC
44,0.9241995467368133,2957239071298.4385,710,S2_panic_selling_defi,indonesia,USDC
45,0.9296591431345153,2955927475121.168,710,S2_panic_selling_defi,indonesia,USDC
46,0.9658232121325553,2954842705781.383,710,S2_panic_selling_defi,indonesia,USDC
47,0.9348864900588425,2954741055520.1816,710,S2_panic_selling_defi,indonesia,USDC
48,0.9448674374072354,2953870227738.995,710,S2_panic_selling_defi,indonesia,USDC
49,0.9525197176918111,2953275182444.629,710,S2_panic_selling_defi,indonesia,USDC
50,0.9500063193854066,2952867605732.1807,710,S2_panic_selling_defi,indonesia,USDC
51,0.9570524680291521,2952385147778.7085,710,S2_panic_selling_defi,indonesia,USDC
52,0.9620910427938347,2952098764839.467,710,S2_panic_selling_defi,indonesia,USDC
53,0.9352876776851224,2951931692255.6006,710,S2_panic_selling_defi,indonesia,USDC
54,0.9494211422670437,2951172905595.567,710,S2_panic_selling_defi,indonesia,USDC
55,0.9398001714247495,2950747635096.711,710,S2_panic_selling_defi,indonesia,USDC
56,0.9311286663036688,2950084900298.351,710,S2_panic_selling_defi,indonesia,USDC
57,0.9557859295208622,2949306723741.915,710,S2_panic_selling_defi,indonesia,USDC
58,0.9644378316194233,2949036430628.3047,710,S2_panic_selling_defi,indonesia,USDC
59,0.9679321390547176,2948949207956.7764,710,S2_panic_selling_defi,indonesia,USDC
60,0.9950673331376789,2948922874043.01,710,S2_panic_selling_defi,indonesia,USDC
61,0.9906071833486046,2948922874043.01,710,S2_panic_selling_defi,indonesia,USDC
62,1.0138834954883227,2948922874043.01,710,S2_panic_selling_defi,indonesia,USDC
63,0.9941032056585778,2948922874043.01,710,S2_panic_selling_defi,indonesia,USDC
64,0.9994441408098549,2948922874043.01,710,S2_panic_selling_defi,indonesia,USDC
65,0.9850713042918631,2948922874043.01,710,S2_panic_selling_defi,indonesia,USDC
66,0.9892864951093098,2948922874043.01,710,S2_panic_selling_defi,indonesia,USDC
67,1.0200619927895807,2948922874043.01,710,S2_panic_selling_defi,indonesia,USDC
68,1.0245625581292608,2948922874043.01,710,S2_panic_selling_defi,indonesia,USDC
69,1.0291611395202385,2948922874043.01,710,S2_panic_selling_defi,indonesia,USDC
70,1.0491529872717895,2948922874043.01,710,S2_panic_selling_defi,indonesia,USDC
71,1.0261707361209684,2948922874043.01,710,S2_panic_selling_defi,indonesia,USDC
72,1.0207046407256324,2948922874043.01,710,S2_panic_selling_defi,indonesia,USDC
73,0.9960377275452401,2948922874043.01,710,S2_panic_selling_defi,indonesia,USDC
74,1.002543383086798,2948922874043.01,710,S2_panic_selling_defi,indonesia,USDC
75,0.9937813363895863,2948922874043.01,710,S2_panic_selling_defi,indonesia,USDC
76,1.0135954082208458,2948922874043.01,710,S2_panic_selling_defi,indonesia,USDC
77,1.001454003852964,2948922874043.01,710,S2_panic_selling_defi,indonesia,USDC
78,1.006052197691285,2948922874043.01,710,S2_panic_selling_defi,indonesia,USDC
79,1.0151641317900482,2948922874043.01,710,S2_panic_selling_defi,indonesia,USDC
80,1.0038191509799725,2948922874043.01,710,S2_panic_selling_defi,indonesia,USDC
81,1.012115604763731,2948922874043.01,710,S2_panic_selling_defi,indonesia,USDC
82,1.0465832741242715,2948922874043.01,710,S2_panic_selling_defi,indonesia,USDC
83,1.014978426257509,2948922874043.01,710,S2_panic_selling_defi,indonesia,USDC
84,1.0389162544699484,2948922874043.01,710,S2_panic_selling_defi,indonesia,USDC
85,1.0521555754275194,2948922874043.01,710,S2_panic_selling_defi,indonesia,USDC
86,1.0749185757548256,2948922874043.01,710,S2_panic_selling_defi,indonesia,USDC
87,1.0750468367628594,2948922874043.01,710,S2_panic_selling_defi,indonesia,USDC
88,1.0494553412455951,2948922874043.01,710,S2_panic_selling_defi,indonesia,USDC
89,1.0164311875552596,2948922874043.01,710,S2_panic_selling_defi,indonesia,USDC
90,1.0187274919465548,2948922874043.01,710,S2_panic_selling_defi,indonesia,USDC
91,1.0285775910688326,2948922874043.01,710,S2_panic_selling_defi,indonesia,USDC
92,1.0360943299133871,2948922874043.01,710,S2_panic_selling_defi,indonesia,USDC
93,1.0226231219353257,2948922874043.01,710,S2_panic_selling_defi,indonesia,USDC
94,1.0418657654568122,2948922874043.01,710,S2_panic_selling_defi,indonesia,USDC
95,0.9700579141932059,2948922874043.01,710,S2_panic_selling_defi,indonesia,USDC
96,1.010662165993792,2948922874043.01,710,S2_panic_selling_defi,indonesia,USDC
97,1.0252932373810868,2948922874043.01,710,S2_panic_selling_defi,indonesia,USDC
98,1.033257744983026,2948922874043.01,710,S2_panic_selling_defi,indonesia,USDC
99,1.047616059301228,2948922874043.01,710,S2_panic_selling_defi,indonesia,USDC
100,1.0565239240693858,2948922874043.01,710,S2_panic_selling_defi,indonesia,USDC
101,1.0358315959429132,2948922874043.01,710,S2_panic_selling_defi,indonesia,USDC
102,1.0395917402588164,2948922874043.01,710,S2_panic_selling_defi,indonesia,USDC
103,1.0225043700955714,2948922874043.01,710,S2_panic_selling_defi,indonesia,USDC
104,1.007201969119437,2948922874043.01,710,S2_panic_selling_defi,indonesia,USDC
105,1.0166551617187907,2948922874043.01,710,S2_panic_selling_defi,indonesia,USDC
106,1.0381523770919898,2948922874043.01,710,S2_panic_selling_defi,indonesia,USDC
107,1.0331465197294623,2948922874043.01,710,S2_panic_selling_defi,indonesia,USDC
108,1.0570241988945863,2948922874043.01,710,S2_panic_selling_defi,indonesia,USDC
109,1.0880459847431503,2948922874043.01,710,S2_panic_selling_defi,indonesia,USDC
110,1.0745884888060244,2948922874043.01,710,S2_panic_selling_defi,indonesia,USDC
111,1.0823308433233272,2948922874043.01,710,S2_panic_selling_defi,indonesia,USDC
112,1.0577397100910575,2948922874043.01,710,S2_panic_selling_defi,indonesia,USDC
113,1.0703887055050456,2948922874043.01,710,S2_panic_selling_defi,indonesia,USDC
114,1.067053897266245,2948922874043.01,710,S2_panic_selling_defi,indonesia,USDC
115,1.0837114316884329,2948922874043.01,710,S2_panic_selling_defi,indonesia,USDC
116,1.1009837682901935,2948922874043.01,710,S2_panic_selling_defi,indonesia,USDC
117,1.0840385795585454,2948922874043.01,710,S2_panic_selling_defi,indonesia,USDC
118,1.0653458189939347,2948922874043.01,710,S2_panic_selling_defi,indonesia,USDC
119,1.0565798698719755,2948922874043.01,710,S2_panic_selling_defi,indonesia,USDC
120,1.0347774412799002,2948922874043.01,710,S2_panic_selling_defi,indonesia,USDC
121,0.9659665910114049,2875199802191.9346,710,S2_panic_selling_defi,indonesia,USDC
122,0.9366828352487887,2803274193216.0234,710,S2_panic_selling_defi,indonesia,USDC
123,0.9195075044003829,2732542148281.435,710,S2_panic_selling_defi,indonesia,USDC
124,0.9172038352709158,2663352913588.344,710,S2_panic_selling_defi,indonesia,USDC
125,0.8685641757708837,2595821816358.103,710,S2_panic_selling_defi,indonesia,USDC
126,0.8512892345074553,2529279666043.9604,710,S2_panic_selling_defi,indonesia,USDC
127,0.8499447209113393,2464235197979.2397,710,S2_panic_selling_defi,indonesia,USDC
128,0.8481658949792,2401087716818.173,710,S2_panic_selling_defi,indonesia,USDC
129,0.8386656610551598,2339681458827.816,710,S2_panic_selling_defi,indonesia,USDC
130,0.8084367607120336,2279853327312.982,710,S2_panic_selling_defi,indonesia,USDC
131,0.788956896496147,2221458148201.5283,710,S2_panic_selling_defi,indonesia,USDC
132,0.8062142937321207,2164551388582.4614,710,S2_panic_selling_defi,indonesia,USDC
133,0.8093143376767633,2109429296161.248,710,S2_panic_selling_defi,indonesia,USDC
134,0.8305418380152948,2055871372270.8567,710,S2_panic_selling_defi,indonesia,USDC
135,0.83826502479504,2003891232059.218,710,S2_panic_selling_defi,indonesia,USDC
136,0.8565680640357725,1953320567131.1274,710,S2_panic_selling_defi,indonesia,USDC
137,0.8611816903214663,1904126870404.495,710,S2_panic_selling_defi,indonesia,USDC
138,0.8661740904811884,1856231143063.2507,710,S2_panic_selling_defi,indonesia,USDC
139,0.8766307354953632,1809576333173.37,710,S2_panic_selling_defi,indonesia,USDC
140,0.8848923061574325,1764126885832.585,710,S2_panic_selling_defi,indonesia,USDC
141,0.8812011410018394,1719862389101.921,710,S2_panic_selling_defi,indonesia,USDC
142,0.8584926143898104,1676711156396.6477,710,S2_panic_selling_defi,indonesia,USDC
143,0.832124776171776,1634603006925.4824,710,S2_panic_selling_defi,indonesia,USDC
144,0.822985219066719,1593538085269.6729,710,S2_panic_selling_defi,indonesia,USDC
145,0.8079450920165261,1553519334507.5225,710,S2_panic_selling_defi,indonesia,USDC
146,0.8196849493680749,1514499997811.6133,710,S2_panic_selling_defi,indonesia,USDC
147,0.8490442941536285,1476503024126.1965,710,S2_panic_selling_defi,indonesia,USDC
148,0.8468552546785066,1439500460381.6567,710,S2_panic_selling_defi,indonesia,USDC
149,0.8275272740188206,1403430229004.6255,710,S2_panic_selling_defi,indonesia,USDC
150,0.8682375170105457,1368260358174.1482,710,S2_panic_selling_defi,indonesia,USDC
151,0.8456920641130266,1334002394889.529,710,S2_panic_selling_defi,indonesia,USDC
152,0.8449872721536691,1300596874394.9358,710,S2_panic_selling_defi,indonesia,USDC
153,0.8593816822018023,1268029634320.888,710,S2_panic_selling_defi,indonesia,USDC
154,0.8762819934061691,1236290253016.6516,710,S2_panic_selling_defi,indonesia,USDC
155,0.862485320655061,1205354572277.8528,710,S2_panic_selling_defi,indonesia,USDC
156,0.8339433499131977,1175188945149.3252,710,S2_panic_selling_defi,indonesia,USDC
157,0.8372611406569381,1145774213564.6753,710,S2_panic_selling_defi,indonesia,USDC
158,0.8318695549535485,1117100999842.3472,710,S2_panic_selling_defi,indonesia,USDC
159,0.8279978984647055,1089147939859.2322,710,S2_panic_selling_defi,indonesia,USDC
160,0.8201017837780401,1061895521300.7761,710,S2_panic_selling_defi,indonesia,USDC
161,0.8072332912300033,1035326682355.714,710,S2_panic_selling_defi,indonesia,USDC
162,0.8156601433611339,1009424131915.4424,710,S2_panic_selling_defi,indonesia,USDC
163,0.8091787066866561,984173113664.5702,710,S2_panic_selling_defi,indonesia,USDC
164,0.801502896595613,959554621698.6338,710,S2_panic_selling_defi,indonesia,USDC
165,0.795528786165524,935553623568.6399,710,S2_panic_selling_defi,indonesia,USDC
166,0.805050763931882,912154146573.0066,710,S2_panic_selling_defi,indonesia,USDC
167,0.8074889625688947,889342533082.602,710,S2_panic_selling_defi,indonesia,USDC
168,0.822690864219749,867102410663.4658,710,S2_panic_selling_defi,indonesia,USDC
169,0.8311471612691818,845419866210.9476,710,S2_panic_selling_defi,indonesia,USDC
170,0.8592041370839714,824280275877.1964,710,S2_panic_selling_defi,indonesia,USDC
171,0.8605213420270028,803670522251.0663,710,S2_panic_selling_defi,indonesia,USDC
172,0.8518019425837922,783576342671.8748,710,S2_panic_selling_defi,indonesia,USDC
173,0.8426327148252879,763984504547.1902,710,S2_panic_selling_defi,indonesia,USDC
174,0.8143168864076968,744882592919.0863,710,S2_panic_selling_defi,indonesia,USDC
175,0.8169334595306263,726258232537.573,710,S2_panic_selling_defi,indonesia,USDC
176,0.8329779630690283,708099819863.7742,710,S2_panic_selling_defi,indonesia,USDC
177,0.8224367487464983,690395808555.3629,710,S2_panic_selling_defi,indonesia,USDC
178,0.8075922914090579,673134563446.4711,710,S2_panic_selling_defi,indonesia,USDC
179,0.8123649970736985,656304898209.8037,710,S2_panic_selling_defi,indonesia,USDC
180,0.8050668350214046,639896216298.6299,710,S2_panic_selling_defi,indonesia,USDC
181,0.8113313843310987,623897894007.7794,710,S2_panic_selling_defi,indonesia,USDC
182,0.8368429205195221,608299705999.3575,710,S2_panic_selling_defi,indonesia,USDC
183,0.8279670054485881,593091654161.3245,710,S2_panic_selling_defi,indonesia,USDC
184,0.8283610474758989,578263879388.314,710,S2_panic_selling_defi,indonesia,USDC
185,0.7819049253135588,563806866652.4847,710,S2_panic_selling_defi,indonesia,USDC
186,0.8047389716722049,549711187881.9181,710,S2_panic_selling_defi,indonesia,USDC
187,0.7901726949007912,535968055965.3449,710,S2_panic_selling_defi,indonesia,USDC
188,0.8022007065975392,522568535287.94714,710,S2_panic_selling_defi,indonesia,USDC
189,0.8203035733775558,509504078204.3528,710,S2_panic_selling_defi,indonesia,USDC
190,0.8100333801271661,496766299574.7999,710,S2_panic_selling_defi,indonesia,USDC
191,0.8105415794237428,484346981159.74316,710,S2_panic_selling_defi,indonesia,USDC
192,0.8024534982499152,472238168789.9129,710,S2_panic_selling_defi,indonesia,USDC
193,0.7962078955065255,460432095541.5359,710,S2_panic_selling_defi,indonesia,USDC
194,0.7755306889352194,448921188102.8331,710,S2_panic_selling_defi,indonesia,USDC
195,0.7968326408253433,437698061474.57715,710,S2_panic_selling_defi,indonesia,USDC
196,0.7845738285417556,426755541879.5267,710,S2_panic_selling_defi,indonesia,USDC
197,0.7793467003509834,416086592956.53973,710,S2_panic_selling_defi,indonesia,USDC
198,0.8074446366917958,405684376514.5762,710,S2_panic_selling_defi,indonesia,USDC
199,0.8194511212948977,395542230850.4355,710,S2_panic_selling_defi,indonesia,USDC
200,0.814995215924841,385653648260.1052,710,S2_panic_selling_defi,indonesia,USDC
201,0.8159117725591347,376012283518.6631,710,S2_panic_selling_defi,indonesia,USDC
202,0.7864519715318325,366611956655.34424,710,S2_panic_selling_defi,indonesia,USDC
203,0.7931847979785684,357446637354.65735,710,S2_panic_selling_defi,indonesia,USDC
204,0.7753324791073044,348510456051.32227,710,S2_panic_selling_defi,indonesia,USDC
205,0.7933439754824284,339797680621.27466,710,S2_panic_selling_defi,indonesia,USDC
206,0.8110658775814958,331302728291.0691,710,S2_panic_selling_defi,indonesia,USDC
207,0.7891731705344907,323020152086.82745,710,S2_panic_selling_defi,indonesia,USDC
208,0.8053789231363598,314944640778.9962,710,S2_panic_selling_defi,indonesia,USDC
209,0.6952577221915517,307071019156.3059,710,S2_panic_selling_defi,indonesia,USDC
210,0.7209824426073141,299394235989.93335,710,S2_panic_selling_defi,indonesia,USDC
211,0.7277197122801604,291909374989.6303,710,S2_panic_selling_defi,indonesia,USDC
212,0.7383900064172148,284611636855.60974,710,S2_panic_selling_defi,indonesia,USDC
213,0.747992958109048,277496343188.50977,710,S2_panic_selling_defi,indonesia,USDC
214,0.7547389072568362,270558932447.8132,710,S2_panic_selling_defi,indonesia,USDC
215,0.7619922755639523,263794957582.4472,710,S2_panic_selling_defi,indonesia,USDC
216,0.7463525440313584,257200082414.85077,710,S2_panic_selling_defi,indonesia,USDC
217,0.7538015456330787,250770079336.50653,710,S2_panic_selling_defi,indonesia,USDC
218,0.7584454266089035,244500826591.57498,710,S2_panic_selling_defi,indonesia,USDC
219,0.7567354681810702,238388305367.60153,710,S2_panic_selling_defi,indonesia,USDC
220,0.7856165775654929,232428597258.51944,710,S2_panic_selling_defi,indonesia,USDC
221,0.7932195952571243,226617882012.8793,710,S2_panic_selling_defi,indonesia,USDC
222,0.7684577165587906,220952434712.71332,710,S2_panic_selling_defi,indonesia,USDC
223,0.7828280646372555,215428623616.54938,710,S2_panic_selling_defi,indonesia,USDC
224,0.7784115856899548,210042907857.33347,710,S2_panic_selling_defi,indonesia,USDC
225,0.7688890322821095,204791835023.30093,710,S2_panic_selling_defi,indonesia,USDC
226,0.7699426474950737,199672039033.14276,710,S2_panic_selling_defi,indonesia,USDC
227,0.7818987970222003,194680237961.8313,710,S2_panic_selling_defi,indonesia,USDC
228,0.7734193242151606,189813231944.05307,710,S2_panic_selling_defi,indonesia,USDC
229,0.7591111747318481,185067901084.30338,710,S2_panic_selling_defi,indonesia,USDC
230,0.7733167257614595,180441203505.68912,710,S2_panic_selling_defi,indonesia,USDC
231,0.7711391930262246,175930173378.53488,710,S2_panic_selling_defi,indonesia,USDC
232,0.7830067565446602,171531919012.85333,710,S2_panic_selling_defi,indonesia,USDC
233,0.7800539066677108,167243621014.04944,710,S2_panic_selling_defi,indonesia,USDC
234,0.7980918617908009,163062530469.35983,710,S2_panic_selling_defi,indonesia,USDC
235,0.8027974771378196,158985967193.7698,710,S2_panic_selling_defi,indonesia,USDC
236,0.7840154307474145,155011318002.74915,710,S2_panic_selling_defi,indonesia,USDC
237,0.7797687125757529,151136035042.3035,710,S2_panic_selling_defi,indonesia,USDC
238,0.7861221479421611,147357634157.7645,710,S2_panic_selling_defi,indonesia,USDC
239,0.7902381843354388,143673693296.86304,710,S2_panic_selling_defi,indonesia,USDC
240,0.8051771683088056,140081850958.90567,710,S2_panic_selling_defi,indonesia,USDC
241,0.8134594669038206,136579804680.9473,710,S2_panic_selling_defi,indonesia,USDC
242,0.7818433571954306,133165309560.67798,710,S2_panic_selling_defi,indonesia,USDC
243,0.7716380932686728,129836176818.36124,710,S2_panic_selling_defi,indonesia,USDC
244,0.7750643654521536,126590272394.95776,710,S2_panic_selling_defi,indonesia,USDC
245,0.7850995685601232,123425515582.78194,710,S2_panic_selling_defi,indonesia,USDC
246,0.793978867953545,120339877691.50153,710,S2_panic_selling_defi,indonesia,USDC
247,0.7811035631450739,117331380747.88939,710,S2_panic_selling_defi,indonesia,USDC
248,0.7851125242923394,114398096228.00098,710,S2_panic_selling_defi,indonesia,USDC
249,0.8003798905463034,111538143821.36209,710,S2_panic_selling_defi,indonesia,USDC
250,0.7816325063826184,108749690225.1719,710,S2_panic_selling_defi,indonesia,USDC
251,0.8072859305344067,106030947968.89581,710,S2_panic_selling_defi,indonesia,USDC
252,0.792577084084271,103380174269.23198,710,S2_panic_selling_defi,indonesia,USDC
253,0.7671528611021163,100795669912.09908,710,S2_panic_selling_defi,indonesia,USDC
254,0.7563679965220209,98275778163.93384,710,S2_panic_selling_defi,indonesia,USDC
255,0.7594537352417524,95818883709.51007,710,S2_panic_selling_defi,indonesia,USDC
256,0.7572915653163631,93423411616.52225,710,S2_panic_selling_defi,indonesia,USDC
257,0.755941026162673,91087826325.92267,710,S2_panic_selling_defi,indonesia,USDC
258,0.7610141811711674,88810630667.6167,710,S2_panic_selling_defi,indonesia,USDC
259,0.7619103189336502,86590364900.81075,710,S2_panic_selling_defi,indonesia,USDC
260,0.7476660914001426,84425605778.20105,710,S2_panic_selling_defi,indonesia,USDC
261,0.7530274706757087,82314965633.66829,710,S2_panic_selling_defi,indonesia,USDC
262,0.7734755651586758,80257091492.76857,710,S2_panic_selling_defi,indonesia,USDC
263,0.7522391524300857,78250664205.40541,710,S2_panic_selling_defi,indonesia,USDC
264,0.7586144867490692,76294397600.23145,710,S2_panic_selling_defi,indonesia,USDC
265,0.743638636764782,74387037660.19809,710,S2_panic_selling_defi,indonesia,USDC
266,0.7368344586807429,72527361718.66876,710,S2_panic_selling_defi,indonesia,USDC
267,0.7307722294743499,70714177675.68265,710,S2_panic_selling_defi,indonesia,USDC
268,0.7296978484816802,68946323233.77567,710,S2_panic_selling_defi,indonesia,USDC
269,0.7338720064254025,67222665152.91942,710,S2_panic_selling_defi,indonesia,USDC
270,0.7492634615826292,65542098524.08782,710,S2_panic_selling_defi,indonesia,USDC
271,0.7466129773713643,63903546060.97974,710,S2_panic_selling_defi,indonesia,USDC
272,0.7354276163673077,62305957409.45038,710,S2_panic_selling_defi,indonesia,USDC
273,0.7511405498695832,60748308474.21024,710,S2_panic_selling_defi,indonesia,USDC
274,0.637883797539945,59229600762.35211,710,S2_panic_selling_defi,indonesia,USDC
275,0.6582883647355938,57748860743.28991,710,S2_panic_selling_defi,indonesia,USDC
276,0.6753405893921338,56305139224.70561,710,S2_panic_selling_defi,indonesia,USDC
277,0.7100257546672933,54897510744.08666,710,S2_panic_selling_defi,indonesia,USDC
278,0.7140241808721607,53525072975.48368,710,S2_panic_selling_defi,indonesia,USDC
279,0.7238792521382489,52186946151.09601,710,S2_panic_selling_defi,indonesia,USDC
280,0.7347959888012972,50882272497.31816,710,S2_panic_selling_defi,indonesia,USDC
281,0.7492273133327014,49610215684.88491,710,S2_panic_selling_defi,indonesia,USDC
282,0.7529974794190922,48369960292.76256,710,S2_panic_selling_defi,indonesia,USDC
283,0.7574696878757943,47160711285.44332,710,S2_panic_selling_defi,indonesia,USDC
284,0.7668556673116887,45981693503.3071,710,S2_panic_selling_defi,indonesia,USDC
285,0.7595765810513763,44832151165.724335,710,S2_panic_selling_defi,indonesia,USDC
286,0.7658021788346517,43711347386.58114,710,S2_panic_selling_defi,indonesia,USDC
287,0.7667875750764365,42618563701.91655,710,S2_panic_selling_defi,indonesia,USDC
288,0.7804511618465629,41553099609.36858,710,S2_panic_selling_defi,indonesia,USDC
289,0.7700184390738911,40514272119.13434,710,S2_panic_selling_defi,indonesia,USDC
290,0.7786285282636713,39501415316.155945,710,S2_panic_selling_defi,indonesia,USDC
291,0.8105680226832497,38513879933.25202,710,S2_panic_selling_defi,indonesia,USDC
292,0.8245356348244682,37551032934.92071,710,S2_panic_selling_defi,indonesia,USDC
293,0.8275260157482976,36612257111.54768,710,S2_panic_selling_defi,indonesia,USDC
294,0.7861497714854556,35696950683.75898,710,S2_panic_selling_defi,indonesia,USDC
295,0.7879702241479218,34804526916.66499,710,S2_panic_selling_defi,indonesia,USDC
296,0.8055020952952878,33934413743.74836,710,S2_panic_selling_defi,indonesia,USDC
297,0.8062690562728297,33086053400.154648,710,S2_panic_selling_defi,indonesia,USDC
298,0.7963221690660919,32258902065.150772,710,S2_panic_selling_defi,indonesia,USDC
299,0.7605374539742562,31452429513.521996,710,S2_panic_selling_defi,indonesia,USDC
300,0.7691143352478359,30666118775.683945,710,S2_panic_selling_defi,indonesia,USDC
301,0.755123751251682,29899465806.29184,710,S2_panic_selling_defi,indonesia,USDC
302,0.7761625761329103,29151979161.134544,710,S2_panic_selling_defi,indonesia,USDC
303,0.7737229278845195,28423179682.10618,710,S2_panic_selling_defi,indonesia,USDC
304,0.7718323038687733,27712600190.053524,710,S2_panic_selling_defi,indonesia,USDC
305,0.7693819517559415,27019785185.302185,710,S2_panic_selling_defi,indonesia,USDC
306,0.7599053575699778,26344290555.669632,710,S2_panic_selling_defi,indonesia,USDC
307,0.7687483301155931,25685683291.777893,710,S2_panic_selling_defi,indonesia,USDC
308,0.768428896990669,25043541209.483444,710,S2_panic_selling_defi,indonesia,USDC
309,0.7539232792680474,24417452679.246357,710,S2_panic_selling_defi,indonesia,USDC
310,0.7594309625841602,23807016362.265198,710,S2_panic_selling_defi,indonesia,USDC
311,0.7544473710425802,23211840953.20857,710,S2_panic_selling_defi,indonesia,USDC
312,0.7751713799340618,22631544929.378357,710,S2_panic_selling_defi,indonesia,USDC
313,0.7539739094802257,22065756306.143894,710,S2_panic_selling_defi,indonesia,USDC
314,0.7597334683361294,21514112398.4903,710,S2_panic_selling_defi,indonesia,USDC
315,0.7750413583213492,20976259588.528038,710,S2_panic_selling_defi,indonesia,USDC
316,0.799692253972937,20451853098.81484,710,S2_panic_selling_defi,indonesia,USDC
317,0.812784159490363,19940556771.344467,710,S2_panic_selling_defi,indonesia,USDC
318,0.7806245377007858,19442042852.060856,710,S2_panic_selling_defi,indonesia,USDC
319,0.7832162235649842,18955991780.759335,710,S2_panic_selling_defi,indonesia,USDC
320,0.7767906813485793,18482091986.24035,710,S2_panic_selling_defi,indonesia,USDC
321,0.7861358331557984,18020039686.584343,710,S2_panic_selling_defi,indonesia,USDC
322,0.7873802838444793,17569538694.419735,710,S2_panic_selling_defi,indonesia,USDC
323,0.725343815539153,17130300227.05924,710,S2_panic_selling_defi,indonesia,USDC
324,0.7274243050887332,16702042721.38276,710,S2_panic_selling_defi,indonesia,USDC
325,0.7278608848890241,16284491653.34819,710,S2_panic_selling_defi,indonesia,USDC
326,0.7484857948104607,15877379362.014484,710,S2_panic_selling_defi,indonesia,USDC
327,0.7547135275684579,15480444877.964125,710,S2_panic_selling_defi,indonesia,USDC
328,0.7641186187338878,15093433756.015022,710,S2_panic_selling_defi,indonesia,USDC
329,0.7838825802506216,14716097912.114647,710,S2_panic_selling_defi,indonesia,USDC
330,0.7834010481414216,14348195464.31178,710,S2_panic_selling_defi,indonesia,USDC
331,0.7940860963446168,13989490577.703987,710,S2_panic_selling_defi,indonesia,USDC
