Step,price,liquidity,iteration,scenario,region,coin
24,0.9809305674824425,2982489382616.7656,446,S2_panic_selling_defi,indonesia,USDC
25,0.9577736012359991,2982489382616.7656,446,S2_panic_selling_defi,indonesia,USDC
26,0.9740772087883383,2981856569487.6953,446,S2_panic_selling_defi,indonesia,USDC
27,0.9627809222087956,2981856569487.6953,446,S2_panic_selling_defi,indonesia,USDC
28,0.9732835601168662,2981465785890.952,446,S2_panic_selling_defi,indonesia,USDC
29,0.9704458749032125,2981465785890.952,446,S2_panic_selling_defi,indonesia,USDC
30,0.9491959334225737,2981465785890.952,446,S2_panic_selling_defi,indonesia,USDC
31,0.9624161699374886,2980378268687.079,446,S2_panic_selling_defi,indonesia,USDC
32,0.95833193690334,2979990543769.789,446,S2_panic_selling_defi,indonesia,USDC
33,0.9800723552047075,2979406584292.276,446,S2_panic_selling_defi,indonesia,USDC
34,0.991670596342985,2979406584292.276,446,S2_panic_selling_defi,indonesia,USDC
35,0.9782813754379243,2979406584292.276,446,S2_panic_selling_defi,indonesia,USDC
36,1.001705297509623,2979406584292.276,446,S2_panic_selling_defi,indonesia,USDC
37,1.042205004319172,2979406584292.276,446,S2_panic_selling_defi,indonesia,USDC
38,1.0417502937048442,2979406584292.276,446,S2_panic_selling_defi,indonesia,USDC
39,1.0773908834655175,2979406584292.276,446,S2_panic_selling_defi,indonesia,USDC
40,1.0779358809786492,2979406584292.276,446,S2_panic_selling_defi,indonesia,USDC
41,1.0592251854931878,2979406584292.276,446,S2_panic_selling_defi,indonesia,USDC
42,1.0537434318467016,2979406584292.276,446,S2_panic_selling_defi,indonesia,USDC
43,1.030154092658028,2979406584292.276,446,S2_panic_selling_defi,indonesia,USDC
44,1.0208074394370459,2979406584292.276,446,S2_panic_selling_defi,indonesia,USDC
45,1.0311871846699143,2979406584292.276,446,S2_panic_selling_defi,indonesia,USDC
46,1.0650504107060101,2979406584292.276,446,S2_panic_selling_defi,indonesia,USDC
47,1.0644282209589626,2979406584292.276,446,S2_panic_selling_defi,indonesia,USDC
48,1.0664419133382823,2979406584292.276,446,S2_panic_selling_defi,indonesia,USDC
49,1.0461574077402305,2979406584292.276,446,S2_panic_selling_defi,indonesia,USDC
50,1.054419247709527,2979406584292.276,446,S2_panic_selling_defi,indonesia,USDC
51,1.0639722067924775,2979406584292.276,446,S2_panic_selling_defi,indonesia,USDC
52,1.0590139368937417,2979406584292.276,446,S2_panic_selling_defi,indonesia,USDC
53,1.0530823563547485,2979406584292.276,446,S2_panic_selling_defi,indonesia,USDC
54,1.0485862650316284,2979406584292.276,446,S2_panic_selling_defi,indonesia,USDC
55,1.0457408696588195,2979406584292.276,446,S2_panic_selling_defi,indonesia,USDC
56,1.0489745765974627,2979406584292.276,446,S2_panic_selling_defi,indonesia,USDC
57,1.0686925258511313,2979406584292.276,446,S2_panic_selling_defi,indonesia,USDC
58,1.0721119308823526,2979406584292.276,446,S2_panic_selling_defi,indonesia,USDC
59,1.0306631722751085,2979406584292.276,446,S2_panic_selling_defi,indonesia,USDC
60,1.0564022837086646,2979406584292.276,446,S2_panic_selling_defi,indonesia,USDC
61,1.046355791109085,2979406584292.276,446,S2_panic_selling_defi,indonesia,USDC
62,1.0344272833214991,2979406584292.276,446,S2_panic_selling_defi,indonesia,USDC
63,1.0291517282606018,2979406584292.276,446,S2_panic_selling_defi,indonesia,USDC
64,1.0336223390909827,2979406584292.276,446,S2_panic_selling_defi,indonesia,USDC
65,1.0341410677124498,2979406584292.276,446,S2_panic_selling_defi,indonesia,USDC
66,1.0390323038865015,2979406584292.276,446,S2_panic_selling_defi,indonesia,USDC
67,1.0463376240241187,2979406584292.276,446,S2_panic_selling_defi,indonesia,USDC
68,1.0315412349697437,2979406584292.276,446,S2_panic_selling_defi,indonesia,USDC
69,1.0445278787783814,2979406584292.276,446,S2_panic_selling_defi,indonesia,USDC
70,1.031597137980244,2979406584292.276,446,S2_panic_selling_defi,indonesia,USDC
71,1.0087271058904361,2979406584292.276,446,S2_panic_selling_defi,indonesia,USDC
72,0.9928595188983846,2979406584292.276,446,S2_panic_selling_defi,indonesia,USDC
73,0.9988952441842815,2979406584292.276,446,S2_panic_selling_defi,indonesia,USDC
74,1.0051100773828785,2979406584292.276,446,S2_panic_selling_defi,indonesia,USDC
75,0.9869493652151953,2979406584292.276,446,S2_panic_selling_defi,indonesia,USDC
76,0.9952190680847331,2979406584292.276,446,S2_panic_selling_defi,indonesia,USDC
77,0.9916396908693936,2979406584292.276,446,S2_panic_selling_defi,indonesia,USDC
78,1.0094214639545271,2979406584292.276,446,S2_panic_selling_defi,indonesia,USDC
79,1.0069914535367313,2979406584292.276,446,S2_panic_selling_defi,indonesia,USDC
80,1.0444366434465227,2979406584292.276,446,S2_panic_selling_defi,indonesia,USDC
81,1.05658351791948,2979406584292.276,446,S2_panic_selling_defi,indonesia,USDC
82,1.0293651818218321,2979406584292.276,446,S2_panic_selling_defi,indonesia,USDC
83,1.0276107674513946,2979406584292.276,446,S2_panic_selling_defi,indonesia,USDC
84,1.0245602094033222,2979406584292.276,446,S2_panic_selling_defi,indonesia,USDC
85,1.019759761295163,2979406584292.276,446,S2_panic_selling_defi,indonesia,USDC
86,1.0319246955565549,2979406584292.276,446,S2_panic_selling_defi,indonesia,USDC
87,1.0239535003501352,2979406584292.276,446,S2_panic_selling_defi,indonesia,USDC
88,1.032515318052846,2979406584292.276,446,S2_panic_selling_defi,indonesia,USDC
89,1.0278313476308905,2979406584292.276,446,S2_panic_selling_defi,indonesia,USDC
90,1.01927936190193,2979406584292.276,446,S2_panic_selling_defi,indonesia,USDC
91,1.0545218139817392,2979406584292.276,446,S2_panic_selling_defi,indonesia,USDC
92,1.0572219805122893,2979406584292.276,446,S2_panic_selling_defi,indonesia,USDC
93,1.055191407521063,2979406584292.276,446,S2_panic_selling_defi,indonesia,USDC
94,1.0327207416881972,2979406584292.276,446,S2_panic_selling_defi,indonesia,USDC
95,1.0450583318746791,2979406584292.276,446,S2_panic_selling_defi,indonesia,USDC
96,1.045457955972468,2979406584292.276,446,S2_panic_selling_defi,indonesia,USDC
97,1.0431510514444917,2979406584292.276,446,S2_panic_selling_defi,indonesia,USDC
98,1.0375151433527001,2979406584292.276,446,S2_panic_selling_defi,indonesia,USDC
99,1.0366257701584967,2979406584292.276,446,S2_panic_selling_defi,indonesia,USDC
100,1.0090313051025406,2979406584292.276,446,S2_panic_selling_defi,indonesia,USDC
101,1.036696269767861,2979406584292.276,446,S2_panic_selling_defi,indonesia,USDC
102,1.0360890273961643,2979406584292.276,446,S2_panic_selling_defi,indonesia,USDC
103,1.0369978710712546,2979406584292.276,446,S2_panic_selling_defi,indonesia,USDC
104,1.0379194836021155,2979406584292.276,446,S2_panic_selling_defi,indonesia,USDC
105,1.0097854265491204,2979406584292.276,446,S2_panic_selling_defi,indonesia,USDC
106,1.0172971945759894,2979406584292.276,446,S2_panic_selling_defi,indonesia,USDC
107,1.0092405488338454,2979406584292.276,446,S2_panic_selling_defi,indonesia,USDC
108,1.0438458886221058,2979406584292.276,446,S2_panic_selling_defi,indonesia,USDC
109,1.0377505888313436,2979406584292.276,446,S2_panic_selling_defi,indonesia,USDC
110,1.0108503868186496,2979406584292.276,446,S2_panic_selling_defi,indonesia,USDC
111,1.0427343825229654,2979406584292.276,446,S2_panic_selling_defi,indonesia,USDC
112,1.0499618596290345,2979406584292.276,446,S2_panic_selling_defi,indonesia,USDC
113,1.071661415733088,2979406584292.276,446,S2_panic_selling_defi,indonesia,USDC
114,1.055125038224372,2979406584292.276,446,S2_panic_selling_defi,indonesia,USDC
115,1.0568756871590717,2979406584292.276,446,S2_panic_selling_defi,indonesia,USDC
116,1.0693138291704725,2979406584292.276,446,S2_panic_selling_defi,indonesia,USDC
117,1.0858870933273532,2979406584292.276,446,S2_panic_selling_defi,indonesia,USDC
118,1.091436549331557,2979406584292.276,446,S2_panic_selling_defi,indonesia,USDC
119,1.089079160749342,2979406584292.276,446,S2_panic_selling_defi,indonesia,USDC
120,1.0917326717348996,2979406584292.276,446,S2_panic_selling_defi,indonesia,USDC
121,1.0389032857780145,2904921419684.969,446,S2_panic_selling_defi,indonesia,USDC
122,0.978899024162445,2832298384192.8447,446,S2_panic_selling_defi,indonesia,USDC
123,0.9552729547767637,2761490924588.024,446,S2_panic_selling_defi,indonesia,USDC
124,0.9474710346328153,2691825167885.905,446,S2_panic_selling_defi,indonesia,USDC
125,0.9385969335932888,2623541015905.547,446,S2_panic_selling_defi,indonesia,USDC
126,0.9336788410649407,2556524373061.9355,446,S2_panic_selling_defi,indonesia,USDC
127,0.919081688511756,2491001985454.8633,446,S2_panic_selling_defi,indonesia,USDC
128,0.9267901979604974,2426470552665.721,446,S2_panic_selling_defi,indonesia,USDC
129,0.9262694197107612,2364047800863.8154,446,S2_panic_selling_defi,indonesia,USDC
130,0.9398842940439932,2303238991348.533,446,S2_panic_selling_defi,indonesia,USDC
131,0.9060584896879373,2244584036703.3096,446,S2_panic_selling_defi,indonesia,USDC
132,0.8998772435284491,2186067155012.038,446,S2_panic_selling_defi,indonesia,USDC
133,0.8722574615167968,2129069195633.3804,446,S2_panic_selling_defi,indonesia,USDC
134,0.8765523839963818,2072771724318.1914,446,S2_panic_selling_defi,indonesia,USDC
135,0.8871566559566568,2018232322792.863,446,S2_panic_selling_defi,indonesia,USDC
136,0.8850325898812936,1965538510923.111,446,S2_panic_selling_defi,indonesia,USDC
137,0.8773476725817541,1914296126120.8357,446,S2_panic_selling_defi,indonesia,USDC
138,0.879891074491088,1864292249222.2334,446,S2_panic_selling_defi,indonesia,USDC
139,0.8813594574254462,1815796790558.0488,446,S2_panic_selling_defi,indonesia,USDC
140,0.8765087847044243,1768792440560.2417,446,S2_panic_selling_defi,indonesia,USDC
141,0.8433820055008201,1723021695425.6992,446,S2_panic_selling_defi,indonesia,USDC
142,0.8207185877561307,1677951988685.5671,446,S2_panic_selling_defi,indonesia,USDC
143,0.826648083987659,1634081737307.553,446,S2_panic_selling_defi,indonesia,USDC
144,0.8484626662075484,1591550650577.4016,446,S2_panic_selling_defi,indonesia,USDC
145,0.8478566839220815,1550548727259.9072,446,S2_panic_selling_defi,indonesia,USDC
146,0.8281833548464739,1510763033376.7168,446,S2_panic_selling_defi,indonesia,USDC
147,0.8040760719220837,1471905159681.3464,446,S2_panic_selling_defi,indonesia,USDC
148,0.8156414485932563,1434084108414.9023,446,S2_panic_selling_defi,indonesia,USDC
149,0.8001160480039498,1397400112717.188,446,S2_panic_selling_defi,indonesia,USDC
150,0.782997612382949,1361692192074.7805,446,S2_panic_selling_defi,indonesia,USDC
151,0.7657001276350576,1326958219586.6362,446,S2_panic_selling_defi,indonesia,USDC
152,0.7673572157649409,1293181000848.9917,446,S2_panic_selling_defi,indonesia,USDC
153,0.7908267558094564,1260352295983.336,446,S2_panic_selling_defi,indonesia,USDC
154,0.7749327380921208,1228485874090.54,446,S2_panic_selling_defi,indonesia,USDC
155,0.754612409064014,1197462385105.671,446,S2_panic_selling_defi,indonesia,USDC
156,0.7474275299900748,1167244471433.4092,446,S2_panic_selling_defi,indonesia,USDC
157,0.7455914722489401,1137845710525.2222,446,S2_panic_selling_defi,indonesia,USDC
158,0.769123216755193,1109221873833.5806,446,S2_panic_selling_defi,indonesia,USDC
159,0.8068999415999784,1081369064796.419,446,S2_panic_selling_defi,indonesia,USDC
160,0.7975999868806318,1054259243435.1521,446,S2_panic_selling_defi,indonesia,USDC
161,0.7915652834826019,1027835748324.389,446,S2_panic_selling_defi,indonesia,USDC
162,0.8138289525098243,1002083472841.2075,446,S2_panic_selling_defi,indonesia,USDC
163,0.7971806334061053,976989759560.915,446,S2_panic_selling_defi,indonesia,USDC
164,0.7564019362171901,952524482438.459,446,S2_panic_selling_defi,indonesia,USDC
165,0.7680749947243786,928670965910.7146,446,S2_panic_selling_defi,indonesia,USDC
166,0.774968737724205,905425433157.8635,446,S2_panic_selling_defi,indonesia,USDC
167,0.7995793623028481,882766569564.3754,446,S2_panic_selling_defi,indonesia,USDC
168,0.7818645605485973,860681765491.481,446,S2_panic_selling_defi,indonesia,USDC
169,0.792423345922842,839150298148.8903,446,S2_panic_selling_defi,indonesia,USDC
170,0.7660458077608959,818159729607.7236,446,S2_panic_selling_defi,indonesia,USDC
171,0.7666516321531209,797694869850.638,446,S2_panic_selling_defi,indonesia,USDC
172,0.777204040316752,777743899357.7303,446,S2_panic_selling_defi,indonesia,USDC
173,0.7676357376342365,758293694958.072,446,S2_panic_selling_defi,indonesia,USDC
174,0.7708502394698343,739330796126.9412,446,S2_panic_selling_defi,indonesia,USDC
175,0.7827322398188827,720843365968.887,446,S2_panic_selling_defi,indonesia,USDC
176,0.782545503423282,702819143597.5492,446,S2_panic_selling_defi,indonesia,USDC
177,0.8057015469959429,685246156629.921,446,S2_panic_selling_defi,indonesia,USDC
178,0.7727066772517718,668113093691.9979,446,S2_panic_selling_defi,indonesia,USDC
179,0.769203633328031,651408471920.6392,446,S2_panic_selling_defi,indonesia,USDC
180,0.7882757511867758,635121725100.1887,446,S2_panic_selling_defi,indonesia,USDC
181,0.7741703066693302,619242573383.8098,446,S2_panic_selling_defi,indonesia,USDC
182,0.7823836534724948,603760572357.1509,446,S2_panic_selling_defi,indonesia,USDC
183,0.8174228755564701,588665815927.3943,446,S2_panic_selling_defi,indonesia,USDC
184,0.839302966440251,573948690675.2954,446,S2_panic_selling_defi,indonesia,USDC
185,0.8286511902212925,559599608832.9542,446,S2_panic_selling_defi,indonesia,USDC
186,0.7866856100611861,545609283253.5427,446,S2_panic_selling_defi,indonesia,USDC
187,0.7836663056384394,531968668442.40906,446,S2_panic_selling_defi,indonesia,USDC
188,0.7960354365960575,518669140773.773,446,S2_panic_selling_defi,indonesia,USDC
189,0.7971983378119576,505702170896.8536,446,S2_panic_selling_defi,indonesia,USDC
190,0.8018091666118058,493059427140.6863,446,S2_panic_selling_defi,indonesia,USDC
191,0.7973814244232238,480732781470.67676,446,S2_panic_selling_defi,indonesia,USDC
192,0.7933756547257383,468714328391.94556,446,S2_panic_selling_defi,indonesia,USDC
193,0.8108824551989359,456996359274.6666,446,S2_panic_selling_defi,indonesia,USDC
194,0.8262494131577782,445571362364.1201,446,S2_panic_selling_defi,indonesia,USDC
195,0.8126402908537983,434432015912.10876,446,S2_panic_selling_defi,indonesia,USDC
196,0.8089381873762003,423571154189.4603,446,S2_panic_selling_defi,indonesia,USDC
197,0.8079558076200826,412981821474.06885,446,S2_panic_selling_defi,indonesia,USDC
198,0.7852000832807203,402657230745.7832,446,S2_panic_selling_defi,indonesia,USDC
199,0.7908750405913925,392590758737.6421,446,S2_panic_selling_defi,indonesia,USDC
200,0.8111066860381233,382775957082.4186,446,S2_panic_selling_defi,indonesia,USDC
201,0.7945679937101847,373206533829.23706,446,S2_panic_selling_defi,indonesia,USDC
202,0.7795469895751952,363876347501.3607,446,S2_panic_selling_defi,indonesia,USDC
203,0.7896890584249483,354779419559.11584,446,S2_panic_selling_defi,indonesia,USDC
204,0.7891406707179837,345909918300.14307,446,S2_panic_selling_defi,indonesia,USDC
205,0.7687091242731021,337262158215.7274,446,S2_panic_selling_defi,indonesia,USDC
206,0.7817577204827356,328830592444.49915,446,S2_panic_selling_defi,indonesia,USDC
207,0.7720567996411727,320609819041.11676,446,S2_panic_selling_defi,indonesia,USDC
208,0.81747363770558,312594566255.13794,446,S2_panic_selling_defi,indonesia,USDC
209,0.8219900012717382,304779697503.90497,446,S2_panic_selling_defi,indonesia,USDC
210,0.8176216576431229,297160201534.5922,446,S2_panic_selling_defi,indonesia,USDC
211,0.8270353177639499,289731193313.2064,446,S2_panic_selling_defi,indonesia,USDC
212,0.8410769728654179,282487910947.9417,446,S2_panic_selling_defi,indonesia,USDC
213,0.8248283567445722,275425711213.4286,446,S2_panic_selling_defi,indonesia,USDC
214,0.8404138575772012,268540066424.8756,446,S2_panic_selling_defi,indonesia,USDC
215,0.8497689642183438,261826563239.92267,446,S2_panic_selling_defi,indonesia,USDC
216,0.8481473961742078,255280897984.32117,446,S2_panic_selling_defi,indonesia,USDC
217,0.8572931268042763,248898874440.39575,446,S2_panic_selling_defi,indonesia,USDC
218,0.8359708601049263,242676401694.3548,446,S2_panic_selling_defi,indonesia,USDC
219,0.8505590726581641,236609490721.82034,446,S2_panic_selling_defi,indonesia,USDC
220,0.8288028347378014,230694252784.07153,446,S2_panic_selling_defi,indonesia,USDC
221,0.8344646112659346,224926895747.9301,446,S2_panic_selling_defi,indonesia,USDC
222,0.8231669136298814,219303722762.27405,446,S2_panic_selling_defi,indonesia,USDC
223,0.8349843396164014,213821129114.43442,446,S2_panic_selling_defi,indonesia,USDC
224,0.833403475341528,208475600434.93402,446,S2_panic_selling_defi,indonesia,USDC
225,0.8416622935607416,203263710030.73337,446,S2_panic_selling_defi,indonesia,USDC
226,0.8435501928632754,198182116975.67172,446,S2_panic_selling_defi,indonesia,USDC
227,0.8283420962692547,193227563795.011,446,S2_panic_selling_defi,indonesia,USDC
228,0.8447862058390275,188396874431.53943,446,S2_panic_selling_defi,indonesia,USDC
229,0.8354886677730149,183686952372.06946,446,S2_panic_selling_defi,indonesia,USDC
230,0.8253298064520446,179094778384.154,446,S2_panic_selling_defi,indonesia,USDC
231,0.814699125697468,174617408746.57346,446,S2_panic_selling_defi,indonesia,USDC
232,0.8005326947531051,170251973371.8919,446,S2_panic_selling_defi,indonesia,USDC
233,0.8119855992798796,165995673890.42676,446,S2_panic_selling_defi,indonesia,USDC
234,0.8100649398837613,161845781927.15497,446,S2_panic_selling_defi,indonesia,USDC
235,0.8348924152584043,157799637284.5332,446,S2_panic_selling_defi,indonesia,USDC
236,0.8346142893134435,153854646286.80963,446,S2_panic_selling_defi,indonesia,USDC
237,0.8134698736772247,150008280068.77292,446,S2_panic_selling_defi,indonesia,USDC
238,0.7674108142197725,146258073006.50314,446,S2_panic_selling_defi,indonesia,USDC
239,0.7754547610303573,142601621118.17422,446,S2_panic_selling_defi,indonesia,USDC
240,0.7893055735419306,139036580542.68802,446,S2_panic_selling_defi,indonesia,USDC
241,0.7685196818056382,135560665991.83145,446,S2_panic_selling_defi,indonesia,USDC
242,0.7817866074834149,132171649308.72978,446,S2_panic_selling_defi,indonesia,USDC
243,0.7950859950203789,128867358051.63138,446,S2_panic_selling_defi,indonesia,USDC
244,0.8213551580202533,125645674080.68524,446,S2_panic_selling_defi,indonesia,USDC
245,0.8069302418056111,122504532214.97668,446,S2_panic_selling_defi,indonesia,USDC
246,0.8181425462371742,119441918897.63681,446,S2_panic_selling_defi,indonesia,USDC
247,0.8279603302087167,116455870915.42499,446,S2_panic_selling_defi,indonesia,USDC
248,0.7984959523156905,113544474134.6441,446,S2_panic_selling_defi,indonesia,USDC
249,0.7919898265025328,110705862273.61896,446,S2_panic_selling_defi,indonesia,USDC
250,0.8116230054994644,107938215709.87692,446,S2_panic_selling_defi,indonesia,USDC
251,0.792532057306404,105239760312.09698,446,S2_panic_selling_defi,indonesia,USDC
252,0.769233582724439,102608766299.65146,446,S2_panic_selling_defi,indonesia,USDC
253,0.7558446339919005,100043547137.91028,446,S2_panic_selling_defi,indonesia,USDC
254,0.7362136195441851,97542458455.5911,446,S2_panic_selling_defi,indonesia,USDC
255,0.7311529222312378,95103896990.97198,446,S2_panic_selling_defi,indonesia,USDC
256,0.7273526020469173,92726299563.77292,446,S2_panic_selling_defi,indonesia,USDC
257,0.7368880057090137,90408142072.78748,446,S2_panic_selling_defi,indonesia,USDC
258,0.7619122774317154,88147938519.52621,446,S2_panic_selling_defi,indonesia,USDC
259,0.7586688610256259,85944240055.59209,446,S2_panic_selling_defi,indonesia,USDC
260,0.7491096993311642,83795634053.38937,446,S2_panic_selling_defi,indonesia,USDC
261,0.7563185390667775,81700743201.41454,446,S2_panic_selling_defi,indonesia,USDC
262,0.792369896736663,79658224620.8773,446,S2_panic_selling_defi,indonesia,USDC
263,0.7578999483982243,77666769005.03009,446,S2_panic_selling_defi,indonesia,USDC
264,0.7577553257326176,75725099779.58705,446,S2_panic_selling_defi,indonesia,USDC
265,0.7599371008892789,73831972284.85898,446,S2_panic_selling_defi,indonesia,USDC
266,0.7630001780314445,71986172977.55093,446,S2_panic_selling_defi,indonesia,USDC
267,0.8000420839866568,70186518652.96957,446,S2_panic_selling_defi,indonesia,USDC
268,0.7844322495254682,68431855686.55013,446,S2_panic_selling_defi,indonesia,USDC
269,0.7859173935766025,66721059294.301506,446,S2_panic_selling_defi,indonesia,USDC
270,0.7736558904444233,65053032811.87344,446,S2_panic_selling_defi,indonesia,USDC
271,0.7705936998745357,63426706991.51642,446,S2_panic_selling_defi,indonesia,USDC
272,0.760858284087099,61841039316.67801,446,S2_panic_selling_defi,indonesia,USDC
273,0.7627487403509723,60295013333.7194,446,S2_panic_selling_defi,indonesia,USDC
274,0.758708107328265,58787638000.34153,446,S2_panic_selling_defi,indonesia,USDC
275,0.7820593901776793,57317947050.30612,446,S2_panic_selling_defi,indonesia,USDC
276,0.7556950288956689,55884998374.02881,446,S2_panic_selling_defi,indonesia,USDC
277,0.7722722790822923,54487873414.66,446,S2_panic_selling_defi,indonesia,USDC
278,0.7720059135066972,53125676579.28126,446,S2_panic_selling_defi,indonesia,USDC
279,0.761395594505045,51797534664.78871,446,S2_panic_selling_defi,indonesia,USDC
280,0.7663616406686278,50502596298.160675,446,S2_panic_selling_defi,indonesia,USDC
281,0.7428829432386923,49240031390.70019,446,S2_panic_selling_defi,indonesia,USDC
282,0.7418877879748459,48009030605.926895,446,S2_panic_selling_defi,indonesia,USDC
283,0.7420786724591613,46808804840.77391,446,S2_panic_selling_defi,indonesia,USDC
284,0.7657368467759392,45638584719.751045,446,S2_panic_selling_defi,indonesia,USDC
285,0.7798592353926264,44497620101.75472,446,S2_panic_selling_defi,indonesia,USDC
286,0.7610368044795878,43385179599.20909,446,S2_panic_selling_defi,indonesia,USDC
287,0.7929424165287335,42300550109.22718,446,S2_panic_selling_defi,indonesia,USDC
288,0.8006693142694176,41243036356.495384,446,S2_panic_selling_defi,indonesia,USDC
289,0.8079903712037801,40211960447.582184,446,S2_panic_selling_defi,indonesia,USDC
290,0.7848174103426581,39206661436.39193,446,S2_panic_selling_defi,indonesia,USDC
291,0.7903792863488981,38226494900.48148,446,S2_panic_selling_defi,indonesia,USDC
292,0.7584795542595727,37270832527.968956,446,S2_panic_selling_defi,indonesia,USDC
293,0.7536064374641709,36339061714.76924,446,S2_panic_selling_defi,indonesia,USDC
294,0.7535826008288371,35430585171.899605,446,S2_panic_selling_defi,indonesia,USDC
295,0.7677701890426629,34544820542.60181,446,S2_panic_selling_defi,indonesia,USDC
296,0.7890392830384096,33681200029.03653,446,S2_panic_selling_defi,indonesia,USDC
297,0.7856114280182667,32839170028.310448,446,S2_panic_selling_defi,indonesia,USDC
298,0.7884256819399682,32018190777.602562,446,S2_panic_selling_defi,indonesia,USDC
299,0.7959195481328228,31217736008.162388,446,S2_panic_selling_defi,indonesia,USDC
300,0.7928454469190961,30437292607.95824,446,S2_panic_selling_defi,indonesia,USDC
301,0.8084221228540217,29676360292.759216,446,S2_panic_selling_defi,indonesia,USDC
302,0.8105734314016758,28934451285.440178,446,S2_panic_selling_defi,indonesia,USDC
303,0.8122547569175125,28211090003.304134,446,S2_panic_selling_defi,indonesia,USDC
304,0.7826690947530187,27505812753.221493,446,S2_panic_selling_defi,indonesia,USDC
305,0.7759915329238747,26818167434.390923,446,S2_panic_selling_defi,indonesia,USDC
306,0.7604881407208879,26147713248.531116,446,S2_panic_selling_defi,indonesia,USDC
307,0.7646294300148715,25494020417.31781,446,S2_panic_selling_defi,indonesia,USDC
308,0.7480144608690394,24856669906.884842,446,S2_panic_selling_defi,indonesia,USDC
309,0.7540206786779095,24235253159.212704,446,S2_panic_selling_defi,indonesia,USDC
310,0.7699034895237067,23629371830.232372,446,S2_panic_selling_defi,indonesia,USDC
311,0.7731732161702422,23038637534.476555,446,S2_panic_selling_defi,indonesia,USDC
312,0.7921953999013258,22462671596.114628,446,S2_panic_selling_defi,indonesia,USDC
313,0.784908072211398,21901104806.21176,446,S2_panic_selling_defi,indonesia,USDC
314,0.7722888826808367,21353577186.056458,446,S2_panic_selling_defi,indonesia,USDC
315,0.7699957178073032,20819737756.405045,446,S2_panic_selling_defi,indonesia,USDC
316,0.8001849185276615,20299244312.494915,446,S2_panic_selling_defi,indonesia,USDC
317,0.7970892082284552,19791763204.68254,446,S2_panic_selling_defi,indonesia,USDC
318,0.6798421493952612,19296969124.565475,446,S2_panic_selling_defi,indonesia,USDC
319,0.6845298264344318,18814544896.451332,446,S2_panic_selling_defi,indonesia,USDC
320,0.6939399054990827,18344181274.040047,446,S2_panic_selling_defi,indonesia,USDC
321,0.6837266973351984,17885576742.189045,446,S2_panic_selling_defi,indonesia,USDC
322,0.67416214897419,17438437323.63432,446,S2_panic_selling_defi,indonesia,USDC
323,0.6911172776862795,17002476390.543463,446,S2_panic_selling_defi,indonesia,USDC
324,0.7075462280843645,16577414480.779875,446,S2_panic_selling_defi,indonesia,USDC
325,0.720145060153478,16162979118.760378,446,S2_panic_selling_defi,indonesia,USDC
326,0.7524442341701648,15758904640.791367,446,S2_panic_selling_defi,indonesia,USDC
327,0.7520598345302703,15364932024.771585,446,S2_panic_selling_defi,indonesia,USDC
328,0.7859183246190391,14980808724.152294,446,S2_panic_selling_defi,indonesia,USDC
329,0.7754527846966985,14606288506.048487,446,S2_panic_selling_defi,indonesia,USDC
330,0.7716458051728898,14241131293.397274,446,S2_panic_selling_defi,indonesia,USDC
331,0.7827363582667829,13885103011.062344,446,S2_panic_selling_defi,indonesia,USDC
332,0.7768877362445779,13537975435.785786,446,S2_panic_selling_defi,indonesia,USDC
