Step,price,liquidity,iteration,scenario,region,coin
63,0.9752115915197542,2939593547159.222,477,S2_panic_selling_defi,indonesia,USDC
64,0.9603457587008576,2939593547159.222,477,S2_panic_selling_defi,indonesia,USDC
65,0.9862010204022803,2939499834203.3037,477,S2_panic_selling_defi,indonesia,USDC
66,0.942590415268184,2939499834203.3037,477,S2_panic_selling_defi,indonesia,USDC
67,0.9578258747721125,2939246438117.746,477,S2_panic_selling_defi,indonesia,USDC
68,0.9574708633387895,2939138021749.793,477,S2_panic_selling_defi,indonesia,USDC
69,0.9269761660300884,2939027444815.191,477,S2_panic_selling_defi,indonesia,USDC
70,0.9428979148941302,2938640048887.8096,477,S2_panic_selling_defi,indonesia,USDC
71,0.9396083269732595,2938384209577.519,477,S2_panic_selling_defi,indonesia,USDC
72,0.9397541840106678,2938114531503.37,477,S2_panic_selling_defi,indonesia,USDC
73,0.9303886373246529,2937845402171.6367,477,S2_panic_selling_defi,indonesia,USDC
74,0.9921474157237004,2937503927855.501,477,S2_panic_selling_defi,indonesia,USDC
75,1.0059430034782835,2937503927855.501,477,S2_panic_selling_defi,indonesia,USDC
76,0.9952488213186078,2937503927855.501,477,S2_panic_selling_defi,indonesia,USDC
77,0.983817428688493,2937503927855.501,477,S2_panic_selling_defi,indonesia,USDC
78,0.971334030986,2937503927855.501,477,S2_panic_selling_defi,indonesia,USDC
79,0.9637255483393679,2937503927855.501,477,S2_panic_selling_defi,indonesia,USDC
80,0.9811300320759536,2937452047050.95,477,S2_panic_selling_defi,indonesia,USDC
81,0.9567032471683264,2937452047050.95,477,S2_panic_selling_defi,indonesia,USDC
82,0.9569810805823191,2937342812970.142,477,S2_panic_selling_defi,indonesia,USDC
83,0.9778032709469424,2937248929096.5547,477,S2_panic_selling_defi,indonesia,USDC
84,0.9859390345492599,2937248929096.5547,477,S2_panic_selling_defi,indonesia,USDC
85,0.9957277227601978,2937248929096.5547,477,S2_panic_selling_defi,indonesia,USDC
86,0.9932218453199396,2937248929096.5547,477,S2_panic_selling_defi,indonesia,USDC
87,0.9787723404272586,2937248929096.5547,477,S2_panic_selling_defi,indonesia,USDC
88,0.9834162095705664,2937248929096.5547,477,S2_panic_selling_defi,indonesia,USDC
89,0.9941885866026422,2937248929096.5547,477,S2_panic_selling_defi,indonesia,USDC
90,0.9811643265119437,2937248929096.5547,477,S2_panic_selling_defi,indonesia,USDC
91,0.9673849963916789,2937248929096.5547,477,S2_panic_selling_defi,indonesia,USDC
92,0.9908753105884477,2937236691502.2344,477,S2_panic_selling_defi,indonesia,USDC
93,0.9667210352959266,2937236691502.2344,477,S2_panic_selling_defi,indonesia,USDC
94,0.9893252013695474,2937219347837.841,477,S2_panic_selling_defi,indonesia,USDC
95,0.9953668132284667,2937219347837.841,477,S2_panic_selling_defi,indonesia,USDC
96,0.9903909962726785,2937219347837.841,477,S2_panic_selling_defi,indonesia,USDC
97,0.9884509214104298,2937219347837.841,477,S2_panic_selling_defi,indonesia,USDC
98,1.0092003880090359,2937219347837.841,477,S2_panic_selling_defi,indonesia,USDC
99,0.9898350071330055,2937219347837.841,477,S2_panic_selling_defi,indonesia,USDC
100,0.9849363799514435,2937219347837.841,477,S2_panic_selling_defi,indonesia,USDC
101,0.9596418974957791,2937219347837.841,477,S2_panic_selling_defi,indonesia,USDC
102,0.982536585842305,2937147464019.2656,477,S2_panic_selling_defi,indonesia,USDC
103,0.9549240780435454,2937147464019.2656,477,S2_panic_selling_defi,indonesia,USDC
104,0.9355735166054211,2937034282763.204,477,S2_panic_selling_defi,indonesia,USDC
105,0.9543705968422468,2936782998354.3604,477,S2_panic_selling_defi,indonesia,USDC
106,1.0044331809165747,2936676832407.3657,477,S2_panic_selling_defi,indonesia,USDC
107,1.0282716416776527,2936676832407.3657,477,S2_panic_selling_defi,indonesia,USDC
108,1.0265384245934799,2936676832407.3657,477,S2_panic_selling_defi,indonesia,USDC
109,1.0308138431970502,2936676832407.3657,477,S2_panic_selling_defi,indonesia,USDC
110,1.0452819993061253,2936676832407.3657,477,S2_panic_selling_defi,indonesia,USDC
111,1.0404815615172978,2936676832407.3657,477,S2_panic_selling_defi,indonesia,USDC
112,1.0376366291990846,2936676832407.3657,477,S2_panic_selling_defi,indonesia,USDC
113,1.0061452724111795,2936676832407.3657,477,S2_panic_selling_defi,indonesia,USDC
114,0.9946971568582835,2936676832407.3657,477,S2_panic_selling_defi,indonesia,USDC
115,0.980057897441077,2936676832407.3657,477,S2_panic_selling_defi,indonesia,USDC
116,0.9607384373033458,2936676832407.3657,477,S2_panic_selling_defi,indonesia,USDC
117,0.9648344839713269,2936622707545.5815,477,S2_panic_selling_defi,indonesia,USDC
118,0.962371274140613,2936597629898.7246,477,S2_panic_selling_defi,indonesia,USDC
119,0.9469378232982717,2936546286925.5137,477,S2_panic_selling_defi,indonesia,USDC
120,0.9399088972644056,2936397681947.879,477,S2_panic_selling_defi,indonesia,USDC
121,0.9366111116485909,2862799490637.6367,477,S2_panic_selling_defi,indonesia,USDC
122,0.9244195392122222,2791018230183.167,477,S2_panic_selling_defi,indonesia,USDC
123,0.9182175383784024,2720961283281.999,477,S2_panic_selling_defi,indonesia,USDC
124,0.8432556775362368,2652613722599.077,477,S2_panic_selling_defi,indonesia,USDC
125,0.8392091996614268,2585548774747.2266,477,S2_panic_selling_defi,indonesia,USDC
126,0.821424198734275,2520278927540.5605,477,S2_panic_selling_defi,indonesia,USDC
127,0.8069714504561875,2456631418875.911,477,S2_panic_selling_defi,indonesia,USDC
128,0.8004792447256552,2394628118490.5864,477,S2_panic_selling_defi,indonesia,USDC
129,0.7990291336968124,2334237086660.737,477,S2_panic_selling_defi,indonesia,USDC
130,0.808343104662461,2275431384161.693,477,S2_panic_selling_defi,indonesia,USDC
131,0.8077484700224027,2218208059409.899,477,S2_panic_selling_defi,indonesia,USDC
132,0.8327567528185921,2162455156550.6406,477,S2_panic_selling_defi,indonesia,USDC
133,0.8181839719234139,2108179034585.8408,477,S2_panic_selling_defi,indonesia,USDC
134,0.8075051306373633,2055282835240.6853,477,S2_panic_selling_defi,indonesia,USDC
135,0.7886626260340556,2003718251127.2869,477,S2_panic_selling_defi,indonesia,USDC
136,0.7633782695241429,1953458413429.6213,477,S2_panic_selling_defi,indonesia,USDC
137,0.7816252660005091,1904459661839.8933,477,S2_panic_selling_defi,indonesia,USDC
138,0.7709270181527493,1856731728246.6777,477,S2_panic_selling_defi,indonesia,USDC
139,0.7486959713412726,1810219982390.1624,477,S2_panic_selling_defi,indonesia,USDC
140,0.7552511185955404,1764880621132.565,477,S2_panic_selling_defi,indonesia,USDC
141,0.7748081547084328,1720694753985.3066,477,S2_panic_selling_defi,indonesia,USDC
142,0.7668085374965895,1677628690154.2131,477,S2_panic_selling_defi,indonesia,USDC
143,0.7767852542340636,1635649806071.5872,477,S2_panic_selling_defi,indonesia,USDC
144,0.7840381133135157,1594728250404.912,477,S2_panic_selling_defi,indonesia,USDC
145,0.77954530553551,1554837041683.3137,477,S2_panic_selling_defi,indonesia,USDC
146,0.7821040488596392,1515946899982.0999,477,S2_panic_selling_defi,indonesia,USDC
147,0.7818008339580506,1478032227696.9841,477,S2_panic_selling_defi,indonesia,USDC
148,0.7895055416636555,1441068745710.7263,477,S2_panic_selling_defi,indonesia,USDC
149,0.7904447178499842,1405032186668.8137,477,S2_panic_selling_defi,indonesia,USDC
150,0.7913892266063012,1369898539511.569,477,S2_panic_selling_defi,indonesia,USDC
151,0.787406471425293,1335644792874.3813,477,S2_panic_selling_defi,indonesia,USDC
152,0.7776499437345676,1302248144074.7622,477,S2_panic_selling_defi,indonesia,USDC
153,0.7784025745250124,1269687096681.507,477,S2_panic_selling_defi,indonesia,USDC
154,0.7539689611007343,1237941274873.48,477,S2_panic_selling_defi,indonesia,USDC
155,0.7601805153142249,1206989193295.3435,477,S2_panic_selling_defi,indonesia,USDC
156,0.7592594477232687,1176811783654.1138,477,S2_panic_selling_defi,indonesia,USDC
157,0.7509803771615101,1147389419355.8054,477,S2_panic_selling_defi,indonesia,USDC
158,0.7714679868227617,1118702991584.697,477,S2_panic_selling_defi,indonesia,USDC
159,0.771169822534865,1090734269663.1685,477,S2_panic_selling_defi,indonesia,USDC
160,0.8018771739782791,1063464985660.8066,477,S2_panic_selling_defi,indonesia,USDC
161,0.7933731310969075,1036877703106.95,477,S2_panic_selling_defi,indonesia,USDC
162,0.7951274419103659,1010955209404.3021,477,S2_panic_selling_defi,indonesia,USDC
163,0.7863517132095424,985680858207.0405,477,S2_panic_selling_defi,indonesia,USDC
164,0.7643280506051875,961038437781.8053,477,S2_panic_selling_defi,indonesia,USDC
165,0.7722285885992477,937012096524.6316,477,S2_panic_selling_defi,indonesia,USDC
166,0.777071118058881,913586505949.1512,477,S2_panic_selling_defi,indonesia,USDC
167,0.7729177798527435,890746632437.6991,477,S2_panic_selling_defi,indonesia,USDC
168,0.6914465063409585,868477784488.4264,477,S2_panic_selling_defi,indonesia,USDC
169,0.6905575763065508,846765629619.2214,477,S2_panic_selling_defi,indonesia,USDC
170,0.6974202847851334,825596338522.6472,477,S2_panic_selling_defi,indonesia,USDC
171,0.7098921042492534,804956327567.1473,477,S2_panic_selling_defi,indonesia,USDC
172,0.7212022558243416,784832351250.5559,477,S2_panic_selling_defi,indonesia,USDC
173,0.7315640886603545,765211493817.4359,477,S2_panic_selling_defi,indonesia,USDC
174,0.721881345078227,746081171145.2513,477,S2_panic_selling_defi,indonesia,USDC
175,0.7554067164050492,727429111948.8217,477,S2_panic_selling_defi,indonesia,USDC
176,0.7602715407474876,709243365262.2087,477,S2_panic_selling_defi,indonesia,USDC
177,0.7387069830921248,691512266965.1672,477,S2_panic_selling_defi,indonesia,USDC
178,0.763799783724458,674224447417.3025,477,S2_panic_selling_defi,indonesia,USDC
179,0.7331816484163608,657368827662.3209,477,S2_panic_selling_defi,indonesia,USDC
180,0.7277106793129416,640934599472.3406,477,S2_panic_selling_defi,indonesia,USDC
181,0.7365780388077252,624911228228.8845,477,S2_panic_selling_defi,indonesia,USDC
182,0.7649322744606459,609288443089.0746,477,S2_panic_selling_defi,indonesia,USDC
183,0.7435763203603514,594056229034.9473,477,S2_panic_selling_defi,indonesia,USDC
184,0.7279914840292643,579204820703.5607,477,S2_panic_selling_defi,indonesia,USDC
185,0.7288928786236856,564724698038.843,477,S2_panic_selling_defi,indonesia,USDC
186,0.7420289442893786,550606579032.9956,477,S2_panic_selling_defi,indonesia,USDC
187,0.7576090287920813,536841413411.417,477,S2_panic_selling_defi,indonesia,USDC
188,0.7564560230552275,523420377265.2502,477,S2_panic_selling_defi,indonesia,USDC
189,0.7451877838024632,510334867186.63727,477,S2_panic_selling_defi,indonesia,USDC
190,0.7455250789114929,497576494934.6084,477,S2_panic_selling_defi,indonesia,USDC
191,0.7531978178179024,485137082122.19366,477,S2_panic_selling_defi,indonesia,USDC
192,0.7566451224241774,473008654748.907,477,S2_panic_selling_defi,indonesia,USDC
193,0.7299645795723954,461183438129.8911,477,S2_panic_selling_defi,indonesia,USDC
194,0.7281043313434554,449653851965.10724,477,S2_panic_selling_defi,indonesia,USDC
195,0.7508430877521792,438412505503.8973,477,S2_panic_selling_defi,indonesia,USDC
196,0.7440577616483043,427452192752.19446,477,S2_panic_selling_defi,indonesia,USDC
197,0.7613169197337039,416765887840.2363,477,S2_panic_selling_defi,indonesia,USDC
198,0.7493923079512741,406346740578.2335,477,S2_panic_selling_defi,indonesia,USDC
199,0.7451269534160033,396188072009.01935,477,S2_panic_selling_defi,indonesia,USDC
200,0.746963336425697,386283370165.67126,477,S2_panic_selling_defi,indonesia,USDC
201,0.76259328740071,376626285879.95825,477,S2_panic_selling_defi,indonesia,USDC
202,0.7691623579636383,367210628710.51953,477,S2_panic_selling_defi,indonesia,USDC
203,0.7919979685035022,358030362974.67975,477,S2_panic_selling_defi,indonesia,USDC
204,0.8022161844913084,349079603887.3203,477,S2_panic_selling_defi,indonesia,USDC
205,0.7859161814565442,340352613780.33795,477,S2_panic_selling_defi,indonesia,USDC
206,0.7915280721317992,331843798426.88245,477,S2_panic_selling_defi,indonesia,USDC
207,0.8023524213089833,323547703459.4431,477,S2_panic_selling_defi,indonesia,USDC
208,0.8057285198573091,315459010867.4875,477,S2_panic_selling_defi,indonesia,USDC
209,0.7921659610034287,307572535591.43384,477,S2_panic_selling_defi,indonesia,USDC
210,0.7870659437702204,299883222197.5306,477,S2_panic_selling_defi,indonesia,USDC
211,0.7773808233834937,292386141639.2032,477,S2_panic_selling_defi,indonesia,USDC
212,0.762380563459929,285076488095.3073,477,S2_panic_selling_defi,indonesia,USDC
213,0.7588530788793603,277949575890.3981,477,S2_panic_selling_defi,indonesia,USDC
214,0.7722478470831065,271000836491.18628,477,S2_panic_selling_defi,indonesia,USDC
215,0.7455269871885072,264225815577.39658,477,S2_panic_selling_defi,indonesia,USDC
216,0.7292439250311317,257620170186.64142,477,S2_panic_selling_defi,indonesia,USDC
217,0.7165791664069211,251179665930.802,477,S2_panic_selling_defi,indonesia,USDC
218,0.7539398626668208,244900174281.65527,477,S2_panic_selling_defi,indonesia,USDC
219,0.7651291180140714,238777669924.03998,477,S2_panic_selling_defi,indonesia,USDC
220,0.7539357186437646,232808228175.52014,477,S2_panic_selling_defi,indonesia,USDC
221,0.7527542759861466,226988022470.75684,477,S2_panic_selling_defi,indonesia,USDC
222,0.7841039824148314,221313321908.71133,477,S2_panic_selling_defi,indonesia,USDC
223,0.7988472965392965,215780488860.8071,477,S2_panic_selling_defi,indonesia,USDC
224,0.8136836628133838,210385976639.13754,477,S2_panic_selling_defi,indonesia,USDC
225,0.795067317554497,205126327223.05347,477,S2_panic_selling_defi,indonesia,USDC
226,0.7754944082472877,199998169042.37268,477,S2_panic_selling_defi,indonesia,USDC
227,0.764298380257628,194998214816.2196,477,S2_panic_selling_defi,indonesia,USDC
228,0.7892561378081858,190123259445.73547,477,S2_panic_selling_defi,indonesia,USDC
229,0.7950351263602642,185370177959.53348,477,S2_panic_selling_defi,indonesia,USDC
230,0.7984240079807072,180735923510.50165,477,S2_panic_selling_defi,indonesia,USDC
231,0.7734441017358735,176217525422.70227,477,S2_panic_selling_defi,indonesia,USDC
232,0.7689064560671528,171812087287.10056,477,S2_panic_selling_defi,indonesia,USDC
233,0.7800207889008147,167516785104.8954,477,S2_panic_selling_defi,indonesia,USDC
234,0.7842881489725099,163328865477.25153,477,S2_panic_selling_defi,indonesia,USDC
235,0.7663578440484664,159245643840.30255,477,S2_panic_selling_defi,indonesia,USDC
236,0.7649054172772667,155264502744.2802,477,S2_panic_selling_defi,indonesia,USDC
237,0.762260036523103,151382890175.66107,477,S2_panic_selling_defi,indonesia,USDC
238,0.7455996461540997,147598317921.2595,477,S2_panic_selling_defi,indonesia,USDC
239,0.7584743380157749,143908359973.21976,477,S2_panic_selling_defi,indonesia,USDC
240,0.7744411937767557,140310650973.88284,477,S2_panic_selling_defi,indonesia,USDC
241,0.7835083497583933,136802884699.53113,477,S2_panic_selling_defi,indonesia,USDC
242,0.7991420152920287,133382812582.0393,477,S2_panic_selling_defi,indonesia,USDC
243,0.78217123466287,130048242267.48587,477,S2_panic_selling_defi,indonesia,USDC
244,0.7798948736713829,126797036210.79633,477,S2_panic_selling_defi,indonesia,USDC
245,0.7779666799457293,123627110305.52457,477,S2_panic_selling_defi,indonesia,USDC
246,0.7571520524434938,120536432547.88486,477,S2_panic_selling_defi,indonesia,USDC
247,0.7850229087997365,117523021734.18631,477,S2_panic_selling_defi,indonesia,USDC
248,0.7725518363581501,114584946190.83069,477,S2_panic_selling_defi,indonesia,USDC
249,0.7860381973991221,111720322536.05908,477,S2_panic_selling_defi,indonesia,USDC
250,0.7897128048277838,108927314472.65698,477,S2_panic_selling_defi,indonesia,USDC
251,0.7957453984456019,106204131610.84006,477,S2_panic_selling_defi,indonesia,USDC
252,0.7825127275138098,103549028320.56868,477,S2_panic_selling_defi,indonesia,USDC
253,0.6776179744433685,100960302612.55411,477,S2_panic_selling_defi,indonesia,USDC
254,0.6802298619980407,98436295047.2398,477,S2_panic_selling_defi,indonesia,USDC
255,0.694476834801848,95975387671.05852,477,S2_panic_selling_defi,indonesia,USDC
256,0.7110250448287898,93576002979.28185,477,S2_panic_selling_defi,indonesia,USDC
257,0.7481339779262489,91236602904.79965,477,S2_panic_selling_defi,indonesia,USDC
258,0.7638229437629324,88955687832.17958,477,S2_panic_selling_defi,indonesia,USDC
259,0.7587413763299882,86731795636.37503,477,S2_panic_selling_defi,indonesia,USDC
260,0.7434202232546739,84563500745.4656,477,S2_panic_selling_defi,indonesia,USDC
261,0.7484345723556666,82449413226.82892,477,S2_panic_selling_defi,indonesia,USDC
262,0.7599858212418015,80388177896.15817,477,S2_panic_selling_defi,indonesia,USDC
263,0.7519272931359607,78378473448.75418,477,S2_panic_selling_defi,indonesia,USDC
264,0.7747112885106798,76419011612.53531,477,S2_panic_selling_defi,indonesia,USDC
265,0.7854339056812986,74508536322.22192,477,S2_panic_selling_defi,indonesia,USDC
266,0.8065643449835748,72645822914.16637,477,S2_panic_selling_defi,indonesia,USDC
267,0.8060763295202769,70829677341.3122,477,S2_panic_selling_defi,indonesia,USDC
268,0.8138235697559705,69058935407.77937,477,S2_panic_selling_defi,indonesia,USDC
269,0.8095336733292354,67332462022.584885,477,S2_panic_selling_defi,indonesia,USDC
270,0.803486964910268,65649150472.02026,477,S2_panic_selling_defi,indonesia,USDC
271,0.7835959876168131,64007921710.21976,477,S2_panic_selling_defi,indonesia,USDC
272,0.7804846847190904,62407723667.464264,477,S2_panic_selling_defi,indonesia,USDC
273,0.791380530586734,60847530575.77765,477,S2_panic_selling_defi,indonesia,USDC
274,0.7940286338108493,59326342311.38322,477,S2_panic_selling_defi,indonesia,USDC
275,0.777311302943935,57843183753.59863,477,S2_panic_selling_defi,indonesia,USDC
276,0.7876463594358792,56397104159.75867,477,S2_panic_selling_defi,indonesia,USDC
277,0.782657801152832,54987176555.7647,477,S2_panic_selling_defi,indonesia,USDC
278,0.7860271367788058,53612497141.87058,477,S2_panic_selling_defi,indonesia,USDC
279,0.7731098613319028,52272184713.323814,477,S2_panic_selling_defi,indonesia,USDC
280,0.7617560677746482,50965380095.49072,477,S2_panic_selling_defi,indonesia,USDC
281,0.7659788843120727,49691245593.10345,477,S2_panic_selling_defi,indonesia,USDC
282,0.7548887384926299,48448964453.27586,477,S2_panic_selling_defi,indonesia,USDC
283,0.7426751751035776,47237740341.94397,477,S2_panic_selling_defi,indonesia,USDC
284,0.75693570306615,46056796833.39537,477,S2_panic_selling_defi,indonesia,USDC
285,0.7700945765685224,44905376912.560486,477,S2_panic_selling_defi,indonesia,USDC
286,0.7827341234449257,43782742489.746475,477,S2_panic_selling_defi,indonesia,USDC
287,0.7839339434432732,42688173927.50281,477,S2_panic_selling_defi,indonesia,USDC
288,0.7562031148405556,41620969579.31524,477,S2_panic_selling_defi,indonesia,USDC
289,0.7603362818420207,40580445339.83237,477,S2_panic_selling_defi,indonesia,USDC
290,0.7582097911288858,39565934206.336555,477,S2_panic_selling_defi,indonesia,USDC
291,0.7694964678342042,38576785851.17814,477,S2_panic_selling_defi,indonesia,USDC
292,0.7588861364845382,37612366204.89868,477,S2_panic_selling_defi,indonesia,USDC
293,0.769205957573341,36672057049.77622,477,S2_panic_selling_defi,indonesia,USDC
294,0.764022333943343,35755255623.531815,477,S2_panic_selling_defi,indonesia,USDC
295,0.77272937425417,34861374232.94352,477,S2_panic_selling_defi,indonesia,USDC
296,0.7672423043987295,33989839877.11993,477,S2_panic_selling_defi,indonesia,USDC
297,0.7707523268772823,33140093880.191933,477,S2_panic_selling_defi,indonesia,USDC
298,0.7715642054255589,32311591533.187134,477,S2_panic_selling_defi,indonesia,USDC
299,0.7637410665610079,31503801744.85746,477,S2_panic_selling_defi,indonesia,USDC
300,0.7571608432544045,30716206701.236023,477,S2_panic_selling_defi,indonesia,USDC
301,0.7739650901886677,29948301533.70512,477,S2_panic_selling_defi,indonesia,USDC
302,0.7756529540078586,29199593995.362495,477,S2_panic_selling_defi,indonesia,USDC
303,0.7839669870308633,28469604145.47843,477,S2_panic_selling_defi,indonesia,USDC
304,0.7953037017909447,27757864041.841476,477,S2_panic_selling_defi,indonesia,USDC
305,0.7908558647516439,27063917440.795433,477,S2_panic_selling_defi,indonesia,USDC
306,0.6751346539077486,26387319504.77555,477,S2_panic_selling_defi,indonesia,USDC
307,0.7042460835193092,25727636517.156162,477,S2_panic_selling_defi,indonesia,USDC
308,0.7103701185293694,25084445604.227257,477,S2_panic_selling_defi,indonesia,USDC
309,0.7353317927706635,24457334464.12158,477,S2_panic_selling_defi,indonesia,USDC
310,0.7453070092658428,23845901102.51854,477,S2_panic_selling_defi,indonesia,USDC
311,0.7339381436709254,23249753574.955574,477,S2_panic_selling_defi,indonesia,USDC
312,0.7391081758052798,22668509735.581684,477,S2_panic_selling_defi,indonesia,USDC
313,0.7329170713506505,22101796992.192142,477,S2_panic_selling_defi,indonesia,USDC
314,0.7523946378548831,21549252067.387337,477,S2_panic_selling_defi,indonesia,USDC
315,0.750156268386357,21010520765.702656,477,S2_panic_selling_defi,indonesia,USDC
316,0.7593624171037198,20485257746.56009,477,S2_panic_selling_defi,indonesia,USDC
317,0.7596709621333365,19973126302.896088,477,S2_panic_selling_defi,indonesia,USDC
318,0.762110925816646,19473798145.323685,477,S2_panic_selling_defi,indonesia,USDC
319,0.7585014395505294,18986953191.690594,477,S2_panic_selling_defi,indonesia,USDC
320,0.7563250669022566,18512279361.89833,477,S2_panic_selling_defi,indonesia,USDC
321,0.743531609193879,18049472377.85087,477,S2_panic_selling_defi,indonesia,USDC
322,0.7492140743510965,17598235568.4046,477,S2_panic_selling_defi,indonesia,USDC
323,0.7441249854881761,17158279679.194485,477,S2_panic_selling_defi,indonesia,USDC
324,0.7432655983955436,16729322687.214619,477,S2_panic_selling_defi,indonesia,USDC
325,0.7400073288026121,16311089620.034254,477,S2_panic_selling_defi,indonesia,USDC
326,0.7258694002824834,15903312379.533398,477,S2_panic_selling_defi,indonesia,USDC
327,0.7230065546210495,15505729570.045063,477,S2_panic_selling_defi,indonesia,USDC
328,0.7735559762345912,15118086330.793936,477,S2_panic_selling_defi,indonesia,USDC
329,0.7670862215468696,14740134172.524088,477,S2_panic_selling_defi,indonesia,USDC
330,0.7558222072085464,14371630818.210985,477,S2_panic_selling_defi,indonesia,USDC
331,0.7683466271996523,14012340047.75571,477,S2_panic_selling_defi,indonesia,USDC
