Step,price,liquidity,iteration,scenario,region,coin
86,0.9349700230289663,2936603231333.177,959,S2_panic_selling_defi,indonesia,USDC
87,0.9469045900672777,2936354265360.1616,959,S2_panic_selling_defi,indonesia,USDC
88,0.9793048408377827,2936191759653.6675,959,S2_panic_selling_defi,indonesia,USDC
89,0.9840897638314742,2936191759653.6675,959,S2_panic_selling_defi,indonesia,USDC
90,0.9730463479125397,2936191759653.6675,959,S2_panic_selling_defi,indonesia,USDC
91,0.995679639406709,2936191759653.6675,959,S2_panic_selling_defi,indonesia,USDC
92,0.9930513202883043,2936191759653.6675,959,S2_panic_selling_defi,indonesia,USDC
93,0.9942482201198699,2936191759653.6675,959,S2_panic_selling_defi,indonesia,USDC
94,1.0237814723941552,2936191759653.6675,959,S2_panic_selling_defi,indonesia,USDC
95,1.0286940951843153,2936191759653.6675,959,S2_panic_selling_defi,indonesia,USDC
96,1.0238455594884264,2936191759653.6675,959,S2_panic_selling_defi,indonesia,USDC
97,1.0206652280874455,2936191759653.6675,959,S2_panic_selling_defi,indonesia,USDC
98,0.9981641476290606,2936191759653.6675,959,S2_panic_selling_defi,indonesia,USDC
99,0.977849356262523,2936191759653.6675,959,S2_panic_selling_defi,indonesia,USDC
100,0.9810908127712353,2936191759653.6675,959,S2_panic_selling_defi,indonesia,USDC
101,0.9939034980019328,2936191759653.6675,959,S2_panic_selling_defi,indonesia,USDC
102,1.006346532268163,2936191759653.6675,959,S2_panic_selling_defi,indonesia,USDC
103,0.999033827582729,2936191759653.6675,959,S2_panic_selling_defi,indonesia,USDC
104,0.9888146016921707,2936191759653.6675,959,S2_panic_selling_defi,indonesia,USDC
105,0.9785363116711047,2936191759653.6675,959,S2_panic_selling_defi,indonesia,USDC
106,0.9693264305612015,2936191759653.6675,959,S2_panic_selling_defi,indonesia,USDC
107,0.9693474987167036,2936191759653.6675,959,S2_panic_selling_defi,indonesia,USDC
108,0.987167243171387,2936191759653.6675,959,S2_panic_selling_defi,indonesia,USDC
109,0.9937175851263252,2936191759653.6675,959,S2_panic_selling_defi,indonesia,USDC
110,1.0216606078180699,2936191759653.6675,959,S2_panic_selling_defi,indonesia,USDC
111,1.0091551123184033,2936191759653.6675,959,S2_panic_selling_defi,indonesia,USDC
112,0.9865894623527242,2936191759653.6675,959,S2_panic_selling_defi,indonesia,USDC
113,0.9965690909081713,2936191759653.6675,959,S2_panic_selling_defi,indonesia,USDC
114,0.9670017261354399,2936191759653.6675,959,S2_panic_selling_defi,indonesia,USDC
115,1.019484375580125,2936170322676.8696,959,S2_panic_selling_defi,indonesia,USDC
116,1.0162960944024837,2936170322676.8696,959,S2_panic_selling_defi,indonesia,USDC
117,1.0014642301858896,2936170322676.8696,959,S2_panic_selling_defi,indonesia,USDC
118,1.0402251271662273,2936170322676.8696,959,S2_panic_selling_defi,indonesia,USDC
119,0.9982463414814062,2936170322676.8696,959,S2_panic_selling_defi,indonesia,USDC
120,0.998910038579522,2936170322676.8696,959,S2_panic_selling_defi,indonesia,USDC
121,0.9807568262320501,2862766064609.9478,959,S2_panic_selling_defi,indonesia,USDC
122,0.9401781620216514,2791196912994.699,959,S2_panic_selling_defi,indonesia,USDC
123,0.908853193084735,2721209743874.5376,959,S2_panic_selling_defi,indonesia,USDC
124,0.9016735571438327,2652767626087.7266,959,S2_panic_selling_defi,indonesia,USDC
125,0.887465259523358,2586037993299.888,959,S2_panic_selling_defi,indonesia,USDC
126,0.8620727041276726,2520911974655.2993,959,S2_panic_selling_defi,indonesia,USDC
127,0.8840868681744917,2457306549798.709,959,S2_panic_selling_defi,indonesia,USDC
128,0.8710121370399464,2395461703224.232,959,S2_panic_selling_defi,indonesia,USDC
129,0.8652049690042326,2335170514072.37,959,S2_panic_selling_defi,indonesia,USDC
130,0.8469355453654244,2276376726350.108,959,S2_panic_selling_defi,indonesia,USDC
131,0.8257182598962158,2219033108206.502,959,S2_panic_selling_defi,indonesia,USDC
132,0.8236579475523385,2163121788981.4023,959,S2_panic_selling_defi,indonesia,USDC
133,0.8436631420165162,2108658624200.1812,959,S2_panic_selling_defi,indonesia,USDC
134,0.8526802592720247,2055677312330.4119,959,S2_panic_selling_defi,indonesia,USDC
135,0.8535241967598238,2004060070012.3877,959,S2_panic_selling_defi,indonesia,USDC
136,0.8194388735212683,1953765561170.0435,959,S2_panic_selling_defi,indonesia,USDC
137,0.8384560684088652,1904704831178.3022,959,S2_panic_selling_defi,indonesia,USDC
138,0.8419086829913278,1856922312274.1108,959,S2_panic_selling_defi,indonesia,USDC
139,0.8456364532502925,1810362598188.093,959,S2_panic_selling_defi,indonesia,USDC
140,0.8404513341177607,1764982198026.4966,959,S2_panic_selling_defi,indonesia,USDC
141,0.8379690358019719,1720747116426.4736,959,S2_panic_selling_defi,indonesia,USDC
142,0.8196121378399726,1677634609422.8152,959,S2_panic_selling_defi,indonesia,USDC
143,0.8159835399938208,1635598385282.977,959,S2_panic_selling_defi,indonesia,USDC
144,0.8573717202766018,1594621856382.1467,959,S2_panic_selling_defi,indonesia,USDC
145,0.843058791521205,1554704180441.0542,959,S2_panic_selling_defi,indonesia,USDC
146,0.8315100610166776,1515784481258.508,959,S2_panic_selling_defi,indonesia,USDC
147,0.812204869214916,1477839267256.3936,959,S2_panic_selling_defi,indonesia,USDC
148,0.8015546624891371,1440843861496.7583,959,S2_panic_selling_defi,indonesia,USDC
149,0.7996898545857878,1404781190049.9565,959,S2_panic_selling_defi,indonesia,USDC
150,0.8020059587852274,1369625748168.8794,959,S2_panic_selling_defi,indonesia,USDC
151,0.8085117374131049,1335355665712.104,959,S2_panic_selling_defi,indonesia,USDC
152,0.8152630979784532,1301947222795.8572,959,S2_panic_selling_defi,indonesia,USDC
153,0.8259016897099132,1269378933853.231,959,S2_panic_selling_defi,indonesia,USDC
154,0.7892830235217583,1237629425729.6282,959,S2_panic_selling_defi,indonesia,USDC
155,0.7915499153095452,1206672243732.026,959,S2_panic_selling_defi,indonesia,USDC
156,0.8091229524858972,1176492223207.4219,959,S2_panic_selling_defi,indonesia,USDC
157,0.8173909039817414,1147070196147.417,959,S2_panic_selling_defi,indonesia,USDC
158,0.7958608717110376,1118385748850.1252,959,S2_panic_selling_defi,indonesia,USDC
159,0.7968270259638045,1090419142017.5671,959,S2_panic_selling_defi,indonesia,USDC
160,0.8120463102966005,1063152791518.0214,959,S2_panic_selling_defi,indonesia,USDC
161,0.7966803494562098,1036569446283.3236,959,S2_panic_selling_defi,indonesia,USDC
162,0.7781444070535326,1010650950252.817,959,S2_panic_selling_defi,indonesia,USDC
163,0.7638584270767107,985381027525.9924,959,S2_panic_selling_defi,indonesia,USDC
164,0.7797128605309054,960743309954.862,959,S2_panic_selling_defi,indonesia,USDC
165,0.7695845258074353,936722274982.459,959,S2_panic_selling_defi,indonesia,USDC
166,0.7783142756768545,913302132816.1028,959,S2_panic_selling_defi,indonesia,USDC
167,0.7948549399220486,890468052287.7161,959,S2_panic_selling_defi,indonesia,USDC
168,0.7944621089206179,868205193207.7151,959,S2_panic_selling_defi,indonesia,USDC
169,0.7908967557984785,846499123337.8795,959,S2_panic_selling_defi,indonesia,USDC
170,0.772954813107296,825335816904.1675,959,S2_panic_selling_defi,indonesia,USDC
171,0.7734465664153699,804701703754.2621,959,S2_panic_selling_defi,indonesia,USDC
172,0.7713840730805583,784583546890.6466,959,S2_panic_selling_defi,indonesia,USDC
173,0.776291962072739,764968491764.8027,959,S2_panic_selling_defi,indonesia,USDC
174,0.7836265604071492,745843897406.7483,959,S2_panic_selling_defi,indonesia,USDC
175,0.7617757382610676,727197504457.179,959,S2_panic_selling_defi,indonesia,USDC
176,0.7615020583044358,709017293546.6604,959,S2_panic_selling_defi,indonesia,USDC
177,0.7555966081818982,691291650466.2007,959,S2_panic_selling_defi,indonesia,USDC
178,0.6985686274980187,674009194726.1548,959,S2_panic_selling_defi,indonesia,USDC
179,0.6943535980771727,657158793152.7119,959,S2_panic_selling_defi,indonesia,USDC
180,0.6892181789195493,640729701751.974,959,S2_panic_selling_defi,indonesia,USDC
181,0.6833396806273693,624711363293.5027,959,S2_panic_selling_defi,indonesia,USDC
182,0.6833281269208538,609093512167.8872,959,S2_panic_selling_defi,indonesia,USDC
183,0.6796022371716893,593866125489.7595,959,S2_panic_selling_defi,indonesia,USDC
184,0.7142128974130918,579019437879.1412,959,S2_panic_selling_defi,indonesia,USDC
185,0.7414559722985375,564543930758.6934,959,S2_panic_selling_defi,indonesia,USDC
186,0.7516522837670035,550430318006.3192,959,S2_panic_selling_defi,indonesia,USDC
187,0.7351371737136989,536669549148.4867,959,S2_panic_selling_defi,indonesia,USDC
188,0.7286852272660359,523252801102.5436,959,S2_panic_selling_defi,indonesia,USDC
189,0.7362548120510832,510171474091.99634,959,S2_panic_selling_defi,indonesia,USDC
190,0.7196259101494584,497417181894.7381,959,S2_panic_selling_defi,indonesia,USDC
191,0.7266461622716885,484981748001.7928,959,S2_panic_selling_defi,indonesia,USDC
192,0.7438864778052491,472857201168.2363,959,S2_panic_selling_defi,indonesia,USDC
193,0.766250658940785,461035768998.51166,959,S2_panic_selling_defi,indonesia,USDC
194,0.751628303534841,449509873257.81366,959,S2_panic_selling_defi,indonesia,USDC
195,0.7327579486053608,438272125143.08484,959,S2_panic_selling_defi,indonesia,USDC
196,0.7376141394682133,427315320954.60864,959,S2_panic_selling_defi,indonesia,USDC
197,0.7680269674738688,416632437141.88416,959,S2_panic_selling_defi,indonesia,USDC
198,0.7484918548244737,406216625688.6592,959,S2_panic_selling_defi,indonesia,USDC
199,0.766730939635101,396061209597.6157,959,S2_panic_selling_defi,indonesia,USDC
200,0.7924997149944539,386159679029.67554,959,S2_panic_selling_defi,indonesia,USDC
201,0.799367532003512,376505686835.6789,959,S2_panic_selling_defi,indonesia,USDC
202,0.8059197956762894,367093044483.9437,959,S2_panic_selling_defi,indonesia,USDC
203,0.8169835084429485,357915718233.75653,959,S2_panic_selling_defi,indonesia,USDC
204,0.8351793528795359,348967825165.1675,959,S2_panic_selling_defi,indonesia,USDC
205,0.8178762366857463,340243629450.3055,959,S2_panic_selling_defi,indonesia,USDC
206,0.8328350128919075,331737538635.74316,959,S2_panic_selling_defi,indonesia,USDC
207,0.8016513795872203,323444100108.38513,959,S2_panic_selling_defi,indonesia,USDC
208,0.787632800750013,315357997539.0976,959,S2_panic_selling_defi,indonesia,USDC
209,0.7978011845416333,307474047543.1204,959,S2_panic_selling_defi,indonesia,USDC
210,0.7424376149436481,299787196307.0997,959,S2_panic_selling_defi,indonesia,USDC
211,0.7716703775498192,292292516349.8309,959,S2_panic_selling_defi,indonesia,USDC
212,0.7820429873812971,284985203408.28625,959,S2_panic_selling_defi,indonesia,USDC
213,0.7913765047032892,277860573296.9459,959,S2_panic_selling_defi,indonesia,USDC
214,0.7887422691459494,270914058944.82037,959,S2_panic_selling_defi,indonesia,USDC
215,0.7936667804142823,264141207455.0845,959,S2_panic_selling_defi,indonesia,USDC
216,0.8097442178737054,257537677255.26147,959,S2_panic_selling_defi,indonesia,USDC
217,0.7725474264413875,251099235314.2422,959,S2_panic_selling_defi,indonesia,USDC
218,0.7707373459409663,244821754420.72385,959,S2_panic_selling_defi,indonesia,USDC
219,0.7970248651925811,238701210552.12906,959,S2_panic_selling_defi,indonesia,USDC
220,0.7545127386228777,232733680282.67892,959,S2_panic_selling_defi,indonesia,USDC
221,0.7882246554667115,226915338269.51202,959,S2_panic_selling_defi,indonesia,USDC
222,0.8014480537940748,221242454808.82947,959,S2_panic_selling_defi,indonesia,USDC
223,0.8114180012902794,215711393435.61188,959,S2_panic_selling_defi,indonesia,USDC
224,0.7910606360294495,210318608597.32706,959,S2_panic_selling_defi,indonesia,USDC
225,0.8097573344325553,205060643380.07745,959,S2_panic_selling_defi,indonesia,USDC
226,0.8196274648099392,199934127293.88376,959,S2_panic_selling_defi,indonesia,USDC
227,0.8135865578155105,194935774110.26337,959,S2_panic_selling_defi,indonesia,USDC
228,0.8153983318542617,190062379756.3795,959,S2_panic_selling_defi,indonesia,USDC
229,0.8267625120769788,185310820261.5096,959,S2_panic_selling_defi,indonesia,USDC
230,0.814098989872258,180678049754.2058,959,S2_panic_selling_defi,indonesia,USDC
231,0.8192250788873979,176161098509.65424,959,S2_panic_selling_defi,indonesia,USDC
232,0.8330863905959401,171757071046.34558,959,S2_panic_selling_defi,indonesia,USDC
233,0.8192446824097044,167463144269.7592,959,S2_panic_selling_defi,indonesia,USDC
234,0.8172352668549911,163276565662.59906,959,S2_panic_selling_defi,indonesia,USDC
235,0.825135831357615,159194651520.6696,959,S2_panic_selling_defi,indonesia,USDC
236,0.8403148146196822,155214785232.37323,959,S2_panic_selling_defi,indonesia,USDC
237,0.8157157145321319,151334415601.35437,959,S2_panic_selling_defi,indonesia,USDC
238,0.8096296322955702,147551055211.0928,959,S2_panic_selling_defi,indonesia,USDC
239,0.8151750217641923,143862278830.61166,959,S2_panic_selling_defi,indonesia,USDC
240,0.8159043045732189,140265721859.68527,959,S2_panic_selling_defi,indonesia,USDC
241,0.8075129544909156,136759078813.06348,959,S2_panic_selling_defi,indonesia,USDC
242,0.8130025756138791,133340101842.61806,959,S2_panic_selling_defi,indonesia,USDC
243,0.8007546689786266,130006599296.45233,959,S2_panic_selling_defi,indonesia,USDC
244,0.7935217922366249,126756434313.95575,959,S2_panic_selling_defi,indonesia,USDC
245,0.782470148609491,123587523456.0279,959,S2_panic_selling_defi,indonesia,USDC
246,0.7818155391415383,120497835369.56253,959,S2_panic_selling_defi,indonesia,USDC
247,0.7912518981476443,117485389485.26823,959,S2_panic_selling_defi,indonesia,USDC
248,0.8088467189436912,114548254748.09485,959,S2_panic_selling_defi,indonesia,USDC
249,0.7921510415026922,111684548379.36035,959,S2_panic_selling_defi,indonesia,USDC
250,0.806372710893448,108892434669.84674,959,S2_panic_selling_defi,indonesia,USDC
251,0.795276061971705,106170123803.0788,959,S2_panic_selling_defi,indonesia,USDC
252,0.8265118862730965,103515870707.98279,959,S2_panic_selling_defi,indonesia,USDC
253,0.8151438756294228,100927973940.27032,959,S2_panic_selling_defi,indonesia,USDC
254,0.8039224176326236,98404774591.7511,959,S2_panic_selling_defi,indonesia,USDC
255,0.7954513494919162,95944655226.94675,959,S2_panic_selling_defi,indonesia,USDC
256,0.7693670700076894,93546038846.26318,959,S2_panic_selling_defi,indonesia,USDC
257,0.7714550951780067,91207387875.09746,959,S2_panic_selling_defi,indonesia,USDC
258,0.7699226055632306,88927203178.21295,959,S2_panic_selling_defi,indonesia,USDC
259,0.7660302816378594,86704023098.752,959,S2_panic_selling_defi,indonesia,USDC
260,0.7712722712201027,84536422521.27841,959,S2_panic_selling_defi,indonesia,USDC
261,0.7801835375849995,82423011958.24266,959,S2_panic_selling_defi,indonesia,USDC
262,0.792865756601454,80362436659.28387,959,S2_panic_selling_defi,indonesia,USDC
263,0.8014702457845717,78353375742.79964,959,S2_panic_selling_defi,indonesia,USDC
264,0.8253028836690721,76394541349.22797,959,S2_panic_selling_defi,indonesia,USDC
265,0.8099430170392768,74484677815.49606,959,S2_panic_selling_defi,indonesia,USDC
266,0.8256138535012231,72622560870.10751,959,S2_panic_selling_defi,indonesia,USDC
267,0.8249327543540651,70806996848.354,959,S2_panic_selling_defi,indonesia,USDC
268,0.8301924100963607,69036821927.14444,959,S2_panic_selling_defi,indonesia,USDC
269,0.8224912061043154,67310901378.965256,959,S2_panic_selling_defi,indonesia,USDC
270,0.8062908466149343,65628128844.49059,959,S2_panic_selling_defi,indonesia,USDC
271,0.8050315172456289,63987425623.37781,959,S2_panic_selling_defi,indonesia,USDC
272,0.8069414498048098,62387739982.79294,959,S2_panic_selling_defi,indonesia,USDC
273,0.8051827462112262,60828046483.22276,959,S2_panic_selling_defi,indonesia,USDC
274,0.783076869472507,59307345321.14189,959,S2_panic_selling_defi,indonesia,USDC
275,0.7911546483133435,57824661688.11305,959,S2_panic_selling_defi,indonesia,USDC
276,0.7929369227945182,56379045145.91,959,S2_panic_selling_defi,indonesia,USDC
277,0.7982035770601061,54969569017.26207,959,S2_panic_selling_defi,indonesia,USDC
278,0.7928001301078886,53595329791.83037,959,S2_panic_selling_defi,indonesia,USDC
279,0.8048935452013878,52255446547.034485,959,S2_panic_selling_defi,indonesia,USDC
280,0.7721432092488759,50949060383.35852,959,S2_panic_selling_defi,indonesia,USDC
281,0.7712882287839333,49675333873.77445,959,S2_panic_selling_defi,indonesia,USDC
282,0.7605111283208821,48433450526.930016,959,S2_panic_selling_defi,indonesia,USDC
283,0.7368274227344844,47222614263.7567,959,S2_panic_selling_defi,indonesia,USDC
284,0.7364156556294813,46042048907.16273,959,S2_panic_selling_defi,indonesia,USDC
285,0.7565423951078686,44890997684.48361,959,S2_panic_selling_defi,indonesia,USDC
286,0.7585890417790848,43768722742.37149,959,S2_panic_selling_defi,indonesia,USDC
287,0.759374230396176,42674504673.81218,959,S2_panic_selling_defi,indonesia,USDC
288,0.7399577551405031,41607642056.96686,959,S2_panic_selling_defi,indonesia,USDC
289,0.7406512237290881,40567451005.54266,959,S2_panic_selling_defi,indonesia,USDC
290,0.7356442740523245,39553264730.40409,959,S2_panic_selling_defi,indonesia,USDC
291,0.7499072488733738,38564433112.143974,959,S2_panic_selling_defi,indonesia,USDC
292,0.7661063803078076,37600322284.34037,959,S2_panic_selling_defi,indonesia,USDC
293,0.7816750441558852,36660314227.23185,959,S2_panic_selling_defi,indonesia,USDC
294,0.7536840204669233,35743806371.551056,959,S2_panic_selling_defi,indonesia,USDC
295,0.7537573940767173,34850211212.26227,959,S2_panic_selling_defi,indonesia,USDC
296,0.7504845492405021,33978955931.955704,959,S2_panic_selling_defi,indonesia,USDC
297,0.7740364714468541,33129482033.656815,959,S2_panic_selling_defi,indonesia,USDC
298,0.7918098518379256,32301244982.8154,959,S2_panic_selling_defi,indonesia,USDC
299,0.805004064653726,31493713858.24501,959,S2_panic_selling_defi,indonesia,USDC
300,0.8113609108940869,30706371011.788887,959,S2_panic_selling_defi,indonesia,USDC
301,0.8017156970790743,29938711736.494164,959,S2_panic_selling_defi,indonesia,USDC
302,0.8162090638161192,29190243943.081806,959,S2_panic_selling_defi,indonesia,USDC
303,0.8053066699702741,28460487844.50476,959,S2_panic_selling_defi,indonesia,USDC
304,0.8176506031176431,27748975648.392143,959,S2_panic_selling_defi,indonesia,USDC
305,0.8134304931974315,27055251257.18234,959,S2_panic_selling_defi,indonesia,USDC
306,0.8263670551715859,26378869975.752785,959,S2_panic_selling_defi,indonesia,USDC
307,0.8319922281871929,25719398226.358963,959,S2_panic_selling_defi,indonesia,USDC
308,0.8692058828958646,25076413270.69999,959,S2_panic_selling_defi,indonesia,USDC
309,0.8658844236441042,24449502938.932487,959,S2_panic_selling_defi,indonesia,USDC
310,0.8451425040323066,23838265365.459175,959,S2_panic_selling_defi,indonesia,USDC
311,0.8401177824447594,23242308731.322697,959,S2_panic_selling_defi,indonesia,USDC
312,0.820550673612887,22661251013.03963,959,S2_panic_selling_defi,indonesia,USDC
313,0.8158265736469336,22094719737.71364,959,S2_panic_selling_defi,indonesia,USDC
314,0.8086708070975241,21542351744.270798,959,S2_panic_selling_defi,indonesia,USDC
315,0.823708351000273,21003792950.664024,959,S2_panic_selling_defi,indonesia,USDC
316,0.7962607890636602,20478698126.897427,959,S2_panic_selling_defi,indonesia,USDC
317,0.8023577578095079,19966730673.72499,959,S2_panic_selling_defi,indonesia,USDC
318,0.8056819275332606,19467562406.881863,959,S2_panic_selling_defi,indonesia,USDC
319,0.8167771987573607,18980873346.709816,959,S2_panic_selling_defi,indonesia,USDC
320,0.8329744271967914,18506351513.042072,959,S2_panic_selling_defi,indonesia,USDC
321,0.8191091457608461,18043692725.216022,959,S2_panic_selling_defi,indonesia,USDC
322,0.8249707458725806,17592600407.08562,959,S2_panic_selling_defi,indonesia,USDC
323,0.8349790403010439,17152785396.90848,959,S2_panic_selling_defi,indonesia,USDC
324,0.8434556510938052,16723965761.985767,959,S2_panic_selling_defi,indonesia,USDC
325,0.8408464265200524,16305866617.936127,959,S2_panic_selling_defi,indonesia,USDC
326,0.8412490045046026,15898219952.487722,959,S2_panic_selling_defi,indonesia,USDC
327,0.8601468485749006,15500764453.675528,959,S2_panic_selling_defi,indonesia,USDC
328,0.8471155206224209,15113245342.333641,959,S2_panic_selling_defi,indonesia,USDC
329,0.864061472443331,14735414208.775301,959,S2_panic_selling_defi,indonesia,USDC
330,0.8519306765632957,14367028853.555916,959,S2_panic_selling_defi,indonesia,USDC
331,0.8577726519492007,14007853132.21702,959,S2_panic_selling_defi,indonesia,USDC
