Step,price,liquidity,iteration,scenario,region,coin
124,0.949268979499226,2672534947907.8633,550,S2_panic_selling_defi,indonesia,USDC
125,0.9278913403458618,2605159882257.0405,550,S2_panic_selling_defi,indonesia,USDC
126,0.902861973959175,2538965515764.1113,550,S2_panic_selling_defi,indonesia,USDC
127,0.868469815529264,2473707433545.603,550,S2_panic_selling_defi,indonesia,USDC
128,0.8193106545476974,2409353685156.1094,550,S2_panic_selling_defi,indonesia,USDC
129,0.8034881818933218,2345983114849.0923,550,S2_panic_selling_defi,indonesia,USDC
130,0.8013646310955622,2284308479545.739,550,S2_panic_selling_defi,indonesia,USDC
131,0.8120544982191258,2224589880915.6934,550,S2_panic_selling_defi,indonesia,USDC
132,0.8036012313404363,2166947197571.3682,550,S2_panic_selling_defi,indonesia,USDC
133,0.7903168689863388,2111013736238.4092,550,S2_panic_selling_defi,indonesia,USDC
134,0.7785077503817637,2056682676338.9517,550,S2_panic_selling_defi,indonesia,USDC
135,0.7747575938025218,2003839831908.5073,550,S2_panic_selling_defi,indonesia,USDC
136,0.7799615963351905,1952571786918.8486,550,S2_panic_selling_defi,indonesia,USDC
137,0.7892222943168586,1902841979365.8955,550,S2_panic_selling_defi,indonesia,USDC
138,0.7657787086549767,1854567578961.1377,550,S2_panic_selling_defi,indonesia,USDC
139,0.7983182886524278,1807566579429.2485,550,S2_panic_selling_defi,indonesia,USDC
140,0.7981936636820051,1761942001608.6545,550,S2_panic_selling_defi,indonesia,USDC
141,0.8157310792255483,1717533382276.6135,550,S2_panic_selling_defi,indonesia,USDC
142,0.8096603077992807,1674338724223.2964,550,S2_panic_selling_defi,indonesia,USDC
143,0.7808026948998382,1632249025018.9766,550,S2_panic_selling_defi,indonesia,USDC
144,0.7856628849599221,1591217429095.7407,550,S2_panic_selling_defi,indonesia,USDC
145,0.7962774779038369,1551250246783.1284,550,S2_panic_selling_defi,indonesia,USDC
146,0.8235008714852873,1512331689408.5393,550,S2_panic_selling_defi,indonesia,USDC
147,0.8158884260726564,1474425196309.6108,550,S2_panic_selling_defi,indonesia,USDC
148,0.7982814671456118,1437478087925.4792,550,S2_panic_selling_defi,indonesia,USDC
149,0.8030660661737962,1401459085016.4143,550,S2_panic_selling_defi,indonesia,USDC
150,0.8003095623762988,1366356152330.1953,550,S2_panic_selling_defi,indonesia,USDC
151,0.7831249102311342,1332140626726.411,550,S2_panic_selling_defi,indonesia,USDC
152,0.7998641479607588,1298783884138.3628,550,S2_panic_selling_defi,indonesia,USDC
153,0.7988852864652121,1266275649210.1257,550,S2_panic_selling_defi,indonesia,USDC
154,0.8017337154449946,1234586311204.9402,550,S2_panic_selling_defi,indonesia,USDC
155,0.8129548161636105,1203694487242.2576,550,S2_panic_selling_defi,indonesia,USDC
156,0.8171146919025252,1173581009873.7354,550,S2_panic_selling_defi,indonesia,USDC
157,0.7859397275343838,1144224489537.9604,550,S2_panic_selling_defi,indonesia,USDC
158,0.7882336457707876,1115600339970.525,550,S2_panic_selling_defi,indonesia,USDC
159,0.7860903615350346,1087695498843.3887,550,S2_panic_selling_defi,indonesia,USDC
160,0.7803766891638575,1060491625308.5488,550,S2_panic_selling_defi,indonesia,USDC
161,0.7893370894968843,1033969604030.5857,550,S2_panic_selling_defi,indonesia,USDC
162,0.7780587475075157,1008112648293.3494,550,S2_panic_selling_defi,indonesia,USDC
163,0.770290769008088,982902961536.4313,550,S2_panic_selling_defi,indonesia,USDC
164,0.7762712591097385,958324627194.9116,550,S2_panic_selling_defi,indonesia,USDC
165,0.7878731330908628,934362055645.0906,550,S2_panic_selling_defi,indonesia,USDC
166,0.7737480894131927,910999767831.988,550,S2_panic_selling_defi,indonesia,USDC
167,0.7704502839591422,888221725355.4298,550,S2_panic_selling_defi,indonesia,USDC
168,0.7577070760011986,866013755917.1825,550,S2_panic_selling_defi,indonesia,USDC
169,0.7576516772583408,844361352260.786,550,S2_panic_selling_defi,indonesia,USDC
170,0.7715936682127515,823250763636.2341,550,S2_panic_selling_defi,indonesia,USDC
171,0.7603715643734835,802668342296.3881,550,S2_panic_selling_defi,indonesia,USDC
172,0.7561362222467941,782600590977.045,550,S2_panic_selling_defi,indonesia,USDC
173,0.75947293156476,763034789824.0404,550,S2_panic_selling_defi,indonesia,USDC
174,0.7689530514045452,743958282223.7798,550,S2_panic_selling_defi,indonesia,USDC
175,0.7651592928942035,725358855037.6487,550,S2_panic_selling_defi,indonesia,USDC
176,0.7694605182981853,707224492589.583,550,S2_panic_selling_defi,indonesia,USDC
177,0.7810448891789225,689543576795.9473,550,S2_panic_selling_defi,indonesia,USDC
178,0.7769028214617774,672304768366.8799,550,S2_panic_selling_defi,indonesia,USDC
179,0.8060476892077357,655496955180.9526,550,S2_panic_selling_defi,indonesia,USDC
180,0.7964636485088156,639109399388.8322,550,S2_panic_selling_defi,indonesia,USDC
181,0.8047111409754687,623131548380.0156,550,S2_panic_selling_defi,indonesia,USDC
182,0.8104573056987034,607553174291.6194,550,S2_panic_selling_defi,indonesia,USDC
183,0.8114233297634809,592364271392.367,550,S2_panic_selling_defi,indonesia,USDC
184,0.81079087784476,577555104769.3728,550,S2_panic_selling_defi,indonesia,USDC
185,0.7876491857974314,563116176682.2332,550,S2_panic_selling_defi,indonesia,USDC
186,0.7975265166924937,549038224731.5106,550,S2_panic_selling_defi,indonesia,USDC
187,0.8071007631110895,535312230752.2069,550,S2_panic_selling_defi,indonesia,USDC
188,0.7889746567721657,521929395793.8839,550,S2_panic_selling_defi,indonesia,USDC
189,0.7855942887819838,508881133242.49805,550,S2_panic_selling_defi,indonesia,USDC
190,0.7892149093455267,496159081996.2102,550,S2_panic_selling_defi,indonesia,USDC
191,0.7944908514525616,483755087114.2143,550,S2_panic_selling_defi,indonesia,USDC
192,0.7780900492831908,471661196079.0271,550,S2_panic_selling_defi,indonesia,USDC
193,0.7832750032998393,459869653367.4732,550,S2_panic_selling_defi,indonesia,USDC
194,0.768688878824328,448372901807.0925,550,S2_panic_selling_defi,indonesia,USDC
195,0.7415225802402342,437163570520.0678,550,S2_panic_selling_defi,indonesia,USDC
196,0.7423604840849726,426234473522.5414,550,S2_panic_selling_defi,indonesia,USDC
197,0.7465763605502503,415578605484.11273,550,S2_panic_selling_defi,indonesia,USDC
198,0.7415331328667618,405189135779.7726,550,S2_panic_selling_defi,indonesia,USDC
199,0.7509946696891935,395059403698.5021,550,S2_panic_selling_defi,indonesia,USDC
200,0.748514142622645,385182915904.33997,550,S2_panic_selling_defi,indonesia,USDC
201,0.756200824382691,375553340891.32666,550,S2_panic_selling_defi,indonesia,USDC
202,0.7513509976532523,366164505883.1552,550,S2_panic_selling_defi,indonesia,USDC
203,0.7249254133440745,357010391959.5386,550,S2_panic_selling_defi,indonesia,USDC
204,0.7451344418376434,348085131073.57263,550,S2_panic_selling_defi,indonesia,USDC
205,0.745069787941852,339383002031.8119,550,S2_panic_selling_defi,indonesia,USDC
206,0.7269689093981143,330898426426.5585,550,S2_panic_selling_defi,indonesia,USDC
207,0.7316405411751673,322625965269.74695,550,S2_panic_selling_defi,indonesia,USDC
208,0.7207367194520006,314560315787.47394,550,S2_panic_selling_defi,indonesia,USDC
209,0.751895906040217,306696307617.807,550,S2_panic_selling_defi,indonesia,USDC
210,0.7713235230358993,299028899734.3068,550,S2_panic_selling_defi,indonesia,USDC
211,0.7797319698180465,291553177109.7398,550,S2_panic_selling_defi,indonesia,USDC
212,0.748671601642842,284264347577.18567,550,S2_panic_selling_defi,indonesia,USDC
213,0.7454704356171001,277157738795.31506,550,S2_panic_selling_defi,indonesia,USDC
214,0.7507460533117961,270228795250.46796,550,S2_panic_selling_defi,indonesia,USDC
215,0.7819306493361596,263473075310.9835,550,S2_panic_selling_defi,indonesia,USDC
216,0.7917909518752607,256886248388.67682,550,S2_panic_selling_defi,indonesia,USDC
217,0.7750265037683074,250464092150.52734,550,S2_panic_selling_defi,indonesia,USDC
218,0.7676455613346419,244202489821.0183,550,S2_panic_selling_defi,indonesia,USDC
219,0.7636776017482846,238097427553.82693,550,S2_panic_selling_defi,indonesia,USDC
220,0.787640523997054,232144991846.15338,550,S2_panic_selling_defi,indonesia,USDC
221,0.7877713660588915,226341367037.42612,550,S2_panic_selling_defi,indonesia,USDC
222,0.7560614271015207,220682832851.38528,550,S2_panic_selling_defi,indonesia,USDC
223,0.7401913310126864,215165762019.73224,550,S2_panic_selling_defi,indonesia,USDC
224,0.7600661013719839,209786617960.87823,550,S2_panic_selling_defi,indonesia,USDC
225,0.755908143352781,204541952505.8427,550,S2_panic_selling_defi,indonesia,USDC
226,0.7745044665168819,199428403688.562,550,S2_panic_selling_defi,indonesia,USDC
227,0.7989428985850399,194442693592.86554,550,S2_panic_selling_defi,indonesia,USDC
228,0.788520561983081,189581626250.59372,550,S2_panic_selling_defi,indonesia,USDC
229,0.7907157829334543,184842085592.13977,550,S2_panic_selling_defi,indonesia,USDC
230,0.790471572944508,180221033450.68088,550,S2_panic_selling_defi,indonesia,USDC
231,0.8171787755816833,175715507612.95984,550,S2_panic_selling_defi,indonesia,USDC
232,0.8260987406879183,171322619921.66876,550,S2_panic_selling_defi,indonesia,USDC
233,0.8166907353855913,167039554422.83582,550,S2_panic_selling_defi,indonesia,USDC
234,0.8061384537843236,162863565561.56,550,S2_panic_selling_defi,indonesia,USDC
235,0.8225099237908359,158791976421.8811,550,S2_panic_selling_defi,indonesia,USDC
236,0.8254905900152167,154822177010.84195,550,S2_panic_selling_defi,indonesia,USDC
237,0.8327290343867922,150951622585.17,550,S2_panic_selling_defi,indonesia,USDC
238,0.8373479055499755,147177832020.221,550,S2_panic_selling_defi,indonesia,USDC
239,0.8296253491908371,143498386219.4477,550,S2_panic_selling_defi,indonesia,USDC
240,0.8190759907394755,139910926563.70374,550,S2_panic_selling_defi,indonesia,USDC
241,0.8102366997532369,136413153399.37338,550,S2_panic_selling_defi,indonesia,USDC
242,0.806888863741766,133002824564.17117,550,S2_panic_selling_defi,indonesia,USDC
243,0.7942343534954256,129677753949.88449,550,S2_panic_selling_defi,indonesia,USDC
244,0.8176286006040996,126435810100.97998,550,S2_panic_selling_defi,indonesia,USDC
245,0.8245698724783855,123274914848.3377,550,S2_panic_selling_defi,indonesia,USDC
246,0.8105163526712468,120193041977.0322,550,S2_panic_selling_defi,indonesia,USDC
247,0.8191087653538968,117188215927.5159,550,S2_panic_selling_defi,indonesia,USDC
248,0.7976831306558848,114258510529.25931,550,S2_panic_selling_defi,indonesia,USDC
249,0.7889726058615356,111402047765.9624,550,S2_panic_selling_defi,indonesia,USDC
250,0.8063495468832618,108616996571.75255,550,S2_panic_selling_defi,indonesia,USDC
251,0.8012590568906416,105901571657.41669,550,S2_panic_selling_defi,indonesia,USDC
252,0.7863001488944208,103254032365.94249,550,S2_panic_selling_defi,indonesia,USDC
253,0.7669653981152357,100672681556.76038,550,S2_panic_selling_defi,indonesia,USDC
254,0.7521174334280627,98155864517.81165,550,S2_panic_selling_defi,indonesia,USDC
255,0.7654359660998339,95701967904.84023,550,S2_panic_selling_defi,indonesia,USDC
256,0.7768799144837572,93309418707.19925,550,S2_panic_selling_defi,indonesia,USDC
257,0.7761834592603026,90976683239.50523,550,S2_panic_selling_defi,indonesia,USDC
258,0.7926814713386215,88702266158.50618,550,S2_panic_selling_defi,indonesia,USDC
259,0.8035887976810171,86484709504.53452,550,S2_panic_selling_defi,indonesia,USDC
260,0.8002793460340267,84322591766.91425,550,S2_panic_selling_defi,indonesia,USDC
261,0.8153226238050151,82214526972.73566,550,S2_panic_selling_defi,indonesia,USDC
262,0.792276187436459,80159163798.41304,550,S2_panic_selling_defi,indonesia,USDC
263,0.8203156120332596,78155184703.4485,550,S2_panic_selling_defi,indonesia,USDC
264,0.8126819603666029,76201305085.85939,550,S2_panic_selling_defi,indonesia,USDC
265,0.8048678338516405,74296272458.71025,550,S2_panic_selling_defi,indonesia,USDC
266,0.7903574202497764,72438865647.24022,550,S2_panic_selling_defi,indonesia,USDC
267,0.7694282429836272,70627894006.05711,550,S2_panic_selling_defi,indonesia,USDC
268,0.7744520203038701,68862196655.9038,550,S2_panic_selling_defi,indonesia,USDC
269,0.7888736406616971,67140641739.504715,550,S2_panic_selling_defi,indonesia,USDC
270,0.8040367350490549,65462125696.01601,550,S2_panic_selling_defi,indonesia,USDC
271,0.7857169611025598,63825572553.6148,550,S2_panic_selling_defi,indonesia,USDC
272,0.7944274173330778,62229933239.77371,550,S2_panic_selling_defi,indonesia,USDC
273,0.7796314842894152,60674184908.77879,550,S2_panic_selling_defi,indonesia,USDC
274,0.7620642525921557,59157330286.058815,550,S2_panic_selling_defi,indonesia,USDC
275,0.7839654880928937,57678397028.90688,550,S2_panic_selling_defi,indonesia,USDC
276,0.7859732504092395,56236437103.18388,550,S2_panic_selling_defi,indonesia,USDC
277,0.775814069423265,54830526175.60402,550,S2_panic_selling_defi,indonesia,USDC
278,0.7855391496974615,53459763021.21371,550,S2_panic_selling_defi,indonesia,USDC
279,0.7989078918437296,52123268945.6832,550,S2_panic_selling_defi,indonesia,USDC
280,0.7598062559594424,50820187222.04098,550,S2_panic_selling_defi,indonesia,USDC
281,0.7386450927692247,49549682541.48982,550,S2_panic_selling_defi,indonesia,USDC
282,0.737979397621656,48310940477.95246,550,S2_panic_selling_defi,indonesia,USDC
283,0.7209981039683799,47103166966.00356,550,S2_panic_selling_defi,indonesia,USDC
284,0.714558845706348,45925587791.85339,550,S2_panic_selling_defi,indonesia,USDC
285,0.73497021053205,44777448097.05701,550,S2_panic_selling_defi,indonesia,USDC
286,0.7295730239882389,43658011894.63054,550,S2_panic_selling_defi,indonesia,USDC
287,0.7474941985695649,42566561597.26475,550,S2_panic_selling_defi,indonesia,USDC
288,0.7507053924207591,41502397557.3331,550,S2_panic_selling_defi,indonesia,USDC
289,0.740299780706358,40464837618.39976,550,S2_panic_selling_defi,indonesia,USDC
290,0.7240692399378588,39453216677.93975,550,S2_panic_selling_defi,indonesia,USDC
291,0.7296246372527342,38466886260.99124,550,S2_panic_selling_defi,indonesia,USDC
292,0.7139982876725363,37505214104.46646,550,S2_panic_selling_defi,indonesia,USDC
293,0.7397020019734075,36567583751.85479,550,S2_panic_selling_defi,indonesia,USDC
294,0.7489957285121674,35653394158.05841,550,S2_panic_selling_defi,indonesia,USDC
295,0.7520101387617772,34762059304.10695,550,S2_panic_selling_defi,indonesia,USDC
296,0.7642297530809286,33893007821.504272,550,S2_panic_selling_defi,indonesia,USDC
297,0.7529500981704591,33045682625.966667,550,S2_panic_selling_defi,indonesia,USDC
298,0.7581826176055725,32219540560.317505,550,S2_panic_selling_defi,indonesia,USDC
299,0.7687503589274955,31414052046.30957,550,S2_panic_selling_defi,indonesia,USDC
300,0.7630196775785799,30628700745.15183,550,S2_panic_selling_defi,indonesia,USDC
301,0.7737195915160119,29862983226.523033,550,S2_panic_selling_defi,indonesia,USDC
302,0.7717413761721943,29116408645.859955,550,S2_panic_selling_defi,indonesia,USDC
303,0.7676299365545627,28388498429.713455,550,S2_panic_selling_defi,indonesia,USDC
304,0.7652335733805211,27678785968.97062,550,S2_panic_selling_defi,indonesia,USDC
305,0.76836283863534,26986816319.746353,550,S2_panic_selling_defi,indonesia,USDC
306,0.7880381687031142,26312145911.752693,550,S2_panic_selling_defi,indonesia,USDC
307,0.7866317572384511,25654342263.958878,550,S2_panic_selling_defi,indonesia,USDC
308,0.775854246133281,25012983707.359905,550,S2_panic_selling_defi,indonesia,USDC
309,0.7610325199988428,24387659114.675907,550,S2_panic_selling_defi,indonesia,USDC
310,0.780055479020884,23777967636.80901,550,S2_panic_selling_defi,indonesia,USDC
311,0.7845700210968177,23183518445.888786,550,S2_panic_selling_defi,indonesia,USDC
312,0.8023113950478102,22603930484.741566,550,S2_panic_selling_defi,indonesia,USDC
313,0.7653939405904058,22038832222.623028,550,S2_panic_selling_defi,indonesia,USDC
314,0.7665220005603549,21487861417.05745,550,S2_panic_selling_defi,indonesia,USDC
315,0.7799968218829416,20950664881.631012,550,S2_panic_selling_defi,indonesia,USDC
316,0.7860193554147832,20426898259.59024,550,S2_panic_selling_defi,indonesia,USDC
317,0.7809466546785986,19916225803.100483,550,S2_panic_selling_defi,indonesia,USDC
318,0.7444310429101687,19418320158.022972,550,S2_panic_selling_defi,indonesia,USDC
319,0.7373462605949733,18932862154.072395,550,S2_panic_selling_defi,indonesia,USDC
320,0.7563857601814191,18459540600.220585,550,S2_panic_selling_defi,indonesia,USDC
321,0.7607442601640955,17998052085.215073,550,S2_panic_selling_defi,indonesia,USDC
322,0.7721689511887808,17548100783.084694,550,S2_panic_selling_defi,indonesia,USDC
323,0.7809778617578239,17109398263.507576,550,S2_panic_selling_defi,indonesia,USDC
324,0.7909826415655049,16681663306.919888,550,S2_panic_selling_defi,indonesia,USDC
325,0.7806543040921106,16264621724.246891,550,S2_panic_selling_defi,indonesia,USDC
326,0.777258340876165,15858006181.140718,550,S2_panic_selling_defi,indonesia,USDC
327,0.7832481831868735,15461556026.612202,550,S2_panic_selling_defi,indonesia,USDC
328,0.7869418683330492,15075017125.946896,550,S2_panic_selling_defi,indonesia,USDC
329,0.7819140713900171,14698141697.798223,550,S2_panic_selling_defi,indonesia,USDC
330,0.7921469387041876,14330688155.353268,550,S2_panic_selling_defi,indonesia,USDC
331,0.757933279964367,13972420951.469437,550,S2_panic_selling_defi,indonesia,USDC
332,0.7541890894799255,13623110427.682701,550,S2_panic_selling_defi,indonesia,USDC
