Step,price,liquidity,iteration,scenario,region,coin
137,0.7600222730318572,1904538450744.4895,661,S2_panic_selling_defi,indonesia,USDC
138,0.7898805742309755,1856469833652.4478,661,S2_panic_selling_defi,indonesia,USDC
139,0.8116022413125396,1809734805723.1921,661,S2_panic_selling_defi,indonesia,USDC
140,0.8012861501283403,1764263725344.5913,661,S2_panic_selling_defi,indonesia,USDC
141,0.808147258531201,1719952635430.0674,661,S2_panic_selling_defi,indonesia,USDC
142,0.8097663652125232,1676787093183.069,661,S2_panic_selling_defi,indonesia,USDC
143,0.7947053539679559,1634726563747.6196,661,S2_panic_selling_defi,indonesia,USDC
144,0.8146702669965669,1593729762533.0342,661,S2_panic_selling_defi,indonesia,USDC
145,0.8267287957565354,1553796826276.04,661,S2_panic_selling_defi,indonesia,USDC
146,0.8228038196219983,1514883423718.4263,661,S2_panic_selling_defi,indonesia,USDC
147,0.81329090292827,1476946843817.67,661,S2_panic_selling_defi,indonesia,USDC
148,0.7379342712482941,1439968399381.8875,661,S2_panic_selling_defi,indonesia,USDC
149,0.7359286492675267,1403900173375.0747,661,S2_panic_selling_defi,indonesia,USDC
150,0.7629541585432681,1368745545057.963,661,S2_panic_selling_defi,indonesia,USDC
151,0.7421213189193682,1334489292911.8784,661,S2_panic_selling_defi,indonesia,USDC
152,0.7674120986629014,1301093704244.983,661,S2_panic_selling_defi,indonesia,USDC
153,0.7442328828597895,1268544543366.2568,661,S2_panic_selling_defi,indonesia,USDC
154,0.745865943035064,1236811109765.3145,661,S2_panic_selling_defi,indonesia,USDC
155,0.7534802116919268,1205875651355.823,661,S2_panic_selling_defi,indonesia,USDC
156,0.7456888895670479,1175717626685.156,661,S2_panic_selling_defi,indonesia,USDC
157,0.7589834728502076,1146315279374.929,661,S2_panic_selling_defi,indonesia,USDC
158,0.780056018965376,1117650723682.7324,661,S2_panic_selling_defi,indonesia,USDC
159,0.787668837713391,1089704917855.0994,661,S2_panic_selling_defi,indonesia,USDC
160,0.7803009974879472,1062458524311.3643,661,S2_panic_selling_defi,indonesia,USDC
161,0.7945582211856541,1035893937572.2383,661,S2_panic_selling_defi,indonesia,USDC
162,0.8078580704715715,1009994207951.6749,661,S2_panic_selling_defi,indonesia,USDC
163,0.7956594362860083,984742586306.8705,661,S2_panic_selling_defi,indonesia,USDC
164,0.7957997987718615,960122463423.1787,661,S2_panic_selling_defi,indonesia,USDC
165,0.7988627580579925,936118062209.4841,661,S2_panic_selling_defi,indonesia,USDC
166,0.7947993454150349,912714072894.1655,661,S2_panic_selling_defi,indonesia,USDC
167,0.8102194418856259,889895356906.9344,661,S2_panic_selling_defi,indonesia,USDC
168,0.8338992281537424,867647278201.4004,661,S2_panic_selling_defi,indonesia,USDC
169,0.8543583586306163,845955611729.8074,661,S2_panic_selling_defi,indonesia,USDC
170,0.8289962317724836,824806359179.3948,661,S2_panic_selling_defi,indonesia,USDC
171,0.8259406020246549,804185826846.6572,661,S2_panic_selling_defi,indonesia,USDC
172,0.8087044156919332,784080846148.8444,661,S2_panic_selling_defi,indonesia,USDC
173,0.8275182735713084,764478497753.0688,661,S2_panic_selling_defi,indonesia,USDC
174,0.8063282466550762,745366308892.8444,661,S2_panic_selling_defi,indonesia,USDC
175,0.7878524857933491,726731926647.6714,661,S2_panic_selling_defi,indonesia,USDC
176,0.7797888641595291,708563409372.4733,661,S2_panic_selling_defi,indonesia,USDC
177,0.7659484441482663,690849137537.0692,661,S2_panic_selling_defi,indonesia,USDC
178,0.7702831852568227,673577747227.1212,661,S2_panic_selling_defi,indonesia,USDC
179,0.7831424550694756,656738180366.7252,661,S2_panic_selling_defi,indonesia,USDC
180,0.7998266753102972,640319635304.9291,661,S2_panic_selling_defi,indonesia,USDC
181,0.8065009878276642,624311575594.3247,661,S2_panic_selling_defi,indonesia,USDC
182,0.8018094719603749,608703728955.1587,661,S2_panic_selling_defi,indonesia,USDC
183,0.8237357881185708,593486088657.6342,661,S2_panic_selling_defi,indonesia,USDC
184,0.8236222050088075,578648901687.426,661,S2_panic_selling_defi,indonesia,USDC
185,0.8301757367160747,564182648878.3049,661,S2_panic_selling_defi,indonesia,USDC
186,0.828691298992457,550078058107.4436,661,S2_panic_selling_defi,indonesia,USDC
187,0.8118884181866964,536326086708.5485,661,S2_panic_selling_defi,indonesia,USDC
188,0.8185978584853317,522917914034.00806,661,S2_panic_selling_defi,indonesia,USDC
189,0.8387335106024096,509844950067.55347,661,S2_panic_selling_defi,indonesia,USDC
190,0.8460935089968156,497098814988.15106,661,S2_panic_selling_defi,indonesia,USDC
191,0.8060481153074189,484671335074.07983,661,S2_panic_selling_defi,indonesia,USDC
192,0.8033280680127984,472554540375.8428,661,S2_panic_selling_defi,indonesia,USDC
193,0.8120504296685622,460740667268.938,661,S2_panic_selling_defi,indonesia,USDC
194,0.8271890294262695,449222143018.70337,661,S2_panic_selling_defi,indonesia,USDC
195,0.8069257955548921,437991583579.06726,661,S2_panic_selling_defi,indonesia,USDC
196,0.7983400823837673,427041788390.2924,661,S2_panic_selling_defi,indonesia,USDC
197,0.7773693389182021,416365738955.3078,661,S2_panic_selling_defi,indonesia,USDC
198,0.780778375639407,405956590786.4234,661,S2_panic_selling_defi,indonesia,USDC
199,0.7892759601001043,395807672534.8232,661,S2_panic_selling_defi,indonesia,USDC
200,0.800094932931314,385912477840.126,661,S2_panic_selling_defi,indonesia,USDC
201,0.8133109827281038,376264663732.91876,661,S2_panic_selling_defi,indonesia,USDC
202,0.777167680263908,366858045456.0108,661,S2_panic_selling_defi,indonesia,USDC
203,0.7826504610875696,357686592649.80676,661,S2_panic_selling_defi,indonesia,USDC
204,0.7858685698112755,348744426547.42163,661,S2_panic_selling_defi,indonesia,USDC
205,0.773996061724224,340025814849.8231,661,S2_panic_selling_defi,indonesia,USDC
206,0.782183890584629,331525168518.9726,661,S2_panic_selling_defi,indonesia,USDC
207,0.7697514539999301,323237038614.8287,661,S2_panic_selling_defi,indonesia,USDC
208,0.7765103433646457,315156112046.63184,661,S2_panic_selling_defi,indonesia,USDC
209,0.7707220427009553,307277208747.7051,661,S2_panic_selling_defi,indonesia,USDC
210,0.7797187862115741,299595278126.2937,661,S2_panic_selling_defi,indonesia,USDC
211,0.7713403974078539,292105395866.3925,661,S2_panic_selling_defi,indonesia,USDC
212,0.7757927474002468,284802760716.13885,661,S2_panic_selling_defi,indonesia,USDC
213,0.7941222277003319,277682691503.06036,661,S2_panic_selling_defi,indonesia,USDC
214,0.8061437660361965,270740624063.29034,661,S2_panic_selling_defi,indonesia,USDC
215,0.7956612032049956,263972108352.4931,661,S2_panic_selling_defi,indonesia,USDC
216,0.7730864272225535,257372805543.92087,661,S2_panic_selling_defi,indonesia,USDC
217,0.7569052092355629,250938485308.24478,661,S2_panic_selling_defi,indonesia,USDC
218,0.782556669947687,244665023093.41095,661,S2_panic_selling_defi,indonesia,USDC
219,0.7692506262778426,238548397460.5122,661,S2_panic_selling_defi,indonesia,USDC
220,0.7975460613157036,232584687475.54114,661,S2_panic_selling_defi,indonesia,USDC
221,0.7622494238923712,226770070255.3459,661,S2_panic_selling_defi,indonesia,USDC
222,0.755609599578985,221100818466.3169,661,S2_panic_selling_defi,indonesia,USDC
223,0.7503506972493135,215573297977.76633,661,S2_panic_selling_defi,indonesia,USDC
224,0.7952046215495349,210183965505.61923,661,S2_panic_selling_defi,indonesia,USDC
225,0.7907169343707328,204929366353.66476,661,S2_panic_selling_defi,indonesia,USDC
226,0.7998625401527988,199806132183.4898,661,S2_panic_selling_defi,indonesia,USDC
227,0.7993549739412267,194810978869.46857,661,S2_panic_selling_defi,indonesia,USDC
228,0.7892002759342901,189940704390.38806,661,S2_panic_selling_defi,indonesia,USDC
229,0.7853207131094965,185192186774.1325,661,S2_panic_selling_defi,indonesia,USDC
230,0.7952686295647325,180562382099.19104,661,S2_panic_selling_defi,indonesia,USDC
231,0.7910969891334155,176048322542.22156,661,S2_panic_selling_defi,indonesia,USDC
232,0.7774859066340681,171647114474.89716,661,S2_panic_selling_defi,indonesia,USDC
233,0.7843724585343457,167355936609.84552,661,S2_panic_selling_defi,indonesia,USDC
234,0.7960106571442552,163172038192.06815,661,S2_panic_selling_defi,indonesia,USDC
235,0.8234418421702538,159092737235.3793,661,S2_panic_selling_defi,indonesia,USDC
236,0.8058632921377198,155115418803.1524,661,S2_panic_selling_defi,indonesia,USDC
237,0.7991405806684854,151237533331.79245,661,S2_panic_selling_defi,indonesia,USDC
238,0.8080220119976425,147456594997.4292,661,S2_panic_selling_defi,indonesia,USDC
239,0.7893125526320419,143770180121.59576,661,S2_panic_selling_defi,indonesia,USDC
240,0.7830839528690098,140175925617.77032,661,S2_panic_selling_defi,indonesia,USDC
241,0.7733978523557614,136671527476.64264,661,S2_panic_selling_defi,indonesia,USDC
242,0.7805014774530035,133254739289.13977,661,S2_panic_selling_defi,indonesia,USDC
243,0.7548441661248688,129923370806.44731,661,S2_panic_selling_defi,indonesia,USDC
244,0.7648798421777242,126675286535.85172,661,S2_panic_selling_defi,indonesia,USDC
245,0.7569561758753789,123508404372.13315,661,S2_panic_selling_defi,indonesia,USDC
246,0.7598895696171608,120420694262.57062,661,S2_panic_selling_defi,indonesia,USDC
247,0.7500982304172726,117410176905.80215,661,S2_panic_selling_defi,indonesia,USDC
248,0.7479308301946428,114474922482.99619,661,S2_panic_selling_defi,indonesia,USDC
249,0.7472802037309282,111613049420.78906,661,S2_panic_selling_defi,indonesia,USDC
250,0.7553021918659609,108822723185.16893,661,S2_panic_selling_defi,indonesia,USDC
251,0.7793840335104981,106102155105.46771,661,S2_panic_selling_defi,indonesia,USDC
252,0.7903156691319723,103449601227.78052,661,S2_panic_selling_defi,indonesia,USDC
253,0.7684551136005894,100863361197.04639,661,S2_panic_selling_defi,indonesia,USDC
254,0.7868596152243352,98341777167.08444,661,S2_panic_selling_defi,indonesia,USDC
255,0.7725283866777906,95883232737.88065,661,S2_panic_selling_defi,indonesia,USDC
256,0.7678319603185344,93486151919.4101,661,S2_panic_selling_defi,indonesia,USDC
257,0.7597494060844509,91148998121.40509,661,S2_panic_selling_defi,indonesia,USDC
258,0.7616692750958666,88870273168.35393,661,S2_panic_selling_defi,indonesia,USDC
259,0.7607888235784567,86648516339.13248,661,S2_panic_selling_defi,indonesia,USDC
260,0.7640859516157816,84482303430.64433,661,S2_panic_selling_defi,indonesia,USDC
261,0.7527239892761133,82370245844.87036,661,S2_panic_selling_defi,indonesia,USDC
262,0.7035830591212789,80310989698.74202,661,S2_panic_selling_defi,indonesia,USDC
263,0.707880495248586,78303214956.26685,661,S2_panic_selling_defi,indonesia,USDC
264,0.7201726756299508,76345634582.35555,661,S2_panic_selling_defi,indonesia,USDC
265,0.7272966208531766,74436993717.79347,661,S2_panic_selling_defi,indonesia,USDC
266,0.7361649999774119,72576068874.84631,661,S2_panic_selling_defi,indonesia,USDC
267,0.7664178690431601,70761667152.97342,661,S2_panic_selling_defi,indonesia,USDC
268,0.7957649453123785,68992625474.148,661,S2_panic_selling_defi,indonesia,USDC
269,0.8033746408661052,67267809837.29353,661,S2_panic_selling_defi,indonesia,USDC
270,0.8166773829722919,65586114591.36059,661,S2_panic_selling_defi,indonesia,USDC
271,0.833190290111807,63946461726.576096,661,S2_panic_selling_defi,indonesia,USDC
272,0.8008951099750415,62347800183.411316,661,S2_panic_selling_defi,indonesia,USDC
273,0.8026729536106807,60789105178.82565,661,S2_panic_selling_defi,indonesia,USDC
274,0.7949853392223976,59269377549.354706,661,S2_panic_selling_defi,indonesia,USDC
275,0.817225772993353,57787643110.62056,661,S2_panic_selling_defi,indonesia,USDC
276,0.8022813969931835,56342952032.85484,661,S2_panic_selling_defi,indonesia,USDC
277,0.8010275598214639,54934378232.03328,661,S2_panic_selling_defi,indonesia,USDC
278,0.8014592900767197,53561018776.2323,661,S2_panic_selling_defi,indonesia,USDC
279,0.8215265622345204,52221993306.82636,661,S2_panic_selling_defi,indonesia,USDC
280,0.8133292124311587,50916443474.15561,661,S2_panic_selling_defi,indonesia,USDC
281,0.8135275481582517,49643532387.301636,661,S2_panic_selling_defi,indonesia,USDC
282,0.8151928503703119,48402444077.619026,661,S2_panic_selling_defi,indonesia,USDC
283,0.8408070717185407,47192382975.67849,661,S2_panic_selling_defi,indonesia,USDC
284,0.8312095894833503,46012573401.28648,661,S2_panic_selling_defi,indonesia,USDC
285,0.8584304982652681,44862259066.25429,661,S2_panic_selling_defi,indonesia,USDC
286,0.8297707384717573,43740702589.5979,661,S2_panic_selling_defi,indonesia,USDC
287,0.8005526318858477,42647185024.857925,661,S2_panic_selling_defi,indonesia,USDC
288,0.7711237772042832,41581005399.23645,661,S2_panic_selling_defi,indonesia,USDC
289,0.7687074996336212,40541480264.25551,661,S2_panic_selling_defi,indonesia,USDC
290,0.7737872923348268,39527943257.64909,661,S2_panic_selling_defi,indonesia,USDC
291,0.8060951587330293,38539744676.20785,661,S2_panic_selling_defi,indonesia,USDC
292,0.8161726343112454,37576251059.30264,661,S2_panic_selling_defi,indonesia,USDC
293,0.7004890615137228,36636844782.82006,661,S2_panic_selling_defi,indonesia,USDC
294,0.7233863462644756,35720923663.24954,661,S2_panic_selling_defi,indonesia,USDC
295,0.6184075027451197,34827900571.6683,661,S2_panic_selling_defi,indonesia,USDC
296,0.6399568576424007,33957203057.37658,661,S2_panic_selling_defi,indonesia,USDC
297,0.6490614699439231,33108272980.94216,661,S2_panic_selling_defi,indonesia,USDC
298,0.6785731715927882,32280566156.418602,661,S2_panic_selling_defi,indonesia,USDC
299,0.6739218589208583,31473552002.508137,661,S2_panic_selling_defi,indonesia,USDC
300,0.6822515207473383,30686713202.44543,661,S2_panic_selling_defi,indonesia,USDC
301,0.6996342168963903,29919545372.384293,661,S2_panic_selling_defi,indonesia,USDC
302,0.7264884219981406,29171556738.074684,661,S2_panic_selling_defi,indonesia,USDC
303,0.7376083840865721,28442267819.622818,661,S2_panic_selling_defi,indonesia,USDC
304,0.7206270390491558,27731211124.132248,661,S2_panic_selling_defi,indonesia,USDC
305,0.7308778782189538,27037930846.02894,661,S2_panic_selling_defi,indonesia,USDC
306,0.7578820221456849,26361982574.878216,661,S2_panic_selling_defi,indonesia,USDC
307,0.7747285273728165,25702933010.506264,661,S2_panic_selling_defi,indonesia,USDC
308,0.7786762449155111,25060359685.243607,661,S2_panic_selling_defi,indonesia,USDC
309,0.7840574074580514,24433850693.11252,661,S2_panic_selling_defi,indonesia,USDC
310,0.8062430712711072,23823004425.784702,661,S2_panic_selling_defi,indonesia,USDC
311,0.8258168066458031,23227429315.140087,661,S2_panic_selling_defi,indonesia,USDC
312,0.82807395718129,22646743582.26158,661,S2_panic_selling_defi,indonesia,USDC
313,0.8154764605101121,22080574992.705044,661,S2_panic_selling_defi,indonesia,USDC
314,0.8041897502561004,21528560617.887417,661,S2_panic_selling_defi,indonesia,USDC
315,0.8004166569403245,20990346602.44023,661,S2_panic_selling_defi,indonesia,USDC
316,0.8119131350646069,20465587937.379227,661,S2_panic_selling_defi,indonesia,USDC
317,0.8177295503190315,19953948238.944744,661,S2_panic_selling_defi,indonesia,USDC
318,0.8043536498493522,19455099532.971127,661,S2_panic_selling_defi,indonesia,USDC
319,0.8019952191396492,18968722044.64685,661,S2_panic_selling_defi,indonesia,USDC
320,0.7552058101786904,18494503993.530678,661,S2_panic_selling_defi,indonesia,USDC
321,0.7589393721852907,18032141393.69241,661,S2_panic_selling_defi,indonesia,USDC
322,0.7459897639564204,17581337858.850098,661,S2_panic_selling_defi,indonesia,USDC
323,0.7294666452950151,17141804412.378845,661,S2_panic_selling_defi,indonesia,USDC
324,0.7325696109443526,16713259302.069374,661,S2_panic_selling_defi,indonesia,USDC
325,0.7458300021537059,16295427819.51764,661,S2_panic_selling_defi,indonesia,USDC
326,0.7457669279183813,15888042124.029697,661,S2_panic_selling_defi,indonesia,USDC
327,0.7402260638356017,15490841070.928955,661,S2_panic_selling_defi,indonesia,USDC
328,0.7379161516674753,15103570044.155731,661,S2_panic_selling_defi,indonesia,USDC
329,0.7526536059855843,14725980793.051838,661,S2_panic_selling_defi,indonesia,USDC
330,0.7603300361798544,14357831273.225542,661,S2_panic_selling_defi,indonesia,USDC
331,0.7811636907697038,13998885491.394903,661,S2_panic_selling_defi,indonesia,USDC
