Step,price,liquidity,iteration,scenario,region,coin
29,1.0303260173178594,2987364754560.386,497,S2_panic_selling_defi,indonesia,USDC
30,1.0484515803939565,2987364754560.386,497,S2_panic_selling_defi,indonesia,USDC
31,1.0708394758025463,2987364754560.386,497,S2_panic_selling_defi,indonesia,USDC
32,1.0486726958907011,2987364754560.386,497,S2_panic_selling_defi,indonesia,USDC
33,1.0371665384920823,2987364754560.386,497,S2_panic_selling_defi,indonesia,USDC
34,1.0388613330803236,2987364754560.386,497,S2_panic_selling_defi,indonesia,USDC
35,1.0319349267892375,2987364754560.386,497,S2_panic_selling_defi,indonesia,USDC
36,1.007100006976081,2987364754560.386,497,S2_panic_selling_defi,indonesia,USDC
37,1.012692380606958,2987364754560.386,497,S2_panic_selling_defi,indonesia,USDC
38,1.0155590469431472,2987364754560.386,497,S2_panic_selling_defi,indonesia,USDC
39,1.0201910461217962,2987364754560.386,497,S2_panic_selling_defi,indonesia,USDC
40,1.01598318063456,2987364754560.386,497,S2_panic_selling_defi,indonesia,USDC
41,1.0226954302848297,2987364754560.386,497,S2_panic_selling_defi,indonesia,USDC
42,1.0059998319767551,2987364754560.386,497,S2_panic_selling_defi,indonesia,USDC
43,1.0337396675212482,2987364754560.386,497,S2_panic_selling_defi,indonesia,USDC
44,1.0578741880766456,2987364754560.386,497,S2_panic_selling_defi,indonesia,USDC
45,1.0370650923321068,2987364754560.386,497,S2_panic_selling_defi,indonesia,USDC
46,1.0467195376673217,2987364754560.386,497,S2_panic_selling_defi,indonesia,USDC
47,1.0271692076797703,2987364754560.386,497,S2_panic_selling_defi,indonesia,USDC
48,1.017246072793379,2987364754560.386,497,S2_panic_selling_defi,indonesia,USDC
49,0.9698842535121813,2987364754560.386,497,S2_panic_selling_defi,indonesia,USDC
50,0.9912803334780322,2987362434980.563,497,S2_panic_selling_defi,indonesia,USDC
51,0.9931166100697549,2987362434980.563,497,S2_panic_selling_defi,indonesia,USDC
52,0.9855152837494587,2987362434980.563,497,S2_panic_selling_defi,indonesia,USDC
53,0.9801136408872049,2987362434980.563,497,S2_panic_selling_defi,indonesia,USDC
54,1.0251011736618945,2987362434980.563,497,S2_panic_selling_defi,indonesia,USDC
55,1.0196478070233783,2987362434980.563,497,S2_panic_selling_defi,indonesia,USDC
56,1.02479808435194,2987362434980.563,497,S2_panic_selling_defi,indonesia,USDC
57,1.022750137433397,2987362434980.563,497,S2_panic_selling_defi,indonesia,USDC
58,0.9932323795988369,2987362434980.563,497,S2_panic_selling_defi,indonesia,USDC
59,1.011769692969566,2987362434980.563,497,S2_panic_selling_defi,indonesia,USDC
60,0.9841735105320074,2987362434980.563,497,S2_panic_selling_defi,indonesia,USDC
61,0.9639632391836178,2987362434980.563,497,S2_panic_selling_defi,indonesia,USDC
62,0.964803830740496,2987016711854.8823,497,S2_panic_selling_defi,indonesia,USDC
63,0.9703631063038793,2986740248422.488,497,S2_panic_selling_defi,indonesia,USDC
64,0.9729033691695543,2986740248422.488,497,S2_panic_selling_defi,indonesia,USDC
65,0.9528083833844002,2986740248422.488,497,S2_panic_selling_defi,indonesia,USDC
66,0.9479987733139552,2985717559502.3794,497,S2_panic_selling_defi,indonesia,USDC
67,0.9755911054734169,2984431954468.103,497,S2_panic_selling_defi,indonesia,USDC
68,0.9944923033403741,2984431954468.103,497,S2_panic_selling_defi,indonesia,USDC
69,1.0056715808856935,2984431954468.103,497,S2_panic_selling_defi,indonesia,USDC
70,1.0154630297633465,2984431954468.103,497,S2_panic_selling_defi,indonesia,USDC
71,1.0267736200185333,2984431954468.103,497,S2_panic_selling_defi,indonesia,USDC
72,1.0410227101752234,2984431954468.103,497,S2_panic_selling_defi,indonesia,USDC
73,1.037483411070087,2984431954468.103,497,S2_panic_selling_defi,indonesia,USDC
74,1.0253464541832884,2984431954468.103,497,S2_panic_selling_defi,indonesia,USDC
75,1.020058602008246,2984431954468.103,497,S2_panic_selling_defi,indonesia,USDC
76,1.0241582283505304,2984431954468.103,497,S2_panic_selling_defi,indonesia,USDC
77,0.9635700180053717,2984431954468.103,497,S2_panic_selling_defi,indonesia,USDC
78,0.9905678908225812,2984064751260.1855,497,S2_panic_selling_defi,indonesia,USDC
79,0.9866985349879773,2984064751260.1855,497,S2_panic_selling_defi,indonesia,USDC
80,0.9813224880662541,2984064751260.1855,497,S2_panic_selling_defi,indonesia,USDC
81,0.9865211820815203,2984064751260.1855,497,S2_panic_selling_defi,indonesia,USDC
82,0.9810859509125284,2984064751260.1855,497,S2_panic_selling_defi,indonesia,USDC
83,1.0234622904951263,2984064751260.1855,497,S2_panic_selling_defi,indonesia,USDC
84,1.024017814843253,2984064751260.1855,497,S2_panic_selling_defi,indonesia,USDC
85,1.0326888448618992,2984064751260.1855,497,S2_panic_selling_defi,indonesia,USDC
86,1.0108359317330642,2984064751260.1855,497,S2_panic_selling_defi,indonesia,USDC
87,0.9641452565037844,2984064751260.1855,497,S2_panic_selling_defi,indonesia,USDC
88,0.9381188500366684,2983732615125.9453,497,S2_panic_selling_defi,indonesia,USDC
89,0.9452084494350597,2981934932725.9644,497,S2_panic_selling_defi,indonesia,USDC
90,0.9400317502599516,2980582957271.87,497,S2_panic_selling_defi,indonesia,USDC
91,0.9606988171331929,2978990446579.8633,497,S2_panic_selling_defi,indonesia,USDC
92,0.9266692665706844,2978574341827.8496,497,S2_panic_selling_defi,indonesia,USDC
93,0.9309520735159169,2976440556935.192,497,S2_panic_selling_defi,indonesia,USDC
94,0.9603731350881918,2974643137254.174,497,S2_panic_selling_defi,indonesia,USDC
95,0.9486603467652116,2974211630868.782,497,S2_panic_selling_defi,indonesia,USDC
96,0.9633175055790183,2973245469001.6895,497,S2_panic_selling_defi,indonesia,USDC
97,0.9562359116015784,2973000330182.4375,497,S2_panic_selling_defi,indonesia,USDC
98,0.9735473256840134,2972400421034.6597,497,S2_panic_selling_defi,indonesia,USDC
99,1.001106062613066,2972400421034.6597,497,S2_panic_selling_defi,indonesia,USDC
100,0.9594499094351732,2972400421034.6597,497,S2_panic_selling_defi,indonesia,USDC
101,0.9854820878059807,2971973434404.5938,497,S2_panic_selling_defi,indonesia,USDC
102,0.9655199362743764,2971973434404.5938,497,S2_panic_selling_defi,indonesia,USDC
103,0.9907113608413187,2971832721079.1753,497,S2_panic_selling_defi,indonesia,USDC
104,1.0003981593716635,2971832721079.1753,497,S2_panic_selling_defi,indonesia,USDC
105,1.0124880802545007,2971832721079.1753,497,S2_panic_selling_defi,indonesia,USDC
106,1.01323658155028,2971832721079.1753,497,S2_panic_selling_defi,indonesia,USDC
107,1.0014429065716293,2971832721079.1753,497,S2_panic_selling_defi,indonesia,USDC
108,0.9966686372515848,2971832721079.1753,497,S2_panic_selling_defi,indonesia,USDC
109,1.005372116591129,2971832721079.1753,497,S2_panic_selling_defi,indonesia,USDC
110,1.0268082565441454,2971832721079.1753,497,S2_panic_selling_defi,indonesia,USDC
111,1.06339531472944,2971832721079.1753,497,S2_panic_selling_defi,indonesia,USDC
112,1.0871962421253223,2971832721079.1753,497,S2_panic_selling_defi,indonesia,USDC
113,1.0795342082314974,2971832721079.1753,497,S2_panic_selling_defi,indonesia,USDC
114,1.0922399519574455,2971832721079.1753,497,S2_panic_selling_defi,indonesia,USDC
115,1.0921216213354046,2971832721079.1753,497,S2_panic_selling_defi,indonesia,USDC
116,1.0792713105095364,2971832721079.1753,497,S2_panic_selling_defi,indonesia,USDC
117,1.0535987957435078,2971832721079.1753,497,S2_panic_selling_defi,indonesia,USDC
118,1.033168902236517,2971832721079.1753,497,S2_panic_selling_defi,indonesia,USDC
119,1.0463509210956545,2971832721079.1753,497,S2_panic_selling_defi,indonesia,USDC
120,1.0466392494446428,2971832721079.1753,497,S2_panic_selling_defi,indonesia,USDC
121,1.0025180705151673,2897536903052.196,497,S2_panic_selling_defi,indonesia,USDC
122,1.0020981311502504,2825098480475.8906,497,S2_panic_selling_defi,indonesia,USDC
123,0.9688461686304923,2754471018463.9937,497,S2_panic_selling_defi,indonesia,USDC
124,0.9486273794656981,2685559609686.972,497,S2_panic_selling_defi,indonesia,USDC
125,0.9181389107112,2617502346452.76,497,S2_panic_selling_defi,indonesia,USDC
126,0.9259558381338425,2549885675594.721,497,S2_panic_selling_defi,indonesia,USDC
127,0.9271862249266273,2484534063918.4243,497,S2_panic_selling_defi,indonesia,USDC
128,0.9267250841153083,2420927526339.8438,497,S2_panic_selling_defi,indonesia,USDC
129,0.8852474338990021,2358955429604.7163,497,S2_panic_selling_defi,indonesia,USDC
130,0.868675137507571,2297209339341.673,497,S2_panic_selling_defi,indonesia,USDC
131,0.8513541180610944,2236513748049.9385,497,S2_panic_selling_defi,indonesia,USDC
132,0.8647149898647656,2177391250016.9478,497,S2_panic_selling_defi,indonesia,USDC
133,0.8699110096556676,2120323970567.5828,497,S2_panic_selling_defi,indonesia,USDC
134,0.8762189091337096,2065178640550.473,497,S2_panic_selling_defi,indonesia,USDC
135,0.8616283585955291,2011741791428.864,497,S2_panic_selling_defi,indonesia,USDC
136,0.8445604344212386,1959457584420.4893,497,S2_panic_selling_defi,indonesia,USDC
137,0.8838497434168434,1908503908373.8472,497,S2_panic_selling_defi,indonesia,USDC
138,0.8930546097279343,1859553943114.016,497,S2_panic_selling_defi,indonesia,USDC
139,0.8820187558281061,1812104614553.0786,497,S2_panic_selling_defi,indonesia,USDC
140,0.8674756366668781,1765733212844.533,497,S2_panic_selling_defi,indonesia,USDC
141,0.8466117369868431,1720504042224.473,497,S2_panic_selling_defi,indonesia,USDC
142,0.8401091263992368,1676258321309.213,497,S2_panic_selling_defi,indonesia,USDC
143,0.8181942371958886,1633239161042.8052,497,S2_panic_selling_defi,indonesia,USDC
144,0.7931648185146978,1591249989103.6812,497,S2_panic_selling_defi,indonesia,USDC
145,0.7876533245689902,1550371374525.8936,497,S2_panic_selling_defi,indonesia,USDC
146,0.7813022541754724,1510674493243.8447,497,S2_panic_selling_defi,indonesia,USDC
147,0.8060304821725646,1472076068007.7222,497,S2_panic_selling_defi,indonesia,USDC
148,0.8072643398444382,1434677996066.2805,497,S2_panic_selling_defi,indonesia,USDC
149,0.807851364305935,1398319380776.7124,497,S2_panic_selling_defi,indonesia,USDC
150,0.8161225268445305,1362961778627.5234,497,S2_panic_selling_defi,indonesia,USDC
151,0.8076966473354116,1328570742484.298,497,S2_panic_selling_defi,indonesia,USDC
152,0.7849059720907628,1295085359609.4077,497,S2_panic_selling_defi,indonesia,USDC
153,0.7841013816194133,1262436586147.1265,497,S2_panic_selling_defi,indonesia,USDC
154,0.8038867099600311,1230662733557.1194,497,S2_panic_selling_defi,indonesia,USDC
155,0.807854789347506,1199733854817.8354,497,S2_panic_selling_defi,indonesia,USDC
156,0.773117554060093,1169614021884.4365,497,S2_panic_selling_defi,indonesia,USDC
157,0.7766162014035057,1140241399021.977,497,S2_panic_selling_defi,indonesia,USDC
158,0.7903176908935831,1111632877074.9526,497,S2_panic_selling_defi,indonesia,USDC
159,0.7976474588301675,1083761598693.8433,497,S2_panic_selling_defi,indonesia,USDC
160,0.8213056438773263,1056605615184.315,497,S2_panic_selling_defi,indonesia,USDC
161,0.8093019673071637,1030146212375.385,497,S2_panic_selling_defi,indonesia,USDC
162,0.8231548835823903,1004352595604.841,497,S2_panic_selling_defi,indonesia,USDC
163,0.8223450312282023,979211010397.6702,497,S2_panic_selling_defi,indonesia,USDC
164,0.8321184953302986,954703337437.1337,497,S2_panic_selling_defi,indonesia,USDC
165,0.8120296814857194,930814889229.0005,497,S2_panic_selling_defi,indonesia,USDC
166,0.7895241274900542,907522460629.6854,497,S2_panic_selling_defi,indonesia,USDC
167,0.777885269502802,884813304196.1763,497,S2_panic_selling_defi,indonesia,USDC
168,0.7804427819761771,862675051653.3523,497,S2_panic_selling_defi,indonesia,USDC
169,0.7727958414443811,841094211268.5521,497,S2_panic_selling_defi,indonesia,USDC
170,0.7373175021445565,820054576576.6575,497,S2_panic_selling_defi,indonesia,USDC
171,0.7450188193726716,799541669175.487,497,S2_panic_selling_defi,indonesia,USDC
172,0.748309531518363,779544643781.6975,497,S2_panic_selling_defi,indonesia,USDC
173,0.8031794724228809,760049971501.5277,497,S2_panic_selling_defi,indonesia,USDC
174,0.8006107496468242,741045155829.1973,497,S2_panic_selling_defi,indonesia,USDC
175,0.7939827126326842,722515927649.7584,497,S2_panic_selling_defi,indonesia,USDC
176,0.7887969359835513,704450296338.9222,497,S2_panic_selling_defi,indonesia,USDC
177,0.7850213866844793,686836815569.2332,497,S2_panic_selling_defi,indonesia,USDC
178,0.7803642360447659,669664024441.7909,497,S2_panic_selling_defi,indonesia,USDC
179,0.7777117507615506,652920850139.3933,497,S2_panic_selling_defi,indonesia,USDC
180,0.7719978715197042,636596526927.6965,497,S2_panic_selling_defi,indonesia,USDC
181,0.7877743389610681,620680478073.8098,497,S2_panic_selling_defi,indonesia,USDC
182,0.7734788528427863,605162664132.3396,497,S2_panic_selling_defi,indonesia,USDC
183,0.780910030538162,590032855968.7534,497,S2_panic_selling_defi,indonesia,USDC
184,0.8013696233147825,575281485570.4248,497,S2_panic_selling_defi,indonesia,USDC
185,0.7794162498340201,560899024167.1477,497,S2_panic_selling_defi,indonesia,USDC
186,0.7951642802296117,546876167931.48645,497,S2_panic_selling_defi,indonesia,USDC
187,0.8091057364282307,533203980668.3272,497,S2_panic_selling_defi,indonesia,USDC
188,0.80872981127354,519873661039.8054,497,S2_panic_selling_defi,indonesia,USDC
189,0.7799628758792411,506876642409.52026,497,S2_panic_selling_defi,indonesia,USDC
190,0.791594844912466,494204546410.5214,497,S2_panic_selling_defi,indonesia,USDC
191,0.7966967373985018,481849298475.3965,497,S2_panic_selling_defi,indonesia,USDC
192,0.8103610620403161,469802958195.6567,497,S2_panic_selling_defi,indonesia,USDC
193,0.8032686705438234,458057801692.42993,497,S2_panic_selling_defi,indonesia,USDC
194,0.7724950300324994,446606282162.24457,497,S2_panic_selling_defi,indonesia,USDC
195,0.7845371698544775,435441052917.05615,497,S2_panic_selling_defi,indonesia,USDC
196,0.7743038461838836,424554970718.9941,497,S2_panic_selling_defi,indonesia,USDC
197,0.7687103287295066,413941048322.96063,497,S2_panic_selling_defi,indonesia,USDC
198,0.7678668446548522,403592481436.22687,497,S2_panic_selling_defi,indonesia,USDC
199,0.7902539610311611,393502637432.3208,497,S2_panic_selling_defi,indonesia,USDC
200,0.8053798854285732,383665047892.844,497,S2_panic_selling_defi,indonesia,USDC
201,0.7958841963018193,374073404785.50037,497,S2_panic_selling_defi,indonesia,USDC
202,0.8346171547085254,364721554369.4222,497,S2_panic_selling_defi,indonesia,USDC
203,0.8580331917599955,355603505521.56604,497,S2_panic_selling_defi,indonesia,USDC
204,0.8490654017730326,346713410775.5378,497,S2_panic_selling_defi,indonesia,USDC
205,0.8459342185279545,338045569138.8334,497,S2_panic_selling_defi,indonesia,USDC
206,0.8416224029256119,329594423757.82446,497,S2_panic_selling_defi,indonesia,USDC
207,0.8387485081299713,321354557611.7902,497,S2_panic_selling_defi,indonesia,USDC
208,0.8199548417938036,313320688845.0179,497,S2_panic_selling_defi,indonesia,USDC
209,0.8071308257022215,305487667033.1493,497,S2_panic_selling_defi,indonesia,USDC
210,0.7800107274293525,297850471095.2194,497,S2_panic_selling_defi,indonesia,USDC
211,0.792727003210218,290404204867.9262,497,S2_panic_selling_defi,indonesia,USDC
212,0.8282683681487413,283144096602.59454,497,S2_panic_selling_defi,indonesia,USDC
213,0.8104974245148086,276065492020.9857,497,S2_panic_selling_defi,indonesia,USDC
214,0.795945319563428,269163852716.09937,497,S2_panic_selling_defi,indonesia,USDC
215,0.7698955086648106,262434754470.1753,497,S2_panic_selling_defi,indonesia,USDC
216,0.7678736895308688,255873883853.323,497,S2_panic_selling_defi,indonesia,USDC
217,0.7947174384090873,249477035328.74072,497,S2_panic_selling_defi,indonesia,USDC
218,0.8019555637981182,243240108451.42435,497,S2_panic_selling_defi,indonesia,USDC
219,0.7954125695035645,237159104933.38895,497,S2_panic_selling_defi,indonesia,USDC
220,0.8055347844710653,231230126625.07257,497,S2_panic_selling_defi,indonesia,USDC
221,0.7885324123434573,225449372912.1906,497,S2_panic_selling_defi,indonesia,USDC
222,0.7783951733179643,219813138094.25897,497,S2_panic_selling_defi,indonesia,USDC
223,0.7782100421031014,214317809184.57416,497,S2_panic_selling_defi,indonesia,USDC
224,0.7653406317059465,208959863587.61322,497,S2_panic_selling_defi,indonesia,USDC
225,0.774279405504122,203735866689.6106,497,S2_panic_selling_defi,indonesia,USDC
226,0.7522865618639013,198642469797.58093,497,S2_panic_selling_defi,indonesia,USDC
227,0.737675481761434,193676407837.74487,497,S2_panic_selling_defi,indonesia,USDC
228,0.7595367571283991,188834497473.99323,497,S2_panic_selling_defi,indonesia,USDC
229,0.7542011316639495,184113634914.90503,497,S2_panic_selling_defi,indonesia,USDC
230,0.7459136722176709,179510793947.09515,497,S2_panic_selling_defi,indonesia,USDC
231,0.7728530985846293,175023024018.99146,497,S2_panic_selling_defi,indonesia,USDC
232,0.7810712471808359,170647448363.1305,497,S2_panic_selling_defi,indonesia,USDC
233,0.7833595487169954,166381262111.45996,497,S2_panic_selling_defi,indonesia,USDC
234,0.7901758276193388,162221730525.36017,497,S2_panic_selling_defi,indonesia,USDC
235,0.7983061542983516,158166187235.002,497,S2_panic_selling_defi,indonesia,USDC
236,0.8182065852673672,154212032533.35107,497,S2_panic_selling_defi,indonesia,USDC
237,0.8141273690731131,150356731705.17508,497,S2_panic_selling_defi,indonesia,USDC
238,0.8200503042608291,146597813399.8509,497,S2_panic_selling_defi,indonesia,USDC
239,0.8245478599984821,142932868054.27725,497,S2_panic_selling_defi,indonesia,USDC
240,0.8117936069015729,139359546343.8128,497,S2_panic_selling_defi,indonesia,USDC
241,0.7989947173014332,135875557676.95804,497,S2_panic_selling_defi,indonesia,USDC
242,0.7944806664639125,132478668727.6782,497,S2_panic_selling_defi,indonesia,USDC
243,0.8181600919067783,129166702002.96957,497,S2_panic_selling_defi,indonesia,USDC
244,0.8164977925677213,125937534448.27794,497,S2_panic_selling_defi,indonesia,USDC
245,0.8359773880222224,122789096083.21652,497,S2_panic_selling_defi,indonesia,USDC
246,0.8666975444697592,119719368678.40881,497,S2_panic_selling_defi,indonesia,USDC
247,0.8695099264797745,116726384459.62563,497,S2_panic_selling_defi,indonesia,USDC
248,0.8438778190192209,113808224846.46744,497,S2_panic_selling_defi,indonesia,USDC
249,0.8525913354206673,110963019223.3804,497,S2_panic_selling_defi,indonesia,USDC
250,0.8141133687411093,108188943741.3345,497,S2_panic_selling_defi,indonesia,USDC
251,0.7944781584387975,105484220146.00113,497,S2_panic_selling_defi,indonesia,USDC
252,0.6785966596481838,102847114640.67883,497,S2_panic_selling_defi,indonesia,USDC
253,0.7026175903690522,100275936772.36302,497,S2_panic_selling_defi,indonesia,USDC
254,0.707598603255767,97769038351.55557,497,S2_panic_selling_defi,indonesia,USDC
255,0.7189692964504492,95324812391.68588,497,S2_panic_selling_defi,indonesia,USDC
256,0.7307106188931172,92941692081.09904,497,S2_panic_selling_defi,indonesia,USDC
257,0.7565701097464932,90618149778.5101,497,S2_panic_selling_defi,indonesia,USDC
258,0.7584266129742455,88352696033.6916,497,S2_panic_selling_defi,indonesia,USDC
259,0.7637103013033957,86143878632.56985,497,S2_panic_selling_defi,indonesia,USDC
260,0.7583673627884199,83990281666.53442,497,S2_panic_selling_defi,indonesia,USDC
261,0.7812079362557199,81890524624.6945,497,S2_panic_selling_defi,indonesia,USDC
262,0.781511097782536,79843261508.94725,497,S2_panic_selling_defi,indonesia,USDC
263,0.8000494566319534,77847179971.11832,497,S2_panic_selling_defi,indonesia,USDC
264,0.7903583913247877,75901000471.76526,497,S2_panic_selling_defi,indonesia,USDC
265,0.7956676248591863,74003475459.90381,497,S2_panic_selling_defi,indonesia,USDC
266,0.7937094975233852,72153388573.35156,497,S2_panic_selling_defi,indonesia,USDC
267,0.8054011913784381,70349553858.97244,497,S2_panic_selling_defi,indonesia,USDC
268,0.8124114866713501,68590815012.464905,497,S2_panic_selling_defi,indonesia,USDC
269,0.8349896126437844,66876044637.12666,497,S2_panic_selling_defi,indonesia,USDC
270,0.8310749116118906,65204143521.17964,497,S2_panic_selling_defi,indonesia,USDC
271,0.8423256481530638,63574039933.133286,497,S2_panic_selling_defi,indonesia,USDC
272,0.8340172500625193,61984688934.791275,497,S2_panic_selling_defi,indonesia,USDC
273,0.8600524802359306,60435071711.40846,497,S2_panic_selling_defi,indonesia,USDC
274,0.8653798144585942,58924194918.614365,497,S2_panic_selling_defi,indonesia,USDC
275,0.8682406572464161,57451090045.64131,497,S2_panic_selling_defi,indonesia,USDC
276,0.8838075500322672,56014812794.493576,497,S2_panic_selling_defi,indonesia,USDC
277,0.8844529984257711,54614442474.62602,497,S2_panic_selling_defi,indonesia,USDC
278,0.8826131093084009,53249081412.7559,497,S2_panic_selling_defi,indonesia,USDC
279,0.8955542795123449,51917854377.4326,497,S2_panic_selling_defi,indonesia,USDC
280,0.8713857290288579,50619908017.993614,497,S2_panic_selling_defi,indonesia,USDC
281,0.8601490684699562,49354410317.53967,497,S2_panic_selling_defi,indonesia,USDC
282,0.89286973450832,48120550059.59706,497,S2_panic_selling_defi,indonesia,USDC
283,0.907292857823022,46917536308.10469,497,S2_panic_selling_defi,indonesia,USDC
284,0.8820741174967048,45744597900.40013,497,S2_panic_selling_defi,indonesia,USDC
285,0.8948412500409559,44600982952.88753,497,S2_panic_selling_defi,indonesia,USDC
286,0.8955692730829382,43485958379.063324,497,S2_panic_selling_defi,indonesia,USDC
287,0.8596564197393711,42398809419.58502,497,S2_panic_selling_defi,indonesia,USDC
288,0.8473584330096763,41338839184.09302,497,S2_panic_selling_defi,indonesia,USDC
289,0.834216150670527,40305368204.48833,497,S2_panic_selling_defi,indonesia,USDC
290,0.8621659548256739,39297733999.3737,497,S2_panic_selling_defi,indonesia,USDC
291,0.8713397465881552,38315290649.3877,497,S2_panic_selling_defi,indonesia,USDC
292,0.8508706639639062,37357408383.151665,497,S2_panic_selling_defi,indonesia,USDC
293,0.8419327662748205,36423473173.57144,497,S2_panic_selling_defi,indonesia,USDC
294,0.8519760603045048,35512886344.230736,497,S2_panic_selling_defi,indonesia,USDC
295,0.8292968041205535,34625064185.62384,497,S2_panic_selling_defi,indonesia,USDC
296,0.8056865626367287,33759437580.98205,497,S2_panic_selling_defi,indonesia,USDC
297,0.7923007295636083,32915451641.456314,497,S2_panic_selling_defi,indonesia,USDC
298,0.7825821360152339,32092565350.418858,497,S2_panic_selling_defi,indonesia,USDC
299,0.7838517800041477,31290251216.6575,497,S2_panic_selling_defi,indonesia,USDC
300,0.794867359354694,30507994936.240356,497,S2_panic_selling_defi,indonesia,USDC
301,0.8037938799725328,29745295062.833786,497,S2_panic_selling_defi,indonesia,USDC
302,0.8076265100498298,29001662686.2625,497,S2_panic_selling_defi,indonesia,USDC
303,0.8159821141922231,28276621119.1056,497,S2_panic_selling_defi,indonesia,USDC
304,0.8238425325064463,27569705591.127686,497,S2_panic_selling_defi,indonesia,USDC
305,0.8412753242770727,26880462951.349266,497,S2_panic_selling_defi,indonesia,USDC
306,0.8389973958532527,26208451377.56537,497,S2_panic_selling_defi,indonesia,USDC
307,0.8427960820886635,25553240093.126083,497,S2_panic_selling_defi,indonesia,USDC
308,0.8015170689348664,24914409090.797806,497,S2_panic_selling_defi,indonesia,USDC
309,0.8082078419354332,24291548863.52771,497,S2_panic_selling_defi,indonesia,USDC
310,0.8295327106460855,23684260141.939404,497,S2_panic_selling_defi,indonesia,USDC
311,0.8154956342837618,23092153638.39083,497,S2_panic_selling_defi,indonesia,USDC
312,0.8433032754891443,22514849797.430977,497,S2_panic_selling_defi,indonesia,USDC
313,0.8533295414206935,21951978552.495148,497,S2_panic_selling_defi,indonesia,USDC
314,0.8429374235241088,21403179088.68272,497,S2_panic_selling_defi,indonesia,USDC
315,0.8037084458208047,20868099611.46561,497,S2_panic_selling_defi,indonesia,USDC
316,0.7789703168038304,20346397121.178917,497,S2_panic_selling_defi,indonesia,USDC
317,0.7602182988433932,19837737193.14939,497,S2_panic_selling_defi,indonesia,USDC
318,0.7596434876911872,19341793763.320614,497,S2_panic_selling_defi,indonesia,USDC
319,0.7879128934426471,18858248919.237564,497,S2_panic_selling_defi,indonesia,USDC
320,0.8006611340093847,18386792696.2566,497,S2_panic_selling_defi,indonesia,USDC
321,0.8052640798590536,17927122878.850166,497,S2_panic_selling_defi,indonesia,USDC
322,0.8058004836968347,17478944806.8789,497,S2_panic_selling_defi,indonesia,USDC
323,0.7987803041093516,17041971186.706913,497,S2_panic_selling_defi,indonesia,USDC
324,0.7939983215601967,16615921907.039228,497,S2_panic_selling_defi,indonesia,USDC
325,0.7564959107587504,16200523859.36324,497,S2_panic_selling_defi,indonesia,USDC
326,0.7453035739539967,15795510762.879148,497,S2_panic_selling_defi,indonesia,USDC
327,0.7512582717309765,15400622993.807161,497,S2_panic_selling_defi,indonesia,USDC
328,0.75774890993813,15015607418.961975,497,S2_panic_selling_defi,indonesia,USDC
329,0.768543861284168,14640217233.487923,497,S2_panic_selling_defi,indonesia,USDC
330,0.7515629488425607,14274211802.650723,497,S2_panic_selling_defi,indonesia,USDC
331,0.7596500904507466,13917356507.584452,497,S2_panic_selling_defi,indonesia,USDC
