Step,price,liquidity,iteration,scenario,region,coin
52,1.0884776104819711,2945510191829.642,685,S2_panic_selling_defi,indonesia,USDC
53,1.0418676245360006,2945510191829.642,685,S2_panic_selling_defi,indonesia,USDC
54,1.0602157895467479,2945510191829.642,685,S2_panic_selling_defi,indonesia,USDC
55,1.0909432463684716,2945510191829.642,685,S2_panic_selling_defi,indonesia,USDC
56,1.0732604553034706,2945510191829.642,685,S2_panic_selling_defi,indonesia,USDC
57,1.0477673172484907,2945510191829.642,685,S2_panic_selling_defi,indonesia,USDC
58,1.0277207117868092,2945510191829.642,685,S2_panic_selling_defi,indonesia,USDC
59,1.0063587111010919,2945510191829.642,685,S2_panic_selling_defi,indonesia,USDC
60,0.9994347634353273,2945510191829.642,685,S2_panic_selling_defi,indonesia,USDC
61,0.9994767656094778,2945510191829.642,685,S2_panic_selling_defi,indonesia,USDC
62,0.9924219604083676,2945510191829.642,685,S2_panic_selling_defi,indonesia,USDC
63,1.0053695005437233,2945510191829.642,685,S2_panic_selling_defi,indonesia,USDC
64,1.0205942918331026,2945510191829.642,685,S2_panic_selling_defi,indonesia,USDC
65,1.0390969836106259,2945510191829.642,685,S2_panic_selling_defi,indonesia,USDC
66,1.0445566359591425,2945510191829.642,685,S2_panic_selling_defi,indonesia,USDC
67,0.9932579974331179,2945510191829.642,685,S2_panic_selling_defi,indonesia,USDC
68,1.022535950683702,2945510191829.642,685,S2_panic_selling_defi,indonesia,USDC
69,1.0287818677201017,2945510191829.642,685,S2_panic_selling_defi,indonesia,USDC
70,1.0188162409096375,2945510191829.642,685,S2_panic_selling_defi,indonesia,USDC
71,1.0213611764743324,2945510191829.642,685,S2_panic_selling_defi,indonesia,USDC
72,0.9826063269931316,2945510191829.642,685,S2_panic_selling_defi,indonesia,USDC
73,0.8385293093897499,2945510191829.642,685,S2_panic_selling_defi,indonesia,USDC
74,0.8372580356848858,2943459236440.081,685,S2_panic_selling_defi,indonesia,USDC
75,0.8675583323018043,2941533631053.0723,685,S2_panic_selling_defi,indonesia,USDC
76,0.8659011999733638,2940306367343.2666,685,S2_panic_selling_defi,indonesia,USDC
77,0.80387736962057,2939184895167.463,685,S2_panic_selling_defi,indonesia,USDC
78,0.8329994626490109,2937507082734.0117,685,S2_panic_selling_defi,indonesia,USDC
79,0.8495463055735328,2936407036564.007,685,S2_panic_selling_defi,indonesia,USDC
80,0.8624890328184707,2935571450935.171,685,S2_panic_selling_defi,indonesia,USDC
81,0.8684098386947724,2934929936122.7007,685,S2_panic_selling_defi,indonesia,USDC
82,0.9083945005762567,2934349522377.84,685,S2_panic_selling_defi,indonesia,USDC
83,0.9067658082658668,2934057842786.507,685,S2_panic_selling_defi,indonesia,USDC
84,0.9264943382342168,2933775861873.399,685,S2_panic_selling_defi,indonesia,USDC
85,0.9322538158894957,2933584594907.5093,685,S2_panic_selling_defi,indonesia,USDC
86,0.9477649060188384,2933431057858.755,685,S2_panic_selling_defi,indonesia,USDC
87,0.9467152214951585,2933338380838.681,685,S2_panic_selling_defi,indonesia,USDC
88,0.9625233940954675,2933247200923.9956,685,S2_panic_selling_defi,indonesia,USDC
89,0.9915806904762962,2933219933927.7812,685,S2_panic_selling_defi,indonesia,USDC
90,0.9694566724057185,2933219933927.7812,685,S2_panic_selling_defi,indonesia,USDC
91,1.0040070835098458,2933218496922.842,685,S2_panic_selling_defi,indonesia,USDC
92,0.9658665411835092,2933218496922.842,685,S2_panic_selling_defi,indonesia,USDC
93,0.9625326564622755,2933208913747.665,685,S2_panic_selling_defi,indonesia,USDC
94,0.9480155128649767,2933181955880.595,685,S2_panic_selling_defi,indonesia,USDC
95,0.9681020935211427,2933099328090.386,685,S2_panic_selling_defi,indonesia,USDC
96,0.9744180978984723,2933092066582.159,685,S2_panic_selling_defi,indonesia,USDC
97,0.969354568667278,2933092066582.159,685,S2_panic_selling_defi,indonesia,USDC
98,0.9671210947100659,2933091245879.87,685,S2_panic_selling_defi,indonesia,USDC
99,1.0057153251038489,2933080254996.7236,685,S2_panic_selling_defi,indonesia,USDC
100,1.033782300265384,2933080254996.7236,685,S2_panic_selling_defi,indonesia,USDC
101,1.0308753033370435,2933080254996.7236,685,S2_panic_selling_defi,indonesia,USDC
102,1.0505741448124637,2933080254996.7236,685,S2_panic_selling_defi,indonesia,USDC
103,1.027239181797181,2933080254996.7236,685,S2_panic_selling_defi,indonesia,USDC
104,1.0114311030639556,2933080254996.7236,685,S2_panic_selling_defi,indonesia,USDC
105,1.0456945499069188,2933080254996.7236,685,S2_panic_selling_defi,indonesia,USDC
106,1.007776115922298,2933080254996.7236,685,S2_panic_selling_defi,indonesia,USDC
107,1.018954252147497,2933080254996.7236,685,S2_panic_selling_defi,indonesia,USDC
108,1.0021159460885407,2933080254996.7236,685,S2_panic_selling_defi,indonesia,USDC
109,0.9997764925225411,2933080254996.7236,685,S2_panic_selling_defi,indonesia,USDC
110,1.003654068384499,2933080254996.7236,685,S2_panic_selling_defi,indonesia,USDC
111,0.9910398341189819,2933080254996.7236,685,S2_panic_selling_defi,indonesia,USDC
112,1.0037553506231058,2933080254996.7236,685,S2_panic_selling_defi,indonesia,USDC
113,1.0093643209833587,2933080254996.7236,685,S2_panic_selling_defi,indonesia,USDC
114,1.0241158624351623,2933080254996.7236,685,S2_panic_selling_defi,indonesia,USDC
115,1.0351237614908337,2933080254996.7236,685,S2_panic_selling_defi,indonesia,USDC
116,1.0404646226004692,2933080254996.7236,685,S2_panic_selling_defi,indonesia,USDC
117,0.9959158671431492,2933080254996.7236,685,S2_panic_selling_defi,indonesia,USDC
118,1.0119685584761793,2933080254996.7236,685,S2_panic_selling_defi,indonesia,USDC
119,1.011714071573836,2933080254996.7236,685,S2_panic_selling_defi,indonesia,USDC
120,0.9986094530864498,2933080254996.7236,685,S2_panic_selling_defi,indonesia,USDC
121,0.9731489078973996,2859753248621.8057,685,S2_panic_selling_defi,indonesia,USDC
122,0.9782572281892968,2788259417406.2607,685,S2_panic_selling_defi,indonesia,USDC
123,0.9197349553473174,2718552931971.1045,685,S2_panic_selling_defi,indonesia,USDC
124,0.921900240204978,2650407520497.6553,685,S2_panic_selling_defi,indonesia,USDC
125,0.9108889670224755,2583986970452.758,685,S2_panic_selling_defi,indonesia,USDC
126,0.8857460997008155,2519188759182.068,685,S2_panic_selling_defi,indonesia,USDC
127,0.8671300699282812,2455955288774.522,685,S2_panic_selling_defi,indonesia,USDC
128,0.8657842076167208,2394271702228.448,685,S2_panic_selling_defi,indonesia,USDC
129,0.8708767160548758,2334155643775.1885,685,S2_panic_selling_defi,indonesia,USDC
130,0.8541614755128881,2275585686089.801,685,S2_panic_selling_defi,indonesia,USDC
131,0.8429256666814432,2218451752838.187,685,S2_panic_selling_defi,indonesia,USDC
132,0.8309885768026953,2162764175985.2798,685,S2_panic_selling_defi,indonesia,USDC
133,0.8318925774947514,2108483071388.0923,685,S2_panic_selling_defi,indonesia,USDC
134,0.8510591281259181,2055576924876.4001,685,S2_panic_selling_defi,indonesia,USDC
135,0.866409019144797,2004050157098.6006,685,S2_panic_selling_defi,indonesia,USDC
136,0.8498550500580059,1953838729583.314,685,S2_panic_selling_defi,indonesia,USDC
137,0.8751316732369822,1904883362489.6262,685,S2_panic_selling_defi,indonesia,USDC
138,0.8729707321474345,1857181856479.3276,685,S2_panic_selling_defi,indonesia,USDC
139,0.8584408626825837,1810679023611.959,685,S2_panic_selling_defi,indonesia,USDC
140,0.8399084968129116,1765341026989.0518,685,S2_panic_selling_defi,indonesia,USDC
141,0.8287015181687113,1721128596659.4062,685,S2_panic_selling_defi,indonesia,USDC
142,0.8371112085284389,1678027679646.7397,685,S2_panic_selling_defi,indonesia,USDC
143,0.8252293444489273,1636017156291.908,685,S2_panic_selling_defi,indonesia,USDC
144,0.8141404965456517,1595060476091.159,685,S2_panic_selling_defi,indonesia,USDC
145,0.8189840115211836,1555134491624.9766,685,S2_panic_selling_defi,indonesia,USDC
146,0.7758193798731656,1516214767341.651,685,S2_panic_selling_defi,indonesia,USDC
147,0.7584242764301278,1478263392957.617,685,S2_panic_selling_defi,indonesia,USDC
148,0.7513409741080005,1441266716313.9778,685,S2_panic_selling_defi,indonesia,USDC
149,0.75854949691418,1405204493989.1836,685,S2_panic_selling_defi,indonesia,USDC
150,0.756405508907606,1370051122121.7017,685,S2_panic_selling_defi,indonesia,USDC
151,0.7261122448901273,1335780047804.1587,685,S2_panic_selling_defi,indonesia,USDC
152,0.734552401293401,1302367920106.612,685,S2_panic_selling_defi,indonesia,USDC
153,0.7546623616866615,1269795984068.8506,685,S2_panic_selling_defi,indonesia,USDC
154,0.7511943904549883,1238042262221.0002,685,S2_panic_selling_defi,indonesia,USDC
155,0.7725013778076529,1207084627922.2705,685,S2_panic_selling_defi,indonesia,USDC
156,0.7405242856173008,1176902556374.1973,685,S2_panic_selling_defi,indonesia,USDC
157,0.7474951909166415,1147475665898.353,685,S2_panic_selling_defi,indonesia,USDC
158,0.7529897501958218,1118785516167.5752,685,S2_panic_selling_defi,indonesia,USDC
159,0.7588393908377361,1090813289598.5997,685,S2_panic_selling_defi,indonesia,USDC
160,0.7578557122029188,1063540952175.4603,685,S2_panic_selling_defi,indonesia,USDC
161,0.7771900355730955,1036950942333.5696,685,S2_panic_selling_defi,indonesia,USDC
162,0.7755101754664107,1011026074872.8419,685,S2_panic_selling_defi,indonesia,USDC
163,0.7926577404667576,985749513077.7877,685,S2_panic_selling_defi,indonesia,USDC
164,0.7867474094654094,961105135566.8147,685,S2_panic_selling_defi,indonesia,USDC
165,0.771794874765903,937076948705.5388,685,S2_panic_selling_defi,indonesia,USDC
166,0.7806885168561716,913649540105.6079,685,S2_panic_selling_defi,indonesia,USDC
167,0.790270298739221,890807927803.8059,685,S2_panic_selling_defi,indonesia,USDC
168,0.7747265888316142,868537440107.6448,685,S2_panic_selling_defi,indonesia,USDC
169,0.795305336235928,846823733784.4355,685,S2_panic_selling_defi,indonesia,USDC
170,0.7946252067614668,825652950041.1053,685,S2_panic_selling_defi,indonesia,USDC
171,0.803316845334745,805011461939.4646,685,S2_panic_selling_defi,indonesia,USDC
172,0.7937751298250824,784886047427.3716,685,S2_panic_selling_defi,indonesia,USDC
173,0.7945705170199296,765263788517.3112,685,S2_panic_selling_defi,indonesia,USDC
174,0.7831560839227435,746132105316.0605,685,S2_panic_selling_defi,indonesia,USDC
175,0.7815866905054435,727478723226.3953,685,S2_panic_selling_defi,indonesia,USDC
176,0.7603397784222478,709291688901.6638,685,S2_panic_selling_defi,indonesia,USDC
177,0.7762294221275207,691559340677.9055,685,S2_panic_selling_defi,indonesia,USDC
178,0.7751495992261734,674270315977.1923,685,S2_panic_selling_defi,indonesia,USDC
179,0.8058591638349493,657413522399.569,685,S2_panic_selling_defi,indonesia,USDC
180,0.7954156103388235,640978161742.2207,685,S2_panic_selling_defi,indonesia,USDC
181,0.7958556852650944,624953687478.4299,685,S2_panic_selling_defi,indonesia,USDC
182,0.8065758825981137,609329827845.6731,685,S2_panic_selling_defi,indonesia,USDC
183,0.7741042776882909,594096569204.0405,685,S2_panic_selling_defi,indonesia,USDC
184,0.6656258889108426,579244141894.8058,685,S2_panic_selling_defi,indonesia,USDC
185,0.6713807734308167,564763021845.4476,685,S2_panic_selling_defi,indonesia,USDC
186,0.6745742984566373,550643934469.694,685,S2_panic_selling_defi,indonesia,USDC
187,0.6948976419174719,536877827938.6664,685,S2_panic_selling_defi,indonesia,USDC
188,0.7002186257798496,523455877111.48413,685,S2_panic_selling_defi,indonesia,USDC
189,0.7139146195270435,510369476501.92535,685,S2_panic_selling_defi,indonesia,USDC
190,0.7253838185409546,497610237013.3327,685,S2_panic_selling_defi,indonesia,USDC
191,0.7287329277453535,485169979167.8166,685,S2_panic_selling_defi,indonesia,USDC
192,0.7589215729620821,473040728236.3953,685,S2_panic_selling_defi,indonesia,USDC
193,0.7517685322246632,461214709075.98395,685,S2_panic_selling_defi,indonesia,USDC
194,0.7534061432085153,449684340591.6533,685,S2_panic_selling_defi,indonesia,USDC
195,0.7707344617731993,438442231502.1937,685,S2_panic_selling_defi,indonesia,USDC
196,0.7759454335681661,427481175291.5802,685,S2_panic_selling_defi,indonesia,USDC
197,0.7493772338207106,416794145586.8629,685,S2_panic_selling_defi,indonesia,USDC
198,0.7515562180218858,406374291650.9736,685,S2_panic_selling_defi,indonesia,USDC
199,0.7405780125742559,396214934125.7815,685,S2_panic_selling_defi,indonesia,USDC
200,0.7531789216696713,386309560577.71356,685,S2_panic_selling_defi,indonesia,USDC
201,0.7355688261724638,376651821428.0268,685,S2_panic_selling_defi,indonesia,USDC
202,0.7313554660855149,367235525779.6752,685,S2_panic_selling_defi,indonesia,USDC
203,0.7415021042207154,358054637543.1513,685,S2_panic_selling_defi,indonesia,USDC
204,0.7311636151187524,349103271536.42615,685,S2_panic_selling_defi,indonesia,USDC
205,0.7579987332667949,340375689693.565,685,S2_panic_selling_defi,indonesia,USDC
206,0.7672972299573885,331866297414.79395,685,S2_panic_selling_defi,indonesia,USDC
207,0.7463086958560875,323569639952.20337,685,S2_panic_selling_defi,indonesia,USDC
208,0.7559984802270112,315480398930.0669,685,S2_panic_selling_defi,indonesia,USDC
209,0.7426436905149785,307593388939.23,685,S2_panic_selling_defi,indonesia,USDC
210,0.7479575791359329,299903554201.18835,685,S2_panic_selling_defi,indonesia,USDC
211,0.7479677746036323,292405965335.6894,685,S2_panic_selling_defi,indonesia,USDC
212,0.7607072696848869,285095816194.12384,685,S2_panic_selling_defi,indonesia,USDC
213,0.7476441490386188,277968420783.15234,685,S2_panic_selling_defi,indonesia,USDC
214,0.7440980147888846,271019210258.5413,685,S2_panic_selling_defi,indonesia,USDC
215,0.7545749457555178,264243729997.93958,685,S2_panic_selling_defi,indonesia,USDC
216,0.7605223651329163,257637636745.07758,685,S2_panic_selling_defi,indonesia,USDC
217,0.756484739341821,251196695824.26846,685,S2_panic_selling_defi,indonesia,USDC
218,0.7657709677618583,244916778426.85406,685,S2_panic_selling_defi,indonesia,USDC
219,0.7649653766408402,238793858964.8475,685,S2_panic_selling_defi,indonesia,USDC
220,0.7592343956525839,232824012489.65186,685,S2_panic_selling_defi,indonesia,USDC
221,0.7539767862568127,227003412176.50812,685,S2_panic_selling_defi,indonesia,USDC
222,0.7384465121614503,221328326871.33478,685,S2_panic_selling_defi,indonesia,USDC
223,0.7480155122034265,215795118698.92938,685,S2_panic_selling_defi,indonesia,USDC
224,0.7564276528632757,210400240730.99097,685,S2_panic_selling_defi,indonesia,USDC
225,0.7876786915273474,205140234712.3776,685,S2_panic_selling_defi,indonesia,USDC
226,0.776146296809096,200011728844.33716,685,S2_panic_selling_defi,indonesia,USDC
227,0.7599397436112856,195011435623.037,685,S2_panic_selling_defi,indonesia,USDC
228,0.7699832475097411,190136149732.28973,685,S2_panic_selling_defi,indonesia,USDC
229,0.8038789952789653,185382745988.85657,685,S2_panic_selling_defi,indonesia,USDC
230,0.8085867550902518,180748177339.0497,685,S2_panic_selling_defi,indonesia,USDC
231,0.8177231138058064,176229472905.5058,685,S2_panic_selling_defi,indonesia,USDC
232,0.8157028993087269,171823736082.81342,685,S2_panic_selling_defi,indonesia,USDC
233,0.7917420578498284,167528142680.69806,685,S2_panic_selling_defi,indonesia,USDC
234,0.8014889803333117,163339939113.63632,685,S2_panic_selling_defi,indonesia,USDC
235,0.81308913936229,159256440635.7608,685,S2_panic_selling_defi,indonesia,USDC
236,0.7916474183913226,155275029619.83868,685,S2_panic_selling_defi,indonesia,USDC
237,0.7969876234064909,151393153879.3153,685,S2_panic_selling_defi,indonesia,USDC
238,0.8156508100348366,147608325032.31116,685,S2_panic_selling_defi,indonesia,USDC
239,0.7945900712026305,143918116906.48743,685,S2_panic_selling_defi,indonesia,USDC
240,0.8144549599403031,140320163983.81,685,S2_panic_selling_defi,indonesia,USDC
241,0.8083694318999489,136812159884.20364,685,S2_panic_selling_defi,indonesia,USDC
242,0.8045006543508058,133391855887.08908,685,S2_panic_selling_defi,indonesia,USDC
243,0.8089760997373953,130057059489.90388,685,S2_panic_selling_defi,indonesia,USDC
244,0.7952728601189641,126805633002.64984,685,S2_panic_selling_defi,indonesia,USDC
245,0.804139141833709,123635492177.57755,685,S2_panic_selling_defi,indonesia,USDC
246,0.804562542021862,120544604873.1333,685,S2_panic_selling_defi,indonesia,USDC
247,0.801404354883084,117530989751.30116,685,S2_panic_selling_defi,indonesia,USDC
248,0.8017606279984724,114592715007.51544,685,S2_panic_selling_defi,indonesia,USDC
249,0.7780820322218241,111727897132.32484,685,S2_panic_selling_defi,indonesia,USDC
250,0.7798800063112875,108934699704.01416,685,S2_panic_selling_defi,indonesia,USDC
251,0.793511090753593,106211332211.41174,685,S2_panic_selling_defi,indonesia,USDC
252,0.808683089568986,103556048906.12485,685,S2_panic_selling_defi,indonesia,USDC
253,0.8061357614226301,100967147683.4705,685,S2_panic_selling_defi,indonesia,USDC
254,0.7950729736133206,98442968991.38274,685,S2_panic_selling_defi,indonesia,USDC
255,0.7930349356746675,95981894766.59726,685,S2_panic_selling_defi,indonesia,USDC
256,0.7425318775977834,93582347397.43158,685,S2_panic_selling_defi,indonesia,USDC
257,0.7648906068466551,91242788712.49503,685,S2_panic_selling_defi,indonesia,USDC
258,0.7689183179289414,88961718994.68207,685,S2_panic_selling_defi,indonesia,USDC
259,0.7816082964272896,86737676019.8146,685,S2_panic_selling_defi,indonesia,USDC
260,0.7853526106189416,84569234119.31892,685,S2_panic_selling_defi,indonesia,USDC
261,0.7995181811077305,82455003266.3357,685,S2_panic_selling_defi,indonesia,USDC
262,0.800127194271541,80393628184.6771,685,S2_panic_selling_defi,indonesia,USDC
263,0.7829617986578001,78383787480.06001,685,S2_panic_selling_defi,indonesia,USDC
264,0.8178599063253069,76424192793.05835,685,S2_panic_selling_defi,indonesia,USDC
265,0.8275177134292425,74513587973.23181,685,S2_panic_selling_defi,indonesia,USDC
266,0.8230945187230037,72650748273.90094,685,S2_panic_selling_defi,indonesia,USDC
267,0.8352808008899719,70834479567.05334,685,S2_panic_selling_defi,indonesia,USDC
268,0.816887645894428,69063617577.87695,685,S2_panic_selling_defi,indonesia,USDC
269,0.822303640192803,67337027138.42998,685,S2_panic_selling_defi,indonesia,USDC
270,0.8354081786345409,65653601459.969185,685,S2_panic_selling_defi,indonesia,USDC
271,0.8046994679180149,64012261423.469925,685,S2_panic_selling_defi,indonesia,USDC
272,0.8162170372870772,62411954887.88314,685,S2_panic_selling_defi,indonesia,USDC
273,0.818124438248698,60851656015.686035,685,S2_panic_selling_defi,indonesia,USDC
274,0.8349746678506894,59330364615.29386,685,S2_panic_selling_defi,indonesia,USDC
275,0.8132674020192191,57847105499.9115,685,S2_panic_selling_defi,indonesia,USDC
276,0.8433803987766108,56400927862.41371,685,S2_panic_selling_defi,indonesia,USDC
277,0.8585444457214321,54990904665.85335,685,S2_panic_selling_defi,indonesia,USDC
278,0.8607028939671025,53616132049.207,685,S2_panic_selling_defi,indonesia,USDC
279,0.8290365650796426,52275728747.97682,685,S2_panic_selling_defi,indonesia,USDC
280,0.8524358761807288,50968835529.27739,685,S2_panic_selling_defi,indonesia,USDC
281,0.840368500697064,49694614641.04545,685,S2_panic_selling_defi,indonesia,USDC
282,0.8531297816142618,48452249275.0193,685,S2_panic_selling_defi,indonesia,USDC
283,0.8584134851777981,47240943043.14382,685,S2_panic_selling_defi,indonesia,USDC
284,0.8267411047135967,46059919467.065216,685,S2_panic_selling_defi,indonesia,USDC
285,0.8446307589998383,44908421480.38858,685,S2_panic_selling_defi,indonesia,USDC
286,0.8164459590585226,43785710943.37886,685,S2_panic_selling_defi,indonesia,USDC
287,0.8050768953344818,42691068169.79438,685,S2_panic_selling_defi,indonesia,USDC
288,0.8163960581036007,41623791465.549515,685,S2_panic_selling_defi,indonesia,USDC
289,0.8077088207123926,40583196678.91078,685,S2_panic_selling_defi,indonesia,USDC
290,0.8111448264770922,39568616761.938,685,S2_panic_selling_defi,indonesia,USDC
291,0.8088866303577189,38579401342.88956,685,S2_panic_selling_defi,indonesia,USDC
292,0.8196387438137142,37614916309.317314,685,S2_panic_selling_defi,indonesia,USDC
293,0.8072419601624679,36674543401.58438,685,S2_panic_selling_defi,indonesia,USDC
294,0.8035770533652702,35757679816.54477,685,S2_panic_selling_defi,indonesia,USDC
295,0.8068889852110982,34863737821.13115,685,S2_panic_selling_defi,indonesia,USDC
296,0.8017978184602982,33992144375.602867,685,S2_panic_selling_defi,indonesia,USDC
297,0.7779457171687637,33142340766.2128,685,S2_panic_selling_defi,indonesia,USDC
298,0.7975312312155131,32313782247.05748,685,S2_panic_selling_defi,indonesia,USDC
299,0.7998032939943079,31505937690.88104,685,S2_panic_selling_defi,indonesia,USDC
300,0.8104437371520725,30718289248.609013,685,S2_panic_selling_defi,indonesia,USDC
301,0.8012278575848403,29950332017.39379,685,S2_panic_selling_defi,indonesia,USDC
302,0.816216135135246,29201573716.958942,685,S2_panic_selling_defi,indonesia,USDC
303,0.843402673366063,28471534374.03497,685,S2_panic_selling_defi,indonesia,USDC
304,0.8255788502775405,27759746014.684097,685,S2_panic_selling_defi,indonesia,USDC
305,0.8384853157293167,27065752364.316994,685,S2_panic_selling_defi,indonesia,USDC
306,0.8256389304479772,26389108555.20907,685,S2_panic_selling_defi,indonesia,USDC
307,0.8228042057257025,25729380841.328842,685,S2_panic_selling_defi,indonesia,USDC
308,0.8247411011314346,25086146320.295616,685,S2_panic_selling_defi,indonesia,USDC
309,0.8049777865442971,24458992662.28823,685,S2_panic_selling_defi,indonesia,USDC
310,0.8098765931952312,23847517845.73102,685,S2_panic_selling_defi,indonesia,USDC
311,0.8051014341676573,23251329899.587746,685,S2_panic_selling_defi,indonesia,USDC
312,0.8101356719772538,22670046652.098053,685,S2_panic_selling_defi,indonesia,USDC
313,0.8075171063818314,22103295485.7956,685,S2_panic_selling_defi,indonesia,USDC
314,0.8150065941125719,21550713098.65071,685,S2_panic_selling_defi,indonesia,USDC
315,0.8173702026326449,21011945271.18444,685,S2_panic_selling_defi,indonesia,USDC
316,0.8210710013539932,20486646639.404835,685,S2_panic_selling_defi,indonesia,USDC
317,0.8244387332787365,19974480473.419712,685,S2_panic_selling_defi,indonesia,USDC
318,0.7993216383080106,19475118461.58422,685,S2_panic_selling_defi,indonesia,USDC
319,0.781973261754512,18988240500.044613,685,S2_panic_selling_defi,indonesia,USDC
320,0.7925613509598188,18513534487.5435,685,S2_panic_selling_defi,indonesia,USDC
321,0.7805373749861088,18050696125.35491,685,S2_panic_selling_defi,indonesia,USDC
322,0.7823854143723521,17599428722.22104,685,S2_panic_selling_defi,indonesia,USDC
323,0.7850962877678368,17159443004.165512,685,S2_panic_selling_defi,indonesia,USDC
324,0.8060661030876468,16730456929.061375,685,S2_panic_selling_defi,indonesia,USDC
325,0.7956508345807922,16312195505.834839,685,S2_panic_selling_defi,indonesia,USDC
326,0.8119216685911812,15904390618.188969,685,S2_panic_selling_defi,indonesia,USDC
327,0.8048151242452458,15506780852.734245,685,S2_panic_selling_defi,indonesia,USDC
328,0.8161313966969163,15119111331.41589,685,S2_panic_selling_defi,indonesia,USDC
329,0.8041552367576018,14741133548.130493,685,S2_panic_selling_defi,indonesia,USDC
330,0.8135569017664164,14372605209.42723,685,S2_panic_selling_defi,indonesia,USDC
331,0.8274360782161698,14013290079.191547,685,S2_panic_selling_defi,indonesia,USDC
