Step,price,liquidity,iteration,scenario,region,coin
73,0.9545116132750772,2971145701442.3027,742,S2_panic_selling_defi,indonesia,USDC
74,0.9313217829189573,2970514462895.3525,742,S2_panic_selling_defi,indonesia,USDC
75,0.9433517766197657,2968956044901.8193,742,S2_panic_selling_defi,indonesia,USDC
76,0.9317265627222572,2967872341692.7197,742,S2_panic_selling_defi,indonesia,USDC
77,0.932716412327054,2966358635791.857,742,S2_panic_selling_defi,indonesia,USDC
78,0.9456703233941831,2965016487517.671,742,S2_panic_selling_defi,indonesia,USDC
79,0.9389174917132346,2964125885175.44,742,S2_panic_selling_defi,indonesia,USDC
80,0.9568379072341011,2963083840217.14,742,S2_panic_selling_defi,indonesia,USDC
81,0.9893555065987962,2962659931805.2188,742,S2_panic_selling_defi,indonesia,USDC
82,1.0128478941315768,2962659931805.2188,742,S2_panic_selling_defi,indonesia,USDC
83,1.0145659587226927,2962659931805.2188,742,S2_panic_selling_defi,indonesia,USDC
84,1.009535850980776,2962659931805.2188,742,S2_panic_selling_defi,indonesia,USDC
85,1.0024637226065418,2962659931805.2188,742,S2_panic_selling_defi,indonesia,USDC
86,1.0462108549226488,2962659931805.2188,742,S2_panic_selling_defi,indonesia,USDC
87,1.038101546338875,2962659931805.2188,742,S2_panic_selling_defi,indonesia,USDC
88,1.0506019116069376,2962659931805.2188,742,S2_panic_selling_defi,indonesia,USDC
89,1.019942445018917,2962659931805.2188,742,S2_panic_selling_defi,indonesia,USDC
90,0.9907858126805711,2962659931805.2188,742,S2_panic_selling_defi,indonesia,USDC
91,1.0250721171923176,2962659931805.2188,742,S2_panic_selling_defi,indonesia,USDC
92,1.0301044318644403,2962659931805.2188,742,S2_panic_selling_defi,indonesia,USDC
93,1.0257163399040958,2962659931805.2188,742,S2_panic_selling_defi,indonesia,USDC
94,0.9959898459368953,2962659931805.2188,742,S2_panic_selling_defi,indonesia,USDC
95,0.968636319282719,2962659931805.2188,742,S2_panic_selling_defi,indonesia,USDC
96,0.9438326888343597,2962638528564.0967,742,S2_panic_selling_defi,indonesia,USDC
97,0.9472256525558118,2961813432897.8213,742,S2_panic_selling_defi,indonesia,USDC
98,0.96415307364645,2961119607342.0117,742,S2_panic_selling_defi,indonesia,USDC
99,1.0067139646756296,2960943715168.0273,742,S2_panic_selling_defi,indonesia,USDC
100,0.9805433734336663,2960943715168.0273,742,S2_panic_selling_defi,indonesia,USDC
101,0.9379335153604669,2960943715168.0273,742,S2_panic_selling_defi,indonesia,USDC
102,0.9542031554405592,2959930360832.0786,742,S2_panic_selling_defi,indonesia,USDC
103,0.9449584701477822,2959434937544.7695,742,S2_panic_selling_defi,indonesia,USDC
104,0.9658697731263393,2958708323956.3296,742,S2_panic_selling_defi,indonesia,USDC
105,0.955083287482865,2958583994479.996,742,S2_panic_selling_defi,indonesia,USDC
106,0.9616814369450636,2958174886771.001,742,S2_panic_selling_defi,indonesia,USDC
107,0.9897559379396182,2957945379659.2344,742,S2_panic_selling_defi,indonesia,USDC
108,1.0161774468689013,2957945379659.2344,742,S2_panic_selling_defi,indonesia,USDC
109,1.0503473119873084,2957945379659.2344,742,S2_panic_selling_defi,indonesia,USDC
110,1.0312604083275088,2957945379659.2344,742,S2_panic_selling_defi,indonesia,USDC
111,1.0173880525324868,2957945379659.2344,742,S2_panic_selling_defi,indonesia,USDC
112,1.0050110052936714,2957945379659.2344,742,S2_panic_selling_defi,indonesia,USDC
113,1.0535140082487917,2957945379659.2344,742,S2_panic_selling_defi,indonesia,USDC
114,1.061014877487667,2957945379659.2344,742,S2_panic_selling_defi,indonesia,USDC
115,1.0415612336470539,2957945379659.2344,742,S2_panic_selling_defi,indonesia,USDC
116,1.034217949046791,2957945379659.2344,742,S2_panic_selling_defi,indonesia,USDC
117,1.0366217056645184,2957945379659.2344,742,S2_panic_selling_defi,indonesia,USDC
118,1.0428393442354646,2957945379659.2344,742,S2_panic_selling_defi,indonesia,USDC
119,1.0401504657273357,2957945379659.2344,742,S2_panic_selling_defi,indonesia,USDC
120,1.0364416653973167,2957945379659.2344,742,S2_panic_selling_defi,indonesia,USDC
121,1.0109107134689557,2883996745167.754,742,S2_panic_selling_defi,indonesia,USDC
122,0.9974598591107361,2811896826538.56,742,S2_panic_selling_defi,indonesia,USDC
123,0.9779885123744066,2741599405875.0957,742,S2_panic_selling_defi,indonesia,USDC
124,0.9609847116933304,2673059420728.2183,742,S2_panic_selling_defi,indonesia,USDC
125,0.9335028094775041,2605993838597.6826,742,S2_panic_selling_defi,indonesia,USDC
126,0.8914364686655216,2539904007891.9946,742,S2_panic_selling_defi,indonesia,USDC
127,0.9104360356703532,2474305578051.5117,742,S2_panic_selling_defi,indonesia,USDC
128,0.8834027934652836,2410984429228.539,742,S2_panic_selling_defi,indonesia,USDC
129,0.8566726118566299,2348658090252.852,742,S2_panic_selling_defi,indonesia,USDC
130,0.8326188389079006,2287547873981.462,742,S2_panic_selling_defi,indonesia,USDC
131,0.8388009508893931,2227787152895.313,742,S2_panic_selling_defi,indonesia,USDC
132,0.8288224907929498,2169977506247.956,742,S2_panic_selling_defi,indonesia,USDC
133,0.8227399066115665,2113793457250.315,742,S2_panic_selling_defi,indonesia,USDC
134,0.840153795639705,2059248634108.7795,742,S2_panic_selling_defi,indonesia,USDC
135,0.8262543990334633,2006484194913.061,742,S2_panic_selling_defi,indonesia,USDC
136,0.840755072353447,1955051639159.9167,742,S2_panic_selling_defi,indonesia,USDC
137,0.8679523174214661,1905154548233.0388,742,S2_panic_selling_defi,indonesia,USDC
138,0.8656480069434839,1856842148128.1807,742,S2_panic_selling_defi,indonesia,USDC
139,0.8464480738834804,1809821508520.6362,742,S2_panic_selling_defi,indonesia,USDC
140,0.8279637777824912,1763907614562.1748,742,S2_panic_selling_defi,indonesia,USDC
141,0.8131106735528585,1719164905288.9006,742,S2_panic_selling_defi,indonesia,USDC
142,0.801783109527146,1675531709593.4424,742,S2_panic_selling_defi,indonesia,USDC
143,0.8329786561605087,1633078661296.3025,742,S2_panic_selling_defi,indonesia,USDC
144,0.8391949386432087,1591868802687.267,742,S2_panic_selling_defi,indonesia,USDC
145,0.8312649048939725,1551742748063.92,742,S2_panic_selling_defi,indonesia,USDC
146,0.8026853838961844,1512659177056.3533,742,S2_panic_selling_defi,indonesia,USDC
147,0.7445396535609028,1474540624270.298,742,S2_panic_selling_defi,indonesia,USDC
148,0.7617354193275185,1437330249704.5466,742,S2_panic_selling_defi,indonesia,USDC
149,0.7614313375075843,1401149721458.7312,742,S2_panic_selling_defi,indonesia,USDC
150,0.762772926158764,1365925519723.6877,742,S2_panic_selling_defi,indonesia,USDC
151,0.7672175213885591,1331627127855.5938,742,S2_panic_selling_defi,indonesia,USDC
152,0.7702037334153773,1298214996630.8508,742,S2_panic_selling_defi,indonesia,USDC
153,0.7894137506209296,1265668620756.6643,742,S2_panic_selling_defi,indonesia,USDC
154,0.7903146308360264,1233960965212.1484,742,S2_panic_selling_defi,indonesia,USDC
155,0.8000038065604121,1203058081394.8945,742,S2_panic_selling_defi,indonesia,USDC
156,0.8029407765216049,1172938920799.7727,742,S2_panic_selling_defi,indonesia,USDC
157,0.785779882770056,1143580655430.5706,742,S2_panic_selling_defi,indonesia,USDC
158,0.7982613430335125,1114958623250.006,742,S2_panic_selling_defi,indonesia,USDC
159,0.7776575016339868,1087061047634.7649,742,S2_panic_selling_defi,indonesia,USDC
160,0.7586154899924432,1059862582014.6641,742,S2_panic_selling_defi,indonesia,USDC
161,0.7498507323978154,1033345719165.7985,742,S2_panic_selling_defi,indonesia,USDC
162,0.7487195656346352,1007496160222.8262,742,S2_panic_selling_defi,indonesia,USDC
163,0.7642878778484196,982296506403.3777,742,S2_panic_selling_defi,indonesia,USDC
164,0.7502869829245443,957729802318.6917,742,S2_panic_selling_defi,indonesia,USDC
165,0.7509564073550817,933778541311.6409,742,S2_panic_selling_defi,indonesia,USDC
166,0.7541947400837508,910428012096.2804,742,S2_panic_selling_defi,indonesia,USDC
167,0.7461512833695827,887662663316.9152,742,S2_panic_selling_defi,indonesia,USDC
168,0.7661548852911062,865467398102.0299,742,S2_panic_selling_defi,indonesia,USDC
169,0.7609841143101349,843828043631.8611,742,S2_panic_selling_defi,indonesia,USDC
170,0.7855451595039363,822730125043.2379,742,S2_panic_selling_defi,indonesia,USDC
171,0.7741473805650252,802160425918.6978,742,S2_panic_selling_defi,indonesia,USDC
172,0.7747292134739271,782105154277.387,742,S2_panic_selling_defi,indonesia,USDC
173,0.8019247971270894,762551466898.8119,742,S2_panic_selling_defi,indonesia,USDC
174,0.8103967919376039,743486977758.7773,742,S2_panic_selling_defi,indonesia,USDC
175,0.8074458939417446,724899245309.7156,742,S2_panic_selling_defi,indonesia,USDC
176,0.7828439318612552,706776273958.1552,742,S2_panic_selling_defi,indonesia,USDC
177,0.7754005018454352,689106373701.8667,742,S2_panic_selling_defi,indonesia,USDC
178,0.7817157110957469,671878315738.2683,742,S2_panic_selling_defi,indonesia,USDC
179,0.7839643982040237,655081046768.4924,742,S2_panic_selling_defi,indonesia,USDC
180,0.8137878100235721,638703775968.0453,742,S2_panic_selling_defi,indonesia,USDC
181,0.8079737848450572,622736013538.357,742,S2_panic_selling_defi,indonesia,USDC
182,0.8047398751619148,607167462012.1523,742,S2_panic_selling_defi,indonesia,USDC
183,0.7875180793796707,591988146188.4688,742,S2_panic_selling_defi,indonesia,USDC
184,0.7731558738323586,577188325418.1716,742,S2_panic_selling_defi,indonesia,USDC
185,0.7709672459254528,562758513266.1978,742,S2_panic_selling_defi,indonesia,USDC
186,0.7715631009644413,548689463693.94165,742,S2_panic_selling_defi,indonesia,USDC
187,0.7776893587378789,534972157631.15,742,S2_panic_selling_defi,indonesia,USDC
188,0.7918536458940885,521597800699.08014,742,S2_panic_selling_defi,indonesia,USDC
189,0.7881505797220169,508557813314.10406,742,S2_panic_selling_defi,indonesia,USDC
190,0.7838115082806913,495843834073.187,742,S2_panic_selling_defi,indonesia,USDC
191,0.7621443699754453,483447709128.6603,742,S2_panic_selling_defi,indonesia,USDC
192,0.7447812068148797,471361490052.16174,742,S2_panic_selling_defi,indonesia,USDC
193,0.7505764491682292,459577430707.6535,742,S2_panic_selling_defi,indonesia,USDC
194,0.7805582503977601,448087977879.7363,742,S2_panic_selling_defi,indonesia,USDC
195,0.7908503015796167,436885767190.9994,742,S2_panic_selling_defi,indonesia,USDC
196,0.8027946944208344,425963614220.0948,742,S2_panic_selling_defi,indonesia,USDC
197,0.8121865868373047,415314517283.9163,742,S2_panic_selling_defi,indonesia,USDC
198,0.8163296762105956,404931648949.4146,742,S2_panic_selling_defi,indonesia,USDC
199,0.8248455267559186,394808353494.79584,742,S2_panic_selling_defi,indonesia,USDC
200,0.8309883576174499,384938141129.93536,742,S2_panic_selling_defi,indonesia,USDC
201,0.7887703748841552,375314684790.24316,742,S2_panic_selling_defi,indonesia,USDC
202,0.7967939894569672,365931814509.0161,742,S2_panic_selling_defi,indonesia,USDC
203,0.7808035516572069,356783516734.647,742,S2_panic_selling_defi,indonesia,USDC
204,0.7986456158941159,347863926629.4165,742,S2_panic_selling_defi,indonesia,USDC
205,0.7770676208836145,339167326790.11945,742,S2_panic_selling_defi,indonesia,USDC
206,0.7784978735615482,330688142096.9558,742,S2_panic_selling_defi,indonesia,USDC
207,0.7987606649783576,322420937305.3558,742,S2_panic_selling_defi,indonesia,USDC
208,0.7886525396396578,314360413035.67615,742,S2_panic_selling_defi,indonesia,USDC
209,0.8005455763401436,306501401954.088,742,S2_panic_selling_defi,indonesia,USDC
210,0.8021829560508457,298838866338.8655,742,S2_panic_selling_defi,indonesia,USDC
211,0.8106587405370136,291367894201.4878,742,S2_panic_selling_defi,indonesia,USDC
212,0.8035922910282608,284083696452.2859,742,S2_panic_selling_defi,indonesia,USDC
213,0.7939039833660678,276981603703.4221,742,S2_panic_selling_defi,indonesia,USDC
214,0.791350921493074,270057063325.78137,742,S2_panic_selling_defi,indonesia,USDC
215,0.8047190138178033,263305636497.7029,742,S2_panic_selling_defi,indonesia,USDC
216,0.8065592438814729,256722995395.21954,742,S2_panic_selling_defi,indonesia,USDC
217,0.8175992062957689,250304920353.68402,742,S2_panic_selling_defi,indonesia,USDC
218,0.8074669541976627,244047297220.54944,742,S2_panic_selling_defi,indonesia,USDC
219,0.8233071811948786,237946114680.55713,742,S2_panic_selling_defi,indonesia,USDC
220,0.8210488445255346,231997461732.5949,742,S2_panic_selling_defi,indonesia,USDC
221,0.8234540716994115,226197525117.62445,742,S2_panic_selling_defi,indonesia,USDC
222,0.817890687992208,220542586929.77118,742,S2_panic_selling_defi,indonesia,USDC
223,0.8034754341549375,215029022204.65228,742,S2_panic_selling_defi,indonesia,USDC
224,0.7814233273012534,209653296601.26712,742,S2_panic_selling_defi,indonesia,USDC
225,0.793892645380657,204411964139.61905,742,S2_panic_selling_defi,indonesia,USDC
226,0.7940598543446831,199301665001.56543,742,S2_panic_selling_defi,indonesia,USDC
227,0.8146768070887732,194319123347.42188,742,S2_panic_selling_defi,indonesia,USDC
228,0.8291187713336927,189461145242.2182,742,S2_panic_selling_defi,indonesia,USDC
229,0.8401617986158297,184724616595.43326,742,S2_panic_selling_defi,indonesia,USDC
230,0.8340019750287581,180106501167.82465,742,S2_panic_selling_defi,indonesia,USDC
231,0.8397781935647917,175603838627.51654,742,S2_panic_selling_defi,indonesia,USDC
232,0.7987043484770773,171213742652.5937,742,S2_panic_selling_defi,indonesia,USDC
233,0.8180421568834487,166933399075.63037,742,S2_panic_selling_defi,indonesia,USDC
234,0.8131779191645718,162760064090.54742,742,S2_panic_selling_defi,indonesia,USDC
235,0.8335336912650351,158691062481.40793,742,S2_panic_selling_defi,indonesia,USDC
236,0.8191155583814638,154723785914.30682,742,S2_panic_selling_defi,indonesia,USDC
237,0.8082602221707281,150855691261.27222,742,S2_panic_selling_defi,indonesia,USDC
238,0.7980395571488738,147084298975.05423,742,S2_panic_selling_defi,indonesia,USDC
239,0.7907305665020588,143407191496.52634,742,S2_panic_selling_defi,indonesia,USDC
240,0.7997903863423955,139822011705.6208,742,S2_panic_selling_defi,indonesia,USDC
241,0.7898407667860985,136326461410.26631,742,S2_panic_selling_defi,indonesia,USDC
242,0.7649978251664321,132918299872.58395,742,S2_panic_selling_defi,indonesia,USDC
243,0.7621351441333248,129595342373.6055,742,S2_panic_selling_defi,indonesia,USDC
244,0.7691416401367123,126355458812.51907,742,S2_panic_selling_defi,indonesia,USDC
245,0.7427624205087568,123196572340.81366,742,S2_panic_selling_defi,indonesia,USDC
246,0.7644601637798538,120116658031.06775,742,S2_panic_selling_defi,indonesia,USDC
247,0.7659961514876188,117113741579.42093,742,S2_panic_selling_defi,indonesia,USDC
248,0.7694775558839234,114185898039.25476,742,S2_panic_selling_defi,indonesia,USDC
249,0.7759589560887455,111331250587.77542,742,S2_panic_selling_defi,indonesia,USDC
250,0.7464570662997013,108547969322.67694,742,S2_panic_selling_defi,indonesia,USDC
251,0.724803448795699,105834270089.23618,742,S2_panic_selling_defi,indonesia,USDC
252,0.7404943081407728,103188413336.69992,742,S2_panic_selling_defi,indonesia,USDC
253,0.7354241310949438,100608703003.05188,742,S2_panic_selling_defi,indonesia,USDC
254,0.7449366496092552,98093485427.80235,742,S2_panic_selling_defi,indonesia,USDC
255,0.654037743416038,95641148291.9773,742,S2_panic_selling_defi,indonesia,USDC
256,0.6691996334504747,93250119584.54219,742,S2_panic_selling_defi,indonesia,USDC
257,0.6827204841644386,90918866594.83759,742,S2_panic_selling_defi,indonesia,USDC
258,0.7153700767352977,88645894929.90329,742,S2_panic_selling_defi,indonesia,USDC
259,0.7455587819604218,86429747556.61838,742,S2_panic_selling_defi,indonesia,USDC
260,0.7459820410323964,84269003867.67723,742,S2_panic_selling_defi,indonesia,USDC
261,0.7355768557900154,82162278770.96544,742,S2_panic_selling_defi,indonesia,USDC
262,0.7612094398544559,80108221801.67555,742,S2_panic_selling_defi,indonesia,USDC
263,0.7574992965421297,78105516256.62248,742,S2_panic_selling_defi,indonesia,USDC
264,0.7471697175516475,76152878350.19815,742,S2_panic_selling_defi,indonesia,USDC
265,0.7240060324780848,74249056391.43599,742,S2_panic_selling_defi,indonesia,USDC
266,0.7288975736963301,72392829981.64404,742,S2_panic_selling_defi,indonesia,USDC
267,0.728971659210793,70583009232.09846,742,S2_panic_selling_defi,indonesia,USDC
268,0.7615727958268258,68818434001.29266,742,S2_panic_selling_defi,indonesia,USDC
269,0.7731294993861366,67097973151.25813,742,S2_panic_selling_defi,indonesia,USDC
270,0.7541538197395316,65420523822.47501,742,S2_panic_selling_defi,indonesia,USDC
271,0.7440820534568654,63785010726.911575,742,S2_panic_selling_defi,indonesia,USDC
272,0.7505547307936433,62190385458.73759,742,S2_panic_selling_defi,indonesia,USDC
273,0.7794799099396283,60635625822.26822,742,S2_panic_selling_defi,indonesia,USDC
274,0.7993082861671209,59119735176.71086,742,S2_panic_selling_defi,indonesia,USDC
275,0.7957156174866374,57641741797.29261,742,S2_panic_selling_defi,indonesia,USDC
276,0.7956694341388107,56200698252.35992,742,S2_panic_selling_defi,indonesia,USDC
277,0.7752570692957551,54795680796.0506,742,S2_panic_selling_defi,indonesia,USDC
278,0.7477810980730598,53425788776.14903,742,S2_panic_selling_defi,indonesia,USDC
279,0.7444359353215277,52090144056.74504,742,S2_panic_selling_defi,indonesia,USDC
280,0.7465930532222945,50787890455.3262,742,S2_panic_selling_defi,indonesia,USDC
281,0.7402191751292687,49518193193.94288,742,S2_panic_selling_defi,indonesia,USDC
282,0.7420803089694861,48280238364.09418,742,S2_panic_selling_defi,indonesia,USDC
283,0.7544213183359717,47073232404.99173,742,S2_panic_selling_defi,indonesia,USDC
284,0.7384717471885224,45896401594.86686,742,S2_panic_selling_defi,indonesia,USDC
285,0.7362446253506751,44748991554.99513,742,S2_panic_selling_defi,indonesia,USDC
286,0.7316428353257223,43630266766.12021,742,S2_panic_selling_defi,indonesia,USDC
287,0.7525038597958444,42539510096.96716,742,S2_panic_selling_defi,indonesia,USDC
288,0.7559567275830879,41476022344.54295,742,S2_panic_selling_defi,indonesia,USDC
289,0.7573356519406722,40439121785.92937,742,S2_panic_selling_defi,indonesia,USDC
290,0.7567604545497938,39428143741.28111,742,S2_panic_selling_defi,indonesia,USDC
291,0.7614955123603719,38442440147.74907,742,S2_panic_selling_defi,indonesia,USDC
292,0.7563546067311236,37481379144.055336,742,S2_panic_selling_defi,indonesia,USDC
293,0.7446229656807485,36544344665.45395,742,S2_panic_selling_defi,indonesia,USDC
294,0.7421277472354525,35630736048.8176,742,S2_panic_selling_defi,indonesia,USDC
295,0.7578894856219005,34739967647.59715,742,S2_panic_selling_defi,indonesia,USDC
296,0.7636236746858887,33871468456.407215,742,S2_panic_selling_defi,indonesia,USDC
297,0.7666404280158892,33024681744.997032,742,S2_panic_selling_defi,indonesia,USDC
298,0.7805575514435984,32199064701.372105,742,S2_panic_selling_defi,indonesia,USDC
299,0.771184042298198,31394088083.837807,742,S2_panic_selling_defi,indonesia,USDC
300,0.7762466775400928,30609235881.74186,742,S2_panic_selling_defi,indonesia,USDC
301,0.7988946719966834,29844004984.69831,742,S2_panic_selling_defi,indonesia,USDC
302,0.7946191514155712,29097904860.080853,742,S2_panic_selling_defi,indonesia,USDC
303,0.7845092998230092,28370457238.578835,742,S2_panic_selling_defi,indonesia,USDC
304,0.7676868936537161,27661195807.614365,742,S2_panic_selling_defi,indonesia,USDC
305,0.7847756833192687,26969665912.424004,742,S2_panic_selling_defi,indonesia,USDC
306,0.7759468495520239,26295424264.613407,742,S2_panic_selling_defi,indonesia,USDC
307,0.7696976929998047,25638038657.99807,742,S2_panic_selling_defi,indonesia,USDC
308,0.7994548028822346,24997087691.54812,742,S2_panic_selling_defi,indonesia,USDC
309,0.8036416461547216,24372160499.25942,742,S2_panic_selling_defi,indonesia,USDC
310,0.7664383749285553,23762856486.77793,742,S2_panic_selling_defi,indonesia,USDC
311,0.7575804937406511,23168785074.608482,742,S2_panic_selling_defi,indonesia,USDC
312,0.7402765146563279,22589565447.74327,742,S2_panic_selling_defi,indonesia,USDC
313,0.6929714513889729,22024826311.54969,742,S2_panic_selling_defi,indonesia,USDC
314,0.6944760887017796,21474205653.76095,742,S2_panic_selling_defi,indonesia,USDC
315,0.7111149644284942,20937350512.416924,742,S2_panic_selling_defi,indonesia,USDC
316,0.7232480197566373,20413916749.6065,742,S2_panic_selling_defi,indonesia,USDC
317,0.729703079017065,19903568830.866337,742,S2_panic_selling_defi,indonesia,USDC
318,0.7314017990785466,19405979610.094677,742,S2_panic_selling_defi,indonesia,USDC
319,0.7386440931687482,18920830119.84231,742,S2_panic_selling_defi,indonesia,USDC
320,0.74253628074905,18447809366.846252,742,S2_panic_selling_defi,indonesia,USDC
321,0.7805522789555243,17986614132.675095,742,S2_panic_selling_defi,indonesia,USDC
322,0.7704938307819028,17536948779.35822,742,S2_panic_selling_defi,indonesia,USDC
323,0.7758512094140265,17098525059.874264,742,S2_panic_selling_defi,indonesia,USDC
324,0.7681541379049306,16671061933.377407,742,S2_panic_selling_defi,indonesia,USDC
325,0.7677584801947108,16254285385.042973,742,S2_panic_selling_defi,indonesia,USDC
326,0.7700126688065679,15847928250.416899,742,S2_panic_selling_defi,indonesia,USDC
327,0.783633439392021,15451730044.156475,742,S2_panic_selling_defi,indonesia,USDC
328,0.7988706834609386,15065436793.052563,742,S2_panic_selling_defi,indonesia,USDC
329,0.7834573872477915,14688800873.22625,742,S2_panic_selling_defi,indonesia,USDC
330,0.7842818171567663,14321580851.395594,742,S2_panic_selling_defi,indonesia,USDC
