Step,price,liquidity,iteration,scenario,region,coin
96,0.9807793501951005,2952390100409.8716,931,S2_panic_selling_defi,indonesia,USDC
97,0.9801384583378299,2952390100409.8716,931,S2_panic_selling_defi,indonesia,USDC
98,0.9685258759980896,2952390100409.8716,931,S2_panic_selling_defi,indonesia,USDC
99,0.9565560884604751,2952367235620.381,931,S2_panic_selling_defi,indonesia,USDC
100,0.9341548326817516,2952053680441.7246,931,S2_panic_selling_defi,indonesia,USDC
101,0.9668889925563335,2951304964911.8535,931,S2_panic_selling_defi,indonesia,USDC
102,0.9683483646546661,2951272612886.8276,931,S2_panic_selling_defi,indonesia,USDC
103,0.9666944010600773,2951247756400.1235,931,S2_panic_selling_defi,indonesia,USDC
104,0.9320198312905839,2951211391990.8833,931,S2_panic_selling_defi,indonesia,USDC
105,0.9460027812996188,2950370829362.8843,931,S2_panic_selling_defi,indonesia,USDC
106,0.95657989976498,2949898833741.0527,931,S2_panic_selling_defi,indonesia,USDC
107,0.9799164600965174,2949619984640.7734,931,S2_panic_selling_defi,indonesia,USDC
108,0.9765407607998949,2949619984640.7734,931,S2_panic_selling_defi,indonesia,USDC
109,0.9471314858523,2949619984640.7734,931,S2_panic_selling_defi,indonesia,USDC
110,0.9401653251577546,2949205552495.3994,931,S2_panic_selling_defi,indonesia,USDC
111,0.9582856385986369,2948666982614.362,931,S2_panic_selling_defi,indonesia,USDC
112,0.9405027619181571,2948452151181.1914,931,S2_panic_selling_defi,indonesia,USDC
113,0.9568795099049567,2947883236741.926,931,S2_panic_selling_defi,indonesia,USDC
114,0.9726265458418715,2947664813259.0967,931,S2_panic_selling_defi,indonesia,USDC
115,0.9597232557005562,2947664813259.0967,931,S2_panic_selling_defi,indonesia,USDC
116,0.980717227334807,2947474946786.779,931,S2_panic_selling_defi,indonesia,USDC
117,0.9943794790091891,2947474946786.779,931,S2_panic_selling_defi,indonesia,USDC
118,1.024088460777701,2947474946786.779,931,S2_panic_selling_defi,indonesia,USDC
119,1.0080139593132758,2947474946786.779,931,S2_panic_selling_defi,indonesia,USDC
120,0.9949471157593615,2947474946786.779,931,S2_panic_selling_defi,indonesia,USDC
121,0.9796999681247528,2873788073117.1094,931,S2_panic_selling_defi,indonesia,USDC
122,0.9416424514651097,2801943371289.1816,931,S2_panic_selling_defi,indonesia,USDC
123,0.9071224958849499,2731424150629.5127,931,S2_panic_selling_defi,indonesia,USDC
124,0.9114924423496733,2662101732781.507,931,S2_panic_selling_defi,indonesia,USDC
125,0.8944252118867801,2594621207650.7183,931,S2_panic_selling_defi,indonesia,USDC
126,0.8725688031828996,2528652150773.638,931,S2_panic_selling_defi,indonesia,USDC
127,0.8486419912603564,2464084912634.4062,931,S2_panic_selling_defi,indonesia,USDC
128,0.823451296326784,2401028381973.666,931,S2_panic_selling_defi,indonesia,USDC
129,0.8179418459358649,2339382622071.9414,931,S2_panic_selling_defi,indonesia,USDC
130,0.8134978081518562,2279494863723.6787,931,S2_panic_selling_defi,indonesia,USDC
131,0.8122008773059638,2221229595201.59,931,S2_panic_selling_defi,indonesia,USDC
132,0.7843345779339601,2164682557999.5881,931,S2_panic_selling_defi,indonesia,USDC
133,0.7719099474325304,2109488595145.2988,931,S2_panic_selling_defi,indonesia,USDC
134,0.7685009404698107,2055840002716.1138,931,S2_panic_selling_defi,indonesia,USDC
135,0.7926967481451507,2003688291916.5474,931,S2_panic_selling_defi,indonesia,USDC
136,0.7749306731661012,1953079525506.9504,931,S2_panic_selling_defi,indonesia,USDC
137,0.7593336557265009,1903785810746.505,931,S2_panic_selling_defi,indonesia,USDC
138,0.7736646551671047,1855802308928.351,931,S2_panic_selling_defi,indonesia,USDC
139,0.8102303374812829,1809107476903.6733,931,S2_panic_selling_defi,indonesia,USDC
140,0.8068760310989692,1763688291565.0461,931,S2_panic_selling_defi,indonesia,USDC
141,0.7890367999908953,1719424752993.6536,931,S2_panic_selling_defi,indonesia,USDC
142,0.8052386004930661,1676287162589.2676,931,S2_panic_selling_defi,indonesia,USDC
143,0.8108735800548639,1634261847717.7412,931,S2_panic_selling_defi,indonesia,USDC
144,0.8202803883880638,1593312452253.2195,931,S2_panic_selling_defi,indonesia,USDC
145,0.811459159376059,1553406355644.959,931,S2_panic_selling_defi,indonesia,USDC
146,0.811993926083569,1514506660186.2896,931,S2_panic_selling_defi,indonesia,USDC
147,0.8013717527752943,1476587519681.7256,931,S2_panic_selling_defi,indonesia,USDC
148,0.7573802558891026,1439624376470.8313,931,S2_panic_selling_defi,indonesia,USDC
149,0.744556441706886,1403580773249.0737,931,S2_panic_selling_defi,indonesia,USDC
150,0.775576252933162,1368447380483.8037,931,S2_panic_selling_defi,indonesia,USDC
151,0.7645527189478217,1334208284582.8928,931,S2_panic_selling_defi,indonesia,USDC
152,0.7710239910844545,1300828756586.8188,931,S2_panic_selling_defi,indonesia,USDC
153,0.7686803446487571,1268290122945.2676,931,S2_panic_selling_defi,indonesia,USDC
154,0.7819135392691505,1236568246968.4827,931,S2_panic_selling_defi,indonesia,USDC
155,0.7826012771439838,1205643057734.4385,931,S2_panic_selling_defi,indonesia,USDC
156,0.7715588457337041,1175492852649.3374,931,S2_panic_selling_defi,indonesia,USDC
157,0.7720681907563274,1146097505432.4734,931,S2_panic_selling_defi,indonesia,USDC
158,0.7838961004789504,1117438669381.4912,931,S2_panic_selling_defi,indonesia,USDC
159,0.7946647193292975,1089497978688.8198,931,S2_panic_selling_defi,indonesia,USDC
160,0.7932025773187241,1062256906297.1416,931,S2_panic_selling_defi,indonesia,USDC
161,0.8297244808996136,1035697524320.1431,931,S2_panic_selling_defi,indonesia,USDC
162,0.8135389030279774,1009803060713.7343,931,S2_panic_selling_defi,indonesia,USDC
163,0.8057064455866995,984556006647.1633,931,S2_panic_selling_defi,indonesia,USDC
164,0.7919397148365702,959940467863.5889,931,S2_panic_selling_defi,indonesia,USDC
165,0.7686828567801769,935940400127.2944,931,S2_panic_selling_defi,indonesia,USDC
166,0.7494131290430043,912540474610.8103,931,S2_panic_selling_defi,indonesia,USDC
167,0.7759729597570176,889725722287.595,931,S2_panic_selling_defi,indonesia,USDC
168,0.7870401205526791,867481709158.7109,931,S2_panic_selling_defi,indonesia,USDC
169,0.7961861394074534,845793994606.698,931,S2_panic_selling_defi,indonesia,USDC
170,0.7821466766536853,824648657247.8782,931,S2_panic_selling_defi,indonesia,USDC
171,0.7569058872296789,804031975542.0651,931,S2_panic_selling_defi,indonesia,USDC
172,0.7402716094973564,783930774850.8303,931,S2_panic_selling_defi,indonesia,USDC
173,0.7370024939885543,764332148631.9146,931,S2_panic_selling_defi,indonesia,USDC
174,0.7500716493854122,745223572282.6115,931,S2_panic_selling_defi,indonesia,USDC
175,0.7742745217303328,726592785236.9998,931,S2_panic_selling_defi,indonesia,USDC
176,0.7780242845400734,708427825329.7095,931,S2_panic_selling_defi,indonesia,USDC
177,0.8017439052583962,690717017198.6813,931,S2_panic_selling_defi,indonesia,USDC
178,0.791999734704165,673449017343.7283,931,S2_panic_selling_defi,indonesia,USDC
179,0.8056250344496816,656612723230.0884,931,S2_panic_selling_defi,indonesia,USDC
180,0.7964540755903496,640197354206.2,931,S2_panic_selling_defi,indonesia,USDC
181,0.7861927947293129,624192375317.2302,931,S2_panic_selling_defi,indonesia,USDC
182,0.7400667928435218,608587526446.0116,931,S2_panic_selling_defi,indonesia,USDC
183,0.7387187173870655,593372797021.5758,931,S2_panic_selling_defi,indonesia,USDC
184,0.7709335364616409,578538446480.6692,931,S2_panic_selling_defi,indonesia,USDC
185,0.7770372276493976,564074964089.579,931,S2_panic_selling_defi,indonesia,USDC
186,0.7829657493722731,549973074196.7762,931,S2_panic_selling_defi,indonesia,USDC
187,0.7890487145779017,536223734656.39075,931,S2_panic_selling_defi,indonesia,USDC
188,0.7993339406028652,522818131295.15247,931,S2_panic_selling_defi,indonesia,USDC
189,0.8340763019228192,509747670118.28296,931,S2_panic_selling_defi,indonesia,USDC
190,0.80610580896536,497003973271.4918,931,S2_panic_selling_defi,indonesia,USDC
191,0.8237111813914827,484578868727.9026,931,S2_panic_selling_defi,indonesia,USDC
192,0.811820268017679,472464392851.2848,931,S2_panic_selling_defi,indonesia,USDC
193,0.8155431626659179,460652779288.2499,931,S2_panic_selling_defi,indonesia,USDC
194,0.8056744682319674,449136456860.46747,931,S2_panic_selling_defi,indonesia,USDC
195,0.8022252451136253,437908042662.0879,931,S2_panic_selling_defi,indonesia,USDC
196,0.7979978005694051,426960339231.2615,931,S2_panic_selling_defi,indonesia,USDC
197,0.7989787296872495,416286328695.954,931,S2_panic_selling_defi,indonesia,USDC
198,0.8149520632221985,405879168863.58136,931,S2_panic_selling_defi,indonesia,USDC
199,0.7857322935855463,395732188426.89185,931,S2_panic_selling_defi,indonesia,USDC
200,0.787883703238666,385838882468.8448,931,S2_panic_selling_defi,indonesia,USDC
201,0.7626278228216233,376192909423.0766,931,S2_panic_selling_defi,indonesia,USDC
202,0.7587549272150574,366788085768.65686,931,S2_panic_selling_defi,indonesia,USDC
203,0.7739112625053725,357618382850.9876,931,S2_panic_selling_defi,indonesia,USDC
204,0.8004052165725574,348677922718.1095,931,S2_panic_selling_defi,indonesia,USDC
205,0.8063657538183069,339960974277.3494,931,S2_panic_selling_defi,indonesia,USDC
206,0.8177460588913953,331461949615.8602,931,S2_panic_selling_defi,indonesia,USDC
207,0.7443008151570271,323175400643.2148,931,S2_panic_selling_defi,indonesia,USDC
208,0.7547966541733602,315096015340.27295,931,S2_panic_selling_defi,indonesia,USDC
209,0.787822104251662,307218614730.4633,931,S2_panic_selling_defi,indonesia,USDC
210,0.7884683859928479,299538149221.81116,931,S2_panic_selling_defi,indonesia,USDC
211,0.7779135782341801,292049695371.3045,931,S2_panic_selling_defi,indonesia,USDC
212,0.7693077807076655,284748452887.5051,931,S2_panic_selling_defi,indonesia,USDC
213,0.7643810234188287,277629741478.90564,931,S2_panic_selling_defi,indonesia,USDC
214,0.7915389868778928,270688997871.1153,931,S2_panic_selling_defi,indonesia,USDC
215,0.8070008951177858,263921772873.44324,931,S2_panic_selling_defi,indonesia,USDC
216,0.7893956515944873,257323728514.4051,931,S2_panic_selling_defi,indonesia,USDC
217,0.7869554750980335,250890635267.77844,931,S2_panic_selling_defi,indonesia,USDC
218,0.7950661763074669,244618369358.57843,931,S2_panic_selling_defi,indonesia,USDC
219,0.7832670662838056,238502910102.12604,931,S2_panic_selling_defi,indonesia,USDC
220,0.7685880450280175,232540337330.5739,931,S2_panic_selling_defi,indonesia,USDC
221,0.7736024398389779,226726828879.83218,931,S2_panic_selling_defi,indonesia,USDC
222,0.720840368986142,221058658144.2837,931,S2_panic_selling_defi,indonesia,USDC
223,0.7339145877153546,215532191676.61505,931,S2_panic_selling_defi,indonesia,USDC
224,0.7398657002036569,210143886875.17517,931,S2_panic_selling_defi,indonesia,USDC
225,0.7567276113040914,204890289696.32156,931,S2_panic_selling_defi,indonesia,USDC
226,0.7523323746731789,199768032448.59653,931,S2_panic_selling_defi,indonesia,USDC
227,0.7560556176420661,194773831633.38904,931,S2_panic_selling_defi,indonesia,USDC
228,0.756852853668245,189904485839.27386,931,S2_panic_selling_defi,indonesia,USDC
229,0.7653656159226826,185156873690.88998,931,S2_panic_selling_defi,indonesia,USDC
230,0.7530555560177793,180527951846.79,931,S2_panic_selling_defi,indonesia,USDC
231,0.75398676778647,176014753049.03647,931,S2_panic_selling_defi,indonesia,USDC
232,0.7829301345970932,171614384221.59686,931,S2_panic_selling_defi,indonesia,USDC
233,0.8055039662525766,167324024615.1765,931,S2_panic_selling_defi,indonesia,USDC
234,0.8200850987654634,163140923999.1842,931,S2_panic_selling_defi,indonesia,USDC
235,0.8279810254393281,159062400898.73895,931,S2_panic_selling_defi,indonesia,USDC
236,0.8448597018147843,155085840875.89636,931,S2_panic_selling_defi,indonesia,USDC
237,0.833436477733891,151208694853.723,931,S2_panic_selling_defi,indonesia,USDC
238,0.8395672128315149,147428477482.10992,931,S2_panic_selling_defi,indonesia,USDC
239,0.8147299926177785,143742765544.83984,931,S2_panic_selling_defi,indonesia,USDC
240,0.8510213104378687,140149196405.99313,931,S2_panic_selling_defi,indonesia,USDC
241,0.8519908471252557,136645466495.69727,931,S2_panic_selling_defi,indonesia,USDC
242,0.8399434775037177,133229329833.17134,931,S2_panic_selling_defi,indonesia,USDC
243,0.8332743947815525,129898596587.21542,931,S2_panic_selling_defi,indonesia,USDC
244,0.8294018042497743,126651131672.42422,931,S2_panic_selling_defi,indonesia,USDC
245,0.809360749443213,123484853380.50835,931,S2_panic_selling_defi,indonesia,USDC
246,0.7850084463654038,120397732045.8928,931,S2_panic_selling_defi,indonesia,USDC
247,0.8170061268581349,117387788744.64868,931,S2_panic_selling_defi,indonesia,USDC
248,0.8345064633883916,114453094025.96869,931,S2_panic_selling_defi,indonesia,USDC
249,0.8177015489005527,111591766675.27051,931,S2_panic_selling_defi,indonesia,USDC
250,0.8278335747095861,108801972508.34029,931,S2_panic_selling_defi,indonesia,USDC
251,0.8254183439633074,106081923195.59595,931,S2_panic_selling_defi,indonesia,USDC
252,0.8337111297366684,103429875115.67398,931,S2_panic_selling_defi,indonesia,USDC
253,0.8046838695640044,100844128237.7551,931,S2_panic_selling_defi,indonesia,USDC
254,0.8196919006217879,98323025031.7842,931,S2_panic_selling_defi,indonesia,USDC
255,0.8390805530400965,95864949405.96904,931,S2_panic_selling_defi,indonesia,USDC
256,0.8155354571765968,93468325670.80424,931,S2_panic_selling_defi,indonesia,USDC
257,0.8128825184564833,91131617529.01884,931,S2_panic_selling_defi,indonesia,USDC
258,0.8009933361430397,88853327090.78015,931,S2_panic_selling_defi,indonesia,USDC
259,0.7825662806067655,86631993913.4981,931,S2_panic_selling_defi,indonesia,USDC
260,0.7809755863916781,84466194065.64928,931,S2_panic_selling_defi,indonesia,USDC
261,0.7782179044709618,82354539213.99893,931,S2_panic_selling_defi,indonesia,USDC
262,0.810314812008892,80295675733.64108,931,S2_panic_selling_defi,indonesia,USDC
263,0.8165922870867148,78288283840.295,931,S2_panic_selling_defi,indonesia,USDC
264,0.8104852611818256,76331076744.28343,931,S2_panic_selling_defi,indonesia,USDC
265,0.805739430324912,74422799825.67249,931,S2_panic_selling_defi,indonesia,USDC
266,0.8130804748838453,72562229830.02744,931,S2_panic_selling_defi,indonesia,USDC
267,0.8201966291567989,70748174084.2742,931,S2_panic_selling_defi,indonesia,USDC
268,0.8069135018527743,68979469732.16525,931,S2_panic_selling_defi,indonesia,USDC
269,0.8242183461983719,67254982988.85924,931,S2_panic_selling_defi,indonesia,USDC
270,0.823952969265401,65573608414.13634,931,S2_panic_selling_defi,indonesia,USDC
271,0.7971393713520248,63934268203.78169,931,S2_panic_selling_defi,indonesia,USDC
272,0.806701974756268,62335911498.6859,931,S2_panic_selling_defi,indonesia,USDC
273,0.7287247960091445,60777513711.2178,931,S2_panic_selling_defi,indonesia,USDC
274,0.7366311751126413,59258075868.43617,931,S2_panic_selling_defi,indonesia,USDC
275,0.7609362802448002,57776623971.724396,931,S2_panic_selling_defi,indonesia,USDC
276,0.7733122466047464,56332208372.430664,931,S2_panic_selling_defi,indonesia,USDC
277,0.7673060472596231,54923903163.119446,931,S2_panic_selling_defi,indonesia,USDC
278,0.748348413983117,53550805584.04109,931,S2_panic_selling_defi,indonesia,USDC
279,0.7548461895757387,52212035444.43974,931,S2_panic_selling_defi,indonesia,USDC
280,0.7578836790290573,50906734558.3285,931,S2_panic_selling_defi,indonesia,USDC
281,0.761684450271104,49634066194.3701,931,S2_panic_selling_defi,indonesia,USDC
282,0.7501906433107379,48393214539.510704,931,S2_panic_selling_defi,indonesia,USDC
283,0.7612233028736564,47183384176.02281,931,S2_panic_selling_defi,indonesia,USDC
284,0.7761042982629429,46003799571.622154,931,S2_panic_selling_defi,indonesia,USDC
285,0.7730078755002877,44853704582.33154,931,S2_panic_selling_defi,indonesia,USDC
286,0.7730840517481966,43732361967.77319,931,S2_panic_selling_defi,indonesia,USDC
287,0.7830005013453311,42639052918.57883,931,S2_panic_selling_defi,indonesia,USDC
288,0.7687036753388297,41573076595.61432,931,S2_panic_selling_defi,indonesia,USDC
289,0.8110624346522748,40533749680.72393,931,S2_panic_selling_defi,indonesia,USDC
290,0.8215271367571471,39520405938.70581,931,S2_panic_selling_defi,indonesia,USDC
291,0.8060526336498691,38532395790.23815,931,S2_panic_selling_defi,indonesia,USDC
292,0.8053424469379907,37569085895.482185,931,S2_panic_selling_defi,indonesia,USDC
293,0.7901222652853673,36629858748.095116,931,S2_panic_selling_defi,indonesia,USDC
294,0.7699123611681671,35714112279.39273,931,S2_panic_selling_defi,indonesia,USDC
295,0.793432609419798,34821259472.4079,931,S2_panic_selling_defi,indonesia,USDC
296,0.7881484626711018,33950727985.5977,931,S2_panic_selling_defi,indonesia,USDC
297,0.8344805347745319,33101959785.95775,931,S2_panic_selling_defi,indonesia,USDC
298,0.8214005391470901,32274410791.3088,931,S2_panic_selling_defi,indonesia,USDC
299,0.7809702260840774,31467550521.526073,931,S2_panic_selling_defi,indonesia,USDC
300,0.7724023467134683,30680861758.487915,931,S2_panic_selling_defi,indonesia,USDC
301,0.7736285665890366,29913840214.52572,931,S2_panic_selling_defi,indonesia,USDC
302,0.78431951778804,29165994209.162575,931,S2_panic_selling_defi,indonesia,USDC
303,0.7648860943440154,28436844353.93351,931,S2_panic_selling_defi,indonesia,USDC
304,0.7851949545098083,27725923245.085175,931,S2_panic_selling_defi,indonesia,USDC
305,0.7835727461505347,27032775163.958042,931,S2_panic_selling_defi,indonesia,USDC
306,0.8097887059574425,26356955784.85909,931,S2_panic_selling_defi,indonesia,USDC
307,0.8053619930269387,25698031890.237614,931,S2_panic_selling_defi,indonesia,USDC
308,0.776898893784601,25055581092.981674,931,S2_panic_selling_defi,indonesia,USDC
309,0.7993873282867058,24429191565.65713,931,S2_panic_selling_defi,indonesia,USDC
310,0.8462642798734414,23818461776.5157,931,S2_panic_selling_defi,indonesia,USDC
311,0.8448454068949841,23223000232.10281,931,S2_panic_selling_defi,indonesia,USDC
312,0.8228431401007522,22642425226.30024,931,S2_panic_selling_defi,indonesia,USDC
313,0.8350840937403035,22076364595.642735,931,S2_panic_selling_defi,indonesia,USDC
314,0.8319378979043672,21524455480.751663,931,S2_panic_selling_defi,indonesia,USDC
315,0.8121818989720091,20986344093.732876,931,S2_panic_selling_defi,indonesia,USDC
316,0.8166953629438215,20461685491.389553,931,S2_panic_selling_defi,indonesia,USDC
317,0.8304443582137956,19950143354.104813,931,S2_panic_selling_defi,indonesia,USDC
318,0.813927898230404,19451389770.252193,931,S2_panic_selling_defi,indonesia,USDC
319,0.8058765345719473,18965105025.995888,931,S2_panic_selling_defi,indonesia,USDC
320,0.7910434157739944,18490977400.345993,931,S2_panic_selling_defi,indonesia,USDC
321,0.7952743740400422,18028702965.33734,931,S2_panic_selling_defi,indonesia,USDC
322,0.7831785205907417,17577985391.203907,931,S2_panic_selling_defi,indonesia,USDC
323,0.8006890278564587,17138535756.42381,931,S2_panic_selling_defi,indonesia,USDC
324,0.7831898067362361,16710072362.513214,931,S2_panic_selling_defi,indonesia,USDC
325,0.7816986228291479,16292320553.450386,931,S2_panic_selling_defi,indonesia,USDC
326,0.7829410531728646,15885012539.614124,931,S2_panic_selling_defi,indonesia,USDC
327,0.7694760993099348,15487887226.123772,931,S2_panic_selling_defi,indonesia,USDC
328,0.762079629421972,15100690045.470678,931,S2_panic_selling_defi,indonesia,USDC
329,0.7366541248427063,14723172794.33391,931,S2_panic_selling_defi,indonesia,USDC
330,0.7611839161544688,14355093474.475563,931,S2_panic_selling_defi,indonesia,USDC
331,0.7744548556238301,13996216137.613674,931,S2_panic_selling_defi,indonesia,USDC
