Step,price,liquidity,iteration,scenario,region,coin
98,0.9588312274182066,2954430852672.3057,480,S2_panic_selling_defi,indonesia,USDC
99,0.972147876825796,2954172429553.48,480,S2_panic_selling_defi,indonesia,USDC
100,0.9596992050274871,2954172429553.48,480,S2_panic_selling_defi,indonesia,USDC
101,0.9674212962948566,2953938555723.1426,480,S2_panic_selling_defi,indonesia,USDC
102,0.9661617269058299,2953871818474.6733,480,S2_panic_selling_defi,indonesia,USDC
103,0.9716850394699652,2953787280274.0625,480,S2_panic_selling_defi,indonesia,USDC
104,0.9894159355536456,2953787280274.0625,480,S2_panic_selling_defi,indonesia,USDC
105,0.9787689676234836,2953787280274.0625,480,S2_panic_selling_defi,indonesia,USDC
106,0.9642451213561155,2953787280274.0625,480,S2_panic_selling_defi,indonesia,USDC
107,0.9779810287999819,2953654700048.7627,480,S2_panic_selling_defi,indonesia,USDC
108,1.0024300676976343,2953654700048.7627,480,S2_panic_selling_defi,indonesia,USDC
109,1.00951350665695,2953654700048.7627,480,S2_panic_selling_defi,indonesia,USDC
110,0.9976792485741461,2953654700048.7627,480,S2_panic_selling_defi,indonesia,USDC
111,1.0160691922469167,2953654700048.7627,480,S2_panic_selling_defi,indonesia,USDC
112,1.0413225375211321,2953654700048.7627,480,S2_panic_selling_defi,indonesia,USDC
113,1.0568683870051792,2953654700048.7627,480,S2_panic_selling_defi,indonesia,USDC
114,1.060413829660576,2953654700048.7627,480,S2_panic_selling_defi,indonesia,USDC
115,1.0045784564791649,2953654700048.7627,480,S2_panic_selling_defi,indonesia,USDC
116,1.0517768100884415,2953654700048.7627,480,S2_panic_selling_defi,indonesia,USDC
117,1.046669235453485,2953654700048.7627,480,S2_panic_selling_defi,indonesia,USDC
118,1.023864281536967,2953654700048.7627,480,S2_panic_selling_defi,indonesia,USDC
119,1.0222110799420907,2953654700048.7627,480,S2_panic_selling_defi,indonesia,USDC
120,1.0494945481044282,2953654700048.7627,480,S2_panic_selling_defi,indonesia,USDC
121,0.9910403215485853,2879813332547.5435,480,S2_panic_selling_defi,indonesia,USDC
122,0.9334509552730113,2807817999233.8555,480,S2_panic_selling_defi,indonesia,USDC
123,0.9042746630753659,2736793742574.7485,480,S2_panic_selling_defi,indonesia,USDC
124,0.8760523384860129,2666905670154.1895,480,S2_panic_selling_defi,indonesia,USDC
125,0.8857126065219117,2598204550224.9155,480,S2_panic_selling_defi,indonesia,USDC
126,0.8691630665312615,2531639590037.1006,480,S2_panic_selling_defi,indonesia,USDC
127,0.8511910231213355,2466449951435.3345,480,S2_panic_selling_defi,indonesia,USDC
128,0.8495721754279595,2402825794921.1455,480,S2_panic_selling_defi,indonesia,USDC
129,0.8258561110278562,2340967047710.12,480,S2_panic_selling_defi,indonesia,USDC
130,0.8279366576886588,2280606174135.319,480,S2_panic_selling_defi,indonesia,USDC
131,0.8016145914649339,2222012552561.4067,480,S2_panic_selling_defi,indonesia,USDC
132,0.7878415150757344,2164928193420.1958,480,S2_panic_selling_defi,indonesia,USDC
133,0.7865300804377844,2109365529574.9233,480,S2_panic_selling_defi,indonesia,USDC
134,0.7878590196484395,2055522339680.4917,480,S2_panic_selling_defi,indonesia,USDC
135,0.7792709726185134,2003173505071.9114,480,S2_panic_selling_defi,indonesia,USDC
136,0.8105658263469067,1952277005563.0718,480,S2_panic_selling_defi,indonesia,USDC
137,0.7854430938620653,1902932179486.7334,480,S2_panic_selling_defi,indonesia,USDC
138,0.7842531924981488,1854846547631.7556,480,S2_panic_selling_defi,indonesia,USDC
139,0.81161741795507,1808045630428.2844,480,S2_panic_selling_defi,indonesia,USDC
140,0.8104751321710918,1762559042413.7896,480,S2_panic_selling_defi,indonesia,USDC
141,0.8193577391448573,1718236325332.6821,480,S2_panic_selling_defi,indonesia,USDC
142,0.8186703776427268,1675088506481.7334,480,S2_panic_selling_defi,indonesia,USDC
143,0.8071077530103531,1633043206655.1694,480,S2_panic_selling_defi,indonesia,USDC
144,0.7871511843465979,1592063233264.9746,480,S2_panic_selling_defi,indonesia,USDC
145,0.8043407073347254,1552116532520.1047,480,S2_panic_selling_defi,indonesia,USDC
146,0.8052263772936231,1513203885689.045,480,S2_panic_selling_defi,indonesia,USDC
147,0.8027642774807473,1475284697165.4253,480,S2_panic_selling_defi,indonesia,USDC
148,0.8127606125205564,1438325398756.7102,480,S2_panic_selling_defi,indonesia,USDC
149,0.8514660611431332,1402305740793.9214,480,S2_panic_selling_defi,indonesia,USDC
150,0.8544969136445304,1367210061094.5034,480,S2_panic_selling_defi,indonesia,USDC
151,0.8490176722923835,1332998571599.804,480,S2_panic_selling_defi,indonesia,USDC
152,0.8354192759489666,1299644519949.3625,480,S2_panic_selling_defi,indonesia,USDC
153,0.8000912773601825,1267122932460.838,480,S2_panic_selling_defi,indonesia,USDC
154,0.8382675392092626,1235413014096.683,480,S2_panic_selling_defi,indonesia,USDC
155,0.8344394057910743,1204506322624.8032,480,S2_panic_selling_defi,indonesia,USDC
156,0.8223862922988812,1174375427026.0142,480,S2_panic_selling_defi,indonesia,USDC
157,0.8148444749865685,1144998854622.7056,480,S2_panic_selling_defi,indonesia,USDC
158,0.7803302798377896,1116358761467.1584,480,S2_panic_selling_defi,indonesia,USDC
159,0.7887039622549629,1088434057853.4199,480,S2_panic_selling_defi,indonesia,USDC
160,0.7833550261148539,1061210441613.0485,480,S2_panic_selling_defi,indonesia,USDC
161,0.7854495526740446,1034669660907.035,480,S2_panic_selling_defi,indonesia,USDC
162,0.7936729801281116,1008794269367.3667,480,S2_panic_selling_defi,indonesia,USDC
163,0.792215163007195,983567685812.0381,480,S2_panic_selling_defi,indonesia,USDC
164,0.8107306436967379,958973036053.8376,480,S2_panic_selling_defi,indonesia,USDC
165,0.7946536378527687,934994762408.9846,480,S2_panic_selling_defi,indonesia,USDC
166,0.8082705921414748,911615986184.0822,480,S2_panic_selling_defi,indonesia,USDC
167,0.817179378277417,888822754674.8346,480,S2_panic_selling_defi,indonesia,USDC
168,0.7960207625027101,866599842286.7976,480,S2_panic_selling_defi,indonesia,USDC
169,0.8111441239049891,844932643513.324,480,S2_panic_selling_defi,indonesia,USDC
170,0.7948184556446707,823807701851.7998,480,S2_panic_selling_defi,indonesia,USDC
171,0.7982435872962176,803211029552.0471,480,S2_panic_selling_defi,indonesia,USDC
172,0.8147809831577826,783129549883.4319,480,S2_panic_selling_defi,indonesia,USDC
173,0.8168523602300893,763550347888.2461,480,S2_panic_selling_defi,indonesia,USDC
174,0.8193006976216682,744460838613.6257,480,S2_panic_selling_defi,indonesia,USDC
175,0.8037624509231419,725848676417.3606,480,S2_panic_selling_defi,indonesia,USDC
176,0.770394747916739,707701831487.7554,480,S2_panic_selling_defi,indonesia,USDC
177,0.768178859552541,690008673461.6119,480,S2_panic_selling_defi,indonesia,USDC
178,0.7668517591771088,672757952228.5837,480,S2_panic_selling_defi,indonesia,USDC
179,0.7779851804487932,655938609516.6615,480,S2_panic_selling_defi,indonesia,USDC
180,0.7788970447142937,639539859675.574,480,S2_panic_selling_defi,indonesia,USDC
181,0.7555456429774617,623551122916.8566,480,S2_panic_selling_defi,indonesia,USDC
182,0.7503758763020331,607962136133.4224,480,S2_panic_selling_defi,indonesia,USDC
183,0.7528214656132216,592762903325.4177,480,S2_panic_selling_defi,indonesia,USDC
184,0.7263303544511828,577943701313.0549,480,S2_panic_selling_defi,indonesia,USDC
185,0.7140335374817756,563494989405.1001,480,S2_panic_selling_defi,indonesia,USDC
186,0.7293016992237464,549407522276.4874,480,S2_panic_selling_defi,indonesia,USDC
187,0.7210034049021087,535672266783.6624,480,S2_panic_selling_defi,indonesia,USDC
188,0.6394471551027543,522280408655.7612,480,S2_panic_selling_defi,indonesia,USDC
189,0.6545523438851667,509223347209.9158,480,S2_panic_selling_defi,indonesia,USDC
190,0.6584957357677663,496492731037.6688,480,S2_panic_selling_defi,indonesia,USDC
191,0.6890593065135726,484080390965.1559,480,S2_panic_selling_defi,indonesia,USDC
192,0.685342534820877,471978367714.5153,480,S2_panic_selling_defi,indonesia,USDC
193,0.7041944185774325,460178898580.9419,480,S2_panic_selling_defi,indonesia,USDC
194,0.6938500701871085,448674419683.08093,480,S2_panic_selling_defi,indonesia,USDC
195,0.7008135513900734,437457554208.9289,480,S2_panic_selling_defi,indonesia,USDC
196,0.7246043834037186,426521112072.8954,480,S2_panic_selling_defi,indonesia,USDC
197,0.7275217833147755,415858082021.1532,480,S2_panic_selling_defi,indonesia,USDC
198,0.7447245845268068,405461628223.99255,480,S2_panic_selling_defi,indonesia,USDC
199,0.7466493380873701,395325086346.1781,480,S2_panic_selling_defi,indonesia,USDC
200,0.7486912087939664,385441958267.7361,480,S2_panic_selling_defi,indonesia,USDC
201,0.7521287953355962,375805908619.8982,480,S2_panic_selling_defi,indonesia,USDC
202,0.7678799777154968,366410760383.84827,480,S2_panic_selling_defi,indonesia,USDC
203,0.7466656178583656,357250490993.8478,480,S2_panic_selling_defi,indonesia,USDC
204,0.7481144898240095,348319228360.6489,480,S2_panic_selling_defi,indonesia,USDC
205,0.7412124196188185,339611247382.7011,480,S2_panic_selling_defi,indonesia,USDC
206,0.7448061396740989,331120965982.98975,480,S2_panic_selling_defi,indonesia,USDC
207,0.744528677031906,322842941677.0477,480,S2_panic_selling_defi,indonesia,USDC
208,0.7653311644639755,314771868007.9369,480,S2_panic_selling_defi,indonesia,USDC
209,0.760126080485624,306902571218.60895,480,S2_panic_selling_defi,indonesia,USDC
210,0.7434967993218612,299230006868.51636,480,S2_panic_selling_defi,indonesia,USDC
211,0.7420602421954293,291749256633.36316,480,S2_panic_selling_defi,indonesia,USDC
212,0.7477004977467566,284455525171.36304,480,S2_panic_selling_defi,indonesia,USDC
213,0.7455806915640556,277344137007.0429,480,S2_panic_selling_defi,indonesia,USDC
214,0.743395804430362,270410533552.47467,480,S2_panic_selling_defi,indonesia,USDC
215,0.7450962137922499,263650270192.14252,480,S2_panic_selling_defi,indonesia,USDC
216,0.7785241135079959,257059013420.3499,480,S2_panic_selling_defi,indonesia,USDC
217,0.7988522911197435,250632538073.61932,480,S2_panic_selling_defi,indonesia,USDC
218,0.8002360680637605,244366724613.49164,480,S2_panic_selling_defi,indonesia,USDC
219,0.7970879675091059,238257556491.2185,480,S2_panic_selling_defi,indonesia,USDC
220,0.7508512079251669,232301117573.3405,480,S2_panic_selling_defi,indonesia,USDC
221,0.7619200778372451,226493589628.11444,480,S2_panic_selling_defi,indonesia,USDC
222,0.7498871829913755,220831249883.12317,480,S2_panic_selling_defi,indonesia,USDC
223,0.7442438634299257,215310468632.2066,480,S2_panic_selling_defi,indonesia,USDC
224,0.7409750256209738,209927706913.35785,480,S2_panic_selling_defi,indonesia,USDC
225,0.7350423278128312,204679514238.20007,480,S2_panic_selling_defi,indonesia,USDC
226,0.7423502129012101,199562526380.4135,480,S2_panic_selling_defi,indonesia,USDC
227,0.7490199434639847,194573463219.60168,480,S2_panic_selling_defi,indonesia,USDC
228,0.7569183353235456,189709126638.12817,480,S2_panic_selling_defi,indonesia,USDC
229,0.7398781735347497,184966398471.38562,480,S2_panic_selling_defi,indonesia,USDC
230,0.7371812698396857,180342238508.9483,480,S2_panic_selling_defi,indonesia,USDC
231,0.6559141030649382,175833682545.70825,480,S2_panic_selling_defi,indonesia,USDC
232,0.6630627455291341,171437840481.53616,480,S2_panic_selling_defi,indonesia,USDC
233,0.6717412966763204,167151894469.14795,480,S2_panic_selling_defi,indonesia,USDC
234,0.7056341968898358,162973097107.1953,480,S2_panic_selling_defi,indonesia,USDC
235,0.7451766274309265,158898769679.3733,480,S2_panic_selling_defi,indonesia,USDC
236,0.7572577164601473,154926300437.30197,480,S2_panic_selling_defi,indonesia,USDC
237,0.7636339172654208,151053142926.30435,480,S2_panic_selling_defi,indonesia,USDC
238,0.7420637187985851,147276814353.09814,480,S2_panic_selling_defi,indonesia,USDC
239,0.6674181059147919,143594893994.2271,480,S2_panic_selling_defi,indonesia,USDC
240,0.6765180656393803,140005021644.3278,480,S2_panic_selling_defi,indonesia,USDC
241,0.693143311631883,136504896103.18878,480,S2_panic_selling_defi,indonesia,USDC
242,0.6986189742296235,133092273700.58954,480,S2_panic_selling_defi,indonesia,USDC
243,0.7129902068113187,129764966858.0604,480,S2_panic_selling_defi,indonesia,USDC
244,0.727800089763904,126520842686.59906,480,S2_panic_selling_defi,indonesia,USDC
245,0.7469907519221021,123357821619.42767,480,S2_panic_selling_defi,indonesia,USDC
246,0.7487300189588516,120273876078.93738,480,S2_panic_selling_defi,indonesia,USDC
247,0.7400623189716696,117267029176.96045,480,S2_panic_selling_defi,indonesia,USDC
248,0.7295993447919519,114335353447.53352,480,S2_panic_selling_defi,indonesia,USDC
249,0.7378872282970176,111476969611.34276,480,S2_panic_selling_defi,indonesia,USDC
250,0.7481885718438964,108690045371.05746,480,S2_panic_selling_defi,indonesia,USDC
251,0.7681983624728621,105972794236.77972,480,S2_panic_selling_defi,indonesia,USDC
252,0.8010913438582096,103323474380.85934,480,S2_panic_selling_defi,indonesia,USDC
253,0.8094860684763633,100740387521.33725,480,S2_panic_selling_defi,indonesia,USDC
254,0.8196830982720903,98221877833.30338,480,S2_panic_selling_defi,indonesia,USDC
255,0.8423377530956466,95766330887.47041,480,S2_panic_selling_defi,indonesia,USDC
256,0.8687596620344051,93372172615.28339,480,S2_panic_selling_defi,indonesia,USDC
257,0.8611186315094612,91037868299.90112,480,S2_panic_selling_defi,indonesia,USDC
258,0.8439387377198111,88761921592.40344,480,S2_panic_selling_defi,indonesia,USDC
259,0.8400293151946172,86542873552.59319,480,S2_panic_selling_defi,indonesia,USDC
260,0.817224192313132,84379301713.7782,480,S2_panic_selling_defi,indonesia,USDC
261,0.776890658641447,82269819170.9336,480,S2_panic_selling_defi,indonesia,USDC
262,0.7967561629348299,80213073691.66006,480,S2_panic_selling_defi,indonesia,USDC
263,0.8103414277591212,78207746849.36844,480,S2_panic_selling_defi,indonesia,USDC
264,0.7983870443323092,76252553178.13412,480,S2_panic_selling_defi,indonesia,USDC
265,0.8012978611044426,74346239348.68068,480,S2_panic_selling_defi,indonesia,USDC
266,0.7997068796918269,72487583364.9636,480,S2_panic_selling_defi,indonesia,USDC
267,0.8080845280633232,70675393780.83943,480,S2_panic_selling_defi,indonesia,USDC
268,0.8304188897143048,68908508936.3184,480,S2_panic_selling_defi,indonesia,USDC
269,0.8204543918597226,67185796212.910416,480,S2_panic_selling_defi,indonesia,USDC
270,0.8001946514034493,65506151307.587616,480,S2_panic_selling_defi,indonesia,USDC
271,0.7706126953947836,63868497524.8979,480,S2_panic_selling_defi,indonesia,USDC
272,0.7796845189116743,62271785086.77542,480,S2_panic_selling_defi,indonesia,USDC
273,0.7907714857815024,60714990459.60602,480,S2_panic_selling_defi,indonesia,USDC
274,0.7904062267652568,59197115698.115845,480,S2_panic_selling_defi,indonesia,USDC
275,0.785501165845655,57717187805.66293,480,S2_panic_selling_defi,indonesia,USDC
276,0.7885325060609853,56274258110.521355,480,S2_panic_selling_defi,indonesia,USDC
277,0.8054129131131951,54867401657.7583,480,S2_panic_selling_defi,indonesia,USDC
278,0.7911433622651228,53495716616.31433,480,S2_panic_selling_defi,indonesia,USDC
279,0.7974213717596091,52158323700.90646,480,S2_panic_selling_defi,indonesia,USDC
280,0.8088146336475485,50854365608.383804,480,S2_panic_selling_defi,indonesia,USDC
281,0.7906153342522216,49583006468.1742,480,S2_panic_selling_defi,indonesia,USDC
282,0.7966035146198114,48343431306.46984,480,S2_panic_selling_defi,indonesia,USDC
283,0.7857767707678481,47134845523.80809,480,S2_panic_selling_defi,indonesia,USDC
284,0.7765542437724492,45956474385.71289,480,S2_panic_selling_defi,indonesia,USDC
285,0.7626056126001428,44807562526.07007,480,S2_panic_selling_defi,indonesia,USDC
286,0.7880573906523688,43687373462.91831,480,S2_panic_selling_defi,indonesia,USDC
287,0.7950649443185085,42595189126.34535,480,S2_panic_selling_defi,indonesia,USDC
288,0.8019732882723888,41530309398.18672,480,S2_panic_selling_defi,indonesia,USDC
289,0.8126492623941323,40492051663.232056,480,S2_panic_selling_defi,indonesia,USDC
290,0.8083971163155683,39479750371.65125,480,S2_panic_selling_defi,indonesia,USDC
291,0.7775864516038087,38492756612.35997,480,S2_panic_selling_defi,indonesia,USDC
292,0.7757781905808372,37530437697.05097,480,S2_panic_selling_defi,indonesia,USDC
293,0.7580301853098674,36592176754.6247,480,S2_panic_selling_defi,indonesia,USDC
294,0.7534385944563396,35677372335.75908,480,S2_panic_selling_defi,indonesia,USDC
295,0.7452382924277435,34785438027.365105,480,S2_panic_selling_defi,indonesia,USDC
296,0.7546530979022772,33915802076.680984,480,S2_panic_selling_defi,indonesia,USDC
297,0.7679032680778856,33067907024.763954,480,S2_panic_selling_defi,indonesia,USDC
298,0.7617050031349651,32241209349.144855,480,S2_panic_selling_defi,indonesia,USDC
299,0.7567855839946314,31435179115.416233,480,S2_panic_selling_defi,indonesia,USDC
300,0.7786063293681617,30649299637.53083,480,S2_panic_selling_defi,indonesia,USDC
301,0.7853753189261328,29883067146.592556,480,S2_panic_selling_defi,indonesia,USDC
302,0.7929818674580978,29135990467.927742,480,S2_panic_selling_defi,indonesia,USDC
303,0.7598364233316467,28407590706.22955,480,S2_panic_selling_defi,indonesia,USDC
304,0.7504251484375181,27697400938.57381,480,S2_panic_selling_defi,indonesia,USDC
305,0.7372377438235367,27004965915.109467,480,S2_panic_selling_defi,indonesia,USDC
306,0.7430519367463109,26329841767.231728,480,S2_panic_selling_defi,indonesia,USDC
307,0.7593676646442193,25671595723.050934,480,S2_panic_selling_defi,indonesia,USDC
308,0.7610936042508654,25029805829.974663,480,S2_panic_selling_defi,indonesia,USDC
309,0.7663506258553849,24404060684.225296,480,S2_panic_selling_defi,indonesia,USDC
310,0.7809767178174251,23793959167.119663,480,S2_panic_selling_defi,indonesia,USDC
311,0.7795444265158906,23199110187.941673,480,S2_panic_selling_defi,indonesia,USDC
312,0.7993601452270755,22619132433.243134,480,S2_panic_selling_defi,indonesia,USDC
313,0.8111787476414452,22053654122.412052,480,S2_panic_selling_defi,indonesia,USDC
314,0.8052721405197185,21502312769.351753,480,S2_panic_selling_defi,indonesia,USDC
315,0.8196664210519973,20964754950.117958,480,S2_panic_selling_defi,indonesia,USDC
316,0.8278456262689333,20440636076.36501,480,S2_panic_selling_defi,indonesia,USDC
317,0.8300991887927741,19929620174.455883,480,S2_panic_selling_defi,indonesia,USDC
318,0.8632316108138834,19431379670.094486,480,S2_panic_selling_defi,indonesia,USDC
319,0.8644985100367356,18945595178.342125,480,S2_panic_selling_defi,indonesia,USDC
320,0.8650227056862049,18471955298.883568,480,S2_panic_selling_defi,indonesia,USDC
321,0.8598462436578732,18010156416.41148,480,S2_panic_selling_defi,indonesia,USDC
322,0.8465076951055173,17559902506.00119,480,S2_panic_selling_defi,indonesia,USDC
323,0.8446159247584364,17120904943.351162,480,S2_panic_selling_defi,indonesia,USDC
324,0.8265225200133522,16692882319.767384,480,S2_panic_selling_defi,indonesia,USDC
325,0.8408703686669408,16275560261.773197,480,S2_panic_selling_defi,indonesia,USDC
326,0.8265734694520942,15868671255.228867,480,S2_panic_selling_defi,indonesia,USDC
327,0.8449601506459135,15471954473.848145,480,S2_panic_selling_defi,indonesia,USDC
328,0.8403762355620311,15085155612.001942,480,S2_panic_selling_defi,indonesia,USDC
329,0.822020517328715,14708026721.701893,480,S2_panic_selling_defi,indonesia,USDC
330,0.8391211340685674,14340326053.659348,480,S2_panic_selling_defi,indonesia,USDC
331,0.8431034347610473,13981817902.317862,480,S2_panic_selling_defi,indonesia,USDC
