Step,price,liquidity,iteration,scenario,region,coin
71,0.9727346570605497,2973507499666.9336,576,S2_panic_selling_defi,indonesia,USDC
72,0.9697778450610364,2973507499666.9336,576,S2_panic_selling_defi,indonesia,USDC
73,0.9490028254817643,2973507499666.9336,576,S2_panic_selling_defi,indonesia,USDC
74,0.937352780207935,2972547589646.586,576,S2_panic_selling_defi,indonesia,USDC
75,0.9218758264420885,2971059554930.38,576,S2_panic_selling_defi,indonesia,USDC
76,0.9022361982710048,2968994750321.2754,576,S2_panic_selling_defi,indonesia,USDC
77,0.9084988311011915,2966222226102.8423,576,S2_panic_selling_defi,indonesia,USDC
78,0.9021859751230681,2963820099691.2773,576,S2_panic_selling_defi,indonesia,USDC
79,0.9159206116157437,2961371834767.674,576,S2_panic_selling_defi,indonesia,USDC
80,0.9117624263417141,2959530008679.1855,576,S2_panic_selling_defi,indonesia,USDC
81,0.9225227420891706,2957713369364.328,576,S2_panic_selling_defi,indonesia,USDC
82,0.9327028289398199,2956324054332.4375,576,S2_panic_selling_defi,indonesia,USDC
83,0.9446166087786431,2955247884634.729,576,S2_panic_selling_defi,indonesia,USDC
84,0.9833060164061671,2954560706413.5146,576,S2_panic_selling_defi,indonesia,USDC
85,0.9745913053886419,2954560706413.5146,576,S2_panic_selling_defi,indonesia,USDC
86,0.9791376923045643,2954560706413.5146,576,S2_panic_selling_defi,indonesia,USDC
87,1.0056949980928889,2954560706413.5146,576,S2_panic_selling_defi,indonesia,USDC
88,0.9780569153476175,2954560706413.5146,576,S2_panic_selling_defi,indonesia,USDC
89,0.9584454598540758,2954560706413.5146,576,S2_panic_selling_defi,indonesia,USDC
90,1.0128104874683657,2954273949369.7666,576,S2_panic_selling_defi,indonesia,USDC
91,1.002261138983163,2954273949369.7666,576,S2_panic_selling_defi,indonesia,USDC
92,1.001014433942407,2954273949369.7666,576,S2_panic_selling_defi,indonesia,USDC
93,0.9902765787684056,2954273949369.7666,576,S2_panic_selling_defi,indonesia,USDC
94,0.9754967124151622,2954273949369.7666,576,S2_panic_selling_defi,indonesia,USDC
95,0.9795114828470975,2954273949369.7666,576,S2_panic_selling_defi,indonesia,USDC
96,0.969080414421732,2954273949369.7666,576,S2_panic_selling_defi,indonesia,USDC
97,0.9760403517813133,2954249359271.967,576,S2_panic_selling_defi,indonesia,USDC
98,0.9672845516595147,2954249359271.967,576,S2_panic_selling_defi,indonesia,USDC
99,0.9728597532897291,2954197515791.993,576,S2_panic_selling_defi,indonesia,USDC
100,0.9638926019652457,2954197515791.993,576,S2_panic_selling_defi,indonesia,USDC
101,0.8199550002806156,2954046237742.8315,576,S2_panic_selling_defi,indonesia,USDC
102,0.8628543281082872,2950069196241.257,576,S2_panic_selling_defi,indonesia,USDC
103,0.8680258538240107,2947668531506.063,576,S2_panic_selling_defi,indonesia,USDC
104,0.8559449070445462,2945711123204.743,576,S2_panic_selling_defi,indonesia,USDC
105,0.9031336132447559,2943707421276.586,576,S2_panic_selling_defi,indonesia,USDC
106,0.914451168612787,2942722921022.347,576,S2_panic_selling_defi,indonesia,USDC
107,0.9054962206018868,2941920304806.3193,576,S2_panic_selling_defi,indonesia,USDC
108,0.9337267401362364,2941083123785.8486,576,S2_panic_selling_defi,indonesia,USDC
109,0.9395429213304899,2940649981177.8306,576,S2_panic_selling_defi,indonesia,USDC
110,0.9481347147721741,2940301701374.304,576,S2_panic_selling_defi,indonesia,USDC
111,0.9632305205192909,2940063961083.0527,576,S2_panic_selling_defi,indonesia,USDC
112,0.9729329488724765,2939989478729.9375,576,S2_panic_selling_defi,indonesia,USDC
113,0.9536043871531414,2939989478729.9375,576,S2_panic_selling_defi,indonesia,USDC
114,0.9438184602785845,2939801744783.342,576,S2_panic_selling_defi,indonesia,USDC
115,0.9570991237482134,2939525467921.378,576,S2_panic_selling_defi,indonesia,USDC
116,0.9396311298245588,2939384868090.881,576,S2_panic_selling_defi,indonesia,USDC
117,0.9613673125037678,2939073323639.5,576,S2_panic_selling_defi,indonesia,USDC
118,0.993815121394361,2938999145230.04,576,S2_panic_selling_defi,indonesia,USDC
119,1.0323578565635505,2938999145230.04,576,S2_panic_selling_defi,indonesia,USDC
120,1.0355298897047904,2938999145230.04,576,S2_panic_selling_defi,indonesia,USDC
121,1.0118297785736334,2865524166599.289,576,S2_panic_selling_defi,indonesia,USDC
122,0.9799659019156445,2793886062434.3066,576,S2_panic_selling_defi,indonesia,USDC
123,0.9392641774237306,2724038910873.449,576,S2_panic_selling_defi,indonesia,USDC
124,0.9159207011292073,2655630218412.1685,576,S2_panic_selling_defi,indonesia,USDC
125,0.9075777444669898,2588676977390.069,576,S2_panic_selling_defi,indonesia,USDC
126,0.8634552993450927,2523362059036.852,576,S2_panic_selling_defi,indonesia,USDC
127,0.8666940436441916,2459339194707.6494,576,S2_panic_selling_defi,indonesia,USDC
128,0.8379150628195221,2397023019995.0244,576,S2_panic_selling_defi,indonesia,USDC
129,0.8361979604580494,2336182658170.0435,576,S2_panic_selling_defi,indonesia,USDC
130,0.8180169828815612,2276952307102.207,576,S2_panic_selling_defi,indonesia,USDC
131,0.7897859280674259,2219213618683.823,576,S2_panic_selling_defi,indonesia,USDC
132,0.7888129587266893,2162878347740.9592,576,S2_panic_selling_defi,indonesia,USDC
133,0.7449046592328193,2108147322504.6226,576,S2_panic_selling_defi,indonesia,USDC
134,0.7383274621141163,2054767727516.1929,576,S2_panic_selling_defi,indonesia,USDC
135,0.7458163268437271,2002855049348.9272,576,S2_panic_selling_defi,indonesia,USDC
136,0.7562512792616626,1952351886410.6365,576,S2_panic_selling_defi,indonesia,USDC
137,0.7396168234319256,1903238496159.9448,576,S2_panic_selling_defi,indonesia,USDC
138,0.7566211743618236,1855403894836.489,576,S2_panic_selling_defi,indonesia,USDC
139,0.7414115087037633,1808829289046.2258,576,S2_panic_selling_defi,indonesia,USDC
140,0.7548384089735651,1763455431858.9998,576,S2_panic_selling_defi,indonesia,USDC
141,0.7543921132454907,1719252471179.4714,576,S2_panic_selling_defi,indonesia,USDC
142,0.7476784425234285,1676178018627.2817,576,S2_panic_selling_defi,indonesia,USDC
143,0.7543652435970934,1634201712367.9229,576,S2_panic_selling_defi,indonesia,USDC
144,0.7680553846729467,1593293413042.3643,576,S2_panic_selling_defi,indonesia,USDC
145,0.7631301251203995,1553420873723.4502,576,S2_panic_selling_defi,indonesia,USDC
146,0.7660087999968088,1514553067037.9644,576,S2_panic_selling_defi,indonesia,USDC
147,0.7761099114649775,1476663282567.9194,576,S2_panic_selling_defi,indonesia,USDC
148,0.7533064005901863,1439726635619.2935,576,S2_panic_selling_defi,indonesia,USDC
149,0.7628442678165461,1403715091620.544,576,S2_panic_selling_defi,indonesia,USDC
150,0.7677903283241287,1368609089548.5464,576,S2_panic_selling_defi,indonesia,USDC
151,0.7675417447536215,1334383483403.3245,576,S2_panic_selling_defi,indonesia,USDC
152,0.7750948122463404,1301015951005.907,576,S2_panic_selling_defi,indonesia,USDC
153,0.753116677496215,1268484158763.3672,576,S2_panic_selling_defi,indonesia,USDC
154,0.7353466283075771,1236766342649.1208,576,S2_panic_selling_defi,indonesia,USDC
155,0.7328036568493248,1205842357408.8452,576,S2_panic_selling_defi,indonesia,USDC
156,0.7542312170446163,1175692506326.2847,576,S2_panic_selling_defi,indonesia,USDC
157,0.7737671453785098,1146297587624.276,576,S2_panic_selling_defi,indonesia,USDC
158,0.7680801808555011,1117638340874.3665,576,S2_panic_selling_defi,indonesia,USDC
159,0.7757765075205089,1089695890407.0897,576,S2_panic_selling_defi,indonesia,USDC
160,0.7580881723937355,1062452374348.7126,576,S2_panic_selling_defi,indonesia,USDC
161,0.7350193141011907,1035890040000.5598,576,S2_panic_selling_defi,indonesia,USDC
162,0.7315441075174767,1009991950815.5726,576,S2_panic_selling_defi,indonesia,USDC
163,0.7291743262846965,984741495833.1074,576,S2_panic_selling_defi,indonesia,USDC
164,0.7442548640962774,960122439353.7662,576,S2_panic_selling_defi,indonesia,USDC
165,0.7578861060435759,936119000788.6836,576,S2_panic_selling_defi,indonesia,USDC
166,0.755054540418577,912715752112.2804,576,S2_panic_selling_defi,indonesia,USDC
167,0.7618404745720386,889897636261.1592,576,S2_panic_selling_defi,indonesia,USDC
168,0.7931643286500406,867650037543.0432,576,S2_panic_selling_defi,indonesia,USDC
169,0.8400418384767908,845958675410.6609,576,S2_panic_selling_defi,indonesia,USDC
170,0.8389207863018348,824809642915.9182,576,S2_panic_selling_defi,indonesia,USDC
171,0.8172003238700533,804189344102.905,576,S2_panic_selling_defi,indonesia,USDC
172,0.8013304567855151,784084551839.1241,576,S2_panic_selling_defi,indonesia,USDC
173,0.8142826270888228,764482380836.5125,576,S2_panic_selling_defi,indonesia,USDC
174,0.8160534325943162,745370278568.6934,576,S2_panic_selling_defi,indonesia,USDC
175,0.8116709580919728,726735985997.5106,576,S2_panic_selling_defi,indonesia,USDC
176,0.7765311623632373,708567556652.782,576,S2_panic_selling_defi,indonesia,USDC
177,0.7646001201158213,690853335710.9689,576,S2_panic_selling_defi,indonesia,USDC
178,0.7476563993139145,673581975486.5095,576,S2_panic_selling_defi,indonesia,USDC
179,0.7482821012906027,656742402986.2272,576,S2_panic_selling_defi,indonesia,USDC
180,0.7612518483025101,640323824915.7603,576,S2_panic_selling_defi,indonesia,USDC
181,0.743779102592245,624315716354.5574,576,S2_panic_selling_defi,indonesia,USDC
182,0.7697706310476988,608707812262.721,576,S2_panic_selling_defi,indonesia,USDC
183,0.7568292432385311,593490109242.771,576,S2_panic_selling_defi,indonesia,USDC
184,0.7334936792850012,578652849766.6237,576,S2_panic_selling_defi,indonesia,USDC
185,0.75643309277168,564186522498.7988,576,S2_panic_selling_defi,indonesia,USDC
186,0.7277512264177679,550081855374.6959,576,S2_panic_selling_defi,indonesia,USDC
187,0.7448567544393879,536329805218.5846,576,S2_panic_selling_defi,indonesia,USDC
188,0.7394755110439937,522921557607.17065,576,S2_panic_selling_defi,indonesia,USDC
189,0.723158339796031,509848516563.7695,576,S2_panic_selling_defi,indonesia,USDC
190,0.6231637822739936,497102302029.0775,576,S2_panic_selling_defi,indonesia,USDC
191,0.6570631962593505,484674742710.7388,576,S2_panic_selling_defi,indonesia,USDC
192,0.6666562391993648,472557873118.83655,576,S2_panic_selling_defi,indonesia,USDC
193,0.6634309832169414,460743925574.3898,576,S2_panic_selling_defi,indonesia,USDC
194,0.6751484644821605,449225326942.1886,576,S2_panic_selling_defi,indonesia,USDC
195,0.6899818724398217,437994693439.1704,576,S2_panic_selling_defi,indonesia,USDC
196,0.6991807937206248,427044825873.52356,576,S2_panic_selling_defi,indonesia,USDC
197,0.727374192317791,416368705068.6847,576,S2_panic_selling_defi,indonesia,USDC
198,0.7181068185446068,405959487339.93616,576,S2_panic_selling_defi,indonesia,USDC
199,0.7214134283096543,395810500078.4316,576,S2_panic_selling_defi,indonesia,USDC
200,0.7287856594692692,385915237518.0717,576,S2_panic_selling_defi,indonesia,USDC
201,0.7508960977822329,376267356538.7457,576,S2_panic_selling_defi,indonesia,USDC
202,0.7486764707512081,366860672596.34106,576,S2_panic_selling_defi,indonesia,USDC
203,0.7626909772683178,357689155759.2248,576,S2_panic_selling_defi,indonesia,USDC
204,0.7715672594142523,348746926848.79626,576,S2_panic_selling_defi,indonesia,USDC
205,0.7920517921658454,340028253665.43256,576,S2_panic_selling_defi,indonesia,USDC
206,0.782325431666516,331527547315.442,576,S2_panic_selling_defi,indonesia,USDC
207,0.7890866935184343,323239358624.9638,576,S2_panic_selling_defi,indonesia,USDC
208,0.7707804479843993,315158374653.5269,576,S2_panic_selling_defi,indonesia,USDC
209,0.7552855944736838,307279415282.0383,576,S2_panic_selling_defi,indonesia,USDC
210,0.7582195580488837,299597429895.23755,576,S2_panic_selling_defi,indonesia,USDC
211,0.759880995361501,292107494144.3491,576,S2_panic_selling_defi,indonesia,USDC
212,0.7723475014455463,284804806787.99164,576,S2_panic_selling_defi,indonesia,USDC
213,0.7830648425072568,277684686616.2435,576,S2_panic_selling_defi,indonesia,USDC
214,0.802451731937395,270742569449.2806,576,S2_panic_selling_defi,indonesia,USDC
215,0.7975402144705508,263974005211.889,576,S2_panic_selling_defi,indonesia,USDC
216,0.7858299499964001,257374655080.60046,576,S2_panic_selling_defi,indonesia,USDC
217,0.7815770883442692,250940288702.74573,576,S2_panic_selling_defi,indonesia,USDC
218,0.7736638897528014,244666781484.44305,576,S2_panic_selling_defi,indonesia,USDC
219,0.7697394240831159,238550111946.70007,576,S2_panic_selling_defi,indonesia,USDC
220,0.7252035480816209,232586359147.5279,576,S2_panic_selling_defi,indonesia,USDC
221,0.7406661688536084,226771700168.33865,576,S2_panic_selling_defi,indonesia,USDC
222,0.7553722828521693,221102407663.79224,576,S2_panic_selling_defi,indonesia,USDC
223,0.7458552250069167,215574847471.9485,576,S2_panic_selling_defi,indonesia,USDC
224,0.7453475839820288,210185476284.95038,576,S2_panic_selling_defi,indonesia,USDC
225,0.7401072657920379,204930839377.6679,576,S2_panic_selling_defi,indonesia,USDC
226,0.7508117361108272,199807568393.09842,576,S2_panic_selling_defi,indonesia,USDC
227,0.734565063003631,194812379183.18326,576,S2_panic_selling_defi,indonesia,USDC
228,0.7613535384292079,189942069703.5251,576,S2_panic_selling_defi,indonesia,USDC
229,0.7399538391704351,185193517960.88623,576,S2_panic_selling_defi,indonesia,USDC
230,0.7318456210366895,180563680011.81973,576,S2_panic_selling_defi,indonesia,USDC
231,0.7463986253467102,176049588011.48877,576,S2_panic_selling_defi,indonesia,USDC
232,0.7466971173063006,171648348311.17563,576,S2_panic_selling_defi,indonesia,USDC
233,0.7584014126876416,167357139603.37622,576,S2_panic_selling_defi,indonesia,USDC
234,0.7692642273840021,163173211113.2771,576,S2_panic_selling_defi,indonesia,USDC
235,0.7970168170081667,159093880835.43402,576,S2_panic_selling_defi,indonesia,USDC
236,0.8087334443573343,155116533814.541,576,S2_panic_selling_defi,indonesia,USDC
237,0.8033400986387322,151238620469.17178,576,S2_panic_selling_defi,indonesia,USDC
238,0.7831098618820044,147457654957.43744,576,S2_panic_selling_defi,indonesia,USDC
239,0.7907845695023158,143771213583.49673,576,S2_panic_selling_defi,indonesia,USDC
240,0.7718582067915079,140176933243.90573,576,S2_panic_selling_defi,indonesia,USDC
241,0.7807732418875851,136672509912.80487,576,S2_panic_selling_defi,indonesia,USDC
242,0.7889106470280447,133255697164.98224,576,S2_panic_selling_defi,indonesia,USDC
243,0.7950985543046792,129924304735.85576,576,S2_panic_selling_defi,indonesia,USDC
244,0.7789987836694587,126676197117.45786,576,S2_panic_selling_defi,indonesia,USDC
245,0.7855525897050245,123509292189.51996,576,S2_panic_selling_defi,indonesia,USDC
246,0.7953106248986249,120421559884.78087,576,S2_panic_selling_defi,indonesia,USDC
247,0.8127548892483188,117411020887.6605,576,S2_panic_selling_defi,indonesia,USDC
248,0.804479749640488,114475745365.46835,576,S2_panic_selling_defi,indonesia,USDC
249,0.8253599863989033,111613851731.33109,576,S2_panic_selling_defi,indonesia,USDC
250,0.7903753830855911,108823505438.04742,576,S2_panic_selling_defi,indonesia,USDC
251,0.7690078705276511,106102917802.09578,576,S2_panic_selling_defi,indonesia,USDC
252,0.7673874126570334,103450344857.043,576,S2_panic_selling_defi,indonesia,USDC
253,0.7813103937796728,100864086235.61661,576,S2_panic_selling_defi,indonesia,USDC
254,0.8055264182060957,98342484079.72597,576,S2_panic_selling_defi,indonesia,USDC
255,0.8071424459187466,95883921977.73267,576,S2_panic_selling_defi,indonesia,USDC
256,0.7880621482152396,93486823928.2892,576,S2_panic_selling_defi,indonesia,USDC
257,0.7915779794861265,91149653330.08185,576,S2_panic_selling_defi,indonesia,USDC
258,0.7734403120836643,88870911996.82968,576,S2_panic_selling_defi,indonesia,USDC
259,0.7415795251917737,86649139196.90886,576,S2_panic_selling_defi,indonesia,USDC
260,0.7443548994943598,84482910716.98605,576,S2_panic_selling_defi,indonesia,USDC
261,0.7414386049414465,82370837949.06134,576,S2_panic_selling_defi,indonesia,USDC
262,0.7202357856886898,80311567000.33475,576,S2_panic_selling_defi,indonesia,USDC
263,0.7419514126853818,78303777825.32632,576,S2_panic_selling_defi,indonesia,USDC
264,0.7654140632959092,76346183379.69315,576,S2_panic_selling_defi,indonesia,USDC
265,0.7637665927469279,74437528795.20079,576,S2_panic_selling_defi,indonesia,USDC
266,0.7476690775194113,72576590575.32074,576,S2_panic_selling_defi,indonesia,USDC
267,0.7654087154794128,70762175810.93773,576,S2_panic_selling_defi,indonesia,USDC
268,0.7737876768166105,68993121415.66428,576,S2_panic_selling_defi,indonesia,USDC
269,0.8002979247773546,67268293380.272644,576,S2_panic_selling_defi,indonesia,USDC
270,0.7853094239782187,65586586045.76582,576,S2_panic_selling_defi,indonesia,USDC
271,0.7826734166621773,63946921394.62167,576,S2_panic_selling_defi,indonesia,USDC
272,0.8140258192634652,62348248359.756134,576,S2_panic_selling_defi,indonesia,USDC
273,0.7919749638752099,60789542150.76223,576,S2_panic_selling_defi,indonesia,USDC
274,0.7963353976285437,59269803596.99318,576,S2_panic_selling_defi,indonesia,USDC
275,0.8056261803550016,57788058507.068344,576,S2_panic_selling_defi,indonesia,USDC
276,0.795541443635599,56343357044.39163,576,S2_panic_selling_defi,indonesia,USDC
277,0.7756453496376037,54934773118.281845,576,S2_panic_selling_defi,indonesia,USDC
278,0.7995654327878068,53561403790.3248,576,S2_panic_selling_defi,indonesia,USDC
279,0.8022715064029785,52222368695.56668,576,S2_panic_selling_defi,indonesia,USDC
280,0.8248152734262058,50916809478.17751,576,S2_panic_selling_defi,indonesia,USDC
281,0.8032812588616278,49643889241.223076,576,S2_panic_selling_defi,indonesia,USDC
282,0.7799910361704587,48402792010.1925,576,S2_panic_selling_defi,indonesia,USDC
283,0.7850795893487921,47192722209.93768,576,S2_panic_selling_defi,indonesia,USDC
284,0.7890291659909111,46012904154.68924,576,S2_panic_selling_defi,indonesia,USDC
285,0.7933616276436866,44862581550.82201,576,S2_panic_selling_defi,indonesia,USDC
286,0.7980882799758676,43741017012.05146,576,S2_panic_selling_defi,indonesia,USDC
287,0.7955154752594779,42647491586.750175,576,S2_panic_selling_defi,indonesia,USDC
288,0.8238844170158811,41581304297.08142,576,S2_panic_selling_defi,indonesia,USDC
289,0.8383298241139349,40541771689.65438,576,S2_panic_selling_defi,indonesia,USDC
290,0.808709413434092,39528227397.413025,576,S2_panic_selling_defi,indonesia,USDC
291,0.8197391837374407,38540021712.4777,576,S2_panic_selling_defi,indonesia,USDC
292,0.8463246829202894,37576521169.66576,576,S2_panic_selling_defi,indonesia,USDC
293,0.8459958831448393,36637108140.42411,576,S2_panic_selling_defi,indonesia,USDC
294,0.8429235626824748,35721180436.91351,576,S2_panic_selling_defi,indonesia,USDC
295,0.8456659343481219,34828150925.99068,576,S2_panic_selling_defi,indonesia,USDC
296,0.8067891013950236,33957447152.840908,576,S2_panic_selling_defi,indonesia,USDC
297,0.8053448041898154,33108510974.019882,576,S2_panic_selling_defi,indonesia,USDC
298,0.8344587248233367,32280798199.669384,576,S2_panic_selling_defi,indonesia,USDC
299,0.8271274616709139,31473778244.67765,576,S2_panic_selling_defi,indonesia,USDC
300,0.8279837896996622,30686933788.560707,576,S2_panic_selling_defi,indonesia,USDC
301,0.8391023305194321,29919760443.846695,576,S2_panic_selling_defi,indonesia,USDC
302,0.8008636614289579,29171766432.750526,576,S2_panic_selling_defi,indonesia,USDC
303,0.7747431057624118,28442472271.93176,576,S2_panic_selling_defi,indonesia,USDC
304,0.7680357056889168,27731410465.13347,576,S2_panic_selling_defi,indonesia,USDC
305,0.7479201534170831,27038125203.505127,576,S2_panic_selling_defi,indonesia,USDC
306,0.7654653028037987,26362172073.417503,576,S2_panic_selling_defi,indonesia,USDC
307,0.7585304454143027,25703117771.58206,576,S2_panic_selling_defi,indonesia,USDC
308,0.7659938726960402,25060539827.29251,576,S2_panic_selling_defi,indonesia,USDC
309,0.7823544973476065,24434026331.6102,576,S2_panic_selling_defi,indonesia,USDC
310,0.7980553871730696,23823175673.319946,576,S2_panic_selling_defi,indonesia,USDC
311,0.7931957881692264,23227596281.486946,576,S2_panic_selling_defi,indonesia,USDC
312,0.7849848812786532,22646906374.449776,576,S2_panic_selling_defi,indonesia,USDC
313,0.7896519761539987,22080733715.08853,576,S2_panic_selling_defi,indonesia,USDC
314,0.7845646814903924,21528715372.211315,576,S2_panic_selling_defi,indonesia,USDC
315,0.7596851607697763,20990497487.906033,576,S2_panic_selling_defi,indonesia,USDC
316,0.7621918923226231,20465735050.70838,576,S2_panic_selling_defi,indonesia,USDC
317,0.772671187426603,19954091674.44067,576,S2_panic_selling_defi,indonesia,USDC
318,0.7494051965785807,19455239382.57965,576,S2_panic_selling_defi,indonesia,USDC
319,0.7441009979143343,18968858398.015163,576,S2_panic_selling_defi,indonesia,USDC
320,0.7489112985823556,18494636938.06478,576,S2_panic_selling_defi,indonesia,USDC
321,0.7674586078170604,18032271014.613163,576,S2_panic_selling_defi,indonesia,USDC
322,0.766220663726197,17581464239.247833,576,S2_panic_selling_defi,indonesia,USDC
323,0.7569313072817726,17141927633.266638,576,S2_panic_selling_defi,indonesia,USDC
324,0.7591383067269726,16713379442.434973,576,S2_panic_selling_defi,indonesia,USDC
325,0.7619220145301888,16295544956.374096,576,S2_panic_selling_defi,indonesia,USDC
326,0.7657741276217124,15888156332.464745,576,S2_panic_selling_defi,indonesia,USDC
327,0.7845065830106008,15490952424.153126,576,S2_panic_selling_defi,indonesia,USDC
328,0.7853808039372214,15103678613.5493,576,S2_panic_selling_defi,indonesia,USDC
329,0.7882314025222221,14726086648.210567,576,S2_panic_selling_defi,indonesia,USDC
330,0.7785448892538875,14357934482.005304,576,S2_panic_selling_defi,indonesia,USDC
331,0.7570157423697179,13998986119.95517,576,S2_panic_selling_defi,indonesia,USDC
