Step,price,liquidity,iteration,scenario,region,coin
30,0.8735670963389135,2961072365861.1436,62,S2_panic_selling_defi,indonesia,USDC
31,0.8814655756378608,2958015765538.153,62,S2_panic_selling_defi,indonesia,USDC
32,0.8781872582819694,2955437556445.5156,62,S2_panic_selling_defi,indonesia,USDC
33,0.881464530181849,2953057205239.405,62,S2_panic_selling_defi,indonesia,USDC
34,0.8808275979604142,2951000907826.532,62,S2_panic_selling_defi,indonesia,USDC
35,0.8610570177552483,2949071455017.152,62,S2_panic_selling_defi,indonesia,USDC
36,0.8587481466788741,2946928765342.468,62,S2_panic_selling_defi,indonesia,USDC
37,0.8822348070409414,2945033700298.6597,62,S2_panic_selling_defi,indonesia,USDC
38,0.8973454736850637,2943691234586.5273,62,S2_panic_selling_defi,indonesia,USDC
39,0.928219352039998,2942648393576.0796,62,S2_panic_selling_defi,indonesia,USDC
40,0.8894675498312805,2942115691784.78,62,S2_panic_selling_defi,indonesia,USDC
41,0.9143045338296696,2941107492729.2744,62,S2_panic_selling_defi,indonesia,USDC
42,0.9147431566255565,2940456425556.805,62,S2_panic_selling_defi,indonesia,USDC
43,0.9188295150301324,2939884911994.484,62,S2_panic_selling_defi,indonesia,USDC
44,0.9779930901457174,2939362869341.4746,62,S2_panic_selling_defi,indonesia,USDC
45,0.9582876847611117,2939362869341.4746,62,S2_panic_selling_defi,indonesia,USDC
46,0.9688590024720218,2939247020619.217,62,S2_panic_selling_defi,indonesia,USDC
47,0.9854942641033059,2939243303664.553,62,S2_panic_selling_defi,indonesia,USDC
48,1.0145566376917445,2939243303664.553,62,S2_panic_selling_defi,indonesia,USDC
49,0.9997572387254141,2939243303664.553,62,S2_panic_selling_defi,indonesia,USDC
50,0.9964259219630472,2939243303664.553,62,S2_panic_selling_defi,indonesia,USDC
51,0.9914529182109953,2939243303664.553,62,S2_panic_selling_defi,indonesia,USDC
52,0.9833145434043647,2939243303664.553,62,S2_panic_selling_defi,indonesia,USDC
53,0.9975632948053381,2939243303664.553,62,S2_panic_selling_defi,indonesia,USDC
54,0.9981318389588563,2939243303664.553,62,S2_panic_selling_defi,indonesia,USDC
55,0.973506950331224,2939243303664.553,62,S2_panic_selling_defi,indonesia,USDC
56,0.972943876298499,2939243303664.553,62,S2_panic_selling_defi,indonesia,USDC
57,0.9953829309547223,2939243303664.553,62,S2_panic_selling_defi,indonesia,USDC
58,1.0351742838454017,2939243303664.553,62,S2_panic_selling_defi,indonesia,USDC
59,1.018293047231032,2939243303664.553,62,S2_panic_selling_defi,indonesia,USDC
60,1.0390003105123864,2939243303664.553,62,S2_panic_selling_defi,indonesia,USDC
61,1.0295126086705577,2939243303664.553,62,S2_panic_selling_defi,indonesia,USDC
62,1.0361667543331639,2939243303664.553,62,S2_panic_selling_defi,indonesia,USDC
63,1.0334483533627534,2939243303664.553,62,S2_panic_selling_defi,indonesia,USDC
64,1.0238077025234151,2939243303664.553,62,S2_panic_selling_defi,indonesia,USDC
65,1.0329439498012571,2939243303664.553,62,S2_panic_selling_defi,indonesia,USDC
66,1.024348967040766,2939243303664.553,62,S2_panic_selling_defi,indonesia,USDC
67,1.0665511665016936,2939243303664.553,62,S2_panic_selling_defi,indonesia,USDC
68,1.068467911547897,2939243303664.553,62,S2_panic_selling_defi,indonesia,USDC
69,1.0363264004145885,2939243303664.553,62,S2_panic_selling_defi,indonesia,USDC
70,1.0331223773050104,2939243303664.553,62,S2_panic_selling_defi,indonesia,USDC
71,1.0351589940338148,2939243303664.553,62,S2_panic_selling_defi,indonesia,USDC
72,0.9212032596281281,2939243303664.553,62,S2_panic_selling_defi,indonesia,USDC
73,0.9339303059200604,2938792346613.0347,62,S2_panic_selling_defi,indonesia,USDC
74,0.9590630824930506,2938487521875.206,62,S2_panic_selling_defi,indonesia,USDC
75,0.9810452222383386,2938407611076.5835,62,S2_panic_selling_defi,indonesia,USDC
76,0.9640099086601192,2938407611076.5835,62,S2_panic_selling_defi,indonesia,USDC
77,0.9476899296346544,2938364941720.21,62,S2_panic_selling_defi,indonesia,USDC
78,0.9508769774914999,2938174986494.795,62,S2_panic_selling_defi,indonesia,USDC
79,0.9476162019860811,2938023397626.5215,62,S2_panic_selling_defi,indonesia,USDC
80,0.9499215314351088,2937840300808.0327,62,S2_panic_selling_defi,indonesia,USDC
81,0.9389643159546284,2937673217217.492,62,S2_panic_selling_defi,indonesia,USDC
82,0.9575767942303403,2937420298754.5225,62,S2_panic_selling_defi,indonesia,USDC
83,0.9826892854215006,2937322297813.8984,62,S2_panic_selling_defi,indonesia,USDC
84,0.8161033194255635,2937322297813.8984,62,S2_panic_selling_defi,indonesia,USDC
85,0.8400410992890129,2936171597938.544,62,S2_panic_selling_defi,indonesia,USDC
86,0.8942829614506335,2935366507038.462,62,S2_panic_selling_defi,indonesia,USDC
87,0.9388549114232537,2934949854419.133,62,S2_panic_selling_defi,indonesia,USDC
88,0.9295332671177228,2934799817945.5327,62,S2_panic_selling_defi,indonesia,USDC
89,0.9344192735263458,2934589916509.0303,62,S2_panic_selling_defi,indonesia,USDC
90,0.9399785102714359,2934413058275.752,62,S2_panic_selling_defi,indonesia,USDC
91,0.9454871453654595,2934283676668.0137,62,S2_panic_selling_defi,indonesia,USDC
92,0.9486895769651843,2934182259205.952,62,S2_panic_selling_defi,indonesia,USDC
93,0.9533860609814767,2934085289243.871,62,S2_panic_selling_defi,indonesia,USDC
94,0.9422747973309221,2934021723322.5303,62,S2_panic_selling_defi,indonesia,USDC
95,0.9518654729485524,2933912808216.332,62,S2_panic_selling_defi,indonesia,USDC
96,0.9308553676268514,2933835327195.2466,62,S2_panic_selling_defi,indonesia,USDC
97,0.9548691022175033,2933680821120.3965,62,S2_panic_selling_defi,indonesia,USDC
98,0.9564184639830061,2933628893612.618,62,S2_panic_selling_defi,indonesia,USDC
99,0.976494290880014,2933580627481.061,62,S2_panic_selling_defi,indonesia,USDC
100,0.9798931640366869,2933580627481.061,62,S2_panic_selling_defi,indonesia,USDC
101,0.9884477691118508,2933580627481.061,62,S2_panic_selling_defi,indonesia,USDC
102,0.9822457383449684,2933580627481.061,62,S2_panic_selling_defi,indonesia,USDC
103,1.004038279512483,2933580627481.061,62,S2_panic_selling_defi,indonesia,USDC
104,1.0189578959196088,2933580627481.061,62,S2_panic_selling_defi,indonesia,USDC
105,1.009989906284547,2933580627481.061,62,S2_panic_selling_defi,indonesia,USDC
106,1.0176719446719424,2933580627481.061,62,S2_panic_selling_defi,indonesia,USDC
107,1.034654971728067,2933580627481.061,62,S2_panic_selling_defi,indonesia,USDC
108,1.0298587371756618,2933580627481.061,62,S2_panic_selling_defi,indonesia,USDC
109,1.0403450595433719,2933580627481.061,62,S2_panic_selling_defi,indonesia,USDC
110,1.0345449094001442,2933580627481.061,62,S2_panic_selling_defi,indonesia,USDC
111,1.0209773945798637,2933580627481.061,62,S2_panic_selling_defi,indonesia,USDC
112,1.0139423709332682,2933580627481.061,62,S2_panic_selling_defi,indonesia,USDC
113,1.0088568906654345,2933580627481.061,62,S2_panic_selling_defi,indonesia,USDC
114,1.0274427611107568,2933580627481.061,62,S2_panic_selling_defi,indonesia,USDC
115,1.0306916457006468,2933580627481.061,62,S2_panic_selling_defi,indonesia,USDC
116,1.0012475012810809,2933580627481.061,62,S2_panic_selling_defi,indonesia,USDC
117,1.0337683786389322,2933580627481.061,62,S2_panic_selling_defi,indonesia,USDC
118,1.0197503461129145,2933580627481.061,62,S2_panic_selling_defi,indonesia,USDC
119,1.0341697116593944,2933580627481.061,62,S2_panic_selling_defi,indonesia,USDC
120,1.0509237504911333,2933580627481.061,62,S2_panic_selling_defi,indonesia,USDC
121,1.0143183829399907,2860241111794.034,62,S2_panic_selling_defi,indonesia,USDC
122,0.9810114510680308,2788735083999.1836,62,S2_panic_selling_defi,indonesia,USDC
123,0.961196182821218,2719016706899.204,62,S2_panic_selling_defi,indonesia,USDC
124,0.963670184015158,2651010024326.4766,62,S2_panic_selling_defi,indonesia,USDC
125,0.9130111966312092,2584710722759.1484,62,S2_panic_selling_defi,indonesia,USDC
126,0.8794594302614136,2519894249765.4395,62,S2_panic_selling_defi,indonesia,USDC
127,0.8824961079271437,2456588049822.133,62,S2_panic_selling_defi,indonesia,USDC
128,0.8760490098554002,2394888821860.498,62,S2_panic_selling_defi,indonesia,USDC
129,0.8330858491648662,2334738669599.2095,62,S2_panic_selling_defi,indonesia,USDC
130,0.8612836698837874,2276019345186.1465,62,S2_panic_selling_defi,indonesia,USDC
131,0.8849809405089373,2218878494877.925,62,S2_panic_selling_defi,indonesia,USDC
132,0.9017129959175786,2163239048022.5952,62,S2_panic_selling_defi,indonesia,USDC
133,0.8993822385149918,2109038325316.9404,62,S2_panic_selling_defi,indonesia,USDC
134,0.8873974163745536,2056193537814.8691,62,S2_panic_selling_defi,indonesia,USDC
135,0.8843305290898509,2004652933214.0747,62,S2_panic_selling_defi,indonesia,USDC
136,0.8625503450047959,1954416489979.8362,62,S2_panic_selling_defi,indonesia,USDC
137,0.8572443426073127,1905411011639.899,62,S2_panic_selling_defi,indonesia,USDC
138,0.840958371907567,1857642826534.8574,62,S2_panic_selling_defi,indonesia,USDC
139,0.8274929645806616,1811063528986.1128,62,S2_panic_selling_defi,indonesia,USDC
140,0.814562168816372,1765659655221.684,62,S2_panic_selling_defi,indonesia,USDC
141,0.8104503683650228,1721390781087.0398,62,S2_panic_selling_defi,indonesia,USDC
142,0.7918398040550402,1678252733870.5078,62,S2_panic_selling_defi,indonesia,USDC
143,0.8112451931695996,1636194804785.2734,62,S2_panic_selling_defi,indonesia,USDC
144,0.800599417265391,1595214214698.7168,62,S2_panic_selling_defi,indonesia,USDC
145,0.7684570026730829,1555267589822.166,62,S2_panic_selling_defi,indonesia,USDC
146,0.7430434034387606,1516321835330.8494,62,S2_panic_selling_defi,indonesia,USDC
147,0.7503534381986797,1478356013454.7576,62,S2_panic_selling_defi,indonesia,USDC
148,0.7616977756258857,1441353804249.7864,62,S2_panic_selling_defi,indonesia,USDC
149,0.7653942726818194,1405287195835.868,62,S2_panic_selling_defi,indonesia,USDC
150,0.7815847866702136,1370130608152.4495,62,S2_panic_selling_defi,indonesia,USDC
151,0.7980783570727505,1335858240618.4321,62,S2_panic_selling_defi,indonesia,USDC
152,0.7943023358020513,1302448296560.5273,62,S2_panic_selling_defi,indonesia,USDC
153,0.7991337773257212,1269875638392.0615,62,S2_panic_selling_defi,indonesia,USDC
154,0.8035780455076893,1238119744404.8086,62,S2_panic_selling_defi,indonesia,USDC
155,0.8085353636061821,1207159127571.8455,62,S2_panic_selling_defi,indonesia,USDC
156,0.8053118931850449,1176974124895.5293,62,S2_panic_selling_defi,indonesia,USDC
157,0.8111636891948183,1147544715676.5254,62,S2_panic_selling_defi,indonesia,USDC
158,0.7971768468796414,1118852001797.7996,62,S2_panic_selling_defi,indonesia,USDC
159,0.778262926063829,1090876771614.0867,62,S2_panic_selling_defi,indonesia,USDC
160,0.7663020102304046,1063601322798.0438,62,S2_panic_selling_defi,indonesia,USDC
161,0.7599856356745385,1037008192930.4736,62,S2_panic_selling_defi,indonesia,USDC
162,0.7592750175039155,1011080402486.6945,62,S2_panic_selling_defi,indonesia,USDC
163,0.7664129316676973,985801398232.3789,62,S2_panic_selling_defi,indonesia,USDC
164,0.7333259755795345,961154877874.96,62,S2_panic_selling_defi,indonesia,USDC
165,0.7412877564425591,937124652745.1824,62,S2_panic_selling_defi,indonesia,USDC
166,0.7673096097477088,913695530086.5552,62,S2_panic_selling_defi,indonesia,USDC
167,0.7346639437424856,890852434803.9783,62,S2_panic_selling_defi,indonesia,USDC
168,0.7463023024600012,868580455276.9282,62,S2_panic_selling_defi,indonesia,USDC
169,0.7426759093250453,846865477956.3335,62,S2_panic_selling_defi,indonesia,USDC
170,0.7417813924638643,825693470476.3284,62,S2_panic_selling_defi,indonesia,USDC
171,0.7410424292065989,805050838208.044,62,S2_panic_selling_defi,indonesia,USDC
172,0.7587483235233322,784924337644.8389,62,S2_panic_selling_defi,indonesia,USDC
173,0.7731597984310609,765301059270.5314,62,S2_panic_selling_defi,indonesia,USDC
174,0.7578968238805445,746168411250.8135,62,S2_panic_selling_defi,indonesia,USDC
175,0.7739257058233957,727514100185.4713,62,S2_panic_selling_defi,indonesia,USDC
176,0.7679912009791453,709326169246.362,62,S2_panic_selling_defi,indonesia,USDC
177,0.7614868568494902,691592952969.084,62,S2_panic_selling_defi,indonesia,USDC
178,0.7492704882609702,674303076970.0059,62,S2_panic_selling_defi,indonesia,USDC
179,0.7738164323462859,657445458113.5148,62,S2_panic_selling_defi,indonesia,USDC
180,0.7701552134780267,641009291800.9282,62,S2_panic_selling_defi,indonesia,USDC
181,0.7745215499310335,624984034545.5067,62,S2_panic_selling_defi,indonesia,USDC
182,0.77973104011381,609359414954.5938,62,S2_panic_selling_defi,indonesia,USDC
183,0.7844027526036673,594125414207.798,62,S2_panic_selling_defi,indonesia,USDC
184,0.7889737717039713,579272266508.3798,62,S2_panic_selling_defi,indonesia,USDC
185,0.8036082316294894,564790450676.7098,62,S2_panic_selling_defi,indonesia,USDC
186,0.8169837763330615,550670682033.2673,62,S2_panic_selling_defi,indonesia,USDC
187,0.7784258271016717,536903909698.6034,62,S2_panic_selling_defi,indonesia,USDC
188,0.7979148576757675,523481305963.63,62,S2_panic_selling_defi,indonesia,USDC
189,0.8041763730706842,510394269164.44495,62,S2_panic_selling_defi,indonesia,USDC
190,0.7893533218267813,497634409119.3419,62,S2_panic_selling_defi,indonesia,USDC
191,0.7994364961772596,485193545930.4304,62,S2_panic_selling_defi,indonesia,USDC
192,0.7967844146807656,473063704881.50494,62,S2_panic_selling_defi,indonesia,USDC
193,0.7952336612186195,461237110281.1399,62,S2_panic_selling_defi,indonesia,USDC
194,0.7924131284495783,449706180871.0004,62,S2_panic_selling_defi,indonesia,USDC
195,0.7906932547592855,438463524933.2517,62,S2_panic_selling_defi,indonesia,USDC
196,0.7918858090468628,427501935682.9745,62,S2_panic_selling_defi,indonesia,USDC
197,0.7649161505612067,416814386308.9951,62,S2_panic_selling_defi,indonesia,USDC
198,0.7585531539500325,406394025781.1881,62,S2_panic_selling_defi,indonesia,USDC
199,0.7449146863156905,396234174403.6899,62,S2_panic_selling_defi,indonesia,USDC
200,0.7749713410247102,386328319438.9041,62,S2_panic_selling_defi,indonesia,USDC
201,0.7847501654675251,376670111044.12177,62,S2_panic_selling_defi,indonesia,USDC
202,0.7531073183568358,367253357953.4125,62,S2_panic_selling_defi,indonesia,USDC
203,0.7387967677709625,358072023683.8589,62,S2_panic_selling_defi,indonesia,USDC
204,0.7541650258114901,349120222831.22363,62,S2_panic_selling_defi,indonesia,USDC
205,0.7743835653499123,340392217074.3135,62,S2_panic_selling_defi,indonesia,USDC
206,0.7796855117572135,331882411518.1782,62,S2_panic_selling_defi,indonesia,USDC
207,0.7768208917729791,323585351130.8385,62,S2_panic_selling_defi,indonesia,USDC
208,0.7748981292282286,315495717268.57623,62,S2_panic_selling_defi,indonesia,USDC
209,0.7739985422678541,307608324265.6006,62,S2_panic_selling_defi,indonesia,USDC
210,0.7463719316038284,299918116103.9957,62,S2_panic_selling_defi,indonesia,USDC
211,0.7764483046987527,292420163151.79767,62,S2_panic_selling_defi,indonesia,USDC
212,0.7925061259323046,285109659038.1006,62,S2_panic_selling_defi,indonesia,USDC
213,0.802347884351833,277981917535.87756,62,S2_panic_selling_defi,indonesia,USDC
214,0.7915817412905338,271032369578.40234,62,S2_panic_selling_defi,indonesia,USDC
215,0.8109678666985244,264256560321.2141,62,S2_panic_selling_defi,indonesia,USDC
216,0.8163147626073719,257650146300.77148,62,S2_panic_selling_defi,indonesia,USDC
217,0.840020355908181,251208892632.68942,62,S2_panic_selling_defi,indonesia,USDC
218,0.8435035576374922,244928670309.47375,62,S2_panic_selling_defi,indonesia,USDC
219,0.8214058182949081,238805453545.60547,62,S2_panic_selling_defi,indonesia,USDC
220,0.8278745192656776,232835317200.36768,62,S2_panic_selling_defi,indonesia,USDC
221,0.8276162134779821,227014434265.10535,62,S2_panic_selling_defi,indonesia,USDC
222,0.834744865167828,221339073403.86084,62,S2_panic_selling_defi,indonesia,USDC
223,0.8285593932725042,215805596565.16162,62,S2_panic_selling_defi,indonesia,USDC
224,0.8705399522270979,210410456647.7567,62,S2_panic_selling_defi,indonesia,USDC
225,0.8803629982078693,205150195229.4903,62,S2_panic_selling_defi,indonesia,USDC
226,0.855708179226009,200021440347.07758,62,S2_panic_selling_defi,indonesia,USDC
227,0.8651406941310136,195020904336.45145,62,S2_panic_selling_defi,indonesia,USDC
228,0.8452407766025906,190145381726.4248,62,S2_panic_selling_defi,indonesia,USDC
229,0.8244909522833324,185391747181.62143,62,S2_panic_selling_defi,indonesia,USDC
230,0.8060138606290957,180756953500.4001,62,S2_panic_selling_defi,indonesia,USDC
231,0.7559587701460628,176238029661.29892,62,S2_panic_selling_defi,indonesia,USDC
232,0.7675918973812408,171832078917.9449,62,S2_panic_selling_defi,indonesia,USDC
233,0.7540063453602726,167536276943.64713,62,S2_panic_selling_defi,indonesia,USDC
234,0.7565273673958591,163347870018.9552,62,S2_panic_selling_defi,indonesia,USDC
235,0.7754177834422231,159264173267.5874,62,S2_panic_selling_defi,indonesia,USDC
236,0.7685213466065394,155282568935.25806,62,S2_panic_selling_defi,indonesia,USDC
237,0.7712141967336211,151400504711.33502,62,S2_panic_selling_defi,indonesia,USDC
238,0.7688445943697678,147615492093.13596,62,S2_panic_selling_defi,indonesia,USDC
239,0.7867739547104813,143925104790.46533,62,S2_panic_selling_defi,indonesia,USDC
240,0.7955891039993345,140326977170.471,62,S2_panic_selling_defi,indonesia,USDC
241,0.8136151347724121,136818802741.0159,62,S2_panic_selling_defi,indonesia,USDC
242,0.7969502659045857,133398332672.3568,62,S2_panic_selling_defi,indonesia,USDC
243,0.8025559832409663,130063374355.4195,62,S2_panic_selling_defi,indonesia,USDC
244,0.7822790424367082,126811789996.43332,62,S2_panic_selling_defi,indonesia,USDC
245,0.7984686649892389,123641495246.422,62,S2_panic_selling_defi,indonesia,USDC
246,0.8071168845111155,120550457865.19176,62,S2_panic_selling_defi,indonesia,USDC
247,0.7590401386093865,117536696418.50684,62,S2_panic_selling_defi,indonesia,USDC
248,0.7837923222052872,114598279007.98024,62,S2_panic_selling_defi,indonesia,USDC
249,0.7847614886028778,111733322032.73659,62,S2_panic_selling_defi,indonesia,USDC
250,0.7927196556377725,108939988981.88406,62,S2_panic_selling_defi,indonesia,USDC
251,0.781808558917633,106216489257.30975,62,S2_panic_selling_defi,indonesia,USDC
252,0.7606759752032051,103561077025.85376,62,S2_panic_selling_defi,indonesia,USDC
253,0.7570209308559316,100972050100.18558,62,S2_panic_selling_defi,indonesia,USDC
254,0.7614962443138066,98447748847.66385,62,S2_panic_selling_defi,indonesia,USDC
255,0.7472077019052004,95986555126.45935,62,S2_panic_selling_defi,indonesia,USDC
256,0.7525976245893179,93586891248.28717,62,S2_panic_selling_defi,indonesia,USDC
257,0.684728262029086,91247218967.07132,62,S2_panic_selling_defi,indonesia,USDC
258,0.6796021449714847,88966038492.8857,62,S2_panic_selling_defi,indonesia,USDC
259,0.7177625393090106,86741887530.55745,62,S2_panic_selling_defi,indonesia,USDC
260,0.7276603289509712,84573340342.28958,62,S2_panic_selling_defi,indonesia,USDC
261,0.7183271073511741,82459006833.72961,62,S2_panic_selling_defi,indonesia,USDC
262,0.7233618611560004,80397531662.88431,62,S2_panic_selling_defi,indonesia,USDC
263,0.7233002051025588,78387593371.31058,62,S2_panic_selling_defi,indonesia,USDC
264,0.7281277085368161,76427903537.02661,62,S2_panic_selling_defi,indonesia,USDC
265,0.7364071717087548,74517205948.60008,62,S2_panic_selling_defi,indonesia,USDC
266,0.7248841904347,72654275799.88446,62,S2_panic_selling_defi,indonesia,USDC
267,0.7185722982170705,70837918904.88686,62,S2_panic_selling_defi,indonesia,USDC
268,0.720755253723375,69066970932.26427,62,S2_panic_selling_defi,indonesia,USDC
269,0.7204804285323542,67340296658.95738,62,S2_panic_selling_defi,indonesia,USDC
270,0.7351908767572515,65656789242.483246,62,S2_panic_selling_defi,indonesia,USDC
271,0.7414036921673824,64015369511.421005,62,S2_panic_selling_defi,indonesia,USDC
272,0.7475298519884225,62414985273.63536,62,S2_panic_selling_defi,indonesia,USDC
273,0.7564801527170167,60854610641.79439,62,S2_panic_selling_defi,indonesia,USDC
274,0.7550782710127318,59333245375.749466,62,S2_panic_selling_defi,indonesia,USDC
275,0.761028035733621,57849914241.35567,62,S2_panic_selling_defi,indonesia,USDC
276,0.7716713348040178,56403666385.32173,62,S2_panic_selling_defi,indonesia,USDC
277,0.7468438918373419,54993574725.688675,62,S2_panic_selling_defi,indonesia,USDC
278,0.7421496440293821,53618735357.54643,62,S2_panic_selling_defi,indonesia,USDC
279,0.7486939883371291,52278266973.60774,62,S2_panic_selling_defi,indonesia,USDC
280,0.7540774261368854,50971310299.26754,62,S2_panic_selling_defi,indonesia,USDC
281,0.7709864637576814,49697027541.78584,62,S2_panic_selling_defi,indonesia,USDC
282,0.7584009562321449,48454601853.24119,62,S2_panic_selling_defi,indonesia,USDC
283,0.7536151807627041,47243236806.91016,62,S2_panic_selling_defi,indonesia,USDC
284,0.7637834543571238,46062155886.7374,62,S2_panic_selling_defi,indonesia,USDC
285,0.7491411784470307,44910601989.568954,62,S2_panic_selling_defi,indonesia,USDC
286,0.762946655100001,43787836939.82973,62,S2_panic_selling_defi,indonesia,USDC
287,0.7914665519395016,42693141016.33398,62,S2_panic_selling_defi,indonesia,USDC
288,0.8119041864469863,41625812490.92563,62,S2_panic_selling_defi,indonesia,USDC
289,0.7971330584203793,40585167178.65249,62,S2_panic_selling_defi,indonesia,USDC
290,0.7807992995339238,39570537999.18617,62,S2_panic_selling_defi,indonesia,USDC
291,0.7724165411445832,38581274549.20652,62,S2_panic_selling_defi,indonesia,USDC
292,0.7897969613458804,37616742685.476364,62,S2_panic_selling_defi,indonesia,USDC
293,0.7840209527800369,36676324118.33945,62,S2_panic_selling_defi,indonesia,USDC
294,0.7786724351760694,35759416015.38097,62,S2_panic_selling_defi,indonesia,USDC
295,0.7778079145148825,34865430614.996445,62,S2_panic_selling_defi,indonesia,USDC
296,0.7748796750791689,33993794849.62153,62,S2_panic_selling_defi,indonesia,USDC
297,0.7706473007113995,33143949978.380997,62,S2_panic_selling_defi,indonesia,USDC
298,0.7694540728992958,32315351228.921463,62,S2_panic_selling_defi,indonesia,USDC
299,0.7887877769707756,31507467448.19843,62,S2_panic_selling_defi,indonesia,USDC
300,0.8331927529575011,30719780761.99347,62,S2_panic_selling_defi,indonesia,USDC
301,0.8482926981963597,29951786242.943634,62,S2_panic_selling_defi,indonesia,USDC
302,0.8411410712572213,29202991586.87004,62,S2_panic_selling_defi,indonesia,USDC
303,0.8096711130807251,28472916797.198296,62,S2_panic_selling_defi,indonesia,USDC
304,0.7999810503829384,27761093877.268333,62,S2_panic_selling_defi,indonesia,USDC
305,0.7940917583181641,27067066530.33663,62,S2_panic_selling_defi,indonesia,USDC
306,0.7938461816964455,26390389867.078217,62,S2_panic_selling_defi,indonesia,USDC
307,0.7693479120276332,25730630120.40126,62,S2_panic_selling_defi,indonesia,USDC
308,0.7413160348336124,25087364367.391228,62,S2_panic_selling_defi,indonesia,USDC
309,0.7678955116291324,24460180258.206444,62,S2_panic_selling_defi,indonesia,USDC
310,0.7596685201214142,23848675751.75128,62,S2_panic_selling_defi,indonesia,USDC
311,0.7457858987668772,23252458857.9575,62,S2_panic_selling_defi,indonesia,USDC
312,0.7562893590149622,22671147386.508564,62,S2_panic_selling_defi,indonesia,USDC
313,0.7635648740329704,22104368701.845848,62,S2_panic_selling_defi,indonesia,USDC
314,0.76597165719315,21551759484.2997,62,S2_panic_selling_defi,indonesia,USDC
315,0.7869525448255948,21012965497.19221,62,S2_panic_selling_defi,indonesia,USDC
316,0.7839690168635407,20487641359.762405,62,S2_panic_selling_defi,indonesia,USDC
317,0.7852703541092964,19975450325.76835,62,S2_panic_selling_defi,indonesia,USDC
318,0.7833227568773007,19476064067.624138,62,S2_panic_selling_defi,indonesia,USDC
319,0.783813788699676,18989162465.933533,62,S2_panic_selling_defi,indonesia,USDC
320,0.7873770106258909,18514433404.285194,62,S2_panic_selling_defi,indonesia,USDC
321,0.7916160374080743,18051572569.178062,62,S2_panic_selling_defi,indonesia,USDC
322,0.8039136162364003,17600283254.948612,62,S2_panic_selling_defi,indonesia,USDC
323,0.8190192599125958,17160276173.574898,62,S2_panic_selling_defi,indonesia,USDC
324,0.8045373535690729,16731269269.235525,62,S2_panic_selling_defi,indonesia,USDC
325,0.8154943191806632,16312987537.504639,62,S2_panic_selling_defi,indonesia,USDC
326,0.8127458441107639,15905162849.067024,62,S2_panic_selling_defi,indonesia,USDC
327,0.8242708615206455,15507533777.840347,62,S2_panic_selling_defi,indonesia,USDC
328,0.8267513773914882,15119845433.394339,62,S2_panic_selling_defi,indonesia,USDC
329,0.8412631424251291,14741849297.559483,62,S2_panic_selling_defi,indonesia,USDC
330,0.839628878304837,14373303065.120495,62,S2_panic_selling_defi,indonesia,USDC
331,0.8652234341074274,14013970488.492481,62,S2_panic_selling_defi,indonesia,USDC
