Step,price,liquidity,iteration,scenario,region,coin
59,0.985955897773323,2978834694429.3467,307,S2_panic_selling_defi,indonesia,USDC
60,0.9846954488467264,2978834694429.3467,307,S2_panic_selling_defi,indonesia,USDC
61,0.9655401504097825,2978834694429.3467,307,S2_panic_selling_defi,indonesia,USDC
62,0.9705017069970432,2978643976152.689,307,S2_panic_selling_defi,indonesia,USDC
63,0.9803271047312291,2978643976152.689,307,S2_panic_selling_defi,indonesia,USDC
64,0.9571287917211525,2978643976152.689,307,S2_panic_selling_defi,indonesia,USDC
65,0.9515955712189537,2977981471349.6196,307,S2_panic_selling_defi,indonesia,USDC
66,0.9743576773987663,2977132147081.1914,307,S2_panic_selling_defi,indonesia,USDC
67,1.004444225609836,2977132147081.1914,307,S2_panic_selling_defi,indonesia,USDC
68,1.0292523013810846,2977132147081.1914,307,S2_panic_selling_defi,indonesia,USDC
69,1.0191698080140177,2977132147081.1914,307,S2_panic_selling_defi,indonesia,USDC
70,1.00077913605422,2977132147081.1914,307,S2_panic_selling_defi,indonesia,USDC
71,1.0089440829022946,2977132147081.1914,307,S2_panic_selling_defi,indonesia,USDC
72,1.0174616813854185,2977132147081.1914,307,S2_panic_selling_defi,indonesia,USDC
73,1.0120626126050238,2977132147081.1914,307,S2_panic_selling_defi,indonesia,USDC
74,0.9776261779996087,2977132147081.1914,307,S2_panic_selling_defi,indonesia,USDC
75,0.996868872831082,2977132147081.1914,307,S2_panic_selling_defi,indonesia,USDC
76,1.003218367432151,2977132147081.1914,307,S2_panic_selling_defi,indonesia,USDC
77,1.0288002068074809,2977132147081.1914,307,S2_panic_selling_defi,indonesia,USDC
78,1.0694192061295995,2977132147081.1914,307,S2_panic_selling_defi,indonesia,USDC
79,1.0646765898768098,2977132147081.1914,307,S2_panic_selling_defi,indonesia,USDC
80,1.083178844378604,2977132147081.1914,307,S2_panic_selling_defi,indonesia,USDC
81,1.044816559419093,2977132147081.1914,307,S2_panic_selling_defi,indonesia,USDC
82,1.0465690130771683,2977132147081.1914,307,S2_panic_selling_defi,indonesia,USDC
83,1.0448934784912092,2977132147081.1914,307,S2_panic_selling_defi,indonesia,USDC
84,1.0457100175121798,2977132147081.1914,307,S2_panic_selling_defi,indonesia,USDC
85,1.0301275969420063,2977132147081.1914,307,S2_panic_selling_defi,indonesia,USDC
86,1.036393202670822,2977132147081.1914,307,S2_panic_selling_defi,indonesia,USDC
87,1.0431070627392671,2977132147081.1914,307,S2_panic_selling_defi,indonesia,USDC
88,1.064303338112646,2977132147081.1914,307,S2_panic_selling_defi,indonesia,USDC
89,1.0739354855364702,2977132147081.1914,307,S2_panic_selling_defi,indonesia,USDC
90,1.0806471285397052,2977132147081.1914,307,S2_panic_selling_defi,indonesia,USDC
91,1.1191401839330846,2977132147081.1914,307,S2_panic_selling_defi,indonesia,USDC
92,1.1101377559392418,2977132147081.1914,307,S2_panic_selling_defi,indonesia,USDC
93,1.1034278364296497,2977132147081.1914,307,S2_panic_selling_defi,indonesia,USDC
94,1.1000948988898867,2977132147081.1914,307,S2_panic_selling_defi,indonesia,USDC
95,1.115179737102028,2977132147081.1914,307,S2_panic_selling_defi,indonesia,USDC
96,1.1107007695762015,2977132147081.1914,307,S2_panic_selling_defi,indonesia,USDC
97,1.116149977689033,2977132147081.1914,307,S2_panic_selling_defi,indonesia,USDC
98,1.1225333650707234,2977132147081.1914,307,S2_panic_selling_defi,indonesia,USDC
99,1.140773803606615,2977132147081.1914,307,S2_panic_selling_defi,indonesia,USDC
100,1.1140713079151032,2977132147081.1914,307,S2_panic_selling_defi,indonesia,USDC
101,1.1019146038661418,2977132147081.1914,307,S2_panic_selling_defi,indonesia,USDC
102,1.0621329742259613,2977132147081.1914,307,S2_panic_selling_defi,indonesia,USDC
103,1.0410084320971418,2977132147081.1914,307,S2_panic_selling_defi,indonesia,USDC
104,1.0230998213229716,2977132147081.1914,307,S2_panic_selling_defi,indonesia,USDC
105,1.0072494958490044,2977132147081.1914,307,S2_panic_selling_defi,indonesia,USDC
106,0.996458697168835,2977132147081.1914,307,S2_panic_selling_defi,indonesia,USDC
107,0.979105000116794,2977132147081.1914,307,S2_panic_selling_defi,indonesia,USDC
108,0.9711429120484013,2977132147081.1914,307,S2_panic_selling_defi,indonesia,USDC
109,0.9614109954286852,2977132147081.1914,307,S2_panic_selling_defi,indonesia,USDC
110,0.9730850194303171,2976767708850.3926,307,S2_panic_selling_defi,indonesia,USDC
111,0.9971452410373258,2976767708850.3926,307,S2_panic_selling_defi,indonesia,USDC
112,0.9965628975599632,2976767708850.3926,307,S2_panic_selling_defi,indonesia,USDC
113,0.9665756209048835,2976767708850.3926,307,S2_panic_selling_defi,indonesia,USDC
114,0.9512591729271381,2976653150013.824,307,S2_panic_selling_defi,indonesia,USDC
115,0.9491778499564388,2975847425984.5015,307,S2_panic_selling_defi,indonesia,USDC
116,0.9688209241430914,2974918128254.6626,307,S2_panic_selling_defi,indonesia,USDC
117,0.9816192854470152,2974918128254.6626,307,S2_panic_selling_defi,indonesia,USDC
118,0.9941164715337665,2974918128254.6626,307,S2_panic_selling_defi,indonesia,USDC
119,0.995885593695729,2974918128254.6626,307,S2_panic_selling_defi,indonesia,USDC
120,0.9821658230436241,2974918128254.6626,307,S2_panic_selling_defi,indonesia,USDC
121,0.9800140507041518,2900545175048.296,307,S2_panic_selling_defi,indonesia,USDC
122,0.9484193151572042,2828031545672.0884,307,S2_panic_selling_defi,indonesia,USDC
123,0.951348355701007,2756408240376.9536,307,S2_panic_selling_defi,indonesia,USDC
124,0.9457887935501206,2686649590748.245,307,S2_panic_selling_defi,indonesia,USDC
125,0.9252592068695489,2618524115547.3887,307,S2_panic_selling_defi,indonesia,USDC
126,0.8983906176745938,2551218062298.817,307,S2_panic_selling_defi,indonesia,USDC
127,0.8626765486565248,2484591447709.7593,307,S2_panic_selling_defi,indonesia,USDC
128,0.8370168222910984,2418401345145.8096,307,S2_panic_selling_defi,indonesia,USDC
129,0.8501993909423978,2353435653843.2207,307,S2_panic_selling_defi,indonesia,USDC
130,0.8333972774928727,2291087798714.886,307,S2_panic_selling_defi,indonesia,USDC
131,0.8413562627185992,2230433920973.561,307,S2_panic_selling_defi,indonesia,USDC
132,0.8381161534707647,2171795751558.0286,307,S2_panic_selling_defi,indonesia,USDC
133,0.8250148248027436,2114934197384.1968,307,S2_panic_selling_defi,indonesia,USDC
134,0.8017008139475477,2059713387819.273,307,S2_panic_selling_defi,indonesia,USDC
135,0.8239143233790392,2005776018206.5273,307,S2_panic_selling_defi,indonesia,USDC
136,0.827378100689382,1953873060505.1284,307,S2_panic_selling_defi,indonesia,USDC
137,0.8177224092917825,1903592724717.2222,307,S2_panic_selling_defi,indonesia,USDC
138,0.8095903011802141,1854660716634.792,307,S2_panic_selling_defi,indonesia,USDC
139,0.7759755989643636,1807097681776.299,307,S2_panic_selling_defi,indonesia,USDC
140,0.787189462922767,1760705280694.995,307,S2_panic_selling_defi,indonesia,USDC
141,0.7871546224580822,1715749819372.4727,307,S2_panic_selling_defi,indonesia,USDC
142,0.783138818664025,1672110279242.3816,307,S2_panic_selling_defi,indonesia,USDC
143,0.7755390439823558,1629697935673.485,307,S2_panic_selling_defi,indonesia,USDC
144,0.7976195855596112,1588438703995.4763,307,S2_panic_selling_defi,indonesia,USDC
145,0.807533039871893,1548365380629.9004,307,S2_panic_selling_defi,indonesia,USDC
146,0.7978502148819497,1509372018432.119,307,S2_panic_selling_defi,indonesia,USDC
147,0.8034173588261235,1471383865781.5374,307,S2_panic_selling_defi,indonesia,USDC
148,0.8032899191167138,1434381899358.8955,307,S2_panic_selling_defi,indonesia,USDC
149,0.842232082177477,1398349321129.295,307,S2_panic_selling_defi,indonesia,USDC
150,0.8400622074417206,1363275290107.2444,307,S2_panic_selling_defi,indonesia,USDC
151,0.8145544014361565,1329095826129.6343,307,S2_panic_selling_defi,indonesia,USDC
152,0.8134906463248653,1295762270749.734,307,S2_panic_selling_defi,indonesia,USDC
153,0.8150785664271397,1263280183674.8552,307,S2_panic_selling_defi,indonesia,USDC
154,0.8219743770789127,1231626267508.3313,307,S2_panic_selling_defi,indonesia,USDC
155,0.8181233498721168,1200778763699.4692,307,S2_panic_selling_defi,indonesia,USDC
156,0.8063427220671276,1170709320435.474,307,S2_panic_selling_defi,indonesia,USDC
157,0.804786115814359,1141392738749.2817,307,S2_panic_selling_defi,indonesia,USDC
158,0.8182046436040573,1112819348912.5586,307,S2_panic_selling_defi,indonesia,USDC
159,0.8032719646174504,1084967906341.8931,307,S2_panic_selling_defi,indonesia,USDC
160,0.7703799620467733,1057814855783.1038,307,S2_panic_selling_defi,indonesia,USDC
161,0.7827085243680612,1031340797602.5957,307,S2_panic_selling_defi,indonesia,USDC
162,0.7949067635668173,1005535341677.4414,307,S2_panic_selling_defi,indonesia,USDC
163,0.7959991766286694,980381379611.397,307,S2_panic_selling_defi,indonesia,USDC
164,0.777290883621602,955858481414.1422,307,S2_panic_selling_defi,indonesia,USDC
165,0.7639111809567685,931950276936.3848,307,S2_panic_selling_defi,indonesia,USDC
166,0.7840934476120084,908640686996.3293,307,S2_panic_selling_defi,indonesia,USDC
167,0.797921872535482,885916973896.7301,307,S2_panic_selling_defi,indonesia,USDC
168,0.7858862599419244,863763397657.3466,307,S2_panic_selling_defi,indonesia,USDC
169,0.8035234238448997,842164320279.0809,307,S2_panic_selling_defi,indonesia,USDC
170,0.7875684837881215,821106689267.8384,307,S2_panic_selling_defi,indonesia,USDC
171,0.7762481257682555,800575710537.8384,307,S2_panic_selling_defi,indonesia,USDC
172,0.7763556316065561,780558382287.5034,307,S2_panic_selling_defi,indonesia,USDC
173,0.7872777899066458,761042108082.273,307,S2_panic_selling_defi,indonesia,USDC
174,0.7940407135516008,742014256380.7698,307,S2_panic_selling_defi,indonesia,USDC
175,0.8075621556450427,723462461287.375,307,S2_panic_selling_defi,indonesia,USDC
176,0.8013222426313009,705374856321.7673,307,S2_panic_selling_defi,indonesia,USDC
177,0.8010576753027493,687739593194.2015,307,S2_panic_selling_defi,indonesia,USDC
178,0.8118877988278093,670545324513.7219,307,S2_panic_selling_defi,indonesia,USDC
179,0.8203661030749604,653781087681.6564,307,S2_panic_selling_defi,indonesia,USDC
180,0.8237474369799435,637436070779.8341,307,S2_panic_selling_defi,indonesia,USDC
181,0.8073563652674357,621499772660.6544,307,S2_panic_selling_defi,indonesia,USDC
182,0.7947230299764656,605961909787.2965,307,S2_panic_selling_defi,indonesia,USDC
183,0.8516811801096331,590812535432.0297,307,S2_panic_selling_defi,indonesia,USDC
184,0.883888730529933,576042039878.4087,307,S2_panic_selling_defi,indonesia,USDC
185,0.8775573461297965,561640872053.7622,307,S2_panic_selling_defi,indonesia,USDC
186,0.8379268729283208,547599732373.5005,307,S2_panic_selling_defi,indonesia,USDC
187,0.851176685348307,533909582028.1428,307,S2_panic_selling_defi,indonesia,USDC
188,0.8414709833029768,520561725422.7657,307,S2_panic_selling_defi,indonesia,USDC
189,0.8270619987642642,507547570096.22925,307,S2_panic_selling_defi,indonesia,USDC
190,0.806860335862989,494858769182.47986,307,S2_panic_selling_defi,indonesia,USDC
191,0.8224357176024009,482487190434.7303,307,S2_panic_selling_defi,indonesia,USDC
192,0.8175287430489135,470424927672.2525,307,S2_panic_selling_defi,indonesia,USDC
193,0.8365192502618024,458664232662.682,307,S2_panic_selling_defi,indonesia,USDC
194,0.8284377928357133,447197571089.7831,307,S2_panic_selling_defi,indonesia,USDC
195,0.7991870550655948,436017580502.2516,307,S2_panic_selling_defi,indonesia,USDC
196,0.8047868118423009,425117087917.2194,307,S2_panic_selling_defi,indonesia,USDC
197,0.8068515992120955,414489119173.04376,307,S2_panic_selling_defi,indonesia,USDC
198,0.778411689780164,404126856144.78345,307,S2_panic_selling_defi,indonesia,USDC
199,0.8033431200440022,394023651007.8,307,S2_panic_selling_defi,indonesia,USDC
200,0.8151312855139846,384173036501.88043,307,S2_panic_selling_defi,indonesia,USDC
201,0.8222747415424981,374568692137.3604,307,S2_panic_selling_defi,indonesia,USDC
202,0.8253081542740441,365204459924.786,307,S2_panic_selling_defi,indonesia,USDC
203,0.8378428086876415,356074335942.2325,307,S2_panic_selling_defi,indonesia,USDC
204,0.8195881324433728,347172467796.49713,307,S2_panic_selling_defi,indonesia,USDC
205,0.807484651402364,338493146646.58984,307,S2_panic_selling_defi,indonesia,USDC
206,0.8039008354763373,330030808890.2907,307,S2_panic_selling_defi,indonesia,USDC
207,0.7914371712623973,321780030902.2958,307,S2_panic_selling_defi,indonesia,USDC
208,0.7929023970665785,313735523314.94086,307,S2_panic_selling_defi,indonesia,USDC
209,0.7784533278272522,305892129654.5836,307,S2_panic_selling_defi,indonesia,USDC
210,0.7866630423364894,298244821247.01733,307,S2_panic_selling_defi,indonesia,USDC
211,0.78248732615995,290788696829.6204,307,S2_panic_selling_defi,indonesia,USDC
212,0.7982170464392998,283518976101.4215,307,S2_panic_selling_defi,indonesia,USDC
213,0.7965302014131089,276430999254.6146,307,S2_panic_selling_defi,indonesia,USDC
214,0.7839494941640748,269520222242.09695,307,S2_panic_selling_defi,indonesia,USDC
215,0.7701808408608493,262782214930.9929,307,S2_panic_selling_defi,indonesia,USDC
216,0.7416650696850687,256212658027.47528,307,S2_panic_selling_defi,indonesia,USDC
217,0.7362163131804119,249807340206.55542,307,S2_panic_selling_defi,indonesia,USDC
218,0.7410006154624729,243562155575.61,307,S2_panic_selling_defi,indonesia,USDC
219,0.6367782018016623,237473100864.14453,307,S2_panic_selling_defi,indonesia,USDC
220,0.6668605498056996,231536272407.05942,307,S2_panic_selling_defi,indonesia,USDC
221,0.6820285261465888,225747865048.93512,307,S2_panic_selling_defi,indonesia,USDC
222,0.689790620947285,220104168074.98206,307,S2_panic_selling_defi,indonesia,USDC
223,0.6951107891936225,214601563615.4295,307,S2_panic_selling_defi,indonesia,USDC
224,0.7083971275949051,209236524351.9683,307,S2_panic_selling_defi,indonesia,USDC
225,0.7272986712195216,204005611118.77292,307,S2_panic_selling_defi,indonesia,USDC
226,0.7473435219956265,198905470759.5618,307,S2_panic_selling_defi,indonesia,USDC
227,0.7850776468934205,193932833935.22787,307,S2_panic_selling_defi,indonesia,USDC
228,0.7928361700859797,189084513049.37784,307,S2_panic_selling_defi,indonesia,USDC
229,0.7949071707414902,184357400193.40955,307,S2_panic_selling_defi,indonesia,USDC
230,0.8074035353010468,179748465165.9619,307,S2_panic_selling_defi,indonesia,USDC
231,0.7881973515123063,175254753518.29843,307,S2_panic_selling_defi,indonesia,USDC
232,0.7939387654337138,170873384663.76022,307,S2_panic_selling_defi,indonesia,USDC
233,0.7927912880844702,166601550033.76776,307,S2_panic_selling_defi,indonesia,USDC
234,0.8091386942037125,162436511272.0511,307,S2_panic_selling_defi,indonesia,USDC
235,0.8111196916976413,158375598481.941,307,S2_panic_selling_defi,indonesia,USDC
236,0.806285221584026,154416208513.16626,307,S2_panic_selling_defi,indonesia,USDC
237,0.8004663133294903,150555803294.61258,307,S2_panic_selling_defi,indonesia,USDC
238,0.7792851371906697,146791908207.25894,307,S2_panic_selling_defi,indonesia,USDC
239,0.8004671293216004,143122110497.38406,307,S2_panic_selling_defi,indonesia,USDC
240,0.8030254187752532,139544057731.5537,307,S2_panic_selling_defi,indonesia,USDC
241,0.793463064222941,136055456285.4709,307,S2_panic_selling_defi,indonesia,USDC
242,0.7947636539079299,132654069875.70349,307,S2_panic_selling_defi,indonesia,USDC
243,0.8047064441952955,129337718126.6749,307,S2_panic_selling_defi,indonesia,USDC
244,0.7949979720628074,126104275171.85721,307,S2_panic_selling_defi,indonesia,USDC
245,0.7958486262361033,122951668291.19574,307,S2_panic_selling_defi,indonesia,USDC
246,0.8047095213797856,119877876582.74065,307,S2_panic_selling_defi,indonesia,USDC
247,0.7950425020470808,116880929667.2355,307,S2_panic_selling_defi,indonesia,USDC
248,0.792842831496593,113958906424.78032,307,S2_panic_selling_defi,indonesia,USDC
249,0.7962200039846351,111109933763.46942,307,S2_panic_selling_defi,indonesia,USDC
250,0.7923683161664768,108332185418.83882,307,S2_panic_selling_defi,indonesia,USDC
251,0.773049606641051,105623880782.90082,307,S2_panic_selling_defi,indonesia,USDC
252,0.7838938354429603,102983283762.90529,307,S2_panic_selling_defi,indonesia,USDC
253,0.7573360513305423,100408701668.52611,307,S2_panic_selling_defi,indonesia,USDC
254,0.7554597920454237,97898484126.53308,307,S2_panic_selling_defi,indonesia,USDC
255,0.7611599316234849,95451022023.14107,307,S2_panic_selling_defi,indonesia,USDC
256,0.780797481192407,93064746472.38756,307,S2_panic_selling_defi,indonesia,USDC
257,0.7800709933625742,90738127810.45221,307,S2_panic_selling_defi,indonesia,USDC
258,0.7522473086376525,88469674615.08841,307,S2_panic_selling_defi,indonesia,USDC
259,0.7773147069537423,86257932749.61575,307,S2_panic_selling_defi,indonesia,USDC
260,0.7986503691350391,84101484430.80649,307,S2_panic_selling_defi,indonesia,USDC
261,0.8086439312025598,81998947319.98726,307,S2_panic_selling_defi,indonesia,USDC
262,0.7902070489640944,79948973636.94952,307,S2_panic_selling_defi,indonesia,USDC
263,0.8193190206580666,77950249295.9911,307,S2_panic_selling_defi,indonesia,USDC
264,0.8205317541557681,76001493063.56757,307,S2_panic_selling_defi,indonesia,USDC
265,0.7878379483509338,74101455736.95883,307,S2_panic_selling_defi,indonesia,USDC
266,0.8068074976172306,72248919343.51492,307,S2_panic_selling_defi,indonesia,USDC
267,0.7905058706585835,70442696359.91208,307,S2_panic_selling_defi,indonesia,USDC
268,0.7750105824248866,68681628950.90044,307,S2_panic_selling_defi,indonesia,USDC
269,0.7629780674263438,66964588227.11557,307,S2_panic_selling_defi,indonesia,USDC
270,0.7788016692283526,65290473521.426674,307,S2_panic_selling_defi,indonesia,USDC
271,0.7900663513118595,63658211683.38301,307,S2_panic_selling_defi,indonesia,USDC
272,0.7816182765243077,62066756391.29251,307,S2_panic_selling_defi,indonesia,USDC
273,0.8028762567181396,60515087481.50522,307,S2_panic_selling_defi,indonesia,USDC
274,0.8248322089640256,59002210294.46408,307,S2_panic_selling_defi,indonesia,USDC
275,0.8261141774632268,57527155037.09993,307,S2_panic_selling_defi,indonesia,USDC
276,0.828614735295972,56088976161.170105,307,S2_panic_selling_defi,indonesia,USDC
277,0.8423942616169342,54686751757.13901,307,S2_panic_selling_defi,indonesia,USDC
278,0.8285526971043685,53319582963.20909,307,S2_panic_selling_defi,indonesia,USDC
279,0.8232471701853316,51986593389.12749,307,S2_panic_selling_defi,indonesia,USDC
280,0.8058951804454251,50686928554.39805,307,S2_panic_selling_defi,indonesia,USDC
281,0.777882037443764,49419755340.53688,307,S2_panic_selling_defi,indonesia,USDC
282,0.7840655978373067,48184261457.022255,307,S2_panic_selling_defi,indonesia,USDC
283,0.7909691736193066,46979654920.59578,307,S2_panic_selling_defi,indonesia,USDC
284,0.7924499521687922,45805163547.580154,307,S2_panic_selling_defi,indonesia,USDC
285,0.7932128925644278,44660034458.890045,307,S2_panic_selling_defi,indonesia,USDC
286,0.7896635805227767,43543533597.41731,307,S2_panic_selling_defi,indonesia,USDC
287,0.7776415634031384,42454945257.48148,307,S2_panic_selling_defi,indonesia,USDC
288,0.7757022734835306,41393571626.04408,307,S2_panic_selling_defi,indonesia,USDC
289,0.80033209067191,40358732335.39269,307,S2_panic_selling_defi,indonesia,USDC
290,0.8173790057576786,39349764027.007675,307,S2_panic_selling_defi,indonesia,USDC
291,0.8274950016235483,38366019926.332344,307,S2_panic_selling_defi,indonesia,USDC
292,0.8371646938838067,37406869428.17391,307,S2_panic_selling_defi,indonesia,USDC
293,0.8158467785516673,36471697692.46947,307,S2_panic_selling_defi,indonesia,USDC
294,0.8177640079911329,35559905250.15763,307,S2_panic_selling_defi,indonesia,USDC
295,0.8181351258009552,34670907618.90362,307,S2_panic_selling_defi,indonesia,USDC
296,0.8393909682181165,33804134928.43096,307,S2_panic_selling_defi,indonesia,USDC
297,0.8283089822575515,32959031555.220135,307,S2_panic_selling_defi,indonesia,USDC
298,0.8409687796613228,32135055766.339592,307,S2_panic_selling_defi,indonesia,USDC
299,0.8162298125098124,31331679372.18106,307,S2_panic_selling_defi,indonesia,USDC
300,0.8264180249302916,30548387387.876503,307,S2_panic_selling_defi,indonesia,USDC
301,0.8132862471824723,29784677703.179558,307,S2_panic_selling_defi,indonesia,USDC
302,0.8315301523565491,29040060760.600044,307,S2_panic_selling_defi,indonesia,USDC
303,0.8397561246648259,28314059241.58503,307,S2_panic_selling_defi,indonesia,USDC
304,0.823337279177422,27606207760.545383,307,S2_panic_selling_defi,indonesia,USDC
305,0.8089940562882236,26916052566.53173,307,S2_panic_selling_defi,indonesia,USDC
306,0.7904987668447402,26243151252.36842,307,S2_panic_selling_defi,indonesia,USDC
307,0.7736683817710226,25587072471.059196,307,S2_panic_selling_defi,indonesia,USDC
308,0.7776827100339337,24947395659.282703,307,S2_panic_selling_defi,indonesia,USDC
309,0.7780202627566797,24323710767.800625,307,S2_panic_selling_defi,indonesia,USDC
310,0.7881800661831833,23715617998.605602,307,S2_panic_selling_defi,indonesia,USDC
311,0.8030625521633669,23122727548.640457,307,S2_panic_selling_defi,indonesia,USDC
312,0.8074575385829108,22544659359.92444,307,S2_panic_selling_defi,indonesia,USDC
313,0.7881162662313635,21981042875.926323,307,S2_panic_selling_defi,indonesia,USDC
314,0.8010113989352765,21431516804.028164,307,S2_panic_selling_defi,indonesia,USDC
315,0.8053296328805454,20895728883.92746,307,S2_panic_selling_defi,indonesia,USDC
316,0.7951469471444269,20373335661.82927,307,S2_panic_selling_defi,indonesia,USDC
317,0.8116104620000304,19864002270.283535,307,S2_panic_selling_defi,indonesia,USDC
318,0.8167319588835117,19367402213.526447,307,S2_panic_selling_defi,indonesia,USDC
319,0.8151181715882132,18883217158.188282,307,S2_panic_selling_defi,indonesia,USDC
320,0.8065474907071322,18411136729.233578,307,S2_panic_selling_defi,indonesia,USDC
321,0.8332392053824933,17950858311.002735,307,S2_panic_selling_defi,indonesia,USDC
322,0.8375896813707684,17502086853.22767,307,S2_panic_selling_defi,indonesia,USDC
323,0.8240046312781698,17064534681.896976,307,S2_panic_selling_defi,indonesia,USDC
324,0.8075122258272491,16637921314.849552,307,S2_panic_selling_defi,indonesia,USDC
325,0.8057587165185424,16221973281.978313,307,S2_panic_selling_defi,indonesia,USDC
326,0.7616844662551329,15816423949.928854,307,S2_panic_selling_defi,indonesia,USDC
327,0.7453848211849449,15421013351.180632,307,S2_panic_selling_defi,indonesia,USDC
328,0.773231097710397,15035488017.401115,307,S2_panic_selling_defi,indonesia,USDC
329,0.7660965209396643,14659600816.966087,307,S2_panic_selling_defi,indonesia,USDC
330,0.7376499025725484,14293110796.541939,307,S2_panic_selling_defi,indonesia,USDC
