Step,price,liquidity,iteration,scenario,region,coin
105,0.9658887941235094,2937558785312.334,717,S2_panic_selling_defi,indonesia,USDC
106,0.9701045995859063,2937531709032.6196,717,S2_panic_selling_defi,indonesia,USDC
107,0.9802576114667697,2937531709032.6196,717,S2_panic_selling_defi,indonesia,USDC
108,0.9521634613514077,2937531709032.6196,717,S2_panic_selling_defi,indonesia,USDC
109,0.9717272375434937,2937369891418.0747,717,S2_panic_selling_defi,indonesia,USDC
110,0.9883118643538643,2937369891418.0747,717,S2_panic_selling_defi,indonesia,USDC
111,0.9956176423490308,2937369891418.0747,717,S2_panic_selling_defi,indonesia,USDC
112,1.0021786311497813,2937369891418.0747,717,S2_panic_selling_defi,indonesia,USDC
113,1.0139748239043753,2937369891418.0747,717,S2_panic_selling_defi,indonesia,USDC
114,0.9839137434626422,2937369891418.0747,717,S2_panic_selling_defi,indonesia,USDC
115,0.985903849163354,2937369891418.0747,717,S2_panic_selling_defi,indonesia,USDC
116,1.0020181806552013,2937369891418.0747,717,S2_panic_selling_defi,indonesia,USDC
117,1.0185682585604652,2937369891418.0747,717,S2_panic_selling_defi,indonesia,USDC
118,1.0177968230842283,2937369891418.0747,717,S2_panic_selling_defi,indonesia,USDC
119,1.037147004479664,2937369891418.0747,717,S2_panic_selling_defi,indonesia,USDC
120,0.9826791600346232,2937369891418.0747,717,S2_panic_selling_defi,indonesia,USDC
121,0.9398126043396889,2863935644132.6226,717,S2_panic_selling_defi,indonesia,USDC
122,0.9441674583766176,2792075142024.327,717,S2_panic_selling_defi,indonesia,USDC
123,0.9178039999396201,2722071627012.7354,717,S2_panic_selling_defi,indonesia,USDC
124,0.8757063317502538,2653625303200.859,717,S2_panic_selling_defi,indonesia,USDC
125,0.8471562804874677,2586597833263.8564,717,S2_panic_selling_defi,indonesia,USDC
126,0.8042569019592813,2521098025928.1484,717,S2_panic_selling_defi,indonesia,USDC
127,0.8215688654173166,2457099093092.614,717,S2_panic_selling_defi,indonesia,USDC
128,0.8051559404584728,2394926659955.1973,717,S2_panic_selling_defi,indonesia,USDC
129,0.8194342079703425,2334347312476.1943,717,S2_panic_selling_defi,indonesia,USDC
130,0.8158189319235163,2275426768747.4424,717,S2_panic_selling_defi,indonesia,USDC
131,0.8045186651129128,2218055055159.675,717,S2_panic_selling_defi,indonesia,USDC
132,0.7914155645811175,2162173494930.0579,717,S2_panic_selling_defi,indonesia,USDC
133,0.8076403067057364,2107724868022.6274,717,S2_panic_selling_defi,indonesia,USDC
134,0.8359439348832433,2054739275382.989,717,S2_panic_selling_defi,indonesia,USDC
135,0.8325532171419138,2003173827355.6309,717,S2_panic_selling_defi,indonesia,USDC
136,0.762357027592985,1952919881455.9102,717,S2_panic_selling_defi,indonesia,USDC
137,0.7660723841674605,1903869378348.546,717,S2_panic_selling_defi,indonesia,USDC
138,0.7783241135504678,1856099641869.3176,717,S2_panic_selling_defi,indonesia,USDC
139,0.7575457319767075,1809567483096.2422,717,S2_panic_selling_defi,indonesia,USDC
140,0.7480259869764506,1764209384301.3506,717,S2_panic_selling_defi,indonesia,USDC
141,0.7631893965289055,1720008581263.6206,717,S2_panic_selling_defi,indonesia,USDC
142,0.7482327711659882,1676940299672.504,717,S2_panic_selling_defi,indonesia,USDC
143,0.7508503937342011,1634956117037.916,717,S2_panic_selling_defi,indonesia,USDC
144,0.7576888302025382,1594035658490.394,717,S2_panic_selling_defi,indonesia,USDC
145,0.7705862781818847,1554151054884.6685,717,S2_panic_selling_defi,indonesia,USDC
146,0.7819390857189824,1515271647304.2656,717,S2_panic_selling_defi,indonesia,USDC
147,0.790739560202567,1477370861732.7227,717,S2_panic_selling_defi,indonesia,USDC
148,0.7785685719086396,1440420880618.4656,717,S2_panic_selling_defi,indonesia,USDC
149,0.7508065676895184,1404397473690.3088,717,S2_panic_selling_defi,indonesia,USDC
150,0.7580652108990906,1369275513913.3596,717,S2_panic_selling_defi,indonesia,USDC
151,0.7581089695168134,1335034481110.2798,717,S2_panic_selling_defi,indonesia,USDC
152,0.764689445594886,1301651213689.8237,717,S2_panic_selling_defi,indonesia,USDC
153,0.790713438010372,1269104151887.5603,717,S2_panic_selling_defi,indonesia,USDC
154,0.8123845544839577,1237372471230.5742,717,S2_panic_selling_defi,indonesia,USDC
155,0.8380173311635973,1206435237826.665,717,S2_panic_selling_defi,indonesia,USDC
156,0.8474641957767656,1176272307926.793,717,S2_panic_selling_defi,indonesia,USDC
157,0.8445926727072625,1146863890219.7083,717,S2_panic_selling_defi,indonesia,USDC
158,0.8664510723541328,1118190880415.2063,717,S2_panic_selling_defi,indonesia,USDC
159,0.8297227251072666,1090235088529.5156,717,S2_panic_selling_defi,indonesia,USDC
160,0.8553825584519057,1062977914503.682,717,S2_panic_selling_defi,indonesia,USDC
161,0.8457978373591433,1036402617458.4265,717,S2_panic_selling_defi,indonesia,USDC
162,0.8496562776511816,1010491678598.6327,717,S2_panic_selling_defi,indonesia,USDC
163,0.859792754310641,985228679805.3013,717,S2_panic_selling_defi,indonesia,USDC
164,0.8521631431284402,960597405222.3334,717,S2_panic_selling_defi,indonesia,USDC
165,0.8358729029232523,936581936828.6499,717,S2_panic_selling_defi,indonesia,USDC
166,0.8301498939616775,913166825891.5627,717,S2_panic_selling_defi,indonesia,USDC
167,0.8377361104753402,890337169399.3152,717,S2_panic_selling_defi,indonesia,USDC
168,0.835455836712636,868078334713.4104,717,S2_panic_selling_defi,indonesia,USDC
169,0.7979703939611277,846376010188.2087,717,S2_panic_selling_defi,indonesia,USDC
170,0.671850731325549,825216213112.0118,717,S2_panic_selling_defi,indonesia,USDC
171,0.6654550982331465,804585224849.112,717,S2_panic_selling_defi,indonesia,USDC
172,0.6957142097307881,784470177607.5997,717,S2_panic_selling_defi,indonesia,USDC
173,0.7150957857805738,764858173749.8644,717,S2_panic_selling_defi,indonesia,USDC
174,0.7368548189983505,745736546295.7922,717,S2_panic_selling_defi,indonesia,USDC
175,0.7071561053114263,727093011985.2244,717,S2_panic_selling_defi,indonesia,USDC
176,0.7326396037722904,708915584819.0298,717,S2_panic_selling_defi,indonesia,USDC
177,0.7561402856095017,691192625927.8607,717,S2_panic_selling_defi,indonesia,USDC
178,0.7830343328488182,673912764637.299,717,S2_panic_selling_defi,indonesia,USDC
179,0.7670899647712532,657064913948.4995,717,S2_panic_selling_defi,indonesia,USDC
180,0.7549922528021397,640638262497.0447,717,S2_panic_selling_defi,indonesia,USDC
181,0.7539395273924572,624622281650.5715,717,S2_panic_selling_defi,indonesia,USDC
182,0.7482471593303158,609006705064.4507,717,S2_panic_selling_defi,indonesia,USDC
183,0.7122862472015864,593781522367.3662,717,S2_panic_selling_defi,indonesia,USDC
184,0.7096886947857443,578936969743.7455,717,S2_panic_selling_defi,indonesia,USDC
185,0.7226722877828262,564463535299.8442,717,S2_panic_selling_defi,indonesia,USDC
186,0.7384458289698795,550351939683.936,717,S2_panic_selling_defi,indonesia,USDC
187,0.7269529132628554,536593135847.3069,717,S2_panic_selling_defi,indonesia,USDC
188,0.7341717509533805,523178303155.6512,717,S2_panic_selling_defi,indonesia,USDC
189,0.7167439108218723,510098842372.30963,717,S2_panic_selling_defi,indonesia,USDC
190,0.7378188923533054,497346368854.0444,717,S2_panic_selling_defi,indonesia,USDC
191,0.7574624844219421,484912707934.9938,717,S2_panic_selling_defi,indonesia,USDC
192,0.7797890292273767,472789888986.5033,717,S2_panic_selling_defi,indonesia,USDC
193,0.7832756081309384,460970140917.7138,717,S2_panic_selling_defi,indonesia,USDC
194,0.7951950760218865,449445886692.093,717,S2_panic_selling_defi,indonesia,USDC
195,0.8019041399834897,438209739001.01917,717,S2_panic_selling_defi,indonesia,USDC
196,0.7860320390203379,427254495110.6696,717,S2_panic_selling_defi,indonesia,USDC
197,0.7915950955856536,416573132345.6795,717,S2_panic_selling_defi,indonesia,USDC
198,0.776957124257039,406158803725.0903,717,S2_panic_selling_defi,indonesia,USDC
199,0.783506264929129,396004833366.9022,717,S2_panic_selling_defi,indonesia,USDC
200,0.7806327867089697,386104712317.5753,717,S2_panic_selling_defi,indonesia,USDC
201,0.7823353058101816,376452094333.1698,717,S2_panic_selling_defi,indonesia,USDC
202,0.787954894354659,367040791834.10156,717,S2_panic_selling_defi,indonesia,USDC
203,0.8068039573701898,357864771932.59644,717,S2_panic_selling_defi,indonesia,USDC
204,0.7928975625113869,348918152555.0398,717,S2_panic_selling_defi,indonesia,USDC
205,0.8076674286021187,340195198670.8001,717,S2_panic_selling_defi,indonesia,USDC
206,0.8093626807112336,331690318649.69244,717,S2_panic_selling_defi,indonesia,USDC
207,0.8007113923498681,323398060639.3358,717,S2_panic_selling_defi,indonesia,USDC
208,0.8242068446733999,315313109085.08154,717,S2_panic_selling_defi,indonesia,USDC
209,0.8165532675183664,307430281329.925,717,S2_panic_selling_defi,indonesia,USDC
210,0.8141796353915944,299744524271.88226,717,S2_panic_selling_defi,indonesia,USDC
211,0.8064441717957765,292250911143.6486,717,S2_panic_selling_defi,indonesia,USDC
212,0.8040968687343752,284944638344.74445,717,S2_panic_selling_defi,indonesia,USDC
213,0.7918837151564558,277821022369.7079,717,S2_panic_selling_defi,indonesia,USDC
214,0.8114299477890333,270875496795.08862,717,S2_panic_selling_defi,indonesia,USDC
215,0.7830750036243733,264103609364.4699,717,S2_panic_selling_defi,indonesia,USDC
216,0.7701586442953373,257501019119.48706,717,S2_panic_selling_defi,indonesia,USDC
217,0.7528750188422366,251063493632.42224,717,S2_panic_selling_defi,indonesia,USDC
218,0.7491972602641114,244786906283.51846,717,S2_panic_selling_defi,indonesia,USDC
219,0.7407763396299918,238667233619.80804,717,S2_panic_selling_defi,indonesia,USDC
220,0.7548241177166936,232700552774.0829,717,S2_panic_selling_defi,indonesia,USDC
221,0.7493437574957484,226883038950.94528,717,S2_panic_selling_defi,indonesia,USDC
222,0.7525858636066266,221210962974.18042,717,S2_panic_selling_defi,indonesia,USDC
223,0.7445574602044044,215680688897.46368,717,S2_panic_selling_defi,indonesia,USDC
224,0.7435948591681926,210288671673.0724,717,S2_panic_selling_defi,indonesia,USDC
225,0.7528173121325066,205031454879.75278,717,S2_panic_selling_defi,indonesia,USDC
226,0.7732984040667994,199905668506.6081,717,S2_panic_selling_defi,indonesia,USDC
227,0.7482529589034964,194908026793.18054,717,S2_panic_selling_defi,indonesia,USDC
228,0.7584669890841299,190035326122.6552,717,S2_panic_selling_defi,indonesia,USDC
229,0.7489152856030592,185284442969.0684,717,S2_panic_selling_defi,indonesia,USDC
230,0.766250240077639,180652331894.40942,717,S2_panic_selling_defi,indonesia,USDC
231,0.7489443467445304,176136023596.71765,717,S2_panic_selling_defi,indonesia,USDC
232,0.7711528080034524,171732623006.53168,717,S2_panic_selling_defi,indonesia,USDC
233,0.7840610051231022,167439307431.16772,717,S2_panic_selling_defi,indonesia,USDC
234,0.7933825218486983,163253324745.24545,717,S2_panic_selling_defi,indonesia,USDC
235,0.789215140309103,159171991626.50317,717,S2_panic_selling_defi,indonesia,USDC
236,0.7811669292235803,155192691835.74863,717,S2_panic_selling_defi,indonesia,USDC
237,0.7577823557737285,151312874539.77246,717,S2_panic_selling_defi,indonesia,USDC
238,0.7762559286535391,147530052676.20316,717,S2_panic_selling_defi,indonesia,USDC
239,0.7772281106226091,143841801359.2444,717,S2_panic_selling_defi,indonesia,USDC
240,0.7568758790937756,140245756325.22107,717,S2_panic_selling_defi,indonesia,USDC
241,0.6389121390894137,136739612417.05212,717,S2_panic_selling_defi,indonesia,USDC
242,0.6655540951843681,133321122106.5787,717,S2_panic_selling_defi,indonesia,USDC
243,0.6868516949521747,129988094053.88556,717,S2_panic_selling_defi,indonesia,USDC
244,0.7180856859400198,126738391702.51962,717,S2_panic_selling_defi,indonesia,USDC
245,0.7310869227153671,123569931909.94524,717,S2_panic_selling_defi,indonesia,USDC
246,0.73193073348614,120480683612.18848,717,S2_panic_selling_defi,indonesia,USDC
247,0.7487796036763841,117468666521.8776,717,S2_panic_selling_defi,indonesia,USDC
248,0.7282151784305567,114531949858.8263,717,S2_panic_selling_defi,indonesia,USDC
249,0.758012064530483,111668651112.35182,717,S2_panic_selling_defi,indonesia,USDC
250,0.7847933661884243,108876934834.5405,717,S2_panic_selling_defi,indonesia,USDC
251,0.7867440942967939,106155011463.6753,717,S2_panic_selling_defi,indonesia,USDC
252,0.7975157678991937,103501136177.08208,717,S2_panic_selling_defi,indonesia,USDC
253,0.799155717259352,100913607772.65399,717,S2_panic_selling_defi,indonesia,USDC
254,0.8012068963156591,98390767578.33672,717,S2_panic_selling_defi,indonesia,USDC
255,0.7804248998807871,95930998388.87761,717,S2_panic_selling_defi,indonesia,USDC
256,0.7818582025125501,93532723429.15498,717,S2_panic_selling_defi,indonesia,USDC
257,0.8038160046670193,91194405343.42557,717,S2_panic_selling_defi,indonesia,USDC
258,0.7909092033056406,88914545209.83952,717,S2_panic_selling_defi,indonesia,USDC
259,0.7685249514801983,86691681579.5932,717,S2_panic_selling_defi,indonesia,USDC
260,0.7840218611698849,84524389540.10304,717,S2_panic_selling_defi,indonesia,USDC
261,0.7893406136535224,82411279801.60022,717,S2_panic_selling_defi,indonesia,USDC
262,0.7732498178415455,80350997806.56003,717,S2_panic_selling_defi,indonesia,USDC
263,0.7700001781578825,78342222861.39586,717,S2_panic_selling_defi,indonesia,USDC
264,0.7435202051721705,76383667289.86082,717,S2_panic_selling_defi,indonesia,USDC
265,0.7613607763705826,74474075607.6142,717,S2_panic_selling_defi,indonesia,USDC
266,0.7799521837492054,72612223717.42374,717,S2_panic_selling_defi,indonesia,USDC
267,0.7804672818813541,70796918124.48808,717,S2_panic_selling_defi,indonesia,USDC
268,0.7550063702727337,69026995171.37582,717,S2_panic_selling_defi,indonesia,USDC
269,0.7762987356674632,67301320292.091385,717,S2_panic_selling_defi,indonesia,USDC
270,0.7798307731596583,65618787284.78907,717,S2_panic_selling_defi,indonesia,USDC
271,0.7661851904689683,63978317602.66931,717,S2_panic_selling_defi,indonesia,USDC
272,0.7546693067305853,62378859662.602554,717,S2_panic_selling_defi,indonesia,USDC
273,0.7495264014184972,60819388171.037476,717,S2_panic_selling_defi,indonesia,USDC
274,0.7237408465506464,59298903466.76152,717,S2_panic_selling_defi,indonesia,USDC
275,0.7385586811327423,57816430880.09248,717,S2_panic_selling_defi,indonesia,USDC
276,0.7353731958792524,56371020108.09015,717,S2_panic_selling_defi,indonesia,USDC
277,0.7604337351966001,54961744605.387886,717,S2_panic_selling_defi,indonesia,USDC
278,0.7671976314866586,53587700990.25319,717,S2_panic_selling_defi,indonesia,USDC
279,0.7617818989920057,52248008465.49686,717,S2_panic_selling_defi,indonesia,USDC
280,0.7379513428738548,50941808253.859436,717,S2_panic_selling_defi,indonesia,USDC
281,0.7491243981899712,49668263047.51295,717,S2_panic_selling_defi,indonesia,USDC
282,0.7650794147158357,48426556471.32513,717,S2_panic_selling_defi,indonesia,USDC
283,0.7918057053742802,47215892559.54199,717,S2_panic_selling_defi,indonesia,USDC
284,0.7944887306477093,46035495245.553444,717,S2_panic_selling_defi,indonesia,USDC
285,0.805410853103488,44884607864.41461,717,S2_panic_selling_defi,indonesia,USDC
286,0.8164348569163301,43762492667.804245,717,S2_panic_selling_defi,indonesia,USDC
287,0.825688196144779,42668430351.10914,717,S2_panic_selling_defi,indonesia,USDC
288,0.817480804290883,41601719592.331406,717,S2_panic_selling_defi,indonesia,USDC
289,0.8219038935198282,40561676602.523125,717,S2_panic_selling_defi,indonesia,USDC
290,0.8169659063508181,39547634687.460045,717,S2_panic_selling_defi,indonesia,USDC
291,0.8371962549044099,38558943820.273544,717,S2_panic_selling_defi,indonesia,USDC
292,0.8041885921280418,37594970224.76671,717,S2_panic_selling_defi,indonesia,USDC
293,0.8152016348173167,36655095969.14754,717,S2_panic_selling_defi,indonesia,USDC
294,0.7936404023715683,35738718569.91885,717,S2_panic_selling_defi,indonesia,USDC
295,0.7870021123255032,34845250605.67088,717,S2_panic_selling_defi,indonesia,USDC
296,0.7704698261471586,33974119340.52911,717,S2_panic_selling_defi,indonesia,USDC
297,0.7619981949738984,33124766357.015877,717,S2_panic_selling_defi,indonesia,USDC
298,0.7563911022975478,32296647198.09048,717,S2_panic_selling_defi,indonesia,USDC
299,0.7690262414110425,31489231018.13822,717,S2_panic_selling_defi,indonesia,USDC
300,0.7462601186604347,30702000242.68477,717,S2_panic_selling_defi,indonesia,USDC
301,0.7687282540516943,29934450236.61765,717,S2_panic_selling_defi,indonesia,USDC
302,0.7507142082622813,29186088980.70221,717,S2_panic_selling_defi,indonesia,USDC
303,0.7848816930463512,28456436756.184658,717,S2_panic_selling_defi,indonesia,USDC
304,0.7754986800834383,27745025837.28004,717,S2_panic_selling_defi,indonesia,USDC
305,0.7922183368655777,27051400191.348038,717,S2_panic_selling_defi,indonesia,USDC
306,0.8338804359995559,26375115186.564335,717,S2_panic_selling_defi,indonesia,USDC
307,0.8472715803771561,25715737306.90023,717,S2_panic_selling_defi,indonesia,USDC
308,0.8197750918154552,25072843874.227726,717,S2_panic_selling_defi,indonesia,USDC
309,0.7979274902315028,24446022777.372032,717,S2_panic_selling_defi,indonesia,USDC
310,0.7857184005307988,23834872207.93773,717,S2_panic_selling_defi,indonesia,USDC
311,0.7670290499036441,23239000402.73929,717,S2_panic_selling_defi,indonesia,USDC
312,0.7712437603064521,22658025392.670807,717,S2_panic_selling_defi,indonesia,USDC
313,0.7614431151350257,22091574757.854034,717,S2_panic_selling_defi,indonesia,USDC
314,0.777595892600657,21539285388.907684,717,S2_panic_selling_defi,indonesia,USDC
315,0.7613699660319869,21000803254.184994,717,S2_panic_selling_defi,indonesia,USDC
316,0.7563134560506122,20475783172.830368,717,S2_panic_selling_defi,indonesia,USDC
317,0.7578397765903202,19963888593.509605,717,S2_panic_selling_defi,indonesia,USDC
318,0.7710176732416717,19464791378.671867,717,S2_panic_selling_defi,indonesia,USDC
319,0.7858614335315238,18978171594.20507,717,S2_panic_selling_defi,indonesia,USDC
320,0.8027386232582957,18503717304.349945,717,S2_panic_selling_defi,indonesia,USDC
321,0.8252439613337421,18041124371.741196,717,S2_panic_selling_defi,indonesia,USDC
322,0.8129935710844449,17590096262.447666,717,S2_panic_selling_defi,indonesia,USDC
323,0.809264402072508,17150343855.886473,717,S2_panic_selling_defi,indonesia,USDC
324,0.7935397001010279,16721585259.489311,717,S2_panic_selling_defi,indonesia,USDC
325,0.7884641640188393,16303545628.002079,717,S2_panic_selling_defi,indonesia,USDC
326,0.7946589116132001,15895956987.302025,717,S2_panic_selling_defi,indonesia,USDC
327,0.7931496246348967,15498558062.619476,717,S2_panic_selling_defi,indonesia,USDC
328,0.8101087505879,15111094111.05399,717,S2_panic_selling_defi,indonesia,USDC
329,0.8001902862106521,14733316758.277637,717,S2_panic_selling_defi,indonesia,USDC
330,0.790363360577889,14364983839.320698,717,S2_panic_selling_defi,indonesia,USDC
