Step,price,liquidity,iteration,scenario,region,coin
44,1.0301148914579217,2981755428694.7324,54,S2_panic_selling_defi,indonesia,USDC
45,1.0729347425797973,2981755428694.7324,54,S2_panic_selling_defi,indonesia,USDC
46,1.0893826888868545,2981755428694.7324,54,S2_panic_selling_defi,indonesia,USDC
47,1.0655756212160663,2981755428694.7324,54,S2_panic_selling_defi,indonesia,USDC
48,1.0270596690238707,2981755428694.7324,54,S2_panic_selling_defi,indonesia,USDC
49,1.0293796134686086,2981755428694.7324,54,S2_panic_selling_defi,indonesia,USDC
50,1.0289413700983157,2981755428694.7324,54,S2_panic_selling_defi,indonesia,USDC
51,1.048624699562184,2981755428694.7324,54,S2_panic_selling_defi,indonesia,USDC
52,1.043822707859156,2981755428694.7324,54,S2_panic_selling_defi,indonesia,USDC
53,1.0691380791060687,2981755428694.7324,54,S2_panic_selling_defi,indonesia,USDC
54,1.0866235684385381,2981755428694.7324,54,S2_panic_selling_defi,indonesia,USDC
55,1.0503371394062693,2981755428694.7324,54,S2_panic_selling_defi,indonesia,USDC
56,1.0692658693543287,2981755428694.7324,54,S2_panic_selling_defi,indonesia,USDC
57,1.1052269792062,2981755428694.7324,54,S2_panic_selling_defi,indonesia,USDC
58,1.089834886628137,2981755428694.7324,54,S2_panic_selling_defi,indonesia,USDC
59,1.1072162533889143,2981755428694.7324,54,S2_panic_selling_defi,indonesia,USDC
60,1.1092175048709196,2981755428694.7324,54,S2_panic_selling_defi,indonesia,USDC
61,1.1300403335964335,2981755428694.7324,54,S2_panic_selling_defi,indonesia,USDC
62,1.1579697164579292,2981755428694.7324,54,S2_panic_selling_defi,indonesia,USDC
63,1.139201555613366,2981755428694.7324,54,S2_panic_selling_defi,indonesia,USDC
64,1.111829946421133,2981755428694.7324,54,S2_panic_selling_defi,indonesia,USDC
65,1.1102180499738932,2981755428694.7324,54,S2_panic_selling_defi,indonesia,USDC
66,1.1000233713931982,2981755428694.7324,54,S2_panic_selling_defi,indonesia,USDC
67,1.0920849086060282,2981755428694.7324,54,S2_panic_selling_defi,indonesia,USDC
68,1.1188261580365122,2981755428694.7324,54,S2_panic_selling_defi,indonesia,USDC
69,1.1066356022961594,2981755428694.7324,54,S2_panic_selling_defi,indonesia,USDC
70,1.1185295497367929,2981755428694.7324,54,S2_panic_selling_defi,indonesia,USDC
71,1.1315514720308812,2981755428694.7324,54,S2_panic_selling_defi,indonesia,USDC
72,1.1184228963192444,2981755428694.7324,54,S2_panic_selling_defi,indonesia,USDC
73,1.0888139945952657,2981755428694.7324,54,S2_panic_selling_defi,indonesia,USDC
74,1.0849180341827522,2981755428694.7324,54,S2_panic_selling_defi,indonesia,USDC
75,1.1201003389691948,2981755428694.7324,54,S2_panic_selling_defi,indonesia,USDC
76,1.0866891099232296,2981755428694.7324,54,S2_panic_selling_defi,indonesia,USDC
77,1.050477612193473,2981755428694.7324,54,S2_panic_selling_defi,indonesia,USDC
78,1.083365848056256,2981755428694.7324,54,S2_panic_selling_defi,indonesia,USDC
79,1.09404628530309,2981755428694.7324,54,S2_panic_selling_defi,indonesia,USDC
80,1.0779851828688536,2981755428694.7324,54,S2_panic_selling_defi,indonesia,USDC
81,1.0972618736546937,2981755428694.7324,54,S2_panic_selling_defi,indonesia,USDC
82,1.095455241606576,2981755428694.7324,54,S2_panic_selling_defi,indonesia,USDC
83,1.0632616539965174,2981755428694.7324,54,S2_panic_selling_defi,indonesia,USDC
84,1.0622020795272593,2981755428694.7324,54,S2_panic_selling_defi,indonesia,USDC
85,1.0611253464761092,2981755428694.7324,54,S2_panic_selling_defi,indonesia,USDC
86,1.0530493117785298,2981755428694.7324,54,S2_panic_selling_defi,indonesia,USDC
87,1.0544067665231243,2981755428694.7324,54,S2_panic_selling_defi,indonesia,USDC
88,1.0547963731257441,2981755428694.7324,54,S2_panic_selling_defi,indonesia,USDC
89,1.028834757545033,2981755428694.7324,54,S2_panic_selling_defi,indonesia,USDC
90,1.024134215722346,2981755428694.7324,54,S2_panic_selling_defi,indonesia,USDC
91,1.0558871342882632,2981755428694.7324,54,S2_panic_selling_defi,indonesia,USDC
92,1.0465929788445107,2981755428694.7324,54,S2_panic_selling_defi,indonesia,USDC
93,1.0267470952012987,2981755428694.7324,54,S2_panic_selling_defi,indonesia,USDC
94,1.035977982017873,2981755428694.7324,54,S2_panic_selling_defi,indonesia,USDC
95,1.0483018900330816,2981755428694.7324,54,S2_panic_selling_defi,indonesia,USDC
96,1.0461994414278128,2981755428694.7324,54,S2_panic_selling_defi,indonesia,USDC
97,1.0694092560585884,2981755428694.7324,54,S2_panic_selling_defi,indonesia,USDC
98,1.0410587514259255,2981755428694.7324,54,S2_panic_selling_defi,indonesia,USDC
99,1.0332552086572986,2981755428694.7324,54,S2_panic_selling_defi,indonesia,USDC
100,1.0379423859511088,2981755428694.7324,54,S2_panic_selling_defi,indonesia,USDC
101,1.0639316254260462,2981755428694.7324,54,S2_panic_selling_defi,indonesia,USDC
102,1.05548955779012,2981755428694.7324,54,S2_panic_selling_defi,indonesia,USDC
103,1.0380283482366055,2981755428694.7324,54,S2_panic_selling_defi,indonesia,USDC
104,1.047597966211633,2981755428694.7324,54,S2_panic_selling_defi,indonesia,USDC
105,1.0735516529756528,2981755428694.7324,54,S2_panic_selling_defi,indonesia,USDC
106,1.0947881835477258,2981755428694.7324,54,S2_panic_selling_defi,indonesia,USDC
107,1.0969186975095362,2981755428694.7324,54,S2_panic_selling_defi,indonesia,USDC
108,1.1052749330602012,2981755428694.7324,54,S2_panic_selling_defi,indonesia,USDC
109,1.1033211090347057,2981755428694.7324,54,S2_panic_selling_defi,indonesia,USDC
110,1.1455558223684803,2981755428694.7324,54,S2_panic_selling_defi,indonesia,USDC
111,1.0983091526877709,2981755428694.7324,54,S2_panic_selling_defi,indonesia,USDC
112,1.075926914775985,2981755428694.7324,54,S2_panic_selling_defi,indonesia,USDC
113,1.0749426886311,2981755428694.7324,54,S2_panic_selling_defi,indonesia,USDC
114,1.0670207947328478,2981755428694.7324,54,S2_panic_selling_defi,indonesia,USDC
115,1.0174761682590727,2981755428694.7324,54,S2_panic_selling_defi,indonesia,USDC
116,1.0083404405552956,2981755428694.7324,54,S2_panic_selling_defi,indonesia,USDC
117,1.012309662147005,2981755428694.7324,54,S2_panic_selling_defi,indonesia,USDC
118,0.9812247173748458,2981755428694.7324,54,S2_panic_selling_defi,indonesia,USDC
119,0.9671394164091489,2981755428694.7324,54,S2_panic_selling_defi,indonesia,USDC
120,0.9639673344124337,2981631671871.454,54,S2_panic_selling_defi,indonesia,USDC
121,0.9264046963771057,2906870668949.1074,54,S2_panic_selling_defi,indonesia,USDC
122,0.9230625331008174,2832066959113.203,54,S2_panic_selling_defi,indonesia,USDC
123,0.9299195136729353,2758936165194.16,54,S2_panic_selling_defi,indonesia,USDC
124,0.9059934721011985,2688125120806.114,54,S2_panic_selling_defi,indonesia,USDC
125,0.8519496685475041,2618233871849.037,54,S2_panic_selling_defi,indonesia,USDC
126,0.8489005796054331,2547964276119.096,54,S2_panic_selling_defi,indonesia,USDC
127,0.8591395473298509,2479996777976.479,54,S2_panic_selling_defi,indonesia,USDC
128,0.8579247764063392,2414395299692.6685,54,S2_panic_selling_defi,indonesia,USDC
129,0.8500970205985873,2350731563044.1226,54,S2_panic_selling_defi,indonesia,USDC
130,0.8478850690128077,2288902159018.5693,54,S2_panic_selling_defi,indonesia,USDC
131,0.853792230609311,2228997008803.78,54,S2_panic_selling_defi,indonesia,USDC
132,0.8455501933832048,2171077636739.5754,54,S2_panic_selling_defi,indonesia,USDC
133,0.8335231008926806,2114620817741.3057,54,S2_panic_selling_defi,indonesia,USDC
134,0.8256986390593319,2059707779853.7295,54,S2_panic_selling_defi,indonesia,USDC
135,0.8350541437072235,2006380459684.8057,54,S2_panic_selling_defi,indonesia,USDC
136,0.8190888737228575,1954650220398.6025,54,S2_panic_selling_defi,indonesia,USDC
137,0.8175833622090946,1904331671190.7534,54,S2_panic_selling_defi,indonesia,USDC
138,0.7991633898444028,1855424306197.3914,54,S2_panic_selling_defi,indonesia,USDC
139,0.8017555209509292,1807883561512.038,54,S2_panic_selling_defi,indonesia,USDC
140,0.8293818192663648,1761737578037.521,54,S2_panic_selling_defi,indonesia,USDC
141,0.8006113011568604,1717003264185.8428,54,S2_panic_selling_defi,indonesia,USDC
142,0.7937954385514439,1673363810710.1655,54,S2_panic_selling_defi,indonesia,USDC
143,0.8089945606281779,1630938118146.6606,54,S2_panic_selling_defi,indonesia,USDC
144,0.8051964872658243,1589707495687.9287,54,S2_panic_selling_defi,indonesia,USDC
145,0.7674082423444024,1549579490442.429,54,S2_panic_selling_defi,indonesia,USDC
146,0.7754221229882113,1510433379242.8777,54,S2_panic_selling_defi,indonesia,USDC
147,0.7765970383322444,1472366632227.3787,54,S2_panic_selling_defi,indonesia,USDC
148,0.7810290838183133,1435305713797.0845,54,S2_panic_selling_defi,indonesia,USDC
149,0.7866117592137488,1399216420131.7593,54,S2_panic_selling_defi,indonesia,USDC
150,0.7952791991093877,1364077679018.2842,54,S2_panic_selling_defi,indonesia,USDC
151,0.7291894727468068,1329855275349.4763,54,S2_panic_selling_defi,indonesia,USDC
152,0.7282368511867768,1296468793272.6228,54,S2_panic_selling_defi,indonesia,USDC
153,0.7112251433841213,1263954698430.6816,54,S2_panic_selling_defi,indonesia,USDC
154,0.725017933791013,1232268643000.7222,54,S2_panic_selling_defi,indonesia,USDC
155,0.7344759251398923,1201399886909.187,54,S2_panic_selling_defi,indonesia,USDC
156,0.7547828094113096,1171320308723.4048,54,S2_panic_selling_defi,indonesia,USDC
157,0.754708103490822,1142006455107.5366,54,S2_panic_selling_defi,indonesia,USDC
158,0.778103352204632,1113433202082.8936,54,S2_panic_selling_defi,indonesia,USDC
159,0.7867139836755317,1085581189014.4895,54,S2_panic_selling_defi,indonesia,USDC
160,0.8091770238688619,1058428639517.6556,54,S2_panic_selling_defi,indonesia,USDC
161,0.8110092196969361,1031958847498.7776,54,S2_panic_selling_defi,indonesia,USDC
162,0.8214307543220805,1006152501680.2002,54,S2_panic_selling_defi,indonesia,USDC
163,0.8156588072142338,980993012268.5366,54,S2_panic_selling_defi,indonesia,USDC
164,0.7895251593443524,956463030960.924,54,S2_panic_selling_defi,indonesia,USDC
165,0.8082141320239822,932546444098.7151,54,S2_panic_selling_defi,indonesia,USDC
166,0.8063342258703391,909229081666.7681,54,S2_panic_selling_defi,indonesia,USDC
167,0.8087823540538314,886494998888.0079,54,S2_panic_selling_defi,indonesia,USDC
168,0.8086365720967998,864329876110.2686,54,S2_panic_selling_defi,indonesia,USDC
169,0.8067842546857507,842719472001.8442,54,S2_panic_selling_defi,indonesia,USDC
170,0.8124860354693477,821649528675.6182,54,S2_panic_selling_defi,indonesia,USDC
171,0.8317042340355585,801106813472.1511,54,S2_panic_selling_defi,indonesia,USDC
172,0.8331988650347808,781077998074.2772,54,S2_panic_selling_defi,indonesia,USDC
173,0.8457389870906648,761550094787.8381,54,S2_panic_selling_defi,indonesia,USDC
174,0.8498246100582405,742510577505.3345,54,S2_panic_selling_defi,indonesia,USDC
175,0.8569395676108543,723947152608.5776,54,S2_panic_selling_defi,indonesia,USDC
176,0.8452517346408249,705847963858.9475,54,S2_panic_selling_defi,indonesia,USDC
177,0.8412926488796741,688201262879.2703,54,S2_panic_selling_defi,indonesia,USDC
178,0.8459027478606689,670995775779.9039,54,S2_panic_selling_defi,indonesia,USDC
179,0.8603118167636135,654220479818.7579,54,S2_panic_selling_defi,indonesia,USDC
180,0.8532140059322882,637864651022.4559,54,S2_panic_selling_defi,indonesia,USDC
181,0.8429711223588979,621917741703.3171,54,S2_panic_selling_defi,indonesia,USDC
182,0.8005065820969729,606369516994.0485,54,S2_panic_selling_defi,indonesia,USDC
183,0.7970774126632763,591209964876.831,54,S2_panic_selling_defi,indonesia,USDC
184,0.806378146694603,576429436619.0203,54,S2_panic_selling_defi,indonesia,USDC
185,0.7920421989213553,562018482860.3984,54,S2_panic_selling_defi,indonesia,USDC
186,0.7732326057841108,547967819097.3156,54,S2_panic_selling_defi,indonesia,USDC
187,0.7955045515564904,534268445081.85535,54,S2_panic_selling_defi,indonesia,USDC
188,0.7735315249523268,520911607058.9352,54,S2_panic_selling_defi,indonesia,USDC
189,0.693537144565127,507888696927.13184,54,S2_panic_selling_defi,indonesia,USDC
190,0.7265635562766006,495191352357.02277,54,S2_panic_selling_defi,indonesia,USDC
191,0.7493208610687729,482811486794.8467,54,S2_panic_selling_defi,indonesia,USDC
192,0.7611888162163791,470741139703.6715,54,S2_panic_selling_defi,indonesia,USDC
193,0.7628485509723176,458972567411.51245,54,S2_panic_selling_defi,indonesia,USDC
194,0.7880883857779968,447498221080.342,54,S2_panic_selling_defi,indonesia,USDC
195,0.7913263619832862,436310742573.681,54,S2_panic_selling_defi,indonesia,USDC
196,0.792262906907336,425402955119.7268,54,S2_panic_selling_defi,indonesia,USDC
197,0.7719705184357678,414767866464.9856,54,S2_panic_selling_defi,indonesia,USDC
198,0.7577861925337137,404398655618.44977,54,S2_panic_selling_defi,indonesia,USDC
199,0.7749089999298674,394288677058.6039,54,S2_panic_selling_defi,indonesia,USDC
200,0.7958127163260645,384431451178.3982,54,S2_panic_selling_defi,indonesia,USDC
201,0.7747104227929871,374820658758.5741,54,S2_panic_selling_defi,indonesia,USDC
202,0.7675901143086747,365450136707.3431,54,S2_panic_selling_defi,indonesia,USDC
203,0.7521326645954579,356313878314.5553,54,S2_panic_selling_defi,indonesia,USDC
204,0.7511542739935091,347406027360.14453,54,S2_panic_selling_defi,indonesia,USDC
205,0.7680864816656191,338720873385.9607,54,S2_panic_selling_defi,indonesia,USDC
206,0.753784378207905,330252849279.242,54,S2_panic_selling_defi,indonesia,USDC
207,0.7685975287067182,321996526090.60016,54,S2_panic_selling_defi,indonesia,USDC
208,0.7472736209933281,313946611499.63855,54,S2_panic_selling_defi,indonesia,USDC
209,0.7636395597176199,306097944854.5006,54,S2_panic_selling_defi,indonesia,USDC
210,0.7362805682608046,298445495264.0805,54,S2_panic_selling_defi,indonesia,USDC
211,0.7254168178814526,290984357034.2795,54,S2_panic_selling_defi,indonesia,USDC
212,0.7468899144121127,283709747443.61475,54,S2_panic_selling_defi,indonesia,USDC
213,0.7768020397792577,276617003280.71204,54,S2_panic_selling_defi,indonesia,USDC
214,0.7742312899966725,269701577893.0448,54,S2_panic_selling_defi,indonesia,USDC
215,0.7574060267592351,262959038195.1892,54,S2_panic_selling_defi,indonesia,USDC
216,0.7473840856107828,256385062021.07977,54,S2_panic_selling_defi,indonesia,USDC
217,0.73141798190626,249975435292.87018,54,S2_panic_selling_defi,indonesia,USDC
218,0.7398888298884674,243726049255.28113,54,S2_panic_selling_defi,indonesia,USDC
219,0.7263905189917641,237632897908.1715,54,S2_panic_selling_defi,indonesia,USDC
220,0.7324058351506134,231692075367.01532,54,S2_panic_selling_defi,indonesia,USDC
221,0.7492484817198992,225899773417.14606,54,S2_panic_selling_defi,indonesia,USDC
222,0.7577231079775928,220252279033.25238,54,S2_panic_selling_defi,indonesia,USDC
223,0.7383589151384626,214745972021.4228,54,S2_panic_selling_defi,indonesia,USDC
224,0.727918707818271,209377322690.77344,54,S2_panic_selling_defi,indonesia,USDC
225,0.7422371429360932,204142889599.4136,54,S2_panic_selling_defi,indonesia,USDC
226,0.7290376156274964,199039317342.97113,54,S2_panic_selling_defi,indonesia,USDC
227,0.731792437234378,194063334395.5635,54,S2_panic_selling_defi,indonesia,USDC
228,0.743536244894412,189211751025.47717,54,S2_panic_selling_defi,indonesia,USDC
229,0.7560813563227226,184481457242.395,54,S2_panic_selling_defi,indonesia,USDC
230,0.7610018400407113,179869420805.7424,54,S2_panic_selling_defi,indonesia,USDC
231,0.7389227269500189,175372685281.12457,54,S2_panic_selling_defi,indonesia,USDC
232,0.7532797081228817,170988368145.4346,54,S2_panic_selling_defi,indonesia,USDC
233,0.7534458776793821,166713658939.03082,54,S2_panic_selling_defi,indonesia,USDC
234,0.7626079295525802,162545817463.4787,54,S2_panic_selling_defi,indonesia,USDC
235,0.7729007753177518,158482172025.29095,54,S2_panic_selling_defi,indonesia,USDC
236,0.7819403610354548,154520117723.40195,54,S2_panic_selling_defi,indonesia,USDC
237,0.818841160224999,150657114779.41687,54,S2_panic_selling_defi,indonesia,USDC
238,0.8181694469088465,146890686909.30374,54,S2_panic_selling_defi,indonesia,USDC
239,0.8207298466606651,143218419736.07077,54,S2_panic_selling_defi,indonesia,USDC
240,0.8147475867971691,139637959242.24954,54,S2_panic_selling_defi,indonesia,USDC
241,0.818503334315485,136147010260.80402,54,S2_panic_selling_defi,indonesia,USDC
242,0.8364749708147523,132743335003.97687,54,S2_panic_selling_defi,indonesia,USDC
243,0.8536879987481412,129424751628.63681,54,S2_panic_selling_defi,indonesia,USDC
244,0.8423822220348881,126189132837.74747,54,S2_panic_selling_defi,indonesia,USDC
245,0.8285485331251092,123034404516.6235,54,S2_panic_selling_defi,indonesia,USDC
246,0.8371377429578796,119958544403.53793,54,S2_panic_selling_defi,indonesia,USDC
247,0.8136513097845746,116959580793.31548,54,S2_panic_selling_defi,indonesia,USDC
248,0.8270776393442784,114035591273.34264,54,S2_panic_selling_defi,indonesia,USDC
249,0.8251847349880526,111184701491.39917,54,S2_panic_selling_defi,indonesia,USDC
250,0.8254262207997614,108405083954.02496,54,S2_panic_selling_defi,indonesia,USDC
251,0.81896153430159,105694956855.09451,54,S2_panic_selling_defi,indonesia,USDC
252,0.8008445393559529,103052582933.64444,54,S2_panic_selling_defi,indonesia,USDC
253,0.807572913623257,100476268360.23595,54,S2_panic_selling_defi,indonesia,USDC
254,0.8057541942369187,97964361651.17856,54,S2_panic_selling_defi,indonesia,USDC
255,0.806351633391902,95515252609.8534,54,S2_panic_selling_defi,indonesia,USDC
256,0.7898123991707484,93127371294.56905,54,S2_panic_selling_defi,indonesia,USDC
257,0.7761770255086534,90799187012.16992,54,S2_panic_selling_defi,indonesia,USDC
258,0.7636379167574113,88529207336.83557,54,S2_panic_selling_defi,indonesia,USDC
259,0.7697544559550966,86315977153.38824,54,S2_panic_selling_defi,indonesia,USDC
260,0.7711005599088989,84158077724.53403,54,S2_panic_selling_defi,indonesia,USDC
261,0.7975167050926578,82054125781.40413,54,S2_panic_selling_defi,indonesia,USDC
262,0.7933883033223863,80002772636.85785,54,S2_panic_selling_defi,indonesia,USDC
263,0.7950547208475272,78002703320.92676,54,S2_panic_selling_defi,indonesia,USDC
264,0.7595261073574039,76052635737.89594,54,S2_panic_selling_defi,indonesia,USDC
265,0.7535278016828506,74151319844.44125,54,S2_panic_selling_defi,indonesia,USDC
266,0.7849531543930804,72297536848.32388,54,S2_panic_selling_defi,indonesia,USDC
267,0.7913359339873222,70490098427.11172,54,S2_panic_selling_defi,indonesia,USDC
268,0.7693621199205926,68727845966.43062,54,S2_panic_selling_defi,indonesia,USDC
269,0.7684875357542827,67009649817.267006,54,S2_panic_selling_defi,indonesia,USDC
270,0.7753405218929359,65334408571.83292,54,S2_panic_selling_defi,indonesia,USDC
271,0.7830281285302895,63701048357.53528,54,S2_panic_selling_defi,indonesia,USDC
272,0.8051985264973387,62108522148.59552,54,S2_panic_selling_defi,indonesia,USDC
273,0.8100379561773728,60555809094.87965,54,S2_panic_selling_defi,indonesia,USDC
274,0.7687898803846012,59041913867.506805,54,S2_panic_selling_defi,indonesia,USDC
275,0.767140436211913,57565866020.81822,54,S2_panic_selling_defi,indonesia,USDC
276,0.7579017467348812,56126719370.29707,54,S2_panic_selling_defi,indonesia,USDC
277,0.7461374130165375,54723551386.03906,54,S2_panic_selling_defi,indonesia,USDC
278,0.7510033071519674,53355462601.38758,54,S2_panic_selling_defi,indonesia,USDC
279,0.7619005757569054,52021576036.352516,54,S2_panic_selling_defi,indonesia,USDC
280,0.7489125968465907,50721036635.44343,54,S2_panic_selling_defi,indonesia,USDC
281,0.7660687711272053,49453010719.55713,54,S2_panic_selling_defi,indonesia,USDC
282,0.7644470751740103,48216685451.56802,54,S2_panic_selling_defi,indonesia,USDC
283,0.7731884773110226,47011268315.27869,54,S2_panic_selling_defi,indonesia,USDC
284,0.7750216704376879,45835986607.39662,54,S2_panic_selling_defi,indonesia,USDC
285,0.7684163699979235,44690086942.211624,54,S2_panic_selling_defi,indonesia,USDC
286,0.7698485427556397,43572834768.656265,54,S2_panic_selling_defi,indonesia,USDC
287,0.7851003650908265,42483513899.43981,54,S2_panic_selling_defi,indonesia,USDC
288,0.8020746313685485,41421426051.95378,54,S2_panic_selling_defi,indonesia,USDC
289,0.8195154488505776,40385890400.65491,54,S2_panic_selling_defi,indonesia,USDC
290,0.8163445595075435,39376243140.63851,54,S2_panic_selling_defi,indonesia,USDC
291,0.8184053529603478,38391837062.12253,54,S2_panic_selling_defi,indonesia,USDC
292,0.8299270971347904,37432041135.56945,54,S2_panic_selling_defi,indonesia,USDC
293,0.8009541604150977,36496240107.18021,54,S2_panic_selling_defi,indonesia,USDC
294,0.8012244493119268,35583834104.50069,54,S2_panic_selling_defi,indonesia,USDC
295,0.7830943354464565,34694238251.88816,54,S2_panic_selling_defi,indonesia,USDC
296,0.8113159480927239,33826882295.590942,54,S2_panic_selling_defi,indonesia,USDC
297,0.8113205498849745,32981210238.201164,54,S2_panic_selling_defi,indonesia,USDC
298,0.8132408736701382,32156679982.24613,54,S2_panic_selling_defi,indonesia,USDC
299,0.8375626711228913,31352762982.689972,54,S2_panic_selling_defi,indonesia,USDC
300,0.8169711161737068,30568943908.122715,54,S2_panic_selling_defi,indonesia,USDC
301,0.7922603094642308,29804720310.419647,54,S2_panic_selling_defi,indonesia,USDC
302,0.7870266937926923,29059602302.65915,54,S2_panic_selling_defi,indonesia,USDC
303,0.7869139458402483,28333112245.092667,54,S2_panic_selling_defi,indonesia,USDC
304,0.8096616738799517,27624784438.96535,54,S2_panic_selling_defi,indonesia,USDC
305,0.8226458586491334,26934164827.99122,54,S2_panic_selling_defi,indonesia,USDC
306,0.8442173871540382,26260810707.291435,54,S2_panic_selling_defi,indonesia,USDC
307,0.860436364655588,25604290439.60915,54,S2_panic_selling_defi,indonesia,USDC
308,0.8542896166332159,24964183178.618923,54,S2_panic_selling_defi,indonesia,USDC
309,0.8795057698998805,24340078599.15345,54,S2_panic_selling_defi,indonesia,USDC
310,0.8569121759365393,23731576634.174614,54,S2_panic_selling_defi,indonesia,USDC
311,0.8649501581179178,23138287218.32025,54,S2_panic_selling_defi,indonesia,USDC
312,0.864753890616235,22559830037.862244,54,S2_panic_selling_defi,indonesia,USDC
313,0.8508726399203317,21995834286.915688,54,S2_panic_selling_defi,indonesia,USDC
314,0.8325830995911077,21445938429.742794,54,S2_panic_selling_defi,indonesia,USDC
315,0.8217501642035147,20909789968.999226,54,S2_panic_selling_defi,indonesia,USDC
316,0.8261973745136116,20387045219.774246,54,S2_panic_selling_defi,indonesia,USDC
317,0.8319051150462441,19877369089.27989,54,S2_panic_selling_defi,indonesia,USDC
318,0.814010387749922,19380434862.04789,54,S2_panic_selling_defi,indonesia,USDC
319,0.8226084259179506,18895923990.496693,54,S2_panic_selling_defi,indonesia,USDC
320,0.8246129122597016,18423525890.734276,54,S2_panic_selling_defi,indonesia,USDC
321,0.8276338262945778,17962937743.46592,54,S2_panic_selling_defi,indonesia,USDC
322,0.8265992620179975,17513864299.879272,54,S2_panic_selling_defi,indonesia,USDC
323,0.8474124722297118,17076017692.38229,54,S2_panic_selling_defi,indonesia,USDC
324,0.8456411301623541,16649117250.072735,54,S2_panic_selling_defi,indonesia,USDC
325,0.8408971799588498,16232889318.820915,54,S2_panic_selling_defi,indonesia,USDC
326,0.8269993810630782,15827067085.850391,54,S2_panic_selling_defi,indonesia,USDC
327,0.809519543380043,15431390408.704132,54,S2_panic_selling_defi,indonesia,USDC
328,0.683424805363629,15045605648.486528,54,S2_panic_selling_defi,indonesia,USDC
329,0.6863402348982206,14669465507.274366,54,S2_panic_selling_defi,indonesia,USDC
330,0.7086099734554279,14302728869.592508,54,S2_panic_selling_defi,indonesia,USDC
