Step,price,liquidity,iteration,scenario,region,coin
37,0.915116157444416,2939377292073.6006,391,S2_panic_selling_defi,indonesia,USDC
38,0.9110306510106184,2938828554968.6494,391,S2_panic_selling_defi,indonesia,USDC
39,0.9227086950479678,2938306307990.8604,391,S2_panic_selling_defi,indonesia,USDC
40,0.9032255281003247,2937914768438.4385,391,S2_panic_selling_defi,indonesia,USDC
41,0.9024793429574075,2937383917207.835,391,S2_panic_selling_defi,indonesia,USDC
42,0.8872848223133248,2936871406505.6577,391,S2_panic_selling_defi,indonesia,USDC
43,0.9104720010556947,2936298455712.5063,391,S2_panic_selling_defi,indonesia,USDC
44,0.9196186672421961,2935892230944.684,391,S2_panic_selling_defi,indonesia,USDC
45,0.9254566986710686,2935569523021.9717,391,S2_panic_selling_defi,indonesia,USDC
46,0.9250441629718995,2935299028532.749,391,S2_panic_selling_defi,indonesia,USDC
47,0.9544225870029212,2935045832777.881,391,S2_panic_selling_defi,indonesia,USDC
48,0.9502231583010643,2934972255507.6953,391,S2_panic_selling_defi,indonesia,USDC
49,0.951306549655399,2934864335673.6016,391,S2_panic_selling_defi,indonesia,USDC
50,0.9724094072747594,2934764407562.835,391,S2_panic_selling_defi,indonesia,USDC
51,0.9682224904094762,2934764407562.835,391,S2_panic_selling_defi,indonesia,USDC
52,0.9508538620507565,2934755088785.961,391,S2_panic_selling_defi,indonesia,USDC
53,0.9607550976322806,2934659212583.4673,391,S2_panic_selling_defi,indonesia,USDC
54,0.9446500923454539,2934615134581.746,391,S2_panic_selling_defi,indonesia,USDC
55,0.9544373305345775,2934495528797.0083,391,S2_panic_selling_defi,indonesia,USDC
56,0.9615300543553436,2934418253789.461,391,S2_panic_selling_defi,indonesia,USDC
57,0.8832689086825115,2934379995631.1787,391,S2_panic_selling_defi,indonesia,USDC
58,0.9033740062718653,2933987956283.5483,391,S2_panic_selling_defi,indonesia,USDC
59,0.9068028846202714,2933713455747.816,391,S2_panic_selling_defi,indonesia,USDC
60,0.9186583438466397,2933463539761.1274,391,S2_panic_selling_defi,indonesia,USDC
61,0.9132013346569308,2933279097916.7886,391,S2_panic_selling_defi,indonesia,USDC
62,0.9225380783157313,2933078971906.7256,391,S2_panic_selling_defi,indonesia,USDC
63,0.9458923617518552,2932926191314.876,391,S2_panic_selling_defi,indonesia,USDC
64,0.9543504181511926,2932854546521.928,391,S2_panic_selling_defi,indonesia,USDC
65,0.9317156615842865,2932810786985.739,391,S2_panic_selling_defi,indonesia,USDC
66,0.9158842707294154,2932687183662.508,391,S2_panic_selling_defi,indonesia,USDC
67,0.8984070079479255,2932523687336.117,391,S2_panic_selling_defi,indonesia,USDC
68,0.9109402846365893,2932313735015.296,391,S2_panic_selling_defi,indonesia,USDC
69,0.9142408530183213,2932157333069.706,391,S2_panic_selling_defi,indonesia,USDC
70,0.8949005607575102,2932022183378.4727,391,S2_panic_selling_defi,indonesia,USDC
71,0.8883090665990907,2931844996389.1743,391,S2_panic_selling_defi,indonesia,USDC
72,0.926792976969085,2931662588652.8926,391,S2_panic_selling_defi,indonesia,USDC
73,0.936086596435542,2931579243111.3745,391,S2_panic_selling_defi,indonesia,USDC
74,0.918511880107822,2931512809189.6533,391,S2_panic_selling_defi,indonesia,USDC
75,0.9546558765791509,2931420632638.171,391,S2_panic_selling_defi,indonesia,USDC
76,0.9301050515362156,2931395791624.9487,391,S2_panic_selling_defi,indonesia,USDC
77,0.9166041314065222,2931325185428.252,391,S2_panic_selling_defi,indonesia,USDC
78,0.9598207163821934,2931241648136.9473,391,S2_panic_selling_defi,indonesia,USDC
79,0.9799165562490528,2931228486633.765,391,S2_panic_selling_defi,indonesia,USDC
80,0.9962493562988024,2931228486633.765,391,S2_panic_selling_defi,indonesia,USDC
81,0.9973290331202124,2931228486633.765,391,S2_panic_selling_defi,indonesia,USDC
82,0.9991125440451678,2931228486633.765,391,S2_panic_selling_defi,indonesia,USDC
83,0.9739967676512215,2931228486633.765,391,S2_panic_selling_defi,indonesia,USDC
84,0.9775566395073061,2931228486633.765,391,S2_panic_selling_defi,indonesia,USDC
85,0.9864174489331539,2931228486633.765,391,S2_panic_selling_defi,indonesia,USDC
86,0.9789980030741293,2931228486633.765,391,S2_panic_selling_defi,indonesia,USDC
87,0.97038877747343,2931228486633.765,391,S2_panic_selling_defi,indonesia,USDC
88,0.94850737547776,2931228486633.765,391,S2_panic_selling_defi,indonesia,USDC
89,0.9751934220109344,2931195530384.832,391,S2_panic_selling_defi,indonesia,USDC
90,0.9694491262354544,2931195530384.832,391,S2_panic_selling_defi,indonesia,USDC
91,0.9735931825831582,2931194669177.4097,391,S2_panic_selling_defi,indonesia,USDC
92,0.9882368160302015,2931194669177.4097,391,S2_panic_selling_defi,indonesia,USDC
93,1.008162433819504,2931194669177.4097,391,S2_panic_selling_defi,indonesia,USDC
94,0.9884247529491931,2931194669177.4097,391,S2_panic_selling_defi,indonesia,USDC
95,0.9747194595157335,2931194669177.4097,391,S2_panic_selling_defi,indonesia,USDC
96,0.9906165587285984,2931194669177.4097,391,S2_panic_selling_defi,indonesia,USDC
97,0.9896856567361552,2931194669177.4097,391,S2_panic_selling_defi,indonesia,USDC
98,1.0119554182501904,2931194669177.4097,391,S2_panic_selling_defi,indonesia,USDC
99,1.0181142106110024,2931194669177.4097,391,S2_panic_selling_defi,indonesia,USDC
100,1.0290977826050667,2931194669177.4097,391,S2_panic_selling_defi,indonesia,USDC
101,1.003126846009492,2931194669177.4097,391,S2_panic_selling_defi,indonesia,USDC
102,1.009394365018618,2931194669177.4097,391,S2_panic_selling_defi,indonesia,USDC
103,1.016615544097075,2931194669177.4097,391,S2_panic_selling_defi,indonesia,USDC
104,1.0163476024937714,2931194669177.4097,391,S2_panic_selling_defi,indonesia,USDC
105,1.0194619931195403,2931194669177.4097,391,S2_panic_selling_defi,indonesia,USDC
106,1.0117067085825235,2931194669177.4097,391,S2_panic_selling_defi,indonesia,USDC
107,1.027754346333908,2931194669177.4097,391,S2_panic_selling_defi,indonesia,USDC
108,1.021842561500094,2931194669177.4097,391,S2_panic_selling_defi,indonesia,USDC
109,1.0125140274538915,2931194669177.4097,391,S2_panic_selling_defi,indonesia,USDC
110,1.0076755230942553,2931194669177.4097,391,S2_panic_selling_defi,indonesia,USDC
111,0.9995936989413523,2931194669177.4097,391,S2_panic_selling_defi,indonesia,USDC
112,0.9840655911803429,2931194669177.4097,391,S2_panic_selling_defi,indonesia,USDC
113,0.9757996196778386,2931194669177.4097,391,S2_panic_selling_defi,indonesia,USDC
114,0.9758137692354832,2931194669177.4097,391,S2_panic_selling_defi,indonesia,USDC
115,0.9646918489594014,2931194669177.4097,391,S2_panic_selling_defi,indonesia,USDC
116,0.957660031961394,2931187283579.5093,391,S2_panic_selling_defi,indonesia,USDC
117,0.95639489218443,2931169198223.137,391,S2_panic_selling_defi,indonesia,USDC
118,0.961984721247579,2931149420387.7812,391,S2_panic_selling_defi,indonesia,USDC
119,0.9791935078585919,2931137270732.352,391,S2_panic_selling_defi,indonesia,USDC
120,0.9510428419807502,2931137270732.352,391,S2_panic_selling_defi,indonesia,USDC
121,0.9439071895327388,2857834641210.507,391,S2_panic_selling_defi,indonesia,USDC
122,0.9433135042518281,2786351181748.431,391,S2_panic_selling_defi,indonesia,USDC
123,0.9219265868036924,2716654987680.849,391,S2_panic_selling_defi,indonesia,USDC
124,0.9083581854876578,2648673068233.175,391,S2_panic_selling_defi,indonesia,USDC
125,0.9045985953328376,2582378353033.0977,391,S2_panic_selling_defi,indonesia,USDC
126,0.8701446441602745,2517745193114.1313,391,S2_panic_selling_defi,indonesia,USDC
127,0.8964336641003042,2454690258824.9844,391,S2_panic_selling_defi,indonesia,USDC
128,0.8871238798190065,2393251176539.0566,391,S2_panic_selling_defi,indonesia,USDC
129,0.8671343822715092,2333341099627.868,391,S2_panic_selling_defi,indonesia,USDC
130,0.8405988826468077,2274923901813.262,391,S2_panic_selling_defi,indonesia,USDC
131,0.8482685057744273,2217949445159.7065,391,S2_panic_selling_defi,indonesia,USDC
132,0.8249765557322628,2162421546032.8784,391,S2_panic_selling_defi,indonesia,USDC
133,0.8069499657334506,2108276176049.924,391,S2_panic_selling_defi,indonesia,USDC
134,0.807561304962642,2055486159555.8936,391,S2_panic_selling_defi,indonesia,USDC
135,0.7935710349416976,2004030123259.243,391,S2_panic_selling_defi,indonesia,USDC
136,0.7649521400140997,1953869508612.4644,391,S2_panic_selling_defi,indonesia,USDC
137,0.7595287962593261,1904964147209.9658,391,S2_panic_selling_defi,indonesia,USDC
138,0.7507135330126656,1857291448113.5225,391,S2_panic_selling_defi,indonesia,USDC
139,0.7757776658481307,1810819517044.0347,391,S2_panic_selling_defi,indonesia,USDC
140,0.7666398075129685,1765521853663.7842,391,S2_panic_selling_defi,indonesia,USDC
141,0.7527043641151199,1721362356320.2334,391,S2_panic_selling_defi,indonesia,USDC
142,0.7839731462496902,1678309532588.0718,391,S2_panic_selling_defi,indonesia,USDC
143,0.7728496635694052,1636338951290.1155,391,S2_panic_selling_defi,indonesia,USDC
144,0.7613321428227764,1595419634917.886,391,S2_panic_selling_defi,indonesia,USDC
145,0.7957246620220441,1555524539972.7798,391,S2_panic_selling_defi,indonesia,USDC
146,0.8020452471431937,1516630130857.5642,391,S2_panic_selling_defi,indonesia,USDC
147,0.7914860834700558,1478709598489.6448,391,S2_panic_selling_defi,indonesia,USDC
148,0.7749694123102159,1441737538022.0288,391,S2_panic_selling_defi,indonesia,USDC
149,0.7929792929704537,1405690149582.1726,391,S2_panic_selling_defi,indonesia,USDC
150,0.7801443094609938,1370545031466.2075,391,S2_panic_selling_defi,indonesia,USDC
151,0.801141431280147,1336278894257.2375,391,S2_panic_selling_defi,indonesia,USDC
152,0.7932769402919378,1302870159995.6465,391,S2_panic_selling_defi,indonesia,USDC
153,0.7873394118611924,1270296908935.0552,391,S2_panic_selling_defi,indonesia,USDC
154,0.7755971492293039,1238538183891.107,391,S2_panic_selling_defi,indonesia,USDC
155,0.7785881798183665,1207573596170.207,391,S2_panic_selling_defi,indonesia,USDC
156,0.7884802178745137,1177383379012.061,391,S2_panic_selling_defi,indonesia,USDC
157,0.7755633221442305,1147948120729.1138,391,S2_panic_selling_defi,indonesia,USDC
158,0.7715111017700648,1119248837028.7166,391,S2_panic_selling_defi,indonesia,USDC
159,0.7756130665409088,1091267135204.3838,391,S2_panic_selling_defi,indonesia,USDC
160,0.7648678635933727,1063985053472.8425,391,S2_panic_selling_defi,indonesia,USDC
161,0.7656234717674839,1037385086787.6946,391,S2_panic_selling_defi,indonesia,USDC
162,0.7789301683220218,1011450207565.5239,391,S2_panic_selling_defi,indonesia,USDC
163,0.7752342309725853,986163752050.4025,391,S2_panic_selling_defi,indonesia,USDC
164,0.7865285400947021,961509497316.7683,391,S2_panic_selling_defi,indonesia,USDC
165,0.8061192959942953,937471638158.5885,391,S2_panic_selling_defi,indonesia,USDC
166,0.7763251752469886,914034760601.7916,391,S2_panic_selling_defi,indonesia,USDC
167,0.7703401843103657,891183804089.9973,391,S2_panic_selling_defi,indonesia,USDC
168,0.7828315361404184,868904137638.0442,391,S2_panic_selling_defi,indonesia,USDC
169,0.7670662343697755,847181480715.4381,391,S2_panic_selling_defi,indonesia,USDC
170,0.7774232881962659,826001894517.2982,391,S2_panic_selling_defi,indonesia,USDC
171,0.8108749542285162,805351810247.994,391,S2_panic_selling_defi,indonesia,USDC
172,0.828415673541557,785217992003.0813,391,S2_panic_selling_defi,indonesia,USDC
173,0.8313645082271934,765587524209.397,391,S2_panic_selling_defi,indonesia,USDC
174,0.810718698916251,746447820667.4575,391,S2_panic_selling_defi,indonesia,USDC
175,0.8081075730923731,727786610853.2191,391,S2_panic_selling_defi,indonesia,USDC
176,0.8305146038136696,709591932796.4458,391,S2_panic_selling_defi,indonesia,USDC
177,0.7864158657941926,691852125239.2454,391,S2_panic_selling_defi,indonesia,USDC
178,0.7887345034536383,674555811658.1934,391,S2_panic_selling_defi,indonesia,USDC
179,0.7833455058203754,657691908147.5415,391,S2_panic_selling_defi,indonesia,USDC
180,0.8019749935360451,641249603631.9845,391,S2_panic_selling_defi,indonesia,USDC
181,0.7879345298161811,625218358310.7229,391,S2_panic_selling_defi,indonesia,USDC
182,0.7552227006286278,609587894738.2917,391,S2_panic_selling_defi,indonesia,USDC
183,0.7675165055664603,594348193000.9034,391,S2_panic_selling_defi,indonesia,USDC
184,0.7783489673696007,579489484847.8065,391,S2_panic_selling_defi,indonesia,USDC
185,0.7813558392608503,565002245211.0682,391,S2_panic_selling_defi,indonesia,USDC
186,0.7783093440631685,550877187079.3099,391,S2_panic_selling_defi,indonesia,USDC
187,0.8058521185386776,537105255748.7119,391,S2_panic_selling_defi,indonesia,USDC
188,0.8195792123133848,523677623231.5427,391,S2_panic_selling_defi,indonesia,USDC
189,0.8123801662621989,510585681766.46155,391,S2_panic_selling_defi,indonesia,USDC
190,0.7953893150110372,497821038901.9687,391,S2_panic_selling_defi,indonesia,USDC
191,0.7802807896074776,485375512212.9208,391,S2_panic_selling_defi,indonesia,USDC
192,0.7678431923176534,473241123733.47705,391,S2_panic_selling_defi,indonesia,USDC
193,0.7682264597436789,461410095060.6445,391,S2_panic_selling_defi,indonesia,USDC
194,0.796328703892716,449874842232.5967,391,S2_panic_selling_defi,indonesia,USDC
195,0.79893068966927,438627970853.36285,391,S2_panic_selling_defi,indonesia,USDC
196,0.7812722311140522,427662271330.883,391,S2_panic_selling_defi,indonesia,USDC
197,0.7591790008581665,416970714307.9431,391,S2_panic_selling_defi,indonesia,USDC
198,0.7605077012991076,406546446238.56714,391,S2_panic_selling_defi,indonesia,USDC
199,0.7751034636773546,396382784920.57983,391,S2_panic_selling_defi,indonesia,USDC
200,0.7527003981359134,386473215180.4737,391,S2_panic_selling_defi,indonesia,USDC
201,0.7621378635192935,376811384695.039,391,S2_panic_selling_defi,indonesia,USDC
202,0.7750980520068667,367391099992.9254,391,S2_panic_selling_defi,indonesia,USDC
203,0.7831556431270253,358206322434.2762,391,S2_panic_selling_defi,indonesia,USDC
204,0.7552322797993077,349251164327.71875,391,S2_panic_selling_defi,indonesia,USDC
205,0.761652890578105,340519885175.5547,391,S2_panic_selling_defi,indonesia,USDC
206,0.7683642774246756,332006888011.9651,391,S2_panic_selling_defi,indonesia,USDC
207,0.7668296222133469,323706715786.08813,391,S2_panic_selling_defi,indonesia,USDC
208,0.7774190775443961,315614047870.8148,391,S2_panic_selling_defi,indonesia,USDC
209,0.799234298525872,307723696658.4381,391,S2_panic_selling_defi,indonesia,USDC
210,0.8021405122576885,300030604230.32434,391,S2_panic_selling_defi,indonesia,USDC
211,0.8052454579597141,292529839115.6845,391,S2_panic_selling_defi,indonesia,USDC
212,0.7753482303890692,285216593130.3484,391,S2_panic_selling_defi,indonesia,USDC
213,0.761340842225657,278086178294.57916,391,S2_panic_selling_defi,indonesia,USDC
214,0.777628219388171,271134023830.86798,391,S2_panic_selling_defi,indonesia,USDC
215,0.7944388751131862,264355673230.45465,391,S2_panic_selling_defi,indonesia,USDC
216,0.7245124321044422,257746781396.19232,391,S2_panic_selling_defi,indonesia,USDC
217,0.7508249425046887,251303111857.33997,391,S2_panic_selling_defi,indonesia,USDC
218,0.7776517388902464,245020534058.135,391,S2_panic_selling_defi,indonesia,USDC
219,0.7803942827174803,238895020704.799,391,S2_panic_selling_defi,indonesia,USDC
220,0.767080109300871,232922645185.69122,391,S2_panic_selling_defi,indonesia,USDC
221,0.7674258143849547,227099579054.81818,391,S2_panic_selling_defi,indonesia,USDC
222,0.8026206270893259,221422089577.44733,391,S2_panic_selling_defi,indonesia,USDC
223,0.7939387182831023,215886537337.35214,391,S2_panic_selling_defi,indonesia,USDC
224,0.78597239020092,210489373903.36575,391,S2_panic_selling_defi,indonesia,USDC
225,0.7661291464850107,205227139555.30255,391,S2_panic_selling_defi,indonesia,USDC
226,0.7541194073894034,200096461065.98376,391,S2_panic_selling_defi,indonesia,USDC
227,0.7540987971731455,195094049538.96356,391,S2_panic_selling_defi,indonesia,USDC
228,0.746007857739237,190216698300.19116,391,S2_panic_selling_defi,indonesia,USDC
229,0.7501244762102688,185461280842.4378,391,S2_panic_selling_defi,indonesia,USDC
230,0.7701690860609595,180824748821.1846,391,S2_panic_selling_defi,indonesia,USDC
231,0.7638618789302727,176304130100.52478,391,S2_panic_selling_defi,indonesia,USDC
232,0.786398709446314,171896526847.90634,391,S2_panic_selling_defi,indonesia,USDC
233,0.796139419852789,167599113676.63232,391,S2_panic_selling_defi,indonesia,USDC
234,0.7827781093829387,163409135834.65594,391,S2_panic_selling_defi,indonesia,USDC
235,0.7824208030515049,159323907438.738,391,S2_panic_selling_defi,indonesia,USDC
236,0.7857975804886602,155340809752.72733,391,S2_panic_selling_defi,indonesia,USDC
237,0.7772376863805507,151457289508.87445,391,S2_panic_selling_defi,indonesia,USDC
238,0.7701449187758534,147670857271.12238,391,S2_panic_selling_defi,indonesia,USDC
239,0.7916215537839416,143979085839.31915,391,S2_panic_selling_defi,indonesia,USDC
240,0.8161579876795836,140379608693.31818,391,S2_panic_selling_defi,indonesia,USDC
241,0.834003379347024,136870118475.97255,391,S2_panic_selling_defi,indonesia,USDC
242,0.802236191234191,133448365514.06398,391,S2_panic_selling_defi,indonesia,USDC
243,0.8112194834594728,130112156376.20226,391,S2_panic_selling_defi,indonesia,USDC
244,0.8052594568170142,126859352466.78955,391,S2_panic_selling_defi,indonesia,USDC
245,0.7909426927513227,123687868655.1127,391,S2_panic_selling_defi,indonesia,USDC
246,0.7870575856328691,120595671938.72845,391,S2_panic_selling_defi,indonesia,USDC
247,0.7837276844974588,117580780140.2551,391,S2_panic_selling_defi,indonesia,USDC
248,0.7734122299502784,114641260636.74426,391,S2_panic_selling_defi,indonesia,USDC
249,0.7814462410418566,111775229120.822,391,S2_panic_selling_defi,indonesia,USDC
250,0.7717346912145224,108980848392.7985,391,S2_panic_selling_defi,indonesia,USDC
251,0.760790696488249,106256327182.9762,391,S2_panic_selling_defi,indonesia,USDC
252,0.750523878216022,103599919003.39972,391,S2_panic_selling_defi,indonesia,USDC
253,0.6931118793574342,101009921028.31299,391,S2_panic_selling_defi,indonesia,USDC
254,0.7046795678559014,98484673002.60344,391,S2_panic_selling_defi,indonesia,USDC
255,0.697862305549107,96022556177.53723,391,S2_panic_selling_defi,indonesia,USDC
256,0.7082116315628199,93621992273.09793,391,S2_panic_selling_defi,indonesia,USDC
257,0.7172346354692102,91281442466.2699,391,S2_panic_selling_defi,indonesia,USDC
258,0.7589144554859666,88999406404.6127,391,S2_panic_selling_defi,indonesia,USDC
259,0.751059349362198,86774421244.4971,391,S2_panic_selling_defi,indonesia,USDC
260,0.7480723915349075,84605060713.38446,391,S2_panic_selling_defi,indonesia,USDC
261,0.7581908788490613,82489934195.54967,391,S2_panic_selling_defi,indonesia,USDC
262,0.7576900109968059,80427685840.6608,391,S2_panic_selling_defi,indonesia,USDC
263,0.761009951292897,78416993694.64418,391,S2_panic_selling_defi,indonesia,USDC
264,0.7744086919270432,76456568852.278,391,S2_panic_selling_defi,indonesia,USDC
265,0.7627490015769605,74545154630.971,391,S2_panic_selling_defi,indonesia,USDC
266,0.7909990964777156,72681525765.19667,391,S2_panic_selling_defi,indonesia,USDC
267,0.7817745130006111,70864487621.06671,391,S2_panic_selling_defi,indonesia,USDC
268,0.7807534547612008,69092875430.54001,391,S2_panic_selling_defi,indonesia,USDC
269,0.8055942039086043,67365553544.77649,391,S2_panic_selling_defi,indonesia,USDC
270,0.7898452131650034,65681414706.15706,391,S2_panic_selling_defi,indonesia,USDC
271,0.8036832709374296,64039379338.50312,391,S2_panic_selling_defi,indonesia,USDC
272,0.8106390338537179,62438394855.04053,391,S2_panic_selling_defi,indonesia,USDC
273,0.8198920960189586,60877434983.664505,391,S2_panic_selling_defi,indonesia,USDC
274,0.8012646659593246,59355499109.07288,391,S2_panic_selling_defi,indonesia,USDC
275,0.7915817507238325,57871611631.346054,391,S2_panic_selling_defi,indonesia,USDC
276,0.7892120338713062,56424821340.562386,391,S2_panic_selling_defi,indonesia,USDC
277,0.7902666566650163,55014200807.048325,391,S2_panic_selling_defi,indonesia,USDC
278,0.8028080618154264,53638845786.872116,391,S2_panic_selling_defi,indonesia,USDC
279,0.78783171147498,52297874642.20032,391,S2_panic_selling_defi,indonesia,USDC
280,0.7811771258699726,50990427776.14531,391,S2_panic_selling_defi,indonesia,USDC
281,0.785493715525744,49715667081.74168,391,S2_panic_selling_defi,indonesia,USDC
282,0.8019009226601594,48472775404.698135,391,S2_panic_selling_defi,indonesia,USDC
283,0.7961135609430592,47260956019.58067,391,S2_panic_selling_defi,indonesia,USDC
284,0.6710259993325254,46079432119.091156,391,S2_panic_selling_defi,indonesia,USDC
285,0.6976639773314287,44927446316.113884,391,S2_panic_selling_defi,indonesia,USDC
286,0.7437985923004328,43804260158.21104,391,S2_panic_selling_defi,indonesia,USDC
287,0.7513507387230904,42709153654.25576,391,S2_panic_selling_defi,indonesia,USDC
288,0.7554506650469678,41641424812.89936,391,S2_panic_selling_defi,indonesia,USDC
289,0.7602536384541279,40600389192.57687,391,S2_panic_selling_defi,indonesia,USDC
290,0.7316793607754492,39585379462.76246,391,S2_panic_selling_defi,indonesia,USDC
291,0.7536984569049121,38595744976.19339,391,S2_panic_selling_defi,indonesia,USDC
292,0.740691534711886,37630851351.78856,391,S2_panic_selling_defi,indonesia,USDC
293,0.7359098496268547,36690080067.99384,391,S2_panic_selling_defi,indonesia,USDC
294,0.7235401456612983,35772828066.294,391,S2_panic_selling_defi,indonesia,USDC
295,0.7193782692207834,34878507364.63665,391,S2_panic_selling_defi,indonesia,USDC
296,0.7544255626839776,34006544680.520737,391,S2_panic_selling_defi,indonesia,USDC
297,0.7576407062683239,33156381063.50772,391,S2_panic_selling_defi,indonesia,USDC
298,0.7621982828059799,32327471536.92002,391,S2_panic_selling_defi,indonesia,USDC
299,0.7562043368859174,31519284748.497025,391,S2_panic_selling_defi,indonesia,USDC
300,0.7591512509074451,30731302629.7846,391,S2_panic_selling_defi,indonesia,USDC
301,0.7570652764745767,29963020064.03998,391,S2_panic_selling_defi,indonesia,USDC
302,0.7478824261532518,29213944562.43898,391,S2_panic_selling_defi,indonesia,USDC
303,0.728839498480978,28483595948.378006,391,S2_panic_selling_defi,indonesia,USDC
304,0.7389861479099415,27771506049.668556,391,S2_panic_selling_defi,indonesia,USDC
305,0.7465418672319039,27077218398.42684,391,S2_panic_selling_defi,indonesia,USDC
306,0.7528999006323301,26400287938.46617,391,S2_panic_selling_defi,indonesia,USDC
307,0.7705161801463922,25740280740.004517,391,S2_panic_selling_defi,indonesia,USDC
308,0.7670504761223463,25096773721.504406,391,S2_panic_selling_defi,indonesia,USDC
309,0.7831691431102842,24469354378.466793,391,S2_panic_selling_defi,indonesia,USDC
310,0.7744405263387267,23857620519.005123,391,S2_panic_selling_defi,indonesia,USDC
311,0.8040991374806475,23261180006.03,391,S2_panic_selling_defi,indonesia,USDC
312,0.8060649066650537,22679650505.879246,391,S2_panic_selling_defi,indonesia,USDC
313,0.7813350361887004,22112659243.232265,391,S2_panic_selling_defi,indonesia,USDC
314,0.7847862431919069,21559842762.15146,391,S2_panic_selling_defi,indonesia,USDC
315,0.8098117125891322,21020846693.09767,391,S2_panic_selling_defi,indonesia,USDC
316,0.8179970981110367,20495325525.770233,391,S2_panic_selling_defi,indonesia,USDC
317,0.8179910532327463,19982942387.625977,391,S2_panic_selling_defi,indonesia,USDC
318,0.8107158326492255,19483368827.935326,391,S2_panic_selling_defi,indonesia,USDC
319,0.7931036892265041,18996284607.23694,391,S2_panic_selling_defi,indonesia,USDC
320,0.7855322703425752,18521377492.05602,391,S2_panic_selling_defi,indonesia,USDC
321,0.8025101751136423,18058343054.754616,391,S2_panic_selling_defi,indonesia,USDC
322,0.7867005235336308,17606884478.38575,391,S2_panic_selling_defi,indonesia,USDC
323,0.768464562877412,17166712366.426107,391,S2_panic_selling_defi,indonesia,USDC
324,0.8010451253576192,16737544557.265455,391,S2_panic_selling_defi,indonesia,USDC
325,0.7929613246826561,16319105943.333818,391,S2_panic_selling_defi,indonesia,USDC
326,0.7901589092882452,15911128294.750473,391,S2_panic_selling_defi,indonesia,USDC
327,0.775584969764356,15513350087.381712,391,S2_panic_selling_defi,indonesia,USDC
328,0.7941800581572566,15125516335.19717,391,S2_panic_selling_defi,indonesia,USDC
329,0.801352182702699,14747378426.81724,391,S2_panic_selling_defi,indonesia,USDC
330,0.8056715897296002,14378693966.146809,391,S2_panic_selling_defi,indonesia,USDC
331,0.7936855929535318,14019226616.993137,391,S2_panic_selling_defi,indonesia,USDC
